Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6313.32,7200
Loja 531,Minas Gerais,Sudeste,8533.89,7200
Loja 532,Rio Grande do Sul,Sul,6532.39,7800
Loja 533,Rio de Janeiro,Sudeste,6803.54,8000
Loja 534,Acre,Norte,8378.36,7500
Loja 535,Amapá,Norte,9153.19,7200
Loja 536,Ceará,Nordeste,6095.9,8500
Loja 537,Amapá,Norte,9696.99,8500
Loja 538,Roraima,Norte,6624.03,7500
Loja 539,Amapá,Norte,9886.74,7800
Loja 540,Bahia,Nordeste,6378.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8360.44,8500
Loja 542,Espírito Santo,Sudeste,8146.91,8500
Loja 543,Rio de Janeiro,Sudeste,8516.26,8500
Loja 544,Pará,Norte,7467.56,8200
Loja 545,Espírito Santo,Sudeste,9576.94,8200
Loja 546,Goiás,Centro-Oeste,7930.96,8500
Loja 547,Minas Gerais,Sudeste,9801.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6484.45,8500
Loja 549,Paraná,Sul,8770.3,8000
Loja 550,Minas Gerais,Sudeste,7231.1,7500
Loja 551,Paraíba,Nordeste,6771.85,8000
Loja 552,Amapá,Norte,8463.32,7500
Loja 553,Amazonas,Norte,9033.56,8000
Loja 554,Espírito Santo,Sudeste,6181.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6863.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6750.56,7800
Loja 557,Sergipe,Nordeste,6386.68,8200
Loja 558,Tocantins,Norte,8099.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8739.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6712.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7493.25,7000
Loja 562,Sergipe,Nordeste,6310.68,8200
Loja 563,Maranhão,Nordeste,8068.83,8500
Loja 564,Piauí,Nordeste,6388.14,7500
Loja 565,Santa Catarina,Sul,9659.33,7000
Loja 566,Amapá,Norte,8555.69,7500
Loja 567,Espírito Santo,Sudeste,7146.34,7500
Loja 568,Santa Catarina,Sul,9914.65,8000
Loja 569,Pará,Norte,7533.7,7200
Loja 570,Acre,Norte,9694.8,7200
Loja 571,Piauí,Nordeste,8393.59,8500
Loja 572,Pará,Norte,8688.42,8500
Loja 573,Bahia,Nordeste,6929.06,7500
Loja 574,Goiás,Centro-Oeste,8548.09,8200
Loja 575,Pernambuco,Nordeste,8113.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6861.59,8200
Loja 577,Pernambuco,Nordeste,6592.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6837.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9250.82,8000
Loja 580,Pernambuco,Nordeste,6220.86,8000
Loja 581,Acre,Norte,6870.88,7200
Loja 582,Alagoas,Nordeste,7462.83,7200
Loja 583,Paraná,Sul,7514.5,7500
Loja 584,Sergipe,Nordeste,6170.59,8000
Loja 585,Acre,Norte,8997.33,8500
Loja 586,Paraíba,Nordeste,7251.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8894.2,7500
Loja 588,Alagoas,Nordeste,8971.05,7500
Loja 589,Piauí,Nordeste,8691.28,8500
Loja 590,Goiás,Centro-Oeste,9596.74,8500
Loja 591,Pará,Norte,7531.13,8500
Loja 592,São Paulo,Sudeste,7276.52,7200
Loja 593,Piauí,Nordeste,7860.99,8200
Loja 594,Rondônia,Norte,6691.49,7500
Loja 595,Amazonas,Norte,7175.97,7000
Loja 596,Tocantins,Norte,8667.71,7200
Loja 597,Roraima,Norte,8518.39,7000
Loja 598,Roraima,Norte,8454.22,7800
Loja 599,Bahia,Nordeste,7871.89,8500
Loja 600,Alagoas,Nordeste,8252.07,8500
Loja 601,Rondônia,Norte,6781.76,7500
Loja 602,São Paulo,Sudeste,6809.37,7200
Loja 603,Pará,Norte,6769.96,8200
Loja 604,Amazonas,Norte,6836.41,7000
Loja 605,Ceará,Nordeste,9923.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9105.0,7200
Loja 607,Piauí,Nordeste,9885.52,7200
Loja 608,Piauí,Nordeste,9382.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8800.54,8000
Loja 610,Ceará,Nordeste,9033.28,7200
Loja 611,Bahia,Nordeste,9307.66,7800
Loja 612,São Paulo,Sudeste,6082.92,8500
Loja 613,Sergipe,Nordeste,7577.13,7000
Loja 614,Santa Catarina,Sul,7123.86,8500
Loja 615,Rondônia,Norte,9318.89,8200
Loja 616,Alagoas,Nordeste,9909.06,8000
Loja 617,Rio Grande do Sul,Sul,7493.65,7200
Loja 618,Paraná,Sul,8584.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9993.18,7000
Loja 620,Acre,Norte,6245.41,8500
Loja 621,Rondônia,Norte,7996.85,7800
Loja 622,Santa Catarina,Sul,6661.14,7000
Loja 623,Amapá,Norte,7863.13,7000
Loja 624,São Paulo,Sudeste,6057.57,7800
Loja 625,Sergipe,Nordeste,9525.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6455.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9420.94,8000
Loja 628,Acre,Norte,8565.16,7500
Loja 629,Piauí,Nordeste,6239.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8697.05,7000
Loja 631,Amapá,Norte,9301.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7919.41,8200
Loja 633,Ceará,Nordeste,7741.88,8000
Loja 634,Goiás,Centro-Oeste,9049.14,7200
Loja 635,Acre,Norte,7484.29,7800
Loja 636,Amapá,Norte,9104.51,7000
Loja 637,Rio Grande do Sul,Sul,7806.13,7200
Loja 638,Rio Grande do Sul,Sul,7934.72,8200
Loja 639,Paraná,Sul,9666.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6244.15,7200
Loja 641,Piauí,Nordeste,6948.8,7200
Loja 642,Ceará,Nordeste,8012.71,8200
Loja 643,Pernambuco,Nordeste,9260.67,7200
Loja 644,Sergipe,Nordeste,8368.0,7000
Loja 645,Pernambuco,Nordeste,6509.3,7200
Loja 646,Roraima,Norte,9132.24,7200
Loja 647,Rondônia,Norte,9492.64,7800
Loja 648,Amapá,Norte,6762.59,7000
Loja 649,Bahia,Nordeste,7000.63,7200
Loja 650,Amapá,Norte,9671.63,8200
Loja 651,Rondônia,Norte,8403.8,8000
Loja 652,Paraíba,Nordeste,7984.85,7500
Loja 653,Paraíba,Nordeste,8523.14,8200
Loja 654,Amapá,Norte,7622.24,8200
Loja 655,São Paulo,Sudeste,7018.74,8000
Loja 656,Maranhão,Nordeste,7070.07,7500
Loja 657,Pernambuco,Nordeste,6018.06,7800
Loja 658,São Paulo,Sudeste,6341.06,8200
Loja 659,Santa Catarina,Sul,9940.43,7200
Loja 660,Goiás,Centro-Oeste,7537.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7354.02,8000
Loja 662,Sergipe,Nordeste,8469.83,8000
Loja 663,Amazonas,Norte,8491.21,7500
Loja 664,Tocantins,Norte,8167.13,8200
Loja 665,Paraíba,Nordeste,8139.43,8200
Loja 666,Rio de Janeiro,Sudeste,6358.63,7800
Loja 667,Espírito Santo,Sudeste,9390.01,7000
Loja 668,Rio de Janeiro,Sudeste,6971.31,8500
Loja 669,Paraná,Sul,8239.18,8000
Loja 670,Amazonas,Norte,9028.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7561.24,7000
Loja 672,Santa Catarina,Sul,6061.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9113.61,7200
Loja 674,São Paulo,Sudeste,8056.34,8000
Loja 675,Alagoas,Nordeste,6021.06,8500
Loja 676,Alagoas,Nordeste,6702.99,8200
Loja 677,Pará,Norte,6103.88,8200
Loja 678,Rondônia,Norte,6406.13,7800
Loja 679,Paraná,Sul,8131.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6393.64,8200
Loja 681,Rio Grande do Sul,Sul,8514.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6597.15,8500
Loja 683,Rio de Janeiro,Sudeste,9825.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7532.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6115.3,8500
Loja 686,Mato Grosso,Centro-Oeste,9128.23,8500
Loja 687,São Paulo,Sudeste,8949.18,7200
Loja 688,Santa Catarina,Sul,6405.72,8500
Loja 689,Espírito Santo,Sudeste,6855.57,7500
Loja 690,Sergipe,Nordeste,6521.37,7800
Loja 691,Paraíba,Nordeste,8125.02,7000
Loja 692,Paraná,Sul,7482.94,7000
Loja 693,Rondônia,Norte,9150.59,7500
Loja 694,Bahia,Nordeste,9604.75,7500
Loja 695,Bahia,Nordeste,8503.32,7800
Loja 696,Goiás,Centro-Oeste,6703.88,7000
Loja 697,Maranhão,Nordeste,7381.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9675.89,8000
Loja 699,São Paulo,Sudeste,9348.39,8000
Loja 700,Rio Grande do Sul,Sul,9134.14,7200
Loja 701,Minas Gerais,Sudeste,6996.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8260.32,7500
Loja 703,Paraná,Sul,6176.69,7000
Loja 704,Amazonas,Norte,8475.04,7000
Loja 705,Paraíba,Nordeste,8383.79,8500
Loja 706,Paraná,Sul,9725.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9274.56,7200
Loja 708,Minas Gerais,Sudeste,7622.56,7500
Loja 709,Maranhão,Nordeste,8251.97,7500
Loja 710,Minas Gerais,Sudeste,7882.43,8200
Loja 711,Acre,Norte,7215.82,7800
Loja 712,Paraíba,Nordeste,9640.22,7800
Loja 713,Goiás,Centro-Oeste,6715.35,8500
Loja 714,Rondônia,Norte,9996.87,8000
Loja 715,Amazonas,Norte,8229.96,7500
Loja 716,Tocantins,Norte,8348.12,8500
Loja 717,Santa Catarina,Sul,8062.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8007.04,8000
Loja 719,Roraima,Norte,8715.09,7500
Loja 720,Espírito Santo,Sudeste,8422.01,7000
Loja 721,Paraná,Sul,6545.44,8000
Loja 722,Ceará,Nordeste,7376.16,8500
Loja 723,Alagoas,Nordeste,8578.27,7000
Loja 724,Sergipe,Nordeste,9112.24,8500
Loja 725,Paraná,Sul,7091.94,8500
Loja 726,Sergipe,Nordeste,7861.1,7500
Loja 727,Amapá,Norte,6809.88,7500
Loja 728,Amazonas,Norte,6469.57,7800
Loja 729,Tocantins,Norte,9001.51,7000
Loja 730,Sergipe,Nordeste,7983.85,7500
Loja 731,Espírito Santo,Sudeste,6930.08,8200
Loja 732,Paraná,Sul,9681.33,8000
Loja 733,Ceará,Nordeste,8991.76,8200
Loja 734,Paraná,Sul,8606.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6147.46,8000
Loja 736,Minas Gerais,Sudeste,9211.62,7200
Loja 737,Sergipe,Nordeste,8770.32,7500
Loja 738,Paraíba,Nordeste,6346.65,7000
Loja 739,Bahia,Nordeste,6660.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6139.75,7500
Loja 741,Alagoas,Nordeste,6873.69,7800
Loja 742,Tocantins,Norte,8789.41,8500
Loja 743,Acre,Norte,8271.73,8500
Loja 744,Pernambuco,Nordeste,7602.27,7800
Loja 745,Minas Gerais,Sudeste,8293.8,7200
Loja 746,Goiás,Centro-Oeste,9660.51,8000
Loja 747,Amazonas,Norte,9757.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7875.18,8000
Loja 749,Paraíba,Nordeste,6749.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6276.23,8500
Loja 751,Paraná,Sul,8824.01,8200
Loja 752,Pernambuco,Nordeste,8066.53,8500
Loja 753,Ceará,Nordeste,8992.38,7000
Loja 754,Minas Gerais,Sudeste,8227.68,8500
Loja 755,Rio de Janeiro,Sudeste,7678.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7019.16,7000
Loja 757,Bahia,Nordeste,6553.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9959.56,7000
Loja 759,Acre,Norte,8120.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6721.77,7200
Loja 761,Maranhão,Nordeste,8834.0,7200
Loja 762,Tocantins,Norte,8107.55,8000
Loja 763,Paraíba,Nordeste,8414.14,8500
Loja 764,Rio de Janeiro,Sudeste,7915.13,8500
Loja 765,São Paulo,Sudeste,8335.84,7000
Loja 766,Rio de Janeiro,Sudeste,9780.51,8200
Loja 767,Roraima,Norte,7232.69,7200
Loja 768,Piauí,Nordeste,9969.01,7000
Loja 769,Pará,Norte,6829.24,7800
Loja 770,Rio Grande do Sul,Sul,7348.52,7000
Loja 771,Pará,Norte,7111.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8916.95,7000
Loja 773,Pernambuco,Nordeste,6556.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7924.42,8200
Loja 775,Roraima,Norte,9337.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9939.69,7200
Loja 777,Santa Catarina,Sul,6825.76,7000
Loja 778,Sergipe,Nordeste,6383.52,8500
Loja 779,Alagoas,Nordeste,6294.96,7500
Loja 780,Roraima,Norte,8068.24,7500
Loja 781,Sergipe,Nordeste,9208.55,7000
Loja 782,Acre,Norte,8402.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9355.78,8200
Loja 784,Piauí,Nordeste,7574.09,7800
Loja 785,Roraima,Norte,9166.85,8500
Loja 786,Tocantins,Norte,9605.03,7500
Loja 787,Rio Grande do Sul,Sul,6729.58,7000
Loja 788,São Paulo,Sudeste,9841.99,7800
Loja 789,Minas Gerais,Sudeste,8524.61,7200
Loja 790,Ceará,Nordeste,9593.48,7000
Loja 791,Rio de Janeiro,Sudeste,8999.1,7800
Loja 792,Sergipe,Nordeste,8669.86,7800
Loja 793,Santa Catarina,Sul,6675.6,7800
Loja 794,Rio Grande do Sul,Sul,8634.59,8500
Loja 795,Tocantins,Norte,6597.64,7500
Loja 796,Roraima,Norte,6465.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7215.15,8200
Loja 798,Santa Catarina,Sul,6065.97,7500
Loja 799,Maranhão,Nordeste,9427.79,8500
Loja 800,Pernambuco,Nordeste,8143.98,7000
Loja 801,Rio Grande do Norte,Nordeste,6644.6,7800
Loja 802,Pernambuco,Nordeste,7861.39,8500
Loja 803,Amapá,Norte,6843.23,7200
Loja 804,Bahia,Nordeste,9164.46,8000
Loja 805,Pará,Norte,7094.31,8500
Loja 806,Rio Grande do Sul,Sul,7101.58,7500
Loja 807,Rondônia,Norte,8527.46,7000
Loja 808,Acre,Norte,9862.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9167.84,8200
Loja 810,Ceará,Nordeste,6105.12,7200
Loja 811,Santa Catarina,Sul,9871.02,7800
Loja 812,Pará,Norte,6557.6,8000
Loja 813,São Paulo,Sudeste,7478.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7082.9,7800
Loja 815,Espírito Santo,Sudeste,7628.73,7000
Loja 816,Pará,Norte,8686.39,8200
Loja 817,Bahia,Nordeste,9920.26,8500
Loja 818,Paraíba,Nordeste,9722.62,8500
Loja 819,Paraíba,Nordeste,9751.64,8500
Loja 820,Minas Gerais,Sudeste,7167.03,8200
Loja 821,Acre,Norte,9476.75,8000
Loja 822,Rio Grande do Sul,Sul,7070.64,7000
Loja 823,Espírito Santo,Sudeste,6219.62,7000
Loja 824,Acre,Norte,6443.11,8500
Loja 825,Maranhão,Nordeste,6408.82,8000
Loja 826,Paraná,Sul,7799.9,7800
Loja 827,Roraima,Norte,6050.46,7000
Loja 828,Rio Grande do Sul,Sul,8978.41,7500
Loja 829,Tocantins,Norte,6583.61,8200
Loja 830,Piauí,Nordeste,6588.67,7000
Loja 831,Minas Gerais,Sudeste,6498.97,7800
Loja 832,Amapá,Norte,7575.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6493.77,7800
Loja 834,Espírito Santo,Sudeste,7357.21,8500
Loja 835,Bahia,Nordeste,8412.76,7200
Loja 836,Espírito Santo,Sudeste,6507.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7116.15,7800
Loja 838,Espírito Santo,Sudeste,8730.14,8000
Loja 839,Minas Gerais,Sudeste,6708.35,7500
Loja 840,Maranhão,Nordeste,6860.64,7800
Loja 841,Ceará,Nordeste,7988.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9755.08,7800
Loja 843,São Paulo,Sudeste,8480.41,8200
Loja 844,Rio Grande do Sul,Sul,9502.03,8200
Loja 845,Amapá,Norte,9720.13,7800
Loja 846,Amapá,Norte,9698.4,7200
Loja 847,Pará,Norte,7309.78,8200
Loja 848,Rio de Janeiro,Sudeste,7058.07,7500
Loja 849,Ceará,Nordeste,9615.1,8200
Loja 850,Santa Catarina,Sul,6628.35,7500
Loja 851,Pará,Norte,9511.71,7000
Loja 852,Goiás,Centro-Oeste,8715.96,8200
Loja 853,Pernambuco,Nordeste,9940.74,7800
Loja 854,Roraima,Norte,6473.6,7500
Loja 855,Rio de Janeiro,Sudeste,7370.89,7200
Loja 856,Rondônia,Norte,6430.57,8500
Loja 857,Goiás,Centro-Oeste,9708.07,7800
Loja 858,Rio Grande do Sul,Sul,9210.0,8200
Loja 859,Ceará,Nordeste,9193.93,7800
Loja 860,Amapá,Norte,6004.06,7800
Loja 861,Maranhão,Nordeste,9614.83,7200
Loja 862,Alagoas,Nordeste,9607.56,8500
Loja 863,Piauí,Nordeste,6461.91,7800
Loja 864,Paraná,Sul,7029.56,8500
Loja 865,Rio de Janeiro,Sudeste,7190.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8885.68,8000
Loja 867,Pará,Norte,8470.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9619.22,8200
Loja 869,Sergipe,Nordeste,7408.72,8200
Loja 870,Tocantins,Norte,6368.15,7000
Loja 871,Bahia,Nordeste,8036.19,7200
Loja 872,Paraíba,Nordeste,9074.77,8000
Loja 873,Sergipe,Nordeste,7628.33,8000
Loja 874,Pará,Norte,8415.5,7800
Loja 875,Maranhão,Nordeste,7308.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8660.1,8000
Loja 877,Ceará,Nordeste,7649.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9541.69,7200
Loja 879,Rio Grande do Sul,Sul,8837.72,7500
Loja 880,Ceará,Nordeste,7618.92,7200
Loja 881,Ceará,Nordeste,9707.77,8200
Loja 882,Rondônia,Norte,9390.94,8200
Loja 883,Espírito Santo,Sudeste,9457.02,7200
Loja 884,Rio Grande do Sul,Sul,6656.22,8500
Loja 885,Acre,Norte,9926.11,7000
Loja 886,Amapá,Norte,9662.56,7500
Loja 887,Espírito Santo,Sudeste,7974.16,8200
Loja 888,Minas Gerais,Sudeste,8649.45,7500
Loja 889,Piauí,Nordeste,7668.38,7800
Loja 890,Amapá,Norte,7252.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7546.05,8500
Loja 892,Pernambuco,Nordeste,6545.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8581.07,7500
Loja 894,Sergipe,Nordeste,6656.57,8500
Loja 895,Alagoas,Nordeste,9038.56,8500
Loja 896,Tocantins,Norte,8850.32,7800
Loja 897,Roraima,Norte,6800.93,8500
Loja 898,Piauí,Nordeste,9806.56,7800
Loja 899,Alagoas,Nordeste,6329.5,8000
Loja 900,Roraima,Norte,7222.19,7500
Loja 901,Ceará,Nordeste,7121.34,8200
Loja 902,Pará,Norte,9446.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6940.02,7200
Loja 904,Alagoas,Nordeste,9112.06,7500
Loja 905,Amazonas,Norte,9603.86,7500
Loja 906,Rio de Janeiro,Sudeste,8332.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8173.12,7000
Loja 908,Alagoas,Nordeste,8734.15,8200
Loja 909,Rio Grande do Norte,Nordeste,6021.47,7000
Loja 910,Alagoas,Nordeste,8865.35,7500
Loja 911,Amapá,Norte,7280.13,7500
Loja 912,Rondônia,Norte,9621.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9853.27,7500
Loja 914,Rondônia,Norte,8002.83,7800
Loja 915,Pará,Norte,8449.54,8200
Loja 916,Roraima,Norte,8962.24,7000
Loja 917,Santa Catarina,Sul,9587.49,8000
Loja 918,Sergipe,Nordeste,6603.09,7200
Loja 919,Ceará,Nordeste,6656.43,7800
Loja 920,Rio de Janeiro,Sudeste,9647.13,8000
Loja 921,Amazonas,Norte,8403.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6109.67,7800
Loja 923,Sergipe,Nordeste,6112.79,7500
Loja 924,Rio Grande do Sul,Sul,8526.26,7500
Loja 925,Pernambuco,Nordeste,6053.75,8000
Loja 926,Piauí,Nordeste,6006.84,8000
Loja 927,Amazonas,Norte,9496.98,7200
Loja 928,Paraná,Sul,6315.73,8500
Loja 929,Paraná,Sul,6427.17,8200
Loja 930,Rio de Janeiro,Sudeste,7440.09,8500
Loja 931,Espírito Santo,Sudeste,7180.94,8000
Loja 932,Goiás,Centro-Oeste,8168.16,8000
Loja 933,Piauí,Nordeste,7258.6,8500
Loja 934,Minas Gerais,Sudeste,8049.77,7200
Loja 935,Espírito Santo,Sudeste,9113.64,7500
Loja 936,Roraima,Norte,7843.36,7000
Loja 937,Rondônia,Norte,8842.08,8000
Loja 938,Alagoas,Nordeste,7443.26,7200
Loja 939,Espírito Santo,Sudeste,7120.65,8000
Loja 940,Rio Grande do Norte,Nordeste,8285.18,8500
Loja 941,Sergipe,Nordeste,9666.97,8000
Loja 942,Amazonas,Norte,9884.68,7200
Loja 943,Pará,Norte,6877.56,8000
Loja 944,Acre,Norte,9448.63,8000
Loja 945,Rondônia,Norte,8834.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9435.08,7000
Loja 947,Pará,Norte,7457.4,8000
Loja 948,Sergipe,Nordeste,7995.42,7500
Loja 949,Acre,Norte,8969.46,7000
Loja 950,Pará,Norte,8216.12,8500
Loja 951,Amazonas,Norte,8628.51,7800
Loja 952,Pará,Norte,9194.31,7000
Loja 953,Roraima,Norte,8378.22,8500
Loja 954,Amazonas,Norte,7150.53,8200
Loja 955,Pará,Norte,8472.29,8200
Loja 956,Paraná,Sul,6201.64,8000
Loja 957,Ceará,Nordeste,6687.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8173.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8077.35,8200
Loja 960,Rio Grande do Sul,Sul,8076.2,7800
Loja 961,Ceará,Nordeste,9551.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8189.56,7200
Loja 963,Bahia,Nordeste,9113.95,8000
Loja 964,Sergipe,Nordeste,6672.01,7800
Loja 965,Santa Catarina,Sul,7351.59,8000
Loja 966,Rondônia,Norte,7112.09,7800
Loja 967,Paraíba,Nordeste,8621.78,7000
Loja 968,Santa Catarina,Sul,7676.16,8200
Loja 969,Piauí,Nordeste,9169.79,8200
Loja 970,Santa Catarina,Sul,6115.89,8500
Loja 971,Pará,Norte,6708.45,7500
Loja 972,Maranhão,Nordeste,8366.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6449.08,7000
Loja 974,Bahia,Nordeste,9316.51,7000
Loja 975,Rondônia,Norte,7330.85,8500
Loja 976,Acre,Norte,9842.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9559.02,7000
Loja 978,Pernambuco,Nordeste,7095.78,7000
Loja 979,Rondônia,Norte,7178.85,7000
Loja 980,Paraná,Sul,6328.96,8500
Loja 981,Acre,Norte,9455.91,7800
Loja 982,Paraíba,Nordeste,6235.94,8000
Loja 983,Paraíba,Nordeste,6361.14,8000
Loja 984,Maranhão,Nordeste,9528.74,8500
Loja 985,Rio Grande do Sul,Sul,9739.87,8500
Loja 986,Roraima,Norte,7365.91,7200
Loja 987,Sergipe,Nordeste,6200.14,7800
Loja 988,Rio de Janeiro,Sudeste,9243.99,8000
Loja 989,Santa Catarina,Sul,7477.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8098.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6132.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7244.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8803.53,7200
Loja 994,Paraná,Sul,9994.03,8000
Loja 995,Acre,Norte,6330.96,8000
Loja 996,Tocantins,Norte,8283.29,7500
Loja 997,Acre,Norte,7694.53,7000
Loja 998,Rio Grande do Sul,Sul,7358.42,8500
Loja 999,Rio Grande do Norte,Nordeste,9860.47,8000
Loja 1000,Alagoas,Nordeste,6374.49,8200
