Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9259.68,7200
Loja 531,Minas Gerais,Sudeste,7489.42,7200
Loja 532,Rio Grande do Sul,Sul,9232.9,7800
Loja 533,Rio de Janeiro,Sudeste,7612.45,8000
Loja 534,Acre,Norte,8582.79,7500
Loja 535,Amapá,Norte,8105.63,7200
Loja 536,Ceará,Nordeste,6582.04,8500
Loja 537,Amapá,Norte,8241.39,8500
Loja 538,Roraima,Norte,6040.95,7500
Loja 539,Amapá,Norte,9687.77,7800
Loja 540,Bahia,Nordeste,8049.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6684.61,8500
Loja 542,Espírito Santo,Sudeste,6778.33,8500
Loja 543,Rio de Janeiro,Sudeste,7675.31,8500
Loja 544,Pará,Norte,8015.83,8200
Loja 545,Espírito Santo,Sudeste,6822.62,8200
Loja 546,Goiás,Centro-Oeste,7635.99,8500
Loja 547,Minas Gerais,Sudeste,7722.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7817.04,8500
Loja 549,Paraná,Sul,7522.11,8000
Loja 550,Minas Gerais,Sudeste,7680.62,7500
Loja 551,Paraíba,Nordeste,9905.05,8000
Loja 552,Amapá,Norte,8692.22,7500
Loja 553,Amazonas,Norte,7821.23,8000
Loja 554,Espírito Santo,Sudeste,9017.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7703.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7829.24,7800
Loja 557,Sergipe,Nordeste,7804.27,8200
Loja 558,Tocantins,Norte,7018.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8348.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9393.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6292.39,7000
Loja 562,Sergipe,Nordeste,7962.99,8200
Loja 563,Maranhão,Nordeste,7404.41,8500
Loja 564,Piauí,Nordeste,9251.04,7500
Loja 565,Santa Catarina,Sul,7449.36,7000
Loja 566,Amapá,Norte,8070.84,7500
Loja 567,Espírito Santo,Sudeste,6987.39,7500
Loja 568,Santa Catarina,Sul,7816.27,8000
Loja 569,Pará,Norte,6474.27,7200
Loja 570,Acre,Norte,8603.02,7200
Loja 571,Piauí,Nordeste,8635.27,8500
Loja 572,Pará,Norte,6466.48,8500
Loja 573,Bahia,Nordeste,8398.06,7500
Loja 574,Goiás,Centro-Oeste,8285.15,8200
Loja 575,Pernambuco,Nordeste,9834.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6151.51,8200
Loja 577,Pernambuco,Nordeste,6247.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8553.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8834.79,8000
Loja 580,Pernambuco,Nordeste,6489.06,8000
Loja 581,Acre,Norte,8214.37,7200
Loja 582,Alagoas,Nordeste,8115.24,7200
Loja 583,Paraná,Sul,8618.84,7500
Loja 584,Sergipe,Nordeste,8116.65,8000
Loja 585,Acre,Norte,8557.0,8500
Loja 586,Paraíba,Nordeste,7449.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9398.64,7500
Loja 588,Alagoas,Nordeste,9323.24,7500
Loja 589,Piauí,Nordeste,7952.41,8500
Loja 590,Goiás,Centro-Oeste,7300.76,8500
Loja 591,Pará,Norte,8875.95,8500
Loja 592,São Paulo,Sudeste,9733.96,7200
Loja 593,Piauí,Nordeste,8354.33,8200
Loja 594,Rondônia,Norte,7403.86,7500
Loja 595,Amazonas,Norte,8695.63,7000
Loja 596,Tocantins,Norte,8731.65,7200
Loja 597,Roraima,Norte,8941.54,7000
Loja 598,Roraima,Norte,9075.55,7800
Loja 599,Bahia,Nordeste,9950.07,8500
Loja 600,Alagoas,Nordeste,9634.18,8500
Loja 601,Rondônia,Norte,9073.28,7500
Loja 602,São Paulo,Sudeste,6909.42,7200
Loja 603,Pará,Norte,8604.83,8200
Loja 604,Amazonas,Norte,7116.17,7000
Loja 605,Ceará,Nordeste,6256.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6307.02,7200
Loja 607,Piauí,Nordeste,9130.2,7200
Loja 608,Piauí,Nordeste,6053.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9620.06,8000
Loja 610,Ceará,Nordeste,9245.04,7200
Loja 611,Bahia,Nordeste,7819.65,7800
Loja 612,São Paulo,Sudeste,7726.2,8500
Loja 613,Sergipe,Nordeste,7036.37,7000
Loja 614,Santa Catarina,Sul,9935.45,8500
Loja 615,Rondônia,Norte,7671.26,8200
Loja 616,Alagoas,Nordeste,8986.08,8000
Loja 617,Rio Grande do Sul,Sul,6752.31,7200
Loja 618,Paraná,Sul,6087.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7488.3,7000
Loja 620,Acre,Norte,9667.42,8500
Loja 621,Rondônia,Norte,8703.96,7800
Loja 622,Santa Catarina,Sul,6498.12,7000
Loja 623,Amapá,Norte,9413.47,7000
Loja 624,São Paulo,Sudeste,9648.07,7800
Loja 625,Sergipe,Nordeste,7814.08,7000
Loja 626,Mato Grosso,Centro-Oeste,6404.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9538.54,8000
Loja 628,Acre,Norte,6781.31,7500
Loja 629,Piauí,Nordeste,7804.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9144.28,7000
Loja 631,Amapá,Norte,9751.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8218.8,8200
Loja 633,Ceará,Nordeste,9890.69,8000
Loja 634,Goiás,Centro-Oeste,9398.77,7200
Loja 635,Acre,Norte,9099.45,7800
Loja 636,Amapá,Norte,7996.91,7000
Loja 637,Rio Grande do Sul,Sul,6839.9,7200
Loja 638,Rio Grande do Sul,Sul,9636.04,8200
Loja 639,Paraná,Sul,8230.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8127.85,7200
Loja 641,Piauí,Nordeste,8252.5,7200
Loja 642,Ceará,Nordeste,7957.89,8200
Loja 643,Pernambuco,Nordeste,9959.25,7200
Loja 644,Sergipe,Nordeste,9414.4,7000
Loja 645,Pernambuco,Nordeste,9503.81,7200
Loja 646,Roraima,Norte,7404.96,7200
Loja 647,Rondônia,Norte,6451.34,7800
Loja 648,Amapá,Norte,7331.03,7000
Loja 649,Bahia,Nordeste,9824.19,7200
Loja 650,Amapá,Norte,8120.4,8200
Loja 651,Rondônia,Norte,6521.96,8000
Loja 652,Paraíba,Nordeste,8858.66,7500
Loja 653,Paraíba,Nordeste,6609.61,8200
Loja 654,Amapá,Norte,9131.93,8200
Loja 655,São Paulo,Sudeste,6304.23,8000
Loja 656,Maranhão,Nordeste,6002.38,7500
Loja 657,Pernambuco,Nordeste,6742.23,7800
Loja 658,São Paulo,Sudeste,8560.92,8200
Loja 659,Santa Catarina,Sul,8012.83,7200
Loja 660,Goiás,Centro-Oeste,7177.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7602.81,8000
Loja 662,Sergipe,Nordeste,8835.59,8000
Loja 663,Amazonas,Norte,8401.5,7500
Loja 664,Tocantins,Norte,8406.28,8200
Loja 665,Paraíba,Nordeste,9702.96,8200
Loja 666,Rio de Janeiro,Sudeste,7480.33,7800
Loja 667,Espírito Santo,Sudeste,8551.21,7000
Loja 668,Rio de Janeiro,Sudeste,7367.98,8500
Loja 669,Paraná,Sul,9770.06,8000
Loja 670,Amazonas,Norte,8807.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7463.7,7000
Loja 672,Santa Catarina,Sul,7773.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9587.13,7200
Loja 674,São Paulo,Sudeste,9324.72,8000
Loja 675,Alagoas,Nordeste,7338.47,8500
Loja 676,Alagoas,Nordeste,8561.07,8200
Loja 677,Pará,Norte,7670.59,8200
Loja 678,Rondônia,Norte,6009.18,7800
Loja 679,Paraná,Sul,6748.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6431.18,8200
Loja 681,Rio Grande do Sul,Sul,6977.45,7000
Loja 682,Mato Grosso,Centro-Oeste,9988.16,8500
Loja 683,Rio de Janeiro,Sudeste,8747.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7994.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8590.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6795.16,8500
Loja 687,São Paulo,Sudeste,7495.1,7200
Loja 688,Santa Catarina,Sul,7569.07,8500
Loja 689,Espírito Santo,Sudeste,9899.61,7500
Loja 690,Sergipe,Nordeste,6289.29,7800
Loja 691,Paraíba,Nordeste,7810.8,7000
Loja 692,Paraná,Sul,8442.46,7000
Loja 693,Rondônia,Norte,9691.52,7500
Loja 694,Bahia,Nordeste,6890.26,7500
Loja 695,Bahia,Nordeste,6857.75,7800
Loja 696,Goiás,Centro-Oeste,8893.49,7000
Loja 697,Maranhão,Nordeste,6972.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8335.56,8000
Loja 699,São Paulo,Sudeste,7787.58,8000
Loja 700,Rio Grande do Sul,Sul,9913.35,7200
Loja 701,Minas Gerais,Sudeste,9074.79,7800
Loja 702,Rio Grande do Norte,Nordeste,6756.94,7500
Loja 703,Paraná,Sul,6126.02,7000
Loja 704,Amazonas,Norte,8078.25,7000
Loja 705,Paraíba,Nordeste,6060.08,8500
Loja 706,Paraná,Sul,9489.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9098.9,7200
Loja 708,Minas Gerais,Sudeste,6112.51,7500
Loja 709,Maranhão,Nordeste,6391.53,7500
Loja 710,Minas Gerais,Sudeste,6004.95,8200
Loja 711,Acre,Norte,9894.14,7800
Loja 712,Paraíba,Nordeste,8922.0,7800
Loja 713,Goiás,Centro-Oeste,6586.07,8500
Loja 714,Rondônia,Norte,6408.53,8000
Loja 715,Amazonas,Norte,8771.32,7500
Loja 716,Tocantins,Norte,8459.13,8500
Loja 717,Santa Catarina,Sul,6377.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6293.75,8000
Loja 719,Roraima,Norte,6867.61,7500
Loja 720,Espírito Santo,Sudeste,6647.81,7000
Loja 721,Paraná,Sul,7397.92,8000
Loja 722,Ceará,Nordeste,8333.46,8500
Loja 723,Alagoas,Nordeste,9501.55,7000
Loja 724,Sergipe,Nordeste,7215.53,8500
Loja 725,Paraná,Sul,7460.93,8500
Loja 726,Sergipe,Nordeste,9425.24,7500
Loja 727,Amapá,Norte,9256.55,7500
Loja 728,Amazonas,Norte,8808.12,7800
Loja 729,Tocantins,Norte,8020.78,7000
Loja 730,Sergipe,Nordeste,8275.49,7500
Loja 731,Espírito Santo,Sudeste,7328.1,8200
Loja 732,Paraná,Sul,7982.79,8000
Loja 733,Ceará,Nordeste,9387.1,8200
Loja 734,Paraná,Sul,7462.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8285.97,8000
Loja 736,Minas Gerais,Sudeste,7745.95,7200
Loja 737,Sergipe,Nordeste,8575.53,7500
Loja 738,Paraíba,Nordeste,7103.1,7000
Loja 739,Bahia,Nordeste,9565.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6043.53,7500
Loja 741,Alagoas,Nordeste,9536.61,7800
Loja 742,Tocantins,Norte,7429.36,8500
Loja 743,Acre,Norte,8079.5,8500
Loja 744,Pernambuco,Nordeste,7443.53,7800
Loja 745,Minas Gerais,Sudeste,8935.05,7200
Loja 746,Goiás,Centro-Oeste,6556.68,8000
Loja 747,Amazonas,Norte,6686.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7802.34,8000
Loja 749,Paraíba,Nordeste,8607.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9796.89,8500
Loja 751,Paraná,Sul,9903.9,8200
Loja 752,Pernambuco,Nordeste,6133.67,8500
Loja 753,Ceará,Nordeste,8085.78,7000
Loja 754,Minas Gerais,Sudeste,6560.39,8500
Loja 755,Rio de Janeiro,Sudeste,7851.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9408.73,7000
Loja 757,Bahia,Nordeste,7156.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7144.34,7000
Loja 759,Acre,Norte,6879.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6420.36,7200
Loja 761,Maranhão,Nordeste,7310.85,7200
Loja 762,Tocantins,Norte,6947.52,8000
Loja 763,Paraíba,Nordeste,8040.09,8500
Loja 764,Rio de Janeiro,Sudeste,6119.62,8500
Loja 765,São Paulo,Sudeste,7161.2,7000
Loja 766,Rio de Janeiro,Sudeste,8783.18,8200
Loja 767,Roraima,Norte,7485.61,7200
Loja 768,Piauí,Nordeste,8863.6,7000
Loja 769,Pará,Norte,7844.06,7800
Loja 770,Rio Grande do Sul,Sul,8047.65,7000
Loja 771,Pará,Norte,8787.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7123.75,7000
Loja 773,Pernambuco,Nordeste,7239.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8508.63,8200
Loja 775,Roraima,Norte,6944.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7015.59,7200
Loja 777,Santa Catarina,Sul,8212.6,7000
Loja 778,Sergipe,Nordeste,9766.49,8500
Loja 779,Alagoas,Nordeste,6238.67,7500
Loja 780,Roraima,Norte,6404.32,7500
Loja 781,Sergipe,Nordeste,7731.73,7000
Loja 782,Acre,Norte,9891.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9241.93,8200
Loja 784,Piauí,Nordeste,6565.67,7800
Loja 785,Roraima,Norte,8169.55,8500
Loja 786,Tocantins,Norte,9479.08,7500
Loja 787,Rio Grande do Sul,Sul,8503.92,7000
Loja 788,São Paulo,Sudeste,7689.03,7800
Loja 789,Minas Gerais,Sudeste,9384.01,7200
Loja 790,Ceará,Nordeste,8966.9,7000
Loja 791,Rio de Janeiro,Sudeste,8540.45,7800
Loja 792,Sergipe,Nordeste,7476.88,7800
Loja 793,Santa Catarina,Sul,6366.15,7800
Loja 794,Rio Grande do Sul,Sul,8029.26,8500
Loja 795,Tocantins,Norte,9987.17,7500
Loja 796,Roraima,Norte,7474.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6839.28,8200
Loja 798,Santa Catarina,Sul,9555.94,7500
Loja 799,Maranhão,Nordeste,6167.28,8500
Loja 800,Pernambuco,Nordeste,8885.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6197.63,7800
Loja 802,Pernambuco,Nordeste,6864.83,8500
Loja 803,Amapá,Norte,6075.26,7200
Loja 804,Bahia,Nordeste,7927.89,8000
Loja 805,Pará,Norte,7511.54,8500
Loja 806,Rio Grande do Sul,Sul,9876.72,7500
Loja 807,Rondônia,Norte,8603.09,7000
Loja 808,Acre,Norte,7162.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7200.59,8200
Loja 810,Ceará,Nordeste,8585.96,7200
Loja 811,Santa Catarina,Sul,7908.93,7800
Loja 812,Pará,Norte,8540.31,8000
Loja 813,São Paulo,Sudeste,6167.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8714.75,7800
Loja 815,Espírito Santo,Sudeste,7452.29,7000
Loja 816,Pará,Norte,8912.39,8200
Loja 817,Bahia,Nordeste,8984.93,8500
Loja 818,Paraíba,Nordeste,8125.34,8500
Loja 819,Paraíba,Nordeste,7675.16,8500
Loja 820,Minas Gerais,Sudeste,7312.1,8200
Loja 821,Acre,Norte,8146.68,8000
Loja 822,Rio Grande do Sul,Sul,8376.64,7000
Loja 823,Espírito Santo,Sudeste,7829.08,7000
Loja 824,Acre,Norte,7133.15,8500
Loja 825,Maranhão,Nordeste,6828.9,8000
Loja 826,Paraná,Sul,7080.58,7800
Loja 827,Roraima,Norte,7196.83,7000
Loja 828,Rio Grande do Sul,Sul,8153.76,7500
Loja 829,Tocantins,Norte,9837.3,8200
Loja 830,Piauí,Nordeste,9670.92,7000
Loja 831,Minas Gerais,Sudeste,8587.69,7800
Loja 832,Amapá,Norte,8638.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8179.68,7800
Loja 834,Espírito Santo,Sudeste,9139.88,8500
Loja 835,Bahia,Nordeste,6931.94,7200
Loja 836,Espírito Santo,Sudeste,6850.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9330.33,7800
Loja 838,Espírito Santo,Sudeste,8742.16,8000
Loja 839,Minas Gerais,Sudeste,6411.71,7500
Loja 840,Maranhão,Nordeste,6086.31,7800
Loja 841,Ceará,Nordeste,7445.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9113.63,7800
Loja 843,São Paulo,Sudeste,7611.9,8200
Loja 844,Rio Grande do Sul,Sul,7564.66,8200
Loja 845,Amapá,Norte,7204.34,7800
Loja 846,Amapá,Norte,9143.62,7200
Loja 847,Pará,Norte,8393.45,8200
Loja 848,Rio de Janeiro,Sudeste,9022.53,7500
Loja 849,Ceará,Nordeste,6498.3,8200
Loja 850,Santa Catarina,Sul,7346.42,7500
Loja 851,Pará,Norte,6274.06,7000
Loja 852,Goiás,Centro-Oeste,6765.45,8200
Loja 853,Pernambuco,Nordeste,7613.11,7800
Loja 854,Roraima,Norte,9579.62,7500
Loja 855,Rio de Janeiro,Sudeste,7527.46,7200
Loja 856,Rondônia,Norte,9279.21,8500
Loja 857,Goiás,Centro-Oeste,8650.69,7800
Loja 858,Rio Grande do Sul,Sul,8652.91,8200
Loja 859,Ceará,Nordeste,6098.31,7800
Loja 860,Amapá,Norte,8120.78,7800
Loja 861,Maranhão,Nordeste,8856.9,7200
Loja 862,Alagoas,Nordeste,9572.87,8500
Loja 863,Piauí,Nordeste,7669.4,7800
Loja 864,Paraná,Sul,8799.14,8500
Loja 865,Rio de Janeiro,Sudeste,9193.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9930.05,8000
Loja 867,Pará,Norte,8260.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9885.66,8200
Loja 869,Sergipe,Nordeste,8330.66,8200
Loja 870,Tocantins,Norte,9553.31,7000
Loja 871,Bahia,Nordeste,8400.53,7200
Loja 872,Paraíba,Nordeste,6055.38,8000
Loja 873,Sergipe,Nordeste,7241.67,8000
Loja 874,Pará,Norte,6175.5,7800
Loja 875,Maranhão,Nordeste,7222.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8747.71,8000
Loja 877,Ceará,Nordeste,7516.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9778.23,7200
Loja 879,Rio Grande do Sul,Sul,9166.41,7500
Loja 880,Ceará,Nordeste,8446.21,7200
Loja 881,Ceará,Nordeste,7659.08,8200
Loja 882,Rondônia,Norte,7500.87,8200
Loja 883,Espírito Santo,Sudeste,8122.94,7200
Loja 884,Rio Grande do Sul,Sul,7436.5,8500
Loja 885,Acre,Norte,6967.07,7000
Loja 886,Amapá,Norte,6815.15,7500
Loja 887,Espírito Santo,Sudeste,8688.14,8200
Loja 888,Minas Gerais,Sudeste,8829.4,7500
Loja 889,Piauí,Nordeste,8079.01,7800
Loja 890,Amapá,Norte,9045.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7700.38,8500
Loja 892,Pernambuco,Nordeste,8656.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9462.36,7500
Loja 894,Sergipe,Nordeste,8388.12,8500
Loja 895,Alagoas,Nordeste,6837.16,8500
Loja 896,Tocantins,Norte,8358.65,7800
Loja 897,Roraima,Norte,8978.96,8500
Loja 898,Piauí,Nordeste,9511.0,7800
Loja 899,Alagoas,Nordeste,6373.25,8000
Loja 900,Roraima,Norte,9446.59,7500
Loja 901,Ceará,Nordeste,7680.51,8200
Loja 902,Pará,Norte,8614.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6425.7,7200
Loja 904,Alagoas,Nordeste,9326.68,7500
Loja 905,Amazonas,Norte,7075.5,7500
Loja 906,Rio de Janeiro,Sudeste,7820.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9350.72,7000
Loja 908,Alagoas,Nordeste,7493.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9616.93,7000
Loja 910,Alagoas,Nordeste,7989.82,7500
Loja 911,Amapá,Norte,9547.47,7500
Loja 912,Rondônia,Norte,6951.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6279.26,7500
Loja 914,Rondônia,Norte,7740.19,7800
Loja 915,Pará,Norte,9841.56,8200
Loja 916,Roraima,Norte,9524.6,7000
Loja 917,Santa Catarina,Sul,9469.2,8000
Loja 918,Sergipe,Nordeste,7976.6,7200
Loja 919,Ceará,Nordeste,7385.74,7800
Loja 920,Rio de Janeiro,Sudeste,7289.63,8000
Loja 921,Amazonas,Norte,7634.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7101.6,7800
Loja 923,Sergipe,Nordeste,9969.06,7500
Loja 924,Rio Grande do Sul,Sul,6845.14,7500
Loja 925,Pernambuco,Nordeste,7692.06,8000
Loja 926,Piauí,Nordeste,9972.88,8000
Loja 927,Amazonas,Norte,8679.35,7200
Loja 928,Paraná,Sul,9672.84,8500
Loja 929,Paraná,Sul,6976.51,8200
Loja 930,Rio de Janeiro,Sudeste,8561.87,8500
Loja 931,Espírito Santo,Sudeste,7715.25,8000
Loja 932,Goiás,Centro-Oeste,9013.17,8000
Loja 933,Piauí,Nordeste,6963.54,8500
Loja 934,Minas Gerais,Sudeste,8270.82,7200
Loja 935,Espírito Santo,Sudeste,6460.85,7500
Loja 936,Roraima,Norte,9802.9,7000
Loja 937,Rondônia,Norte,7344.75,8000
Loja 938,Alagoas,Nordeste,7275.71,7200
Loja 939,Espírito Santo,Sudeste,7497.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9880.28,8500
Loja 941,Sergipe,Nordeste,9548.6,8000
Loja 942,Amazonas,Norte,9135.89,7200
Loja 943,Pará,Norte,7125.4,8000
Loja 944,Acre,Norte,6215.99,8000
Loja 945,Rondônia,Norte,6103.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7491.72,7000
Loja 947,Pará,Norte,6258.54,8000
Loja 948,Sergipe,Nordeste,7141.0,7500
Loja 949,Acre,Norte,6866.74,7000
Loja 950,Pará,Norte,8680.29,8500
Loja 951,Amazonas,Norte,6098.93,7800
Loja 952,Pará,Norte,7903.22,7000
Loja 953,Roraima,Norte,6760.25,8500
Loja 954,Amazonas,Norte,7526.21,8200
Loja 955,Pará,Norte,6782.51,8200
Loja 956,Paraná,Sul,8772.31,8000
Loja 957,Ceará,Nordeste,6676.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6131.5,7200
Loja 959,Rio Grande do Norte,Nordeste,7479.18,8200
Loja 960,Rio Grande do Sul,Sul,9154.92,7800
Loja 961,Ceará,Nordeste,8040.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7554.04,7200
Loja 963,Bahia,Nordeste,9355.53,8000
Loja 964,Sergipe,Nordeste,8135.63,7800
Loja 965,Santa Catarina,Sul,7545.67,8000
Loja 966,Rondônia,Norte,7985.72,7800
Loja 967,Paraíba,Nordeste,8897.65,7000
Loja 968,Santa Catarina,Sul,6033.75,8200
Loja 969,Piauí,Nordeste,6209.1,8200
Loja 970,Santa Catarina,Sul,7102.43,8500
Loja 971,Pará,Norte,8425.65,7500
Loja 972,Maranhão,Nordeste,6393.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9369.18,7000
Loja 974,Bahia,Nordeste,8206.91,7000
Loja 975,Rondônia,Norte,8153.13,8500
Loja 976,Acre,Norte,8626.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9607.75,7000
Loja 978,Pernambuco,Nordeste,6582.94,7000
Loja 979,Rondônia,Norte,7175.33,7000
Loja 980,Paraná,Sul,6246.47,8500
Loja 981,Acre,Norte,7957.84,7800
Loja 982,Paraíba,Nordeste,7528.51,8000
Loja 983,Paraíba,Nordeste,8979.46,8000
Loja 984,Maranhão,Nordeste,8877.77,8500
Loja 985,Rio Grande do Sul,Sul,8180.52,8500
Loja 986,Roraima,Norte,8281.47,7200
Loja 987,Sergipe,Nordeste,6703.91,7800
Loja 988,Rio de Janeiro,Sudeste,9040.05,8000
Loja 989,Santa Catarina,Sul,7931.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7213.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8129.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7392.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9694.53,7200
Loja 994,Paraná,Sul,9070.85,8000
Loja 995,Acre,Norte,8714.56,8000
Loja 996,Tocantins,Norte,8211.29,7500
Loja 997,Acre,Norte,9091.95,7000
Loja 998,Rio Grande do Sul,Sul,7026.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9830.62,8000
Loja 1000,Alagoas,Nordeste,8651.99,8200
