Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 149,Paraná,Sul,9167.82,7000
Loja 150,Bahia,Nordeste,7019.87,7500
Loja 151,Paraná,Sul,8830.16,7500
Loja 152,São Paulo,Sudeste,9538.59,7200
Loja 153,Goiás,Centro-Oeste,7143.36,8500
Loja 154,Roraima,Norte,9350.48,7500
Loja 155,Alagoas,Nordeste,7166.45,7200
Loja 156,Pernambuco,Nordeste,9519.13,7200
Loja 157,Amazonas,Norte,8579.12,7800
Loja 158,Espírito Santo,Sudeste,7388.67,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8306.43,8200
Loja 160,Paraná,Sul,9851.31,7200
Loja 161,Rio de Janeiro,Sudeste,7944.89,8200
Loja 162,Ceará,Nordeste,7548.73,8000
Loja 163,Rondônia,Norte,6359.43,7800
Loja 164,Rio Grande do Norte,Nordeste,6884.66,7800
Loja 165,Rio Grande do Sul,Sul,6230.73,7500
Loja 166,Espírito Santo,Sudeste,9831.2,8500
Loja 167,Pernambuco,Nordeste,7712.54,7200
Loja 168,Amapá,Norte,7096.1,7500
Loja 169,Maranhão,Nordeste,7276.26,7200
Loja 170,Rio de Janeiro,Sudeste,6946.84,8000
Loja 171,Ceará,Nordeste,9785.81,8000
Loja 172,Espírito Santo,Sudeste,6357.61,7200
Loja 173,Piauí,Nordeste,7966.19,7000
Loja 174,Santa Catarina,Sul,9529.1,7000
Loja 175,Espírito Santo,Sudeste,8118.47,8200
Loja 176,Roraima,Norte,6415.37,7500
Loja 177,Sergipe,Nordeste,8860.61,8200
Loja 178,Tocantins,Norte,7030.68,7000
Loja 179,Tocantins,Norte,7493.03,8000
Loja 180,Maranhão,Nordeste,7180.19,7500
Loja 181,Mato Grosso,Centro-Oeste,9687.44,8200
Loja 182,Pernambuco,Nordeste,7120.04,8500
Loja 183,Acre,Norte,8689.1,8500
Loja 184,Rio Grande do Norte,Nordeste,6893.58,7200
Loja 185,Bahia,Nordeste,7680.85,8200
Loja 186,Rio Grande do Norte,Nordeste,9712.44,7000
Loja 187,Paraíba,Nordeste,8638.9,8200
Loja 188,Rondônia,Norte,9330.4,7000
Loja 189,Minas Gerais,Sudeste,9416.91,8200
Loja 190,São Paulo,Sudeste,8021.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9869.89,7500
Loja 192,Ceará,Nordeste,6894.49,8200
Loja 193,Bahia,Nordeste,9606.65,8200
Loja 194,Amapá,Norte,6610.64,7800
Loja 195,Ceará,Nordeste,9786.78,8200
Loja 196,Espírito Santo,Sudeste,6395.87,8000
Loja 197,Ceará,Nordeste,8790.97,8000
Loja 198,Rio de Janeiro,Sudeste,7824.91,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8148.59,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7970.89,8000
Loja 201,São Paulo,Sudeste,7399.01,7000
Loja 202,Santa Catarina,Sul,9122.62,8000
Loja 203,Piauí,Nordeste,8732.86,7200
Loja 204,Ceará,Nordeste,8836.31,7800
Loja 205,Espírito Santo,Sudeste,8894.76,7000
Loja 206,Maranhão,Nordeste,9166.22,8200
Loja 207,Paraíba,Nordeste,7113.6,7000
Loja 208,Pará,Norte,8686.64,7200
Loja 209,Alagoas,Nordeste,7516.64,8200
Loja 210,Minas Gerais,Sudeste,9287.28,7500
Loja 211,Minas Gerais,Sudeste,8909.39,7200
Loja 212,Amazonas,Norte,8047.61,7200
Loja 213,Santa Catarina,Sul,8626.08,7000
Loja 214,Piauí,Nordeste,7581.35,7500
Loja 215,São Paulo,Sudeste,6548.36,8200
Loja 216,Roraima,Norte,9307.28,8200
Loja 217,Roraima,Norte,9182.82,8200
Loja 218,Maranhão,Nordeste,7618.14,7500
Loja 219,Piauí,Nordeste,8628.71,8000
Loja 220,Amapá,Norte,7127.08,7500
Loja 221,Bahia,Nordeste,9166.05,8500
Loja 222,Pernambuco,Nordeste,6098.4,8500
Loja 223,Minas Gerais,Sudeste,8581.52,7000
Loja 224,São Paulo,Sudeste,6469.92,7000
Loja 225,Rio de Janeiro,Sudeste,8232.28,7000
Loja 226,Goiás,Centro-Oeste,7107.67,7800
Loja 227,Paraíba,Nordeste,7664.26,7000
Loja 228,Rio Grande do Sul,Sul,6505.66,8000
Loja 229,São Paulo,Sudeste,6857.43,7200
Loja 230,Ceará,Nordeste,9069.12,8500
Loja 231,Piauí,Nordeste,9954.01,7200
Loja 232,Alagoas,Nordeste,7331.78,8500
Loja 233,Maranhão,Nordeste,9140.69,8000
Loja 234,Paraíba,Nordeste,9685.89,7500
Loja 235,Roraima,Norte,9647.35,7200
Loja 236,Roraima,Norte,6324.41,7000
Loja 237,Pernambuco,Nordeste,6060.65,7500
Loja 238,Rio de Janeiro,Sudeste,7759.96,8500
Loja 239,Paraíba,Nordeste,8100.3,8500
Loja 240,Sergipe,Nordeste,9910.67,7500
Loja 241,Rio Grande do Sul,Sul,7972.3,7800
Loja 242,Pernambuco,Nordeste,7015.58,8200
Loja 243,Sergipe,Nordeste,9958.6,8500
Loja 244,Sergipe,Nordeste,8497.79,8200
Loja 245,Mato Grosso,Centro-Oeste,8986.07,7000
Loja 246,Maranhão,Nordeste,7963.58,7500
Loja 247,Amapá,Norte,7900.18,7000
Loja 248,Mato Grosso,Centro-Oeste,9932.68,8500
Loja 249,Alagoas,Nordeste,6670.6,7800
Loja 250,Piauí,Nordeste,8320.98,8200
Loja 251,São Paulo,Sudeste,8485.64,7500
Loja 252,Amapá,Norte,6293.22,7200
Loja 253,Ceará,Nordeste,6303.11,8000
Loja 254,Goiás,Centro-Oeste,6817.47,8500
Loja 255,Acre,Norte,9103.2,7800
Loja 256,Mato Grosso,Centro-Oeste,7665.65,7000
Loja 257,Maranhão,Nordeste,7286.59,7200
Loja 258,Rio Grande do Sul,Sul,8264.64,7000
Loja 259,Pará,Norte,8022.31,8000
Loja 260,Tocantins,Norte,8759.22,8500
Loja 261,Alagoas,Nordeste,6876.73,7000
Loja 262,Amazonas,Norte,7347.3,7500
Loja 263,Rio Grande do Norte,Nordeste,6826.98,7200
Loja 264,Ceará,Nordeste,8360.08,8500
Loja 265,Bahia,Nordeste,6061.51,7500
Loja 266,Alagoas,Nordeste,7479.95,7200
Loja 267,Rondônia,Norte,8593.79,8500
Loja 268,Amapá,Norte,7790.88,7000
Loja 269,Sergipe,Nordeste,7930.01,7500
Loja 270,Rio Grande do Norte,Nordeste,8914.12,7000
Loja 271,Rio Grande do Sul,Sul,6318.95,7500
Loja 272,Goiás,Centro-Oeste,7930.8,7200
Loja 273,Rio Grande do Norte,Nordeste,9434.95,7000
Loja 274,Sergipe,Nordeste,7186.29,7000
Loja 275,Mato Grosso,Centro-Oeste,9948.81,7800
Loja 276,Goiás,Centro-Oeste,7289.91,8200
Loja 277,Rio de Janeiro,Sudeste,8413.13,7000
Loja 278,Rio Grande do Sul,Sul,7570.6,7800
Loja 279,Minas Gerais,Sudeste,9302.85,8000
Loja 280,Mato Grosso,Centro-Oeste,8406.29,8000
Loja 281,Alagoas,Nordeste,7192.12,7500
Loja 282,Roraima,Norte,8921.38,8200
Loja 283,Rondônia,Norte,6532.55,8000
Loja 284,Rio Grande do Sul,Sul,6838.47,8200
Loja 285,Ceará,Nordeste,8654.84,7000
Loja 286,Rondônia,Norte,9712.51,7500
Loja 287,Mato Grosso,Centro-Oeste,8607.05,7800
Loja 288,Amazonas,Norte,9843.69,8500
Loja 289,Pará,Norte,8395.71,8000
Loja 290,São Paulo,Sudeste,6123.8,8500
Loja 291,Acre,Norte,6873.64,7000
Loja 292,Ceará,Nordeste,7917.71,8000
Loja 293,Rio de Janeiro,Sudeste,8480.59,8200
Loja 294,São Paulo,Sudeste,7266.72,7800
Loja 295,Rio de Janeiro,Sudeste,6334.11,8500
Loja 296,Amapá,Norte,9792.25,8500
Loja 297,Rio de Janeiro,Sudeste,7837.19,7500
Loja 298,Goiás,Centro-Oeste,6327.16,8000
Loja 299,Pará,Norte,6484.06,7800
Loja 300,Goiás,Centro-Oeste,9476.14,7500
Loja 301,Santa Catarina,Sul,7998.32,8200
Loja 302,São Paulo,Sudeste,6841.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9890.78,7200
Loja 304,Tocantins,Norte,7912.84,7200
Loja 305,Ceará,Nordeste,6050.82,8000
Loja 306,Paraíba,Nordeste,7031.73,8500
Loja 307,Minas Gerais,Sudeste,8278.56,8000
Loja 308,Piauí,Nordeste,9006.99,7000
Loja 309,Tocantins,Norte,8134.78,7800
Loja 310,Mato Grosso,Centro-Oeste,9304.39,7000
Loja 311,Mato Grosso,Centro-Oeste,7788.42,8000
Loja 312,Sergipe,Nordeste,6598.89,8000
Loja 313,Amapá,Norte,8493.91,8000
Loja 314,São Paulo,Sudeste,7833.83,8500
Loja 315,São Paulo,Sudeste,7320.01,8500
Loja 316,Bahia,Nordeste,8724.36,8200
Loja 317,Sergipe,Nordeste,8398.12,7200
Loja 318,Piauí,Nordeste,8735.22,7500
Loja 319,Espírito Santo,Sudeste,9311.13,7200
Loja 320,Goiás,Centro-Oeste,8739.8,7000
Loja 321,Paraíba,Nordeste,8413.24,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6132.46,7800
Loja 323,Maranhão,Nordeste,7851.86,8200
Loja 324,Rio de Janeiro,Sudeste,9979.93,7500
Loja 325,Sergipe,Nordeste,6529.31,8200
Loja 326,Pernambuco,Nordeste,9902.57,8200
Loja 327,Minas Gerais,Sudeste,7894.79,7000
Loja 328,Rio Grande do Norte,Nordeste,9018.38,8500
Loja 329,Alagoas,Nordeste,9789.44,7000
Loja 330,Paraná,Sul,8986.41,7000
Loja 331,Pará,Norte,9462.86,7200
Loja 332,Rio de Janeiro,Sudeste,8967.86,7000
Loja 333,Pará,Norte,9904.01,7500
Loja 334,Paraná,Sul,7790.19,8200
Loja 335,Paraná,Sul,8548.47,8000
Loja 336,Paraná,Sul,9440.42,7200
Loja 337,Rondônia,Norte,9668.09,7200
Loja 338,Rio Grande do Sul,Sul,6231.02,8200
Loja 339,Amapá,Norte,7704.77,8500
Loja 340,Minas Gerais,Sudeste,6336.2,7200
Loja 341,Ceará,Nordeste,9523.94,8500
Loja 342,Piauí,Nordeste,7482.91,8500
Loja 343,Pará,Norte,8330.84,7800
Loja 344,Acre,Norte,8668.05,7800
Loja 345,Rondônia,Norte,8270.38,7000
Loja 346,Amazonas,Norte,7355.82,8200
Loja 347,Paraná,Sul,7958.03,8500
Loja 348,Amazonas,Norte,6675.63,7200
Loja 349,Piauí,Nordeste,9701.34,7000
Loja 350,Amapá,Norte,9263.85,7000
Loja 351,Minas Gerais,Sudeste,9755.72,8000
Loja 352,Mato Grosso,Centro-Oeste,6976.63,7800
Loja 353,Rio Grande do Sul,Sul,6196.07,8000
Loja 354,Pará,Norte,7295.86,7500
Loja 355,Rio de Janeiro,Sudeste,7144.06,8000
Loja 356,Maranhão,Nordeste,9510.31,8500
Loja 357,Rio de Janeiro,Sudeste,9880.12,7000
Loja 358,Rio de Janeiro,Sudeste,8998.8,7000
Loja 359,Alagoas,Nordeste,7612.31,7200
Loja 360,Ceará,Nordeste,8448.83,8200
Loja 361,Paraíba,Nordeste,8329.61,8500
Loja 362,Goiás,Centro-Oeste,6903.71,7000
Loja 363,Tocantins,Norte,6930.84,7500
Loja 364,Piauí,Nordeste,9980.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6319.51,7000
Loja 366,Bahia,Nordeste,7151.27,7000
Loja 367,Sergipe,Nordeste,8255.49,8500
Loja 368,Piauí,Nordeste,7868.8,8200
Loja 369,Paraíba,Nordeste,8804.16,7000
Loja 370,Bahia,Nordeste,6858.14,8000
Loja 371,Pernambuco,Nordeste,9285.71,7500
Loja 372,São Paulo,Sudeste,8486.41,7000
Loja 373,Paraíba,Nordeste,8658.43,7000
Loja 374,Pará,Norte,7406.54,8000
Loja 375,Tocantins,Norte,8586.09,8500
Loja 376,Rondônia,Norte,8685.36,7500
Loja 377,Sergipe,Nordeste,7251.03,8500
Loja 378,Goiás,Centro-Oeste,7378.69,7800
Loja 379,Amazonas,Norte,9981.9,8500
Loja 380,São Paulo,Sudeste,9901.59,7200
Loja 381,Minas Gerais,Sudeste,7179.6,7800
Loja 382,Paraíba,Nordeste,8761.98,7000
Loja 383,Paraná,Sul,8271.55,7000
Loja 384,Santa Catarina,Sul,8497.04,8500
Loja 385,Paraná,Sul,6372.57,8000
Loja 386,Bahia,Nordeste,7834.23,8500
Loja 387,São Paulo,Sudeste,9444.96,8000
Loja 388,Alagoas,Nordeste,6857.23,7000
Loja 389,Tocantins,Norte,6618.23,7200
Loja 390,Paraíba,Nordeste,7614.56,7800
Loja 391,Paraíba,Nordeste,6761.11,8500
Loja 392,Rio Grande do Norte,Nordeste,9100.93,7500
Loja 393,Roraima,Norte,9075.81,8500
Loja 394,Paraná,Sul,6057.49,8200
Loja 395,Amazonas,Norte,7504.62,8500
Loja 396,Amapá,Norte,9786.02,8000
Loja 397,Bahia,Nordeste,9513.75,7000
Loja 398,Pernambuco,Nordeste,8700.06,8000
Loja 399,Pará,Norte,9385.81,7800
Loja 400,Rio Grande do Sul,Sul,6762.15,8200
Loja 401,Paraíba,Nordeste,6078.4,7200
Loja 402,Santa Catarina,Sul,7939.84,7800
Loja 403,Sergipe,Nordeste,6700.31,8000
Loja 404,Amapá,Norte,8095.71,7200
Loja 405,Piauí,Nordeste,7724.62,8200
Loja 406,Mato Grosso,Centro-Oeste,9059.98,7200
Loja 407,Alagoas,Nordeste,6520.3,8200
Loja 408,Minas Gerais,Sudeste,8789.24,7000
Loja 409,Alagoas,Nordeste,7321.8,7200
Loja 410,Amapá,Norte,6191.08,7800
Loja 411,Maranhão,Nordeste,7928.34,8200
Loja 412,Tocantins,Norte,9156.72,7800
Loja 413,Ceará,Nordeste,7453.21,7200
Loja 414,Espírito Santo,Sudeste,8252.5,8200
Loja 415,Santa Catarina,Sul,8862.58,7000
Loja 416,Espírito Santo,Sudeste,7099.84,8500
Loja 417,Rondônia,Norte,7936.43,8000
Loja 418,Minas Gerais,Sudeste,7974.87,7200
Loja 419,Espírito Santo,Sudeste,7520.01,7800
Loja 420,Alagoas,Nordeste,9713.6,7200
Loja 421,Rio Grande do Norte,Nordeste,9231.14,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7328.48,7500
Loja 423,Paraíba,Nordeste,9829.36,8200
Loja 424,Pará,Norte,7709.78,7500
Loja 425,Sergipe,Nordeste,9160.81,8200
Loja 426,Santa Catarina,Sul,9079.73,8200
Loja 427,Pará,Norte,9149.45,7000
Loja 428,Pernambuco,Nordeste,9492.24,7500
Loja 429,São Paulo,Sudeste,7185.56,7200
Loja 430,Piauí,Nordeste,6610.51,8000
Loja 431,Amapá,Norte,9055.59,7000
Loja 432,Rio de Janeiro,Sudeste,9884.63,7200
Loja 433,Maranhão,Nordeste,6380.73,7800
Loja 434,Tocantins,Norte,8519.57,8500
Loja 435,Amazonas,Norte,8092.56,8500
Loja 436,Goiás,Centro-Oeste,7389.94,8000
Loja 437,Tocantins,Norte,7608.49,7000
Loja 438,Rio Grande do Sul,Sul,8285.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9862.53,8200
Loja 440,Rondônia,Norte,9166.6,8000
Loja 441,Amazonas,Norte,7343.42,8000
Loja 442,Alagoas,Nordeste,7544.82,7800
Loja 443,Goiás,Centro-Oeste,8873.44,8000
Loja 444,Amapá,Norte,6961.5,7800
Loja 445,Pará,Norte,7072.88,7800
Loja 446,Pernambuco,Nordeste,6930.64,7800
Loja 447,Espírito Santo,Sudeste,9218.14,7000
Loja 448,Santa Catarina,Sul,7417.44,8200
Loja 449,Ceará,Nordeste,6648.65,8000
Loja 450,Rondônia,Norte,9818.99,7800
Loja 451,Goiás,Centro-Oeste,9815.92,8000
Loja 452,Goiás,Centro-Oeste,7051.95,7000
Loja 453,Amapá,Norte,9595.24,8500
Loja 454,Tocantins,Norte,9617.45,7500
Loja 455,Mato Grosso,Centro-Oeste,6315.44,7800
Loja 456,Piauí,Nordeste,9991.78,7200
Loja 457,Sergipe,Nordeste,8741.95,8200
Loja 458,Goiás,Centro-Oeste,9091.29,7500
Loja 459,Minas Gerais,Sudeste,6520.2,7200
Loja 460,Paraná,Sul,6156.27,7200
Loja 461,Tocantins,Norte,6693.68,7800
Loja 462,Paraná,Sul,8427.92,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9013.13,8200
Loja 464,Tocantins,Norte,7172.03,8000
Loja 465,Acre,Norte,8843.24,8500
Loja 466,Minas Gerais,Sudeste,6289.2,7200
Loja 467,Rio Grande do Sul,Sul,9168.48,8000
Loja 468,Amazonas,Norte,6924.24,7200
Loja 469,Rio Grande do Norte,Nordeste,6979.9,7200
Loja 470,Amapá,Norte,9636.3,7800
Loja 471,São Paulo,Sudeste,9382.69,8200
Loja 472,Acre,Norte,8912.09,8000
Loja 473,Santa Catarina,Sul,7870.14,8000
Loja 474,Amapá,Norte,8677.22,7800
Loja 475,Minas Gerais,Sudeste,6649.8,8200
Loja 476,Amazonas,Norte,9849.56,8000
Loja 477,Rio Grande do Norte,Nordeste,6138.63,7000
Loja 478,Roraima,Norte,9646.83,8000
Loja 479,Paraná,Sul,7781.17,8500
Loja 480,Rio Grande do Sul,Sul,8649.39,7500
Loja 481,Pará,Norte,6231.28,8500
Loja 482,Amapá,Norte,9908.21,7000
Loja 483,Bahia,Nordeste,6815.11,8200
Loja 484,Mato Grosso,Centro-Oeste,8210.53,8500
Loja 485,Ceará,Nordeste,6552.89,8200
Loja 486,São Paulo,Sudeste,6820.85,8200
Loja 487,Alagoas,Nordeste,7909.26,7000
Loja 488,Tocantins,Norte,8302.26,8000
Loja 489,Amapá,Norte,8350.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9579.26,8000
Loja 491,Goiás,Centro-Oeste,7605.85,8000
Loja 492,Amapá,Norte,8374.93,7800
Loja 493,Amapá,Norte,9770.97,7500
Loja 494,Rondônia,Norte,7144.65,8000
Loja 495,Pernambuco,Nordeste,9011.06,8200
Loja 496,Rondônia,Norte,9173.53,7800
Loja 497,São Paulo,Sudeste,7570.64,7800
Loja 498,Paraíba,Nordeste,9110.45,8200
Loja 499,Rio Grande do Norte,Nordeste,9913.67,7000
Loja 500,Amapá,Norte,9584.8,7800
Loja 501,Alagoas,Nordeste,6061.42,8000
Loja 502,Rondônia,Norte,8215.13,8000
Loja 503,São Paulo,Sudeste,7327.72,7800
Loja 504,Alagoas,Nordeste,9240.33,7500
Loja 505,São Paulo,Sudeste,7367.44,7200
Loja 506,Rondônia,Norte,7891.22,7800
Loja 507,Rondônia,Norte,6732.18,8500
Loja 508,Ceará,Nordeste,9979.66,7000
Loja 509,Maranhão,Nordeste,8399.45,7800
Loja 510,Rio de Janeiro,Sudeste,6255.3,7500
Loja 511,Rio de Janeiro,Sudeste,9208.05,7800
Loja 512,Pernambuco,Nordeste,8531.34,8000
Loja 513,Piauí,Nordeste,6170.05,7800
Loja 514,Bahia,Nordeste,6484.05,7000
Loja 515,Espírito Santo,Sudeste,7305.07,7200
Loja 516,Santa Catarina,Sul,8847.08,8500
Loja 517,Pará,Norte,7647.82,7000
Loja 518,Maranhão,Nordeste,9751.55,7500
Loja 519,Pernambuco,Nordeste,7569.91,8500
Loja 520,Paraíba,Nordeste,8924.28,7200
Loja 521,Pará,Norte,9927.54,7500
Loja 522,Sergipe,Nordeste,8902.33,7500
Loja 523,Minas Gerais,Sudeste,8574.17,8000
Loja 524,Rio Grande do Norte,Nordeste,7150.84,7000
Loja 525,Tocantins,Norte,9567.95,7200
Loja 526,Bahia,Nordeste,6747.22,8200
Loja 527,Roraima,Norte,8375.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9074.52,7500
Loja 529,Acre,Norte,9800.53,7800
