Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7752.08,7200
Loja 531,Minas Gerais,Sudeste,8309.39,7200
Loja 532,Rio Grande do Sul,Sul,9151.77,7800
Loja 533,Rio de Janeiro,Sudeste,9969.72,8000
Loja 534,Acre,Norte,8738.63,7500
Loja 535,Amapá,Norte,6570.72,7200
Loja 536,Ceará,Nordeste,8150.42,8500
Loja 537,Amapá,Norte,9620.25,8500
Loja 538,Roraima,Norte,8223.76,7500
Loja 539,Amapá,Norte,9881.77,7800
Loja 540,Bahia,Nordeste,6808.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8340.38,8500
Loja 542,Espírito Santo,Sudeste,6399.67,8500
Loja 543,Rio de Janeiro,Sudeste,6550.71,8500
Loja 544,Pará,Norte,9197.02,8200
Loja 545,Espírito Santo,Sudeste,6177.75,8200
Loja 546,Goiás,Centro-Oeste,7555.05,8500
Loja 547,Minas Gerais,Sudeste,6152.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6653.08,8500
Loja 549,Paraná,Sul,6220.06,8000
Loja 550,Minas Gerais,Sudeste,7368.63,7500
Loja 551,Paraíba,Nordeste,7154.7,8000
Loja 552,Amapá,Norte,8579.45,7500
Loja 553,Amazonas,Norte,9127.68,8000
Loja 554,Espírito Santo,Sudeste,9416.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7327.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6183.92,7800
Loja 557,Sergipe,Nordeste,6808.73,8200
Loja 558,Tocantins,Norte,6214.63,8200
Loja 559,Rio Grande do Norte,Nordeste,6493.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6924.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6130.39,7000
Loja 562,Sergipe,Nordeste,9489.16,8200
Loja 563,Maranhão,Nordeste,6214.37,8500
Loja 564,Piauí,Nordeste,8840.86,7500
Loja 565,Santa Catarina,Sul,7980.57,7000
Loja 566,Amapá,Norte,6101.58,7500
Loja 567,Espírito Santo,Sudeste,7916.35,7500
Loja 568,Santa Catarina,Sul,8277.74,8000
Loja 569,Pará,Norte,6094.75,7200
Loja 570,Acre,Norte,8758.13,7200
Loja 571,Piauí,Nordeste,6898.14,8500
Loja 572,Pará,Norte,6336.95,8500
Loja 573,Bahia,Nordeste,8591.83,7500
Loja 574,Goiás,Centro-Oeste,8259.1,8200
Loja 575,Pernambuco,Nordeste,6344.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6604.54,8200
Loja 577,Pernambuco,Nordeste,8199.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8393.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8851.3,8000
Loja 580,Pernambuco,Nordeste,8980.51,8000
Loja 581,Acre,Norte,9476.59,7200
Loja 582,Alagoas,Nordeste,9200.12,7200
Loja 583,Paraná,Sul,8673.18,7500
Loja 584,Sergipe,Nordeste,8121.35,8000
Loja 585,Acre,Norte,6863.57,8500
Loja 586,Paraíba,Nordeste,6811.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7477.0,7500
Loja 588,Alagoas,Nordeste,9087.18,7500
Loja 589,Piauí,Nordeste,6259.35,8500
Loja 590,Goiás,Centro-Oeste,7041.23,8500
Loja 591,Pará,Norte,7170.2,8500
Loja 592,São Paulo,Sudeste,7317.49,7200
Loja 593,Piauí,Nordeste,7175.88,8200
Loja 594,Rondônia,Norte,7945.88,7500
Loja 595,Amazonas,Norte,7077.95,7000
Loja 596,Tocantins,Norte,7585.76,7200
Loja 597,Roraima,Norte,9476.77,7000
Loja 598,Roraima,Norte,6008.0,7800
Loja 599,Bahia,Nordeste,6340.31,8500
Loja 600,Alagoas,Nordeste,6240.87,8500
Loja 601,Rondônia,Norte,9773.36,7500
Loja 602,São Paulo,Sudeste,8426.7,7200
Loja 603,Pará,Norte,7964.74,8200
Loja 604,Amazonas,Norte,6263.54,7000
Loja 605,Ceará,Nordeste,7351.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9034.85,7200
Loja 607,Piauí,Nordeste,7614.43,7200
Loja 608,Piauí,Nordeste,9606.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7622.66,8000
Loja 610,Ceará,Nordeste,6691.78,7200
Loja 611,Bahia,Nordeste,9931.84,7800
Loja 612,São Paulo,Sudeste,7199.63,8500
Loja 613,Sergipe,Nordeste,6516.06,7000
Loja 614,Santa Catarina,Sul,6875.89,8500
Loja 615,Rondônia,Norte,7027.95,8200
Loja 616,Alagoas,Nordeste,7034.54,8000
Loja 617,Rio Grande do Sul,Sul,6323.11,7200
Loja 618,Paraná,Sul,7316.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8305.79,7000
Loja 620,Acre,Norte,6282.25,8500
Loja 621,Rondônia,Norte,6206.13,7800
Loja 622,Santa Catarina,Sul,7974.86,7000
Loja 623,Amapá,Norte,6770.0,7000
Loja 624,São Paulo,Sudeste,7330.45,7800
Loja 625,Sergipe,Nordeste,8824.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9390.38,8000
Loja 627,Rio Grande do Norte,Nordeste,9382.77,8000
Loja 628,Acre,Norte,6324.72,7500
Loja 629,Piauí,Nordeste,9916.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9223.4,7000
Loja 631,Amapá,Norte,7429.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7023.05,8200
Loja 633,Ceará,Nordeste,7366.37,8000
Loja 634,Goiás,Centro-Oeste,9686.03,7200
Loja 635,Acre,Norte,9701.73,7800
Loja 636,Amapá,Norte,8424.2,7000
Loja 637,Rio Grande do Sul,Sul,6215.83,7200
Loja 638,Rio Grande do Sul,Sul,6516.34,8200
Loja 639,Paraná,Sul,6929.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8718.29,7200
Loja 641,Piauí,Nordeste,6487.44,7200
Loja 642,Ceará,Nordeste,9190.44,8200
Loja 643,Pernambuco,Nordeste,9735.46,7200
Loja 644,Sergipe,Nordeste,7893.43,7000
Loja 645,Pernambuco,Nordeste,6943.91,7200
Loja 646,Roraima,Norte,7533.32,7200
Loja 647,Rondônia,Norte,6470.08,7800
Loja 648,Amapá,Norte,7418.75,7000
Loja 649,Bahia,Nordeste,7280.91,7200
Loja 650,Amapá,Norte,6175.86,8200
Loja 651,Rondônia,Norte,6616.31,8000
Loja 652,Paraíba,Nordeste,6677.55,7500
Loja 653,Paraíba,Nordeste,6746.71,8200
Loja 654,Amapá,Norte,7590.34,8200
Loja 655,São Paulo,Sudeste,8283.19,8000
Loja 656,Maranhão,Nordeste,6143.84,7500
Loja 657,Pernambuco,Nordeste,9641.2,7800
Loja 658,São Paulo,Sudeste,8382.81,8200
Loja 659,Santa Catarina,Sul,6220.62,7200
Loja 660,Goiás,Centro-Oeste,9220.95,8500
Loja 661,Rio Grande do Norte,Nordeste,9265.03,8000
Loja 662,Sergipe,Nordeste,8844.83,8000
Loja 663,Amazonas,Norte,9057.36,7500
Loja 664,Tocantins,Norte,7132.87,8200
Loja 665,Paraíba,Nordeste,6694.76,8200
Loja 666,Rio de Janeiro,Sudeste,9662.17,7800
Loja 667,Espírito Santo,Sudeste,9594.74,7000
Loja 668,Rio de Janeiro,Sudeste,7030.01,8500
Loja 669,Paraná,Sul,6617.86,8000
Loja 670,Amazonas,Norte,9268.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7109.33,7000
Loja 672,Santa Catarina,Sul,6325.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9265.32,7200
Loja 674,São Paulo,Sudeste,9308.6,8000
Loja 675,Alagoas,Nordeste,8599.56,8500
Loja 676,Alagoas,Nordeste,6873.56,8200
Loja 677,Pará,Norte,8041.99,8200
Loja 678,Rondônia,Norte,9918.48,7800
Loja 679,Paraná,Sul,8573.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8012.2,8200
Loja 681,Rio Grande do Sul,Sul,7981.12,7000
Loja 682,Mato Grosso,Centro-Oeste,9625.12,8500
Loja 683,Rio de Janeiro,Sudeste,6112.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7716.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7083.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8836.59,8500
Loja 687,São Paulo,Sudeste,8070.08,7200
Loja 688,Santa Catarina,Sul,9485.76,8500
Loja 689,Espírito Santo,Sudeste,6347.16,7500
Loja 690,Sergipe,Nordeste,7938.84,7800
Loja 691,Paraíba,Nordeste,9847.61,7000
Loja 692,Paraná,Sul,8048.73,7000
Loja 693,Rondônia,Norte,9059.16,7500
Loja 694,Bahia,Nordeste,6172.74,7500
Loja 695,Bahia,Nordeste,8589.51,7800
Loja 696,Goiás,Centro-Oeste,6996.96,7000
Loja 697,Maranhão,Nordeste,9467.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8834.85,8000
Loja 699,São Paulo,Sudeste,9723.67,8000
Loja 700,Rio Grande do Sul,Sul,8392.03,7200
Loja 701,Minas Gerais,Sudeste,6432.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8386.79,7500
Loja 703,Paraná,Sul,6661.48,7000
Loja 704,Amazonas,Norte,9742.99,7000
Loja 705,Paraíba,Nordeste,7935.47,8500
Loja 706,Paraná,Sul,8758.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9766.1,7200
Loja 708,Minas Gerais,Sudeste,7929.69,7500
Loja 709,Maranhão,Nordeste,8494.81,7500
Loja 710,Minas Gerais,Sudeste,7258.97,8200
Loja 711,Acre,Norte,6936.72,7800
Loja 712,Paraíba,Nordeste,7012.84,7800
Loja 713,Goiás,Centro-Oeste,7873.65,8500
Loja 714,Rondônia,Norte,8146.56,8000
Loja 715,Amazonas,Norte,8442.14,7500
Loja 716,Tocantins,Norte,9715.99,8500
Loja 717,Santa Catarina,Sul,7013.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7651.34,8000
Loja 719,Roraima,Norte,7569.01,7500
Loja 720,Espírito Santo,Sudeste,6953.04,7000
Loja 721,Paraná,Sul,8292.58,8000
Loja 722,Ceará,Nordeste,6882.64,8500
Loja 723,Alagoas,Nordeste,8444.43,7000
Loja 724,Sergipe,Nordeste,6932.09,8500
Loja 725,Paraná,Sul,9229.25,8500
Loja 726,Sergipe,Nordeste,9388.31,7500
Loja 727,Amapá,Norte,6812.72,7500
Loja 728,Amazonas,Norte,9543.36,7800
Loja 729,Tocantins,Norte,6014.71,7000
Loja 730,Sergipe,Nordeste,7252.18,7500
Loja 731,Espírito Santo,Sudeste,9812.77,8200
Loja 732,Paraná,Sul,6988.6,8000
Loja 733,Ceará,Nordeste,9214.46,8200
Loja 734,Paraná,Sul,8778.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6689.43,8000
Loja 736,Minas Gerais,Sudeste,9218.49,7200
Loja 737,Sergipe,Nordeste,9965.64,7500
Loja 738,Paraíba,Nordeste,9901.0,7000
Loja 739,Bahia,Nordeste,9112.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6466.66,7500
Loja 741,Alagoas,Nordeste,6605.42,7800
Loja 742,Tocantins,Norte,8769.73,8500
Loja 743,Acre,Norte,6959.54,8500
Loja 744,Pernambuco,Nordeste,8989.85,7800
Loja 745,Minas Gerais,Sudeste,6052.86,7200
Loja 746,Goiás,Centro-Oeste,9516.83,8000
Loja 747,Amazonas,Norte,7805.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8500.24,8000
Loja 749,Paraíba,Nordeste,7092.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8765.9,8500
Loja 751,Paraná,Sul,8166.45,8200
Loja 752,Pernambuco,Nordeste,7147.48,8500
Loja 753,Ceará,Nordeste,9567.63,7000
Loja 754,Minas Gerais,Sudeste,7152.87,8500
Loja 755,Rio de Janeiro,Sudeste,9034.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8058.97,7000
Loja 757,Bahia,Nordeste,6229.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9874.69,7000
Loja 759,Acre,Norte,6189.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8564.35,7200
Loja 761,Maranhão,Nordeste,9519.99,7200
Loja 762,Tocantins,Norte,7240.71,8000
Loja 763,Paraíba,Nordeste,7057.83,8500
Loja 764,Rio de Janeiro,Sudeste,9668.31,8500
Loja 765,São Paulo,Sudeste,6073.95,7000
Loja 766,Rio de Janeiro,Sudeste,8237.77,8200
Loja 767,Roraima,Norte,9625.53,7200
Loja 768,Piauí,Nordeste,7301.16,7000
Loja 769,Pará,Norte,7293.65,7800
Loja 770,Rio Grande do Sul,Sul,9363.78,7000
Loja 771,Pará,Norte,9118.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9486.85,7000
Loja 773,Pernambuco,Nordeste,6748.81,8500
Loja 774,Rio Grande do Norte,Nordeste,6511.28,8200
Loja 775,Roraima,Norte,9404.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6085.67,7200
Loja 777,Santa Catarina,Sul,8892.0,7000
Loja 778,Sergipe,Nordeste,8039.21,8500
Loja 779,Alagoas,Nordeste,9565.69,7500
Loja 780,Roraima,Norte,8229.2,7500
Loja 781,Sergipe,Nordeste,6183.72,7000
Loja 782,Acre,Norte,9325.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8872.63,8200
Loja 784,Piauí,Nordeste,7885.6,7800
Loja 785,Roraima,Norte,9872.0,8500
Loja 786,Tocantins,Norte,7433.94,7500
Loja 787,Rio Grande do Sul,Sul,6914.38,7000
Loja 788,São Paulo,Sudeste,8398.89,7800
Loja 789,Minas Gerais,Sudeste,9485.82,7200
Loja 790,Ceará,Nordeste,6600.17,7000
Loja 791,Rio de Janeiro,Sudeste,7308.66,7800
Loja 792,Sergipe,Nordeste,6859.13,7800
Loja 793,Santa Catarina,Sul,8848.73,7800
Loja 794,Rio Grande do Sul,Sul,6761.23,8500
Loja 795,Tocantins,Norte,7219.65,7500
Loja 796,Roraima,Norte,8029.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8306.34,8200
Loja 798,Santa Catarina,Sul,7132.24,7500
Loja 799,Maranhão,Nordeste,9031.03,8500
Loja 800,Pernambuco,Nordeste,9482.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7544.41,7800
Loja 802,Pernambuco,Nordeste,8816.96,8500
Loja 803,Amapá,Norte,7499.34,7200
Loja 804,Bahia,Nordeste,9365.86,8000
Loja 805,Pará,Norte,6785.92,8500
Loja 806,Rio Grande do Sul,Sul,7375.79,7500
Loja 807,Rondônia,Norte,7722.8,7000
Loja 808,Acre,Norte,8339.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.92,8200
Loja 810,Ceará,Nordeste,6694.02,7200
Loja 811,Santa Catarina,Sul,6994.87,7800
Loja 812,Pará,Norte,8606.94,8000
Loja 813,São Paulo,Sudeste,6952.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7429.0,7800
Loja 815,Espírito Santo,Sudeste,9415.56,7000
Loja 816,Pará,Norte,7487.87,8200
Loja 817,Bahia,Nordeste,8093.88,8500
Loja 818,Paraíba,Nordeste,9947.58,8500
Loja 819,Paraíba,Nordeste,9766.25,8500
Loja 820,Minas Gerais,Sudeste,8127.33,8200
Loja 821,Acre,Norte,9004.67,8000
Loja 822,Rio Grande do Sul,Sul,9493.88,7000
Loja 823,Espírito Santo,Sudeste,7169.95,7000
Loja 824,Acre,Norte,9196.36,8500
Loja 825,Maranhão,Nordeste,6542.28,8000
Loja 826,Paraná,Sul,9997.23,7800
Loja 827,Roraima,Norte,9325.24,7000
Loja 828,Rio Grande do Sul,Sul,9776.3,7500
Loja 829,Tocantins,Norte,7516.47,8200
Loja 830,Piauí,Nordeste,9242.41,7000
Loja 831,Minas Gerais,Sudeste,7401.87,7800
Loja 832,Amapá,Norte,8183.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6863.17,7800
Loja 834,Espírito Santo,Sudeste,9201.72,8500
Loja 835,Bahia,Nordeste,8989.58,7200
Loja 836,Espírito Santo,Sudeste,9998.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8852.1,7800
Loja 838,Espírito Santo,Sudeste,7217.05,8000
Loja 839,Minas Gerais,Sudeste,8621.11,7500
Loja 840,Maranhão,Nordeste,6109.65,7800
Loja 841,Ceará,Nordeste,8226.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6947.32,7800
Loja 843,São Paulo,Sudeste,7524.95,8200
Loja 844,Rio Grande do Sul,Sul,7370.19,8200
Loja 845,Amapá,Norte,9434.04,7800
Loja 846,Amapá,Norte,6354.77,7200
Loja 847,Pará,Norte,9311.93,8200
Loja 848,Rio de Janeiro,Sudeste,9421.72,7500
Loja 849,Ceará,Nordeste,8580.44,8200
Loja 850,Santa Catarina,Sul,8389.59,7500
Loja 851,Pará,Norte,9257.11,7000
Loja 852,Goiás,Centro-Oeste,7763.86,8200
Loja 853,Pernambuco,Nordeste,8628.86,7800
Loja 854,Roraima,Norte,9019.99,7500
Loja 855,Rio de Janeiro,Sudeste,7106.94,7200
Loja 856,Rondônia,Norte,6582.21,8500
Loja 857,Goiás,Centro-Oeste,6876.11,7800
Loja 858,Rio Grande do Sul,Sul,9867.91,8200
Loja 859,Ceará,Nordeste,8825.71,7800
Loja 860,Amapá,Norte,6231.72,7800
Loja 861,Maranhão,Nordeste,9854.46,7200
Loja 862,Alagoas,Nordeste,9828.62,8500
Loja 863,Piauí,Nordeste,7971.42,7800
Loja 864,Paraná,Sul,6168.37,8500
Loja 865,Rio de Janeiro,Sudeste,9767.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9409.03,8000
Loja 867,Pará,Norte,7589.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6656.95,8200
Loja 869,Sergipe,Nordeste,6912.81,8200
Loja 870,Tocantins,Norte,7722.1,7000
Loja 871,Bahia,Nordeste,7714.55,7200
Loja 872,Paraíba,Nordeste,7784.86,8000
Loja 873,Sergipe,Nordeste,9334.36,8000
Loja 874,Pará,Norte,6783.81,7800
Loja 875,Maranhão,Nordeste,6458.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8261.95,8000
Loja 877,Ceará,Nordeste,8148.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6855.32,7200
Loja 879,Rio Grande do Sul,Sul,8506.63,7500
Loja 880,Ceará,Nordeste,6113.29,7200
Loja 881,Ceará,Nordeste,7567.28,8200
Loja 882,Rondônia,Norte,8114.55,8200
Loja 883,Espírito Santo,Sudeste,9711.05,7200
Loja 884,Rio Grande do Sul,Sul,9567.97,8500
Loja 885,Acre,Norte,8920.92,7000
Loja 886,Amapá,Norte,7760.53,7500
Loja 887,Espírito Santo,Sudeste,7399.37,8200
Loja 888,Minas Gerais,Sudeste,7942.36,7500
Loja 889,Piauí,Nordeste,8395.59,7800
Loja 890,Amapá,Norte,7529.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9814.89,8500
Loja 892,Pernambuco,Nordeste,8875.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6016.35,7500
Loja 894,Sergipe,Nordeste,7410.44,8500
Loja 895,Alagoas,Nordeste,7562.71,8500
Loja 896,Tocantins,Norte,7673.65,7800
Loja 897,Roraima,Norte,8579.91,8500
Loja 898,Piauí,Nordeste,8785.42,7800
Loja 899,Alagoas,Nordeste,6038.84,8000
Loja 900,Roraima,Norte,8516.06,7500
Loja 901,Ceará,Nordeste,7112.4,8200
Loja 902,Pará,Norte,6673.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7722.38,7200
Loja 904,Alagoas,Nordeste,8007.35,7500
Loja 905,Amazonas,Norte,6103.96,7500
Loja 906,Rio de Janeiro,Sudeste,6154.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9170.86,7000
Loja 908,Alagoas,Nordeste,7722.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6087.65,7000
Loja 910,Alagoas,Nordeste,7566.94,7500
Loja 911,Amapá,Norte,8497.2,7500
Loja 912,Rondônia,Norte,6677.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7858.27,7500
Loja 914,Rondônia,Norte,7681.13,7800
Loja 915,Pará,Norte,8505.81,8200
Loja 916,Roraima,Norte,6357.05,7000
Loja 917,Santa Catarina,Sul,6240.26,8000
Loja 918,Sergipe,Nordeste,8211.44,7200
Loja 919,Ceará,Nordeste,7989.32,7800
Loja 920,Rio de Janeiro,Sudeste,7755.55,8000
Loja 921,Amazonas,Norte,9226.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7430.97,7800
Loja 923,Sergipe,Nordeste,9373.36,7500
Loja 924,Rio Grande do Sul,Sul,8721.35,7500
Loja 925,Pernambuco,Nordeste,9764.84,8000
Loja 926,Piauí,Nordeste,6875.9,8000
Loja 927,Amazonas,Norte,6510.36,7200
Loja 928,Paraná,Sul,7514.56,8500
Loja 929,Paraná,Sul,7112.14,8200
Loja 930,Rio de Janeiro,Sudeste,6989.54,8500
Loja 931,Espírito Santo,Sudeste,9184.51,8000
Loja 932,Goiás,Centro-Oeste,6521.91,8000
Loja 933,Piauí,Nordeste,7493.54,8500
Loja 934,Minas Gerais,Sudeste,6367.17,7200
Loja 935,Espírito Santo,Sudeste,6221.25,7500
Loja 936,Roraima,Norte,9879.11,7000
Loja 937,Rondônia,Norte,6235.0,8000
Loja 938,Alagoas,Nordeste,7706.54,7200
Loja 939,Espírito Santo,Sudeste,6593.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7964.02,8500
Loja 941,Sergipe,Nordeste,9078.16,8000
Loja 942,Amazonas,Norte,7699.51,7200
Loja 943,Pará,Norte,9874.62,8000
Loja 944,Acre,Norte,7389.67,8000
Loja 945,Rondônia,Norte,7155.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7416.28,7000
Loja 947,Pará,Norte,9605.06,8000
Loja 948,Sergipe,Nordeste,8458.63,7500
Loja 949,Acre,Norte,6347.43,7000
Loja 950,Pará,Norte,9376.92,8500
Loja 951,Amazonas,Norte,6317.92,7800
Loja 952,Pará,Norte,8808.16,7000
Loja 953,Roraima,Norte,7626.89,8500
Loja 954,Amazonas,Norte,8372.42,8200
Loja 955,Pará,Norte,8740.46,8200
Loja 956,Paraná,Sul,6992.31,8000
Loja 957,Ceará,Nordeste,8051.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9479.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9878.63,8200
Loja 960,Rio Grande do Sul,Sul,9333.11,7800
Loja 961,Ceará,Nordeste,9721.38,8200
Loja 962,Mato Grosso,Centro-Oeste,9341.66,7200
Loja 963,Bahia,Nordeste,7199.64,8000
Loja 964,Sergipe,Nordeste,6201.17,7800
Loja 965,Santa Catarina,Sul,7440.37,8000
Loja 966,Rondônia,Norte,9938.81,7800
Loja 967,Paraíba,Nordeste,7040.06,7000
Loja 968,Santa Catarina,Sul,9025.15,8200
Loja 969,Piauí,Nordeste,7924.94,8200
Loja 970,Santa Catarina,Sul,7378.41,8500
Loja 971,Pará,Norte,7675.8,7500
Loja 972,Maranhão,Nordeste,6326.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8910.67,7000
Loja 974,Bahia,Nordeste,9694.36,7000
Loja 975,Rondônia,Norte,9872.56,8500
Loja 976,Acre,Norte,9681.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7068.67,7000
Loja 978,Pernambuco,Nordeste,9432.64,7000
Loja 979,Rondônia,Norte,9421.7,7000
Loja 980,Paraná,Sul,7385.45,8500
Loja 981,Acre,Norte,6740.73,7800
Loja 982,Paraíba,Nordeste,8953.44,8000
Loja 983,Paraíba,Nordeste,7148.99,8000
Loja 984,Maranhão,Nordeste,8205.6,8500
Loja 985,Rio Grande do Sul,Sul,8192.72,8500
Loja 986,Roraima,Norte,6799.8,7200
Loja 987,Sergipe,Nordeste,6873.65,7800
Loja 988,Rio de Janeiro,Sudeste,8770.81,8000
Loja 989,Santa Catarina,Sul,8585.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8647.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6075.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7075.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9563.34,7200
Loja 994,Paraná,Sul,9667.08,8000
Loja 995,Acre,Norte,7266.15,8000
Loja 996,Tocantins,Norte,8029.98,7500
Loja 997,Acre,Norte,6284.27,7000
Loja 998,Rio Grande do Sul,Sul,8509.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7428.14,8000
Loja 1000,Alagoas,Nordeste,7380.62,8200
