Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9021.89,7200
Loja 531,Minas Gerais,Sudeste,7064.55,7200
Loja 532,Rio Grande do Sul,Sul,8733.55,7800
Loja 533,Rio de Janeiro,Sudeste,6351.73,8000
Loja 534,Acre,Norte,6337.29,7500
Loja 535,Amapá,Norte,6267.31,7200
Loja 536,Ceará,Nordeste,7542.7,8500
Loja 537,Amapá,Norte,9492.14,8500
Loja 538,Roraima,Norte,8863.36,7500
Loja 539,Amapá,Norte,9686.66,7800
Loja 540,Bahia,Nordeste,9538.54,7500
Loja 541,Mato Grosso,Centro-Oeste,8387.59,8500
Loja 542,Espírito Santo,Sudeste,7719.7,8500
Loja 543,Rio de Janeiro,Sudeste,9559.74,8500
Loja 544,Pará,Norte,9717.97,8200
Loja 545,Espírito Santo,Sudeste,9437.8,8200
Loja 546,Goiás,Centro-Oeste,6152.84,8500
Loja 547,Minas Gerais,Sudeste,6377.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9618.16,8500
Loja 549,Paraná,Sul,9309.97,8000
Loja 550,Minas Gerais,Sudeste,8082.07,7500
Loja 551,Paraíba,Nordeste,8186.39,8000
Loja 552,Amapá,Norte,9140.16,7500
Loja 553,Amazonas,Norte,6425.03,8000
Loja 554,Espírito Santo,Sudeste,8261.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7382.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8595.63,7800
Loja 557,Sergipe,Nordeste,8957.29,8200
Loja 558,Tocantins,Norte,9659.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9540.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7939.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9278.63,7000
Loja 562,Sergipe,Nordeste,8367.65,8200
Loja 563,Maranhão,Nordeste,8246.02,8500
Loja 564,Piauí,Nordeste,6118.89,7500
Loja 565,Santa Catarina,Sul,8068.54,7000
Loja 566,Amapá,Norte,8630.98,7500
Loja 567,Espírito Santo,Sudeste,9574.15,7500
Loja 568,Santa Catarina,Sul,6122.22,8000
Loja 569,Pará,Norte,8927.81,7200
Loja 570,Acre,Norte,6914.73,7200
Loja 571,Piauí,Nordeste,6421.95,8500
Loja 572,Pará,Norte,8784.49,8500
Loja 573,Bahia,Nordeste,8829.59,7500
Loja 574,Goiás,Centro-Oeste,8419.74,8200
Loja 575,Pernambuco,Nordeste,9618.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8412.49,8200
Loja 577,Pernambuco,Nordeste,8359.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7859.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8251.76,8000
Loja 580,Pernambuco,Nordeste,6502.65,8000
Loja 581,Acre,Norte,9260.19,7200
Loja 582,Alagoas,Nordeste,9222.84,7200
Loja 583,Paraná,Sul,6958.3,7500
Loja 584,Sergipe,Nordeste,9833.4,8000
Loja 585,Acre,Norte,9425.09,8500
Loja 586,Paraíba,Nordeste,9119.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7032.42,7500
Loja 588,Alagoas,Nordeste,9130.1,7500
Loja 589,Piauí,Nordeste,8290.15,8500
Loja 590,Goiás,Centro-Oeste,7117.33,8500
Loja 591,Pará,Norte,9277.32,8500
Loja 592,São Paulo,Sudeste,9423.66,7200
Loja 593,Piauí,Nordeste,8292.88,8200
Loja 594,Rondônia,Norte,8970.13,7500
Loja 595,Amazonas,Norte,9504.37,7000
Loja 596,Tocantins,Norte,8380.07,7200
Loja 597,Roraima,Norte,6708.29,7000
Loja 598,Roraima,Norte,9516.19,7800
Loja 599,Bahia,Nordeste,8044.37,8500
Loja 600,Alagoas,Nordeste,6902.41,8500
Loja 601,Rondônia,Norte,6755.47,7500
Loja 602,São Paulo,Sudeste,9196.27,7200
Loja 603,Pará,Norte,8854.56,8200
Loja 604,Amazonas,Norte,6841.73,7000
Loja 605,Ceará,Nordeste,6261.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8362.39,7200
Loja 607,Piauí,Nordeste,9519.77,7200
Loja 608,Piauí,Nordeste,6831.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6262.46,8000
Loja 610,Ceará,Nordeste,6690.33,7200
Loja 611,Bahia,Nordeste,8352.52,7800
Loja 612,São Paulo,Sudeste,6048.78,8500
Loja 613,Sergipe,Nordeste,6363.72,7000
Loja 614,Santa Catarina,Sul,9501.85,8500
Loja 615,Rondônia,Norte,7972.33,8200
Loja 616,Alagoas,Nordeste,6911.81,8000
Loja 617,Rio Grande do Sul,Sul,9835.43,7200
Loja 618,Paraná,Sul,6868.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9154.84,7000
Loja 620,Acre,Norte,6467.32,8500
Loja 621,Rondônia,Norte,6715.39,7800
Loja 622,Santa Catarina,Sul,7491.52,7000
Loja 623,Amapá,Norte,9894.59,7000
Loja 624,São Paulo,Sudeste,6033.71,7800
Loja 625,Sergipe,Nordeste,6449.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9330.41,8000
Loja 627,Rio Grande do Norte,Nordeste,9005.82,8000
Loja 628,Acre,Norte,6173.19,7500
Loja 629,Piauí,Nordeste,8407.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6701.75,7000
Loja 631,Amapá,Norte,6147.86,7800
Loja 632,Rio Grande do Norte,Nordeste,8735.84,8200
Loja 633,Ceará,Nordeste,6909.45,8000
Loja 634,Goiás,Centro-Oeste,8979.24,7200
Loja 635,Acre,Norte,9831.08,7800
Loja 636,Amapá,Norte,7994.75,7000
Loja 637,Rio Grande do Sul,Sul,8547.23,7200
Loja 638,Rio Grande do Sul,Sul,6148.27,8200
Loja 639,Paraná,Sul,9050.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9510.27,7200
Loja 641,Piauí,Nordeste,6578.17,7200
Loja 642,Ceará,Nordeste,8989.9,8200
Loja 643,Pernambuco,Nordeste,8769.85,7200
Loja 644,Sergipe,Nordeste,7942.77,7000
Loja 645,Pernambuco,Nordeste,9335.49,7200
Loja 646,Roraima,Norte,8125.64,7200
Loja 647,Rondônia,Norte,6699.74,7800
Loja 648,Amapá,Norte,8151.98,7000
Loja 649,Bahia,Nordeste,7099.51,7200
Loja 650,Amapá,Norte,7525.94,8200
Loja 651,Rondônia,Norte,9573.74,8000
Loja 652,Paraíba,Nordeste,7217.44,7500
Loja 653,Paraíba,Nordeste,9727.8,8200
Loja 654,Amapá,Norte,9053.0,8200
Loja 655,São Paulo,Sudeste,6196.59,8000
Loja 656,Maranhão,Nordeste,6465.95,7500
Loja 657,Pernambuco,Nordeste,6630.79,7800
Loja 658,São Paulo,Sudeste,8438.41,8200
Loja 659,Santa Catarina,Sul,6712.46,7200
Loja 660,Goiás,Centro-Oeste,6908.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8489.09,8000
Loja 662,Sergipe,Nordeste,8192.06,8000
Loja 663,Amazonas,Norte,7921.49,7500
Loja 664,Tocantins,Norte,6186.64,8200
Loja 665,Paraíba,Nordeste,8225.64,8200
Loja 666,Rio de Janeiro,Sudeste,7136.63,7800
Loja 667,Espírito Santo,Sudeste,9412.37,7000
Loja 668,Rio de Janeiro,Sudeste,8079.14,8500
Loja 669,Paraná,Sul,8620.78,8000
Loja 670,Amazonas,Norte,7848.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7320.77,7000
Loja 672,Santa Catarina,Sul,6541.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8252.31,7200
Loja 674,São Paulo,Sudeste,9747.96,8000
Loja 675,Alagoas,Nordeste,9063.86,8500
Loja 676,Alagoas,Nordeste,7443.81,8200
Loja 677,Pará,Norte,6568.8,8200
Loja 678,Rondônia,Norte,9310.34,7800
Loja 679,Paraná,Sul,6984.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7850.7,8200
Loja 681,Rio Grande do Sul,Sul,9226.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6308.36,8500
Loja 683,Rio de Janeiro,Sudeste,8053.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6177.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6175.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6378.42,8500
Loja 687,São Paulo,Sudeste,7301.55,7200
Loja 688,Santa Catarina,Sul,9739.96,8500
Loja 689,Espírito Santo,Sudeste,9405.66,7500
Loja 690,Sergipe,Nordeste,7519.46,7800
Loja 691,Paraíba,Nordeste,8875.2,7000
Loja 692,Paraná,Sul,8537.6,7000
Loja 693,Rondônia,Norte,8027.09,7500
Loja 694,Bahia,Nordeste,7113.75,7500
Loja 695,Bahia,Nordeste,6669.96,7800
Loja 696,Goiás,Centro-Oeste,9920.04,7000
Loja 697,Maranhão,Nordeste,9212.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9115.21,8000
Loja 699,São Paulo,Sudeste,8894.85,8000
Loja 700,Rio Grande do Sul,Sul,9095.1,7200
Loja 701,Minas Gerais,Sudeste,6057.18,7800
Loja 702,Rio Grande do Norte,Nordeste,9800.35,7500
Loja 703,Paraná,Sul,7614.47,7000
Loja 704,Amazonas,Norte,9443.62,7000
Loja 705,Paraíba,Nordeste,6345.3,8500
Loja 706,Paraná,Sul,8928.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8914.39,7200
Loja 708,Minas Gerais,Sudeste,9127.18,7500
Loja 709,Maranhão,Nordeste,6195.86,7500
Loja 710,Minas Gerais,Sudeste,7857.0,8200
Loja 711,Acre,Norte,6173.42,7800
Loja 712,Paraíba,Nordeste,8943.78,7800
Loja 713,Goiás,Centro-Oeste,8667.01,8500
Loja 714,Rondônia,Norte,9894.5,8000
Loja 715,Amazonas,Norte,8968.61,7500
Loja 716,Tocantins,Norte,7961.46,8500
Loja 717,Santa Catarina,Sul,7566.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8597.83,8000
Loja 719,Roraima,Norte,6052.57,7500
Loja 720,Espírito Santo,Sudeste,6641.7,7000
Loja 721,Paraná,Sul,8722.88,8000
Loja 722,Ceará,Nordeste,6074.26,8500
Loja 723,Alagoas,Nordeste,6973.34,7000
Loja 724,Sergipe,Nordeste,6503.22,8500
Loja 725,Paraná,Sul,8659.11,8500
Loja 726,Sergipe,Nordeste,8044.11,7500
Loja 727,Amapá,Norte,8874.97,7500
Loja 728,Amazonas,Norte,7332.85,7800
Loja 729,Tocantins,Norte,6160.0,7000
Loja 730,Sergipe,Nordeste,7974.22,7500
Loja 731,Espírito Santo,Sudeste,7173.45,8200
Loja 732,Paraná,Sul,7216.22,8000
Loja 733,Ceará,Nordeste,9658.59,8200
Loja 734,Paraná,Sul,9719.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6289.53,8000
Loja 736,Minas Gerais,Sudeste,8476.59,7200
Loja 737,Sergipe,Nordeste,6933.07,7500
Loja 738,Paraíba,Nordeste,8890.66,7000
Loja 739,Bahia,Nordeste,8633.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8795.74,7500
Loja 741,Alagoas,Nordeste,6176.02,7800
Loja 742,Tocantins,Norte,8054.13,8500
Loja 743,Acre,Norte,9539.67,8500
Loja 744,Pernambuco,Nordeste,7541.96,7800
Loja 745,Minas Gerais,Sudeste,8669.94,7200
Loja 746,Goiás,Centro-Oeste,8079.3,8000
Loja 747,Amazonas,Norte,9929.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9481.5,8000
Loja 749,Paraíba,Nordeste,6882.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6222.24,8500
Loja 751,Paraná,Sul,7648.04,8200
Loja 752,Pernambuco,Nordeste,9794.03,8500
Loja 753,Ceará,Nordeste,8976.22,7000
Loja 754,Minas Gerais,Sudeste,8713.25,8500
Loja 755,Rio de Janeiro,Sudeste,8794.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6631.18,7000
Loja 757,Bahia,Nordeste,9047.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8047.69,7000
Loja 759,Acre,Norte,8657.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8636.84,7200
Loja 761,Maranhão,Nordeste,9153.4,7200
Loja 762,Tocantins,Norte,7348.46,8000
Loja 763,Paraíba,Nordeste,8914.52,8500
Loja 764,Rio de Janeiro,Sudeste,7733.73,8500
Loja 765,São Paulo,Sudeste,7311.55,7000
Loja 766,Rio de Janeiro,Sudeste,6187.3,8200
Loja 767,Roraima,Norte,9440.16,7200
Loja 768,Piauí,Nordeste,9482.85,7000
Loja 769,Pará,Norte,9327.33,7800
Loja 770,Rio Grande do Sul,Sul,7160.24,7000
Loja 771,Pará,Norte,8508.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9407.12,7000
Loja 773,Pernambuco,Nordeste,7834.03,8500
Loja 774,Rio Grande do Norte,Nordeste,9574.79,8200
Loja 775,Roraima,Norte,7461.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8346.03,7200
Loja 777,Santa Catarina,Sul,9625.9,7000
Loja 778,Sergipe,Nordeste,9794.28,8500
Loja 779,Alagoas,Nordeste,7732.61,7500
Loja 780,Roraima,Norte,7269.14,7500
Loja 781,Sergipe,Nordeste,6294.65,7000
Loja 782,Acre,Norte,6759.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8046.41,8200
Loja 784,Piauí,Nordeste,8079.57,7800
Loja 785,Roraima,Norte,8135.58,8500
Loja 786,Tocantins,Norte,6365.31,7500
Loja 787,Rio Grande do Sul,Sul,7894.32,7000
Loja 788,São Paulo,Sudeste,6621.36,7800
Loja 789,Minas Gerais,Sudeste,6759.98,7200
Loja 790,Ceará,Nordeste,9110.93,7000
Loja 791,Rio de Janeiro,Sudeste,6111.96,7800
Loja 792,Sergipe,Nordeste,6359.37,7800
Loja 793,Santa Catarina,Sul,8112.74,7800
Loja 794,Rio Grande do Sul,Sul,8910.14,8500
Loja 795,Tocantins,Norte,8892.81,7500
Loja 796,Roraima,Norte,7813.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7016.28,8200
Loja 798,Santa Catarina,Sul,9756.36,7500
Loja 799,Maranhão,Nordeste,8604.58,8500
Loja 800,Pernambuco,Nordeste,9739.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8835.12,7800
Loja 802,Pernambuco,Nordeste,7025.51,8500
Loja 803,Amapá,Norte,9384.67,7200
Loja 804,Bahia,Nordeste,7429.73,8000
Loja 805,Pará,Norte,8197.14,8500
Loja 806,Rio Grande do Sul,Sul,6243.37,7500
Loja 807,Rondônia,Norte,7042.82,7000
Loja 808,Acre,Norte,8671.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9888.84,8200
Loja 810,Ceará,Nordeste,6489.67,7200
Loja 811,Santa Catarina,Sul,9094.44,7800
Loja 812,Pará,Norte,9874.69,8000
Loja 813,São Paulo,Sudeste,8868.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8447.58,7800
Loja 815,Espírito Santo,Sudeste,9970.63,7000
Loja 816,Pará,Norte,7186.29,8200
Loja 817,Bahia,Nordeste,7632.74,8500
Loja 818,Paraíba,Nordeste,9668.79,8500
Loja 819,Paraíba,Nordeste,8037.24,8500
Loja 820,Minas Gerais,Sudeste,9227.35,8200
Loja 821,Acre,Norte,9355.45,8000
Loja 822,Rio Grande do Sul,Sul,6871.87,7000
Loja 823,Espírito Santo,Sudeste,7543.23,7000
Loja 824,Acre,Norte,9856.25,8500
Loja 825,Maranhão,Nordeste,8065.44,8000
Loja 826,Paraná,Sul,8950.43,7800
Loja 827,Roraima,Norte,7527.89,7000
Loja 828,Rio Grande do Sul,Sul,6299.34,7500
Loja 829,Tocantins,Norte,8033.25,8200
Loja 830,Piauí,Nordeste,9176.88,7000
Loja 831,Minas Gerais,Sudeste,9175.83,7800
Loja 832,Amapá,Norte,9840.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9116.79,7800
Loja 834,Espírito Santo,Sudeste,6880.55,8500
Loja 835,Bahia,Nordeste,7177.52,7200
Loja 836,Espírito Santo,Sudeste,6408.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8746.48,7800
Loja 838,Espírito Santo,Sudeste,6006.18,8000
Loja 839,Minas Gerais,Sudeste,6858.12,7500
Loja 840,Maranhão,Nordeste,8559.46,7800
Loja 841,Ceará,Nordeste,7087.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6822.74,7800
Loja 843,São Paulo,Sudeste,8394.47,8200
Loja 844,Rio Grande do Sul,Sul,6326.08,8200
Loja 845,Amapá,Norte,7906.05,7800
Loja 846,Amapá,Norte,9214.89,7200
Loja 847,Pará,Norte,9252.41,8200
Loja 848,Rio de Janeiro,Sudeste,6382.82,7500
Loja 849,Ceará,Nordeste,8285.37,8200
Loja 850,Santa Catarina,Sul,8302.9,7500
Loja 851,Pará,Norte,7695.97,7000
Loja 852,Goiás,Centro-Oeste,7273.26,8200
Loja 853,Pernambuco,Nordeste,7741.27,7800
Loja 854,Roraima,Norte,8094.69,7500
Loja 855,Rio de Janeiro,Sudeste,9948.19,7200
Loja 856,Rondônia,Norte,9488.13,8500
Loja 857,Goiás,Centro-Oeste,9214.32,7800
Loja 858,Rio Grande do Sul,Sul,6352.17,8200
Loja 859,Ceará,Nordeste,7084.92,7800
Loja 860,Amapá,Norte,6326.07,7800
Loja 861,Maranhão,Nordeste,6897.14,7200
Loja 862,Alagoas,Nordeste,9219.75,8500
Loja 863,Piauí,Nordeste,6897.44,7800
Loja 864,Paraná,Sul,8990.19,8500
Loja 865,Rio de Janeiro,Sudeste,8411.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9234.75,8000
Loja 867,Pará,Norte,9106.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8505.65,8200
Loja 869,Sergipe,Nordeste,8513.41,8200
Loja 870,Tocantins,Norte,9146.74,7000
Loja 871,Bahia,Nordeste,8208.79,7200
Loja 872,Paraíba,Nordeste,6110.31,8000
Loja 873,Sergipe,Nordeste,6211.38,8000
Loja 874,Pará,Norte,8867.09,7800
Loja 875,Maranhão,Nordeste,8196.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7285.92,8000
Loja 877,Ceará,Nordeste,7712.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8061.56,7200
Loja 879,Rio Grande do Sul,Sul,7324.61,7500
Loja 880,Ceará,Nordeste,7217.78,7200
Loja 881,Ceará,Nordeste,9696.12,8200
Loja 882,Rondônia,Norte,8929.06,8200
Loja 883,Espírito Santo,Sudeste,8954.97,7200
Loja 884,Rio Grande do Sul,Sul,7080.67,8500
Loja 885,Acre,Norte,6872.39,7000
Loja 886,Amapá,Norte,9277.93,7500
Loja 887,Espírito Santo,Sudeste,9907.55,8200
Loja 888,Minas Gerais,Sudeste,9818.56,7500
Loja 889,Piauí,Nordeste,7532.84,7800
Loja 890,Amapá,Norte,8498.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6492.98,8500
Loja 892,Pernambuco,Nordeste,6722.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9781.77,7500
Loja 894,Sergipe,Nordeste,7075.09,8500
Loja 895,Alagoas,Nordeste,7449.12,8500
Loja 896,Tocantins,Norte,6239.35,7800
Loja 897,Roraima,Norte,9810.38,8500
Loja 898,Piauí,Nordeste,9736.8,7800
Loja 899,Alagoas,Nordeste,9318.33,8000
Loja 900,Roraima,Norte,6331.6,7500
Loja 901,Ceará,Nordeste,6769.36,8200
Loja 902,Pará,Norte,7664.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9845.09,7200
Loja 904,Alagoas,Nordeste,6863.56,7500
Loja 905,Amazonas,Norte,9693.65,7500
Loja 906,Rio de Janeiro,Sudeste,8431.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6243.39,7000
Loja 908,Alagoas,Nordeste,6826.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7357.85,7000
Loja 910,Alagoas,Nordeste,9315.56,7500
Loja 911,Amapá,Norte,8571.4,7500
Loja 912,Rondônia,Norte,6702.18,8000
Loja 913,Mato Grosso,Centro-Oeste,8851.35,7500
Loja 914,Rondônia,Norte,9317.02,7800
Loja 915,Pará,Norte,8197.44,8200
Loja 916,Roraima,Norte,9998.53,7000
Loja 917,Santa Catarina,Sul,8196.59,8000
Loja 918,Sergipe,Nordeste,8441.59,7200
Loja 919,Ceará,Nordeste,9129.12,7800
Loja 920,Rio de Janeiro,Sudeste,6958.53,8000
Loja 921,Amazonas,Norte,9863.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6249.3,7800
Loja 923,Sergipe,Nordeste,8059.23,7500
Loja 924,Rio Grande do Sul,Sul,8371.13,7500
Loja 925,Pernambuco,Nordeste,6284.61,8000
Loja 926,Piauí,Nordeste,9635.56,8000
Loja 927,Amazonas,Norte,6039.76,7200
Loja 928,Paraná,Sul,6078.51,8500
Loja 929,Paraná,Sul,9525.92,8200
Loja 930,Rio de Janeiro,Sudeste,8254.34,8500
Loja 931,Espírito Santo,Sudeste,9996.32,8000
Loja 932,Goiás,Centro-Oeste,6686.89,8000
Loja 933,Piauí,Nordeste,6278.51,8500
Loja 934,Minas Gerais,Sudeste,6877.71,7200
Loja 935,Espírito Santo,Sudeste,8289.11,7500
Loja 936,Roraima,Norte,8064.97,7000
Loja 937,Rondônia,Norte,8159.91,8000
Loja 938,Alagoas,Nordeste,8394.71,7200
Loja 939,Espírito Santo,Sudeste,7019.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7168.41,8500
Loja 941,Sergipe,Nordeste,8402.88,8000
Loja 942,Amazonas,Norte,7853.63,7200
Loja 943,Pará,Norte,9216.46,8000
Loja 944,Acre,Norte,9519.34,8000
Loja 945,Rondônia,Norte,8930.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9303.92,7000
Loja 947,Pará,Norte,9259.08,8000
Loja 948,Sergipe,Nordeste,7956.96,7500
Loja 949,Acre,Norte,8390.4,7000
Loja 950,Pará,Norte,8654.56,8500
Loja 951,Amazonas,Norte,9078.75,7800
Loja 952,Pará,Norte,6240.84,7000
Loja 953,Roraima,Norte,7574.31,8500
Loja 954,Amazonas,Norte,8268.05,8200
Loja 955,Pará,Norte,9989.16,8200
Loja 956,Paraná,Sul,7404.12,8000
Loja 957,Ceará,Nordeste,9462.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7744.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9268.88,8200
Loja 960,Rio Grande do Sul,Sul,6424.47,7800
Loja 961,Ceará,Nordeste,6563.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6839.75,7200
Loja 963,Bahia,Nordeste,9067.75,8000
Loja 964,Sergipe,Nordeste,8354.37,7800
Loja 965,Santa Catarina,Sul,9398.85,8000
Loja 966,Rondônia,Norte,7977.75,7800
Loja 967,Paraíba,Nordeste,6753.4,7000
Loja 968,Santa Catarina,Sul,8203.32,8200
Loja 969,Piauí,Nordeste,8471.61,8200
Loja 970,Santa Catarina,Sul,9794.57,8500
Loja 971,Pará,Norte,9929.28,7500
Loja 972,Maranhão,Nordeste,6813.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8757.34,7000
Loja 974,Bahia,Nordeste,9519.12,7000
Loja 975,Rondônia,Norte,8591.47,8500
Loja 976,Acre,Norte,8963.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6553.97,7000
Loja 978,Pernambuco,Nordeste,6967.51,7000
Loja 979,Rondônia,Norte,9919.54,7000
Loja 980,Paraná,Sul,6639.74,8500
Loja 981,Acre,Norte,8881.31,7800
Loja 982,Paraíba,Nordeste,6485.26,8000
Loja 983,Paraíba,Nordeste,7512.86,8000
Loja 984,Maranhão,Nordeste,9078.54,8500
Loja 985,Rio Grande do Sul,Sul,7498.43,8500
Loja 986,Roraima,Norte,9452.06,7200
Loja 987,Sergipe,Nordeste,9362.92,7800
Loja 988,Rio de Janeiro,Sudeste,8310.28,8000
Loja 989,Santa Catarina,Sul,7262.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6083.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7077.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6143.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8569.65,7200
Loja 994,Paraná,Sul,6915.86,8000
Loja 995,Acre,Norte,7849.19,8000
Loja 996,Tocantins,Norte,7512.8,7500
Loja 997,Acre,Norte,7951.31,7000
Loja 998,Rio Grande do Sul,Sul,7659.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8801.74,8000
Loja 1000,Alagoas,Nordeste,7415.61,8200
