Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Mato Grosso,Centro-Oeste,8373.31,7800
Loja 64,Bahia,Nordeste,8797.87,8000
Loja 65,Rio de Janeiro,Sudeste,8631.84,8500
Loja 66,Mato Grosso,Centro-Oeste,6634.81,7000
Loja 67,Paraná,Sul,7038.33,7200
Loja 68,Pernambuco,Nordeste,9736.81,8500
Loja 69,Mato Grosso,Centro-Oeste,6063.94,7500
Loja 70,Bahia,Nordeste,8304.86,7000
Loja 71,Rio Grande do Norte,Nordeste,8684.14,7800
Loja 72,Maranhão,Nordeste,7732.23,7500
Loja 73,Roraima,Norte,7938.77,8500
Loja 74,Alagoas,Nordeste,9939.35,7200
Loja 75,Minas Gerais,Sudeste,8998.54,8200
Loja 76,Santa Catarina,Sul,8017.42,7800
Loja 77,Amapá,Norte,9083.23,7200
Loja 78,Goiás,Centro-Oeste,6683.87,7000
Loja 79,Ceará,Nordeste,6379.19,8000
Loja 80,Roraima,Norte,7330.14,7000
Loja 81,Goiás,Centro-Oeste,9451.29,7000
Loja 82,Rio de Janeiro,Sudeste,7182.51,7200
Loja 83,Paraíba,Nordeste,6291.92,8200
Loja 84,Paraíba,Nordeste,7856.5,7000
Loja 85,Santa Catarina,Sul,7269.49,7000
Loja 86,Alagoas,Nordeste,9634.77,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6963.01,8500
Loja 88,Mato Grosso,Centro-Oeste,6290.87,8000
Loja 89,Minas Gerais,Sudeste,8197.28,8000
Loja 90,Mato Grosso,Centro-Oeste,6931.22,8000
Loja 91,Amapá,Norte,6374.11,7800
Loja 92,Ceará,Nordeste,8724.23,8500
Loja 93,Rio Grande do Norte,Nordeste,9477.74,7800
Loja 94,Pará,Norte,7485.2,7800
Loja 95,Amazonas,Norte,9869.69,8000
Loja 96,Mato Grosso,Centro-Oeste,6709.74,7800
Loja 97,Pará,Norte,6932.58,7800
Loja 98,Amapá,Norte,6543.0,7800
Loja 99,Maranhão,Nordeste,8073.41,7800
Loja 100,Pernambuco,Nordeste,7676.79,8500
Loja 101,Bahia,Nordeste,8871.69,7000
Loja 102,Amapá,Norte,9892.87,8000
Loja 103,Acre,Norte,7613.76,7800
Loja 104,Acre,Norte,8790.13,7500
Loja 105,Ceará,Nordeste,8686.94,7200
Loja 106,Paraíba,Nordeste,6091.26,8000
Loja 107,Bahia,Nordeste,8521.24,8000
Loja 108,Goiás,Centro-Oeste,9708.21,7800
Loja 109,Paraíba,Nordeste,9632.02,7000
Loja 110,Pernambuco,Nordeste,9223.59,7500
Loja 111,Rondônia,Norte,9027.33,7000
Loja 112,Paraíba,Nordeste,6743.6,7200
Loja 113,Maranhão,Nordeste,8153.96,7200
Loja 114,Espírito Santo,Sudeste,6457.42,8000
Loja 115,Minas Gerais,Sudeste,7250.39,8000
Loja 116,Sergipe,Nordeste,6499.92,8000
Loja 117,Santa Catarina,Sul,8720.91,7200
Loja 118,Espírito Santo,Sudeste,6851.43,7000
Loja 119,Rio de Janeiro,Sudeste,8099.0,8500
Loja 120,Bahia,Nordeste,6551.79,7000
Loja 121,Rondônia,Norte,7204.6,8000
Loja 122,Espírito Santo,Sudeste,6440.85,7000
Loja 123,Ceará,Nordeste,6649.18,7800
Loja 124,São Paulo,Sudeste,9383.01,8200
Loja 125,Espírito Santo,Sudeste,6029.1,7500
Loja 126,Paraná,Sul,8353.17,7500
Loja 127,Maranhão,Nordeste,7595.62,7500
Loja 128,Amazonas,Norte,7711.35,8200
Loja 129,Rio de Janeiro,Sudeste,8619.43,8500
Loja 130,Rio de Janeiro,Sudeste,7474.72,7500
Loja 131,Paraíba,Nordeste,8578.92,7000
Loja 132,Amapá,Norte,6810.76,7500
Loja 133,Alagoas,Nordeste,8972.77,7500
Loja 134,Rio Grande do Norte,Nordeste,6648.2,8500
Loja 135,Amapá,Norte,6449.98,7500
Loja 136,Rondônia,Norte,7750.75,7000
Loja 137,Bahia,Nordeste,6875.19,7800
Loja 138,Bahia,Nordeste,6068.59,8500
Loja 139,Ceará,Nordeste,9555.3,7800
Loja 140,Minas Gerais,Sudeste,6243.32,7000
Loja 141,Amapá,Norte,8905.66,8000
Loja 142,Minas Gerais,Sudeste,7560.55,8500
Loja 143,Espírito Santo,Sudeste,8671.49,7000
Loja 144,Rio Grande do Norte,Nordeste,6764.81,7200
Loja 145,Maranhão,Nordeste,8573.12,8500
Loja 146,Minas Gerais,Sudeste,9388.85,7500
Loja 147,Rio Grande do Norte,Nordeste,6516.75,8500
Loja 148,Roraima,Norte,9283.7,8000
Loja 149,Ceará,Nordeste,8939.39,7000
Loja 150,Ceará,Nordeste,8582.74,7000
Loja 151,Mato Grosso,Centro-Oeste,8997.33,7500
Loja 152,Amazonas,Norte,6342.33,7800
Loja 153,Goiás,Centro-Oeste,6077.02,7000
Loja 154,Mato Grosso,Centro-Oeste,9628.51,7500
Loja 155,São Paulo,Sudeste,8988.73,8500
Loja 156,Espírito Santo,Sudeste,8385.3,8200
Loja 157,Amazonas,Norte,9741.21,7500
Loja 158,Rio Grande do Norte,Nordeste,9556.34,7200
Loja 159,Rondônia,Norte,7856.07,7800
Loja 160,Minas Gerais,Sudeste,8932.52,7000
Loja 161,Espírito Santo,Sudeste,7643.47,8000
Loja 162,Minas Gerais,Sudeste,9113.53,8200
Loja 163,Roraima,Norte,6176.99,8500
Loja 164,Maranhão,Nordeste,6619.31,7500
Loja 165,Pará,Norte,9021.64,7200
Loja 166,Rio de Janeiro,Sudeste,6841.52,7800
Loja 167,Roraima,Norte,8846.37,8500
Loja 168,Pará,Norte,8870.82,7800
Loja 169,Goiás,Centro-Oeste,9774.47,7500
Loja 170,Rio Grande do Sul,Sul,6954.19,8500
Loja 171,Mato Grosso,Centro-Oeste,9825.32,7000
Loja 172,Santa Catarina,Sul,6570.46,7500
Loja 173,Minas Gerais,Sudeste,8604.79,8000
Loja 174,Espírito Santo,Sudeste,6813.82,8200
Loja 175,Amapá,Norte,8635.03,7200
Loja 176,Amazonas,Norte,7905.75,7000
Loja 177,Paraíba,Nordeste,8281.21,7800
Loja 178,Alagoas,Nordeste,7979.05,7800
Loja 179,Pernambuco,Nordeste,6336.25,8000
Loja 180,Pará,Norte,6375.67,7500
Loja 181,Ceará,Nordeste,9471.97,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9079.51,8500
Loja 183,Alagoas,Nordeste,8551.07,7500
Loja 184,Amapá,Norte,6027.0,7800
Loja 185,Piauí,Nordeste,6213.65,8500
Loja 186,Rio de Janeiro,Sudeste,9545.03,8500
Loja 187,Tocantins,Norte,6516.17,8200
Loja 188,São Paulo,Sudeste,6213.66,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9936.72,7200
Loja 190,Rio de Janeiro,Sudeste,6649.6,7800
Loja 191,Maranhão,Nordeste,6630.74,8500
Loja 192,Pernambuco,Nordeste,9499.99,8000
Loja 193,Santa Catarina,Sul,6106.76,7500
Loja 194,Rio Grande do Norte,Nordeste,9256.95,7000
Loja 195,Rio Grande do Norte,Nordeste,6545.04,8000
Loja 196,Maranhão,Nordeste,6571.32,7000
Loja 197,Rio Grande do Sul,Sul,7767.56,8200
Loja 198,Pernambuco,Nordeste,7694.54,8200
Loja 199,Tocantins,Norte,6522.88,8500
Loja 200,Pernambuco,Nordeste,9798.39,8200
Loja 201,Santa Catarina,Sul,6111.65,8000
Loja 202,Maranhão,Nordeste,7753.4,7200
Loja 203,Alagoas,Nordeste,6081.46,7200
Loja 204,Amapá,Norte,7334.65,7500
Loja 205,Bahia,Nordeste,6268.32,7800
Loja 206,Roraima,Norte,8062.91,8200
Loja 207,Piauí,Nordeste,6901.52,8000
Loja 208,Ceará,Nordeste,8126.03,8200
Loja 209,Santa Catarina,Sul,6473.04,7000
Loja 210,Rondônia,Norte,9400.45,7500
Loja 211,Pará,Norte,9789.19,7000
Loja 212,Tocantins,Norte,8212.72,7800
Loja 213,Rio Grande do Norte,Nordeste,6079.77,7500
Loja 214,Bahia,Nordeste,8968.45,8000
Loja 215,Minas Gerais,Sudeste,9590.46,8500
Loja 216,Maranhão,Nordeste,7110.28,7200
Loja 217,Sergipe,Nordeste,8020.05,8200
Loja 218,Santa Catarina,Sul,6212.81,7800
Loja 219,Ceará,Nordeste,6739.67,7200
Loja 220,Amapá,Norte,8974.19,8000
Loja 221,Bahia,Nordeste,8742.58,8500
Loja 222,Espírito Santo,Sudeste,6466.71,7800
Loja 223,Goiás,Centro-Oeste,6991.1,7000
Loja 224,Paraíba,Nordeste,9928.99,7200
Loja 225,Rondônia,Norte,9571.73,8500
Loja 226,Rio Grande do Norte,Nordeste,8667.91,8200
Loja 227,Bahia,Nordeste,6086.41,8200
Loja 228,Mato Grosso,Centro-Oeste,7568.58,7500
Loja 229,Bahia,Nordeste,7037.75,8000
Loja 230,Pará,Norte,8440.26,7200
Loja 231,São Paulo,Sudeste,6324.47,7500
Loja 232,Piauí,Nordeste,7095.53,7500
Loja 233,Amapá,Norte,6177.03,7000
Loja 234,Amazonas,Norte,9671.26,7200
Loja 235,Paraíba,Nordeste,6829.58,7800
Loja 236,Maranhão,Nordeste,8572.49,8500
Loja 237,Rondônia,Norte,9568.79,8200
Loja 238,Alagoas,Nordeste,8808.52,8500
Loja 239,Paraná,Sul,9270.84,7000
Loja 240,Espírito Santo,Sudeste,9858.55,8200
Loja 241,Goiás,Centro-Oeste,7598.41,7000
Loja 242,São Paulo,Sudeste,7415.0,8000
Loja 243,Acre,Norte,9505.65,8500
Loja 244,Ceará,Nordeste,7884.56,7800
Loja 245,Goiás,Centro-Oeste,8306.65,8500
Loja 246,Amapá,Norte,7344.12,8500
Loja 247,Rio Grande do Norte,Nordeste,8822.56,8200
Loja 248,Rondônia,Norte,6428.37,8500
Loja 249,Mato Grosso,Centro-Oeste,6385.01,7800
Loja 250,Alagoas,Nordeste,8410.47,8500
Loja 251,Sergipe,Nordeste,9627.06,7800
Loja 252,Rio Grande do Norte,Nordeste,8229.09,7500
Loja 253,Bahia,Nordeste,9103.97,7800
Loja 254,Alagoas,Nordeste,6583.38,7800
Loja 255,Paraíba,Nordeste,8254.92,8200
Loja 256,Rio Grande do Sul,Sul,8133.67,8200
Loja 257,Espírito Santo,Sudeste,7341.54,7800
Loja 258,Minas Gerais,Sudeste,7621.29,8200
Loja 259,Pernambuco,Nordeste,9804.38,7500
Loja 260,Paraná,Sul,8819.2,8200
Loja 261,Goiás,Centro-Oeste,7592.73,7500
Loja 262,São Paulo,Sudeste,9596.3,7200
Loja 263,Amazonas,Norte,9955.15,7500
Loja 264,São Paulo,Sudeste,8898.92,7500
Loja 265,Espírito Santo,Sudeste,9499.57,8200
Loja 266,Rio de Janeiro,Sudeste,8663.75,8500
Loja 267,Amazonas,Norte,7417.98,7000
Loja 268,Rio Grande do Norte,Nordeste,7934.37,8500
Loja 269,Piauí,Nordeste,8296.86,8500
Loja 270,Rio Grande do Sul,Sul,8677.83,8500
Loja 271,Paraná,Sul,7639.9,7500
Loja 272,Minas Gerais,Sudeste,8667.41,8500
Loja 273,Ceará,Nordeste,7733.71,8500
Loja 274,Goiás,Centro-Oeste,8351.23,7200
Loja 275,Mato Grosso,Centro-Oeste,8976.79,8500
Loja 276,Alagoas,Nordeste,8999.6,8200
Loja 277,Rio Grande do Sul,Sul,9975.77,7200
Loja 278,Acre,Norte,8110.71,8200
Loja 279,Maranhão,Nordeste,7192.02,8200
Loja 280,Paraíba,Nordeste,7794.99,7200
Loja 281,Acre,Norte,9992.56,7000
Loja 282,Maranhão,Nordeste,6263.17,7000
Loja 283,Paraná,Sul,9886.82,7800
Loja 284,Amapá,Norte,6115.46,7000
Loja 285,Ceará,Nordeste,7867.17,7800
Loja 286,Piauí,Nordeste,9992.17,8000
Loja 287,Rondônia,Norte,8144.84,7800
Loja 288,Rondônia,Norte,8526.36,8000
Loja 289,Tocantins,Norte,8880.42,7800
Loja 290,Tocantins,Norte,7378.47,7500
Loja 291,Pernambuco,Nordeste,7266.96,8200
Loja 292,Rondônia,Norte,8963.26,7800
Loja 293,Mato Grosso,Centro-Oeste,7618.1,8000
Loja 294,Paraíba,Nordeste,6212.18,7000
Loja 295,Goiás,Centro-Oeste,8208.93,7500
Loja 296,Tocantins,Norte,9930.79,8500
Loja 297,Piauí,Nordeste,6941.89,7200
Loja 298,Amapá,Norte,8072.57,8200
Loja 299,Minas Gerais,Sudeste,6499.75,7500
Loja 300,Paraíba,Nordeste,9616.86,8200
Loja 301,Ceará,Nordeste,7550.67,7500
Loja 302,Minas Gerais,Sudeste,9342.83,8200
Loja 303,Goiás,Centro-Oeste,8645.34,7800
Loja 304,Amazonas,Norte,8317.6,7000
Loja 305,Goiás,Centro-Oeste,9461.58,7500
Loja 306,Sergipe,Nordeste,9774.79,7000
Loja 307,Amazonas,Norte,9610.74,7000
Loja 308,Espírito Santo,Sudeste,9153.06,7000
Loja 309,Rio Grande do Sul,Sul,8747.59,8000
Loja 310,Ceará,Nordeste,8326.46,7200
Loja 311,Pará,Norte,6415.16,8200
Loja 312,Santa Catarina,Sul,9894.06,8200
Loja 313,Rio Grande do Sul,Sul,8465.4,7800
Loja 314,Bahia,Nordeste,7837.52,8000
Loja 315,Mato Grosso,Centro-Oeste,9061.99,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7866.96,8500
Loja 317,Paraíba,Nordeste,9174.13,7200
Loja 318,Goiás,Centro-Oeste,7218.55,7500
Loja 319,Rio Grande do Norte,Nordeste,9000.83,7500
Loja 320,Tocantins,Norte,8302.72,7000
Loja 321,Pernambuco,Nordeste,6390.65,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7866.92,7200
Loja 323,Acre,Norte,6537.14,8000
Loja 324,Tocantins,Norte,9486.76,8200
Loja 325,Paraíba,Nordeste,9077.79,8000
Loja 326,Amazonas,Norte,8031.7,8500
Loja 327,Espírito Santo,Sudeste,8183.85,7500
Loja 328,Alagoas,Nordeste,8219.76,7000
Loja 329,Rio Grande do Norte,Nordeste,7315.1,7200
Loja 330,Sergipe,Nordeste,7135.29,8500
Loja 331,Minas Gerais,Sudeste,8592.38,8000
Loja 332,Ceará,Nordeste,7982.88,8000
Loja 333,Alagoas,Nordeste,8934.44,8500
Loja 334,Piauí,Nordeste,7188.6,8000
Loja 335,Amapá,Norte,6870.77,7800
Loja 336,Bahia,Nordeste,8865.73,8200
Loja 337,Pará,Norte,9534.27,8500
Loja 338,Rio Grande do Sul,Sul,7337.34,7500
Loja 339,Goiás,Centro-Oeste,6945.87,7800
Loja 340,São Paulo,Sudeste,6924.78,7200
Loja 341,Alagoas,Nordeste,7179.1,8200
Loja 342,Pará,Norte,8565.81,8200
Loja 343,Maranhão,Nordeste,8648.17,8500
Loja 344,Minas Gerais,Sudeste,8643.66,7000
Loja 345,Pará,Norte,8473.2,8500
Loja 346,Rio Grande do Norte,Nordeste,6563.16,8000
Loja 347,Roraima,Norte,6627.37,8000
Loja 348,São Paulo,Sudeste,9639.24,8000
Loja 349,Rio Grande do Norte,Nordeste,6120.81,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8194.94,8000
Loja 351,Acre,Norte,8560.78,7200
Loja 352,Acre,Norte,7271.86,7200
Loja 353,São Paulo,Sudeste,9218.86,7000
Loja 354,Paraíba,Nordeste,6759.12,8500
Loja 355,Rio de Janeiro,Sudeste,6242.92,7200
Loja 356,Tocantins,Norte,7544.81,7200
Loja 357,Sergipe,Nordeste,6233.66,8200
Loja 358,Paraná,Sul,7943.16,8500
Loja 359,Mato Grosso,Centro-Oeste,8977.68,8200
Loja 360,Goiás,Centro-Oeste,9342.02,8500
Loja 361,Minas Gerais,Sudeste,9826.9,7200
Loja 362,Amapá,Norte,8924.22,7000
Loja 363,Tocantins,Norte,6012.01,7200
Loja 364,Piauí,Nordeste,9527.58,7000
Loja 365,Tocantins,Norte,9794.79,7200
Loja 366,Amazonas,Norte,6768.48,7000
Loja 367,Rio Grande do Sul,Sul,6414.2,8000
Loja 368,Rio Grande do Sul,Sul,7199.52,7500
Loja 369,Pará,Norte,7694.97,8200
Loja 370,Rio Grande do Norte,Nordeste,8749.89,8200
Loja 371,Ceará,Nordeste,7644.88,7000
Loja 372,São Paulo,Sudeste,8324.32,8500
Loja 373,Amapá,Norte,6341.7,8000
Loja 374,Tocantins,Norte,6703.93,8200
Loja 375,Acre,Norte,9125.59,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8065.2,7800
Loja 377,Pará,Norte,7501.79,8000
Loja 378,Amazonas,Norte,7057.22,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7814.69,8000
Loja 380,Acre,Norte,6993.17,8000
Loja 381,Minas Gerais,Sudeste,7483.08,7500
Loja 382,Piauí,Nordeste,9734.64,7200
Loja 383,Piauí,Nordeste,7675.62,7200
Loja 384,Mato Grosso,Centro-Oeste,8006.71,8500
Loja 385,Piauí,Nordeste,8896.46,8200
Loja 386,Espírito Santo,Sudeste,7461.44,7800
Loja 387,Santa Catarina,Sul,6785.68,8200
Loja 388,Roraima,Norte,8047.98,8200
Loja 389,Ceará,Nordeste,7853.47,7500
Loja 390,Mato Grosso,Centro-Oeste,7631.25,7800
Loja 391,São Paulo,Sudeste,9213.87,7000
Loja 392,Rio de Janeiro,Sudeste,7758.6,8500
Loja 393,Tocantins,Norte,6150.47,8000
Loja 394,Rio Grande do Sul,Sul,7447.49,7800
Loja 395,Rio de Janeiro,Sudeste,6181.09,7200
Loja 396,São Paulo,Sudeste,9277.97,8200
Loja 397,Paraná,Sul,7340.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7856.52,8200
Loja 399,Pará,Norte,9641.56,7500
Loja 400,Amazonas,Norte,8737.97,7800
Loja 401,Mato Grosso,Centro-Oeste,9458.11,8500
Loja 402,Acre,Norte,8585.58,7500
Loja 403,Pernambuco,Nordeste,9862.89,8200
Loja 404,Santa Catarina,Sul,6019.29,7200
Loja 405,Amapá,Norte,7014.7,7200
Loja 406,Alagoas,Nordeste,7722.37,7500
Loja 407,Pernambuco,Nordeste,9400.53,8500
Loja 408,Paraná,Sul,8326.39,7200
Loja 409,Pernambuco,Nordeste,9225.72,7200
Loja 410,Roraima,Norte,8478.97,8000
Loja 411,Rondônia,Norte,7300.94,8200
Loja 412,Goiás,Centro-Oeste,6258.03,7000
Loja 413,Rondônia,Norte,6252.95,8000
Loja 414,Paraná,Sul,6442.23,7000
Loja 415,Santa Catarina,Sul,9047.48,8200
Loja 416,Paraíba,Nordeste,6958.36,8200
Loja 417,Minas Gerais,Sudeste,9458.67,8000
Loja 418,Paraíba,Nordeste,9597.84,8200
Loja 419,Alagoas,Nordeste,6495.08,8500
Loja 420,Alagoas,Nordeste,9475.93,7500
Loja 421,Minas Gerais,Sudeste,7692.2,8000
Loja 422,Paraná,Sul,9717.92,7000
Loja 423,Pernambuco,Nordeste,7948.94,7000
Loja 424,Pará,Norte,8287.93,7200
Loja 425,Paraíba,Nordeste,7496.83,7800
Loja 426,Maranhão,Nordeste,7714.73,7500
Loja 427,Roraima,Norte,7592.44,7200
Loja 428,Amapá,Norte,8369.12,8200
Loja 429,Pará,Norte,8885.66,8000
Loja 430,Goiás,Centro-Oeste,7792.78,7200
Loja 431,Acre,Norte,7746.34,7000
Loja 432,Amazonas,Norte,7635.69,8000
Loja 433,São Paulo,Sudeste,7338.59,8500
Loja 434,Pará,Norte,6313.42,8500
Loja 435,Piauí,Nordeste,8452.78,8200
Loja 436,Rio Grande do Norte,Nordeste,9525.58,7500
Loja 437,Amapá,Norte,6899.19,8500
Loja 438,Tocantins,Norte,7056.67,7800
Loja 439,Santa Catarina,Sul,6751.9,7500
Loja 440,Rio de Janeiro,Sudeste,9443.15,7200
Loja 441,Bahia,Nordeste,6605.84,8500
Loja 442,Bahia,Nordeste,6226.77,8200
Loja 443,Mato Grosso,Centro-Oeste,8408.46,8200
Loja 444,Paraíba,Nordeste,6379.93,7000
Loja 445,Goiás,Centro-Oeste,6131.47,7200
Loja 446,Amapá,Norte,7440.89,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6339.61,7800
Loja 448,Santa Catarina,Sul,8552.99,7800
Loja 449,Amapá,Norte,7191.08,7500
Loja 450,Minas Gerais,Sudeste,7523.44,7500
Loja 451,Acre,Norte,8325.01,8200
Loja 452,Amazonas,Norte,7054.36,7500
Loja 453,Amapá,Norte,7708.66,8000
Loja 454,Paraná,Sul,7622.74,7800
Loja 455,Maranhão,Nordeste,9627.01,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9300.18,8500
Loja 457,Goiás,Centro-Oeste,9545.57,8200
Loja 458,Alagoas,Nordeste,9452.13,8500
Loja 459,Rio Grande do Sul,Sul,8445.08,7200
Loja 460,Piauí,Nordeste,9331.32,8000
Loja 461,Minas Gerais,Sudeste,6289.83,7500
Loja 462,Tocantins,Norte,9522.06,7500
Loja 463,Minas Gerais,Sudeste,9071.19,7800
Loja 464,Espírito Santo,Sudeste,6001.28,8200
Loja 465,Espírito Santo,Sudeste,8798.95,7200
Loja 466,Alagoas,Nordeste,9288.4,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6948.63,8000
Loja 468,Tocantins,Norte,7115.92,8500
Loja 469,Pernambuco,Nordeste,6392.5,7000
Loja 470,Sergipe,Nordeste,9867.48,8200
Loja 471,Pernambuco,Nordeste,9503.75,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7548.71,7000
Loja 473,Rio de Janeiro,Sudeste,7449.35,7500
Loja 474,Acre,Norte,9336.49,8500
Loja 475,Rio de Janeiro,Sudeste,9739.13,8000
Loja 476,Pernambuco,Nordeste,6637.03,8200
Loja 477,Pernambuco,Nordeste,6413.51,8200
Loja 478,São Paulo,Sudeste,9823.65,8000
Loja 479,Pernambuco,Nordeste,6344.57,8200
Loja 480,Maranhão,Nordeste,6151.9,7500
Loja 481,Santa Catarina,Sul,6133.86,8500
Loja 482,Rondônia,Norte,7111.75,7800
Loja 483,Paraíba,Nordeste,9783.99,8000
Loja 484,Rio de Janeiro,Sudeste,7176.61,7800
Loja 485,Sergipe,Nordeste,6632.1,7500
Loja 486,Rio Grande do Norte,Nordeste,7760.01,7800
Loja 487,Amazonas,Norte,6803.14,7000
Loja 488,Alagoas,Nordeste,8141.81,8500
Loja 489,Santa Catarina,Sul,8424.33,8000
Loja 490,Acre,Norte,8749.76,7000
Loja 491,Amazonas,Norte,9159.44,8200
Loja 492,Sergipe,Nordeste,7243.66,8200
Loja 493,Sergipe,Nordeste,8813.07,8000
Loja 494,Rio Grande do Sul,Sul,6239.77,8500
Loja 495,São Paulo,Sudeste,9160.48,8200
Loja 496,Espírito Santo,Sudeste,7497.09,7200
Loja 497,Paraná,Sul,9930.99,7000
Loja 498,Alagoas,Nordeste,6115.29,7500
Loja 499,Mato Grosso,Centro-Oeste,7318.82,7200
Loja 500,Santa Catarina,Sul,9354.51,7000
Loja 501,Sergipe,Nordeste,8222.11,8500
Loja 502,Piauí,Nordeste,7301.03,8500
Loja 503,Amazonas,Norte,9792.32,7000
Loja 504,Sergipe,Nordeste,8071.71,7800
Loja 505,Bahia,Nordeste,6059.03,8500
Loja 506,Roraima,Norte,9688.39,7800
Loja 507,Amazonas,Norte,7844.69,7000
Loja 508,Pará,Norte,6511.94,7800
Loja 509,Paraíba,Nordeste,7362.22,8000
Loja 510,Roraima,Norte,7815.66,8500
Loja 511,Mato Grosso,Centro-Oeste,8034.1,7800
Loja 512,Piauí,Nordeste,7433.68,7000
Loja 513,Amazonas,Norte,7971.3,7000
Loja 514,Amapá,Norte,7796.03,8000
Loja 515,Rio de Janeiro,Sudeste,7862.87,7000
Loja 516,Mato Grosso,Centro-Oeste,9110.58,8000
Loja 517,Piauí,Nordeste,7403.96,8200
Loja 518,Pernambuco,Nordeste,7108.6,7800
Loja 519,Tocantins,Norte,7432.03,7000
Loja 520,Rio Grande do Norte,Nordeste,8506.54,7800
Loja 521,Paraíba,Nordeste,8575.39,7200
Loja 522,Paraná,Sul,9028.6,7500
Loja 523,São Paulo,Sudeste,9639.57,8200
Loja 524,Roraima,Norte,9090.12,7000
Loja 525,Alagoas,Nordeste,8810.19,7500
Loja 526,Mato Grosso,Centro-Oeste,8611.86,7200
Loja 527,Tocantins,Norte,8806.14,7800
Loja 528,Mato Grosso,Centro-Oeste,9321.17,7000
Loja 529,Paraíba,Nordeste,8036.71,8200
Loja 530,Santa Catarina,Sul,9266.28,7000
Loja 531,Bahia,Nordeste,6612.65,7500
