Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7571.73,7200
Loja 531,Minas Gerais,Sudeste,7952.3,7200
Loja 532,Rio Grande do Sul,Sul,9163.26,7800
Loja 533,Rio de Janeiro,Sudeste,8250.47,8000
Loja 534,Acre,Norte,9577.66,7500
Loja 535,Amapá,Norte,6412.41,7200
Loja 536,Ceará,Nordeste,8838.0,8500
Loja 537,Amapá,Norte,7611.58,8500
Loja 538,Roraima,Norte,9166.6,7500
Loja 539,Amapá,Norte,9213.81,7800
Loja 540,Bahia,Nordeste,7356.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8248.62,8500
Loja 542,Espírito Santo,Sudeste,9436.94,8500
Loja 543,Rio de Janeiro,Sudeste,7190.95,8500
Loja 544,Pará,Norte,8060.63,8200
Loja 545,Espírito Santo,Sudeste,8189.87,8200
Loja 546,Goiás,Centro-Oeste,9568.0,8500
Loja 547,Minas Gerais,Sudeste,7410.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6633.97,8500
Loja 549,Paraná,Sul,9660.29,8000
Loja 550,Minas Gerais,Sudeste,9955.09,7500
Loja 551,Paraíba,Nordeste,7623.04,8000
Loja 552,Amapá,Norte,6173.22,7500
Loja 553,Amazonas,Norte,8321.8,8000
Loja 554,Espírito Santo,Sudeste,9581.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9212.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7640.46,7800
Loja 557,Sergipe,Nordeste,7097.32,8200
Loja 558,Tocantins,Norte,6159.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7597.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7896.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8171.31,7000
Loja 562,Sergipe,Nordeste,8842.43,8200
Loja 563,Maranhão,Nordeste,6968.52,8500
Loja 564,Piauí,Nordeste,6393.67,7500
Loja 565,Santa Catarina,Sul,8707.46,7000
Loja 566,Amapá,Norte,6341.81,7500
Loja 567,Espírito Santo,Sudeste,8384.9,7500
Loja 568,Santa Catarina,Sul,8998.84,8000
Loja 569,Pará,Norte,6028.71,7200
Loja 570,Acre,Norte,7396.15,7200
Loja 571,Piauí,Nordeste,9029.45,8500
Loja 572,Pará,Norte,7705.45,8500
Loja 573,Bahia,Nordeste,9137.94,7500
Loja 574,Goiás,Centro-Oeste,6066.65,8200
Loja 575,Pernambuco,Nordeste,8390.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8690.25,8200
Loja 577,Pernambuco,Nordeste,6592.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8885.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8817.53,8000
Loja 580,Pernambuco,Nordeste,9168.09,8000
Loja 581,Acre,Norte,8331.95,7200
Loja 582,Alagoas,Nordeste,7314.6,7200
Loja 583,Paraná,Sul,7733.22,7500
Loja 584,Sergipe,Nordeste,7380.82,8000
Loja 585,Acre,Norte,6214.86,8500
Loja 586,Paraíba,Nordeste,7898.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7319.28,7500
Loja 588,Alagoas,Nordeste,9256.99,7500
Loja 589,Piauí,Nordeste,7465.81,8500
Loja 590,Goiás,Centro-Oeste,8233.83,8500
Loja 591,Pará,Norte,8638.46,8500
Loja 592,São Paulo,Sudeste,9672.8,7200
Loja 593,Piauí,Nordeste,9670.18,8200
Loja 594,Rondônia,Norte,6877.33,7500
Loja 595,Amazonas,Norte,9762.12,7000
Loja 596,Tocantins,Norte,6615.53,7200
Loja 597,Roraima,Norte,6835.55,7000
Loja 598,Roraima,Norte,9436.41,7800
Loja 599,Bahia,Nordeste,7858.64,8500
Loja 600,Alagoas,Nordeste,6593.88,8500
Loja 601,Rondônia,Norte,7660.53,7500
Loja 602,São Paulo,Sudeste,9302.2,7200
Loja 603,Pará,Norte,9471.62,8200
Loja 604,Amazonas,Norte,7155.78,7000
Loja 605,Ceará,Nordeste,8449.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9536.58,7200
Loja 607,Piauí,Nordeste,9883.09,7200
Loja 608,Piauí,Nordeste,8541.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6987.92,8000
Loja 610,Ceará,Nordeste,6246.47,7200
Loja 611,Bahia,Nordeste,6918.92,7800
Loja 612,São Paulo,Sudeste,7558.35,8500
Loja 613,Sergipe,Nordeste,7317.93,7000
Loja 614,Santa Catarina,Sul,6596.01,8500
Loja 615,Rondônia,Norte,9603.42,8200
Loja 616,Alagoas,Nordeste,8961.26,8000
Loja 617,Rio Grande do Sul,Sul,8904.11,7200
Loja 618,Paraná,Sul,9074.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6062.28,7000
Loja 620,Acre,Norte,8017.06,8500
Loja 621,Rondônia,Norte,7896.21,7800
Loja 622,Santa Catarina,Sul,7200.14,7000
Loja 623,Amapá,Norte,6675.86,7000
Loja 624,São Paulo,Sudeste,7945.95,7800
Loja 625,Sergipe,Nordeste,7922.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8764.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8351.24,8000
Loja 628,Acre,Norte,8498.84,7500
Loja 629,Piauí,Nordeste,6169.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9873.12,7000
Loja 631,Amapá,Norte,9856.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7044.94,8200
Loja 633,Ceará,Nordeste,9722.15,8000
Loja 634,Goiás,Centro-Oeste,9264.4,7200
Loja 635,Acre,Norte,8770.25,7800
Loja 636,Amapá,Norte,8017.54,7000
Loja 637,Rio Grande do Sul,Sul,7280.35,7200
Loja 638,Rio Grande do Sul,Sul,7348.7,8200
Loja 639,Paraná,Sul,6210.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6971.53,7200
Loja 641,Piauí,Nordeste,9302.74,7200
Loja 642,Ceará,Nordeste,6995.84,8200
Loja 643,Pernambuco,Nordeste,9971.81,7200
Loja 644,Sergipe,Nordeste,7227.08,7000
Loja 645,Pernambuco,Nordeste,9854.55,7200
Loja 646,Roraima,Norte,8383.31,7200
Loja 647,Rondônia,Norte,6063.4,7800
Loja 648,Amapá,Norte,8707.23,7000
Loja 649,Bahia,Nordeste,8975.3,7200
Loja 650,Amapá,Norte,9135.85,8200
Loja 651,Rondônia,Norte,6459.69,8000
Loja 652,Paraíba,Nordeste,8134.27,7500
Loja 653,Paraíba,Nordeste,8600.76,8200
Loja 654,Amapá,Norte,6495.61,8200
Loja 655,São Paulo,Sudeste,6990.46,8000
Loja 656,Maranhão,Nordeste,9883.61,7500
Loja 657,Pernambuco,Nordeste,9720.46,7800
Loja 658,São Paulo,Sudeste,9121.96,8200
Loja 659,Santa Catarina,Sul,8879.05,7200
Loja 660,Goiás,Centro-Oeste,8609.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9978.53,8000
Loja 662,Sergipe,Nordeste,9094.59,8000
Loja 663,Amazonas,Norte,9068.64,7500
Loja 664,Tocantins,Norte,9329.68,8200
Loja 665,Paraíba,Nordeste,6527.21,8200
Loja 666,Rio de Janeiro,Sudeste,9823.09,7800
Loja 667,Espírito Santo,Sudeste,6520.54,7000
Loja 668,Rio de Janeiro,Sudeste,7454.8,8500
Loja 669,Paraná,Sul,9850.6,8000
Loja 670,Amazonas,Norte,8223.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7205.01,7000
Loja 672,Santa Catarina,Sul,6198.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8188.41,7200
Loja 674,São Paulo,Sudeste,7697.2,8000
Loja 675,Alagoas,Nordeste,6724.05,8500
Loja 676,Alagoas,Nordeste,6302.89,8200
Loja 677,Pará,Norte,7741.68,8200
Loja 678,Rondônia,Norte,9427.11,7800
Loja 679,Paraná,Sul,8504.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8899.64,8200
Loja 681,Rio Grande do Sul,Sul,8140.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8007.12,8500
Loja 683,Rio de Janeiro,Sudeste,8779.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6472.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7414.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8474.03,8500
Loja 687,São Paulo,Sudeste,7627.75,7200
Loja 688,Santa Catarina,Sul,6391.3,8500
Loja 689,Espírito Santo,Sudeste,9370.38,7500
Loja 690,Sergipe,Nordeste,7486.95,7800
Loja 691,Paraíba,Nordeste,7496.59,7000
Loja 692,Paraná,Sul,9611.31,7000
Loja 693,Rondônia,Norte,6555.6,7500
Loja 694,Bahia,Nordeste,9459.02,7500
Loja 695,Bahia,Nordeste,9738.77,7800
Loja 696,Goiás,Centro-Oeste,7682.61,7000
Loja 697,Maranhão,Nordeste,9679.88,7000
Loja 698,Mato Grosso,Centro-Oeste,7818.61,8000
Loja 699,São Paulo,Sudeste,9311.76,8000
Loja 700,Rio Grande do Sul,Sul,6888.23,7200
Loja 701,Minas Gerais,Sudeste,7083.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6444.44,7500
Loja 703,Paraná,Sul,6118.65,7000
Loja 704,Amazonas,Norte,9996.18,7000
Loja 705,Paraíba,Nordeste,8512.11,8500
Loja 706,Paraná,Sul,6510.72,7000
Loja 707,Rio Grande do Norte,Nordeste,7705.5,7200
Loja 708,Minas Gerais,Sudeste,9380.56,7500
Loja 709,Maranhão,Nordeste,9446.9,7500
Loja 710,Minas Gerais,Sudeste,6927.95,8200
Loja 711,Acre,Norte,7906.43,7800
Loja 712,Paraíba,Nordeste,7939.12,7800
Loja 713,Goiás,Centro-Oeste,6303.32,8500
Loja 714,Rondônia,Norte,7504.29,8000
Loja 715,Amazonas,Norte,6262.08,7500
Loja 716,Tocantins,Norte,7478.52,8500
Loja 717,Santa Catarina,Sul,7530.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8320.56,8000
Loja 719,Roraima,Norte,9772.67,7500
Loja 720,Espírito Santo,Sudeste,7934.67,7000
Loja 721,Paraná,Sul,9310.51,8000
Loja 722,Ceará,Nordeste,7389.51,8500
Loja 723,Alagoas,Nordeste,9483.72,7000
Loja 724,Sergipe,Nordeste,7439.72,8500
Loja 725,Paraná,Sul,8508.54,8500
Loja 726,Sergipe,Nordeste,7875.56,7500
Loja 727,Amapá,Norte,8177.06,7500
Loja 728,Amazonas,Norte,7949.0,7800
Loja 729,Tocantins,Norte,6666.41,7000
Loja 730,Sergipe,Nordeste,6914.56,7500
Loja 731,Espírito Santo,Sudeste,8576.65,8200
Loja 732,Paraná,Sul,7536.36,8000
Loja 733,Ceará,Nordeste,8451.9,8200
Loja 734,Paraná,Sul,6614.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7735.14,8000
Loja 736,Minas Gerais,Sudeste,8088.34,7200
Loja 737,Sergipe,Nordeste,7892.0,7500
Loja 738,Paraíba,Nordeste,8769.97,7000
Loja 739,Bahia,Nordeste,6352.28,8000
Loja 740,Mato Grosso,Centro-Oeste,8131.17,7500
Loja 741,Alagoas,Nordeste,8462.24,7800
Loja 742,Tocantins,Norte,9052.47,8500
Loja 743,Acre,Norte,7847.57,8500
Loja 744,Pernambuco,Nordeste,7980.35,7800
Loja 745,Minas Gerais,Sudeste,9781.96,7200
Loja 746,Goiás,Centro-Oeste,6686.42,8000
Loja 747,Amazonas,Norte,6079.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8961.73,8000
Loja 749,Paraíba,Nordeste,7649.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7807.38,8500
Loja 751,Paraná,Sul,7148.39,8200
Loja 752,Pernambuco,Nordeste,6655.53,8500
Loja 753,Ceará,Nordeste,9718.18,7000
Loja 754,Minas Gerais,Sudeste,9542.62,8500
Loja 755,Rio de Janeiro,Sudeste,9040.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.99,7000
Loja 757,Bahia,Nordeste,9918.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6083.27,7000
Loja 759,Acre,Norte,9087.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7760.7,7200
Loja 761,Maranhão,Nordeste,7816.2,7200
Loja 762,Tocantins,Norte,6261.23,8000
Loja 763,Paraíba,Nordeste,7536.06,8500
Loja 764,Rio de Janeiro,Sudeste,6190.58,8500
Loja 765,São Paulo,Sudeste,9509.03,7000
Loja 766,Rio de Janeiro,Sudeste,6663.43,8200
Loja 767,Roraima,Norte,9153.08,7200
Loja 768,Piauí,Nordeste,8551.15,7000
Loja 769,Pará,Norte,8062.34,7800
Loja 770,Rio Grande do Sul,Sul,9512.24,7000
Loja 771,Pará,Norte,8783.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9893.52,7000
Loja 773,Pernambuco,Nordeste,8641.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8087.48,8200
Loja 775,Roraima,Norte,6035.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7637.24,7200
Loja 777,Santa Catarina,Sul,9162.63,7000
Loja 778,Sergipe,Nordeste,6080.22,8500
Loja 779,Alagoas,Nordeste,8706.29,7500
Loja 780,Roraima,Norte,7934.6,7500
Loja 781,Sergipe,Nordeste,8445.51,7000
Loja 782,Acre,Norte,8719.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6573.44,8200
Loja 784,Piauí,Nordeste,8052.47,7800
Loja 785,Roraima,Norte,8580.9,8500
Loja 786,Tocantins,Norte,8171.32,7500
Loja 787,Rio Grande do Sul,Sul,9182.44,7000
Loja 788,São Paulo,Sudeste,7787.94,7800
Loja 789,Minas Gerais,Sudeste,8582.2,7200
Loja 790,Ceará,Nordeste,8978.67,7000
Loja 791,Rio de Janeiro,Sudeste,9790.75,7800
Loja 792,Sergipe,Nordeste,9862.82,7800
Loja 793,Santa Catarina,Sul,6956.61,7800
Loja 794,Rio Grande do Sul,Sul,6148.76,8500
Loja 795,Tocantins,Norte,9637.98,7500
Loja 796,Roraima,Norte,9382.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7063.51,8200
Loja 798,Santa Catarina,Sul,8854.33,7500
Loja 799,Maranhão,Nordeste,8338.64,8500
Loja 800,Pernambuco,Nordeste,6620.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7877.43,7800
Loja 802,Pernambuco,Nordeste,7060.63,8500
Loja 803,Amapá,Norte,6035.9,7200
Loja 804,Bahia,Nordeste,7737.84,8000
Loja 805,Pará,Norte,8784.98,8500
Loja 806,Rio Grande do Sul,Sul,9349.76,7500
Loja 807,Rondônia,Norte,7947.49,7000
Loja 808,Acre,Norte,7099.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7946.64,8200
Loja 810,Ceará,Nordeste,9137.84,7200
Loja 811,Santa Catarina,Sul,8338.98,7800
Loja 812,Pará,Norte,8864.33,8000
Loja 813,São Paulo,Sudeste,7681.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9793.36,7800
Loja 815,Espírito Santo,Sudeste,8355.87,7000
Loja 816,Pará,Norte,9369.95,8200
Loja 817,Bahia,Nordeste,9528.46,8500
Loja 818,Paraíba,Nordeste,6886.07,8500
Loja 819,Paraíba,Nordeste,7265.74,8500
Loja 820,Minas Gerais,Sudeste,9003.76,8200
Loja 821,Acre,Norte,8947.12,8000
Loja 822,Rio Grande do Sul,Sul,8310.84,7000
Loja 823,Espírito Santo,Sudeste,9842.42,7000
Loja 824,Acre,Norte,9719.44,8500
Loja 825,Maranhão,Nordeste,7310.55,8000
Loja 826,Paraná,Sul,6145.17,7800
Loja 827,Roraima,Norte,9185.88,7000
Loja 828,Rio Grande do Sul,Sul,8828.4,7500
Loja 829,Tocantins,Norte,9153.62,8200
Loja 830,Piauí,Nordeste,7682.48,7000
Loja 831,Minas Gerais,Sudeste,7128.97,7800
Loja 832,Amapá,Norte,9949.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9744.03,7800
Loja 834,Espírito Santo,Sudeste,6566.57,8500
Loja 835,Bahia,Nordeste,6227.65,7200
Loja 836,Espírito Santo,Sudeste,7581.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8896.4,7800
Loja 838,Espírito Santo,Sudeste,8221.23,8000
Loja 839,Minas Gerais,Sudeste,7832.87,7500
Loja 840,Maranhão,Nordeste,7697.91,7800
Loja 841,Ceará,Nordeste,9891.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9115.2,7800
Loja 843,São Paulo,Sudeste,9118.16,8200
Loja 844,Rio Grande do Sul,Sul,8085.4,8200
Loja 845,Amapá,Norte,9169.52,7800
Loja 846,Amapá,Norte,7178.17,7200
Loja 847,Pará,Norte,9295.68,8200
Loja 848,Rio de Janeiro,Sudeste,6835.17,7500
Loja 849,Ceará,Nordeste,8127.83,8200
Loja 850,Santa Catarina,Sul,8481.19,7500
Loja 851,Pará,Norte,8267.16,7000
Loja 852,Goiás,Centro-Oeste,6602.52,8200
Loja 853,Pernambuco,Nordeste,7515.96,7800
Loja 854,Roraima,Norte,6112.14,7500
Loja 855,Rio de Janeiro,Sudeste,8677.14,7200
Loja 856,Rondônia,Norte,9810.46,8500
Loja 857,Goiás,Centro-Oeste,7228.75,7800
Loja 858,Rio Grande do Sul,Sul,9664.75,8200
Loja 859,Ceará,Nordeste,6622.56,7800
Loja 860,Amapá,Norte,6428.26,7800
Loja 861,Maranhão,Nordeste,8321.34,7200
Loja 862,Alagoas,Nordeste,6731.36,8500
Loja 863,Piauí,Nordeste,9057.91,7800
Loja 864,Paraná,Sul,9795.9,8500
Loja 865,Rio de Janeiro,Sudeste,6318.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7123.0,8000
Loja 867,Pará,Norte,7855.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8622.36,8200
Loja 869,Sergipe,Nordeste,9791.68,8200
Loja 870,Tocantins,Norte,6670.95,7000
Loja 871,Bahia,Nordeste,8179.01,7200
Loja 872,Paraíba,Nordeste,8515.49,8000
Loja 873,Sergipe,Nordeste,9608.6,8000
Loja 874,Pará,Norte,6532.16,7800
Loja 875,Maranhão,Nordeste,6552.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7287.37,8000
Loja 877,Ceará,Nordeste,6100.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9809.96,7200
Loja 879,Rio Grande do Sul,Sul,6585.76,7500
Loja 880,Ceará,Nordeste,8550.16,7200
Loja 881,Ceará,Nordeste,7383.12,8200
Loja 882,Rondônia,Norte,7919.54,8200
Loja 883,Espírito Santo,Sudeste,7705.74,7200
Loja 884,Rio Grande do Sul,Sul,6826.8,8500
Loja 885,Acre,Norte,8380.25,7000
Loja 886,Amapá,Norte,9696.21,7500
Loja 887,Espírito Santo,Sudeste,6840.89,8200
Loja 888,Minas Gerais,Sudeste,6629.82,7500
Loja 889,Piauí,Nordeste,7959.16,7800
Loja 890,Amapá,Norte,7511.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9752.33,8500
Loja 892,Pernambuco,Nordeste,7470.96,8000
Loja 893,Rio Grande do Norte,Nordeste,9304.66,7500
Loja 894,Sergipe,Nordeste,6689.83,8500
Loja 895,Alagoas,Nordeste,7511.83,8500
Loja 896,Tocantins,Norte,8871.33,7800
Loja 897,Roraima,Norte,7155.14,8500
Loja 898,Piauí,Nordeste,9898.32,7800
Loja 899,Alagoas,Nordeste,8291.99,8000
Loja 900,Roraima,Norte,6084.42,7500
Loja 901,Ceará,Nordeste,7594.63,8200
Loja 902,Pará,Norte,6830.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7573.39,7200
Loja 904,Alagoas,Nordeste,8629.69,7500
Loja 905,Amazonas,Norte,7245.4,7500
Loja 906,Rio de Janeiro,Sudeste,6454.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7951.34,7000
Loja 908,Alagoas,Nordeste,6759.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7581.68,7000
Loja 910,Alagoas,Nordeste,9097.67,7500
Loja 911,Amapá,Norte,7851.46,7500
Loja 912,Rondônia,Norte,8658.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8964.94,7500
Loja 914,Rondônia,Norte,9409.87,7800
Loja 915,Pará,Norte,6600.1,8200
Loja 916,Roraima,Norte,7326.95,7000
Loja 917,Santa Catarina,Sul,6429.16,8000
Loja 918,Sergipe,Nordeste,9176.34,7200
Loja 919,Ceará,Nordeste,6567.15,7800
Loja 920,Rio de Janeiro,Sudeste,6565.9,8000
Loja 921,Amazonas,Norte,7954.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8814.92,7800
Loja 923,Sergipe,Nordeste,7011.23,7500
Loja 924,Rio Grande do Sul,Sul,9287.28,7500
Loja 925,Pernambuco,Nordeste,7238.76,8000
Loja 926,Piauí,Nordeste,6539.17,8000
Loja 927,Amazonas,Norte,9266.13,7200
Loja 928,Paraná,Sul,9178.47,8500
Loja 929,Paraná,Sul,9364.89,8200
Loja 930,Rio de Janeiro,Sudeste,8678.39,8500
Loja 931,Espírito Santo,Sudeste,9850.09,8000
Loja 932,Goiás,Centro-Oeste,6385.5,8000
Loja 933,Piauí,Nordeste,7218.32,8500
Loja 934,Minas Gerais,Sudeste,7673.4,7200
Loja 935,Espírito Santo,Sudeste,7072.37,7500
Loja 936,Roraima,Norte,7781.68,7000
Loja 937,Rondônia,Norte,7471.2,8000
Loja 938,Alagoas,Nordeste,7762.1,7200
Loja 939,Espírito Santo,Sudeste,6832.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9857.73,8500
Loja 941,Sergipe,Nordeste,8869.46,8000
Loja 942,Amazonas,Norte,6884.31,7200
Loja 943,Pará,Norte,8123.8,8000
Loja 944,Acre,Norte,6089.3,8000
Loja 945,Rondônia,Norte,7373.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6770.1,7000
Loja 947,Pará,Norte,7549.09,8000
Loja 948,Sergipe,Nordeste,6984.25,7500
Loja 949,Acre,Norte,9803.62,7000
Loja 950,Pará,Norte,7779.52,8500
Loja 951,Amazonas,Norte,9887.16,7800
Loja 952,Pará,Norte,8285.54,7000
Loja 953,Roraima,Norte,6608.3,8500
Loja 954,Amazonas,Norte,8739.04,8200
Loja 955,Pará,Norte,9342.58,8200
Loja 956,Paraná,Sul,9655.39,8000
Loja 957,Ceará,Nordeste,7341.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9014.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6419.52,8200
Loja 960,Rio Grande do Sul,Sul,8600.92,7800
Loja 961,Ceará,Nordeste,7589.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9934.17,7200
Loja 963,Bahia,Nordeste,7973.68,8000
Loja 964,Sergipe,Nordeste,6293.13,7800
Loja 965,Santa Catarina,Sul,8021.69,8000
Loja 966,Rondônia,Norte,6011.01,7800
Loja 967,Paraíba,Nordeste,8370.27,7000
Loja 968,Santa Catarina,Sul,7004.82,8200
Loja 969,Piauí,Nordeste,8410.74,8200
Loja 970,Santa Catarina,Sul,8606.88,8500
Loja 971,Pará,Norte,6134.35,7500
Loja 972,Maranhão,Nordeste,8505.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7106.84,7000
Loja 974,Bahia,Nordeste,6596.6,7000
Loja 975,Rondônia,Norte,9945.76,8500
Loja 976,Acre,Norte,9534.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7704.6,7000
Loja 978,Pernambuco,Nordeste,6081.7,7000
Loja 979,Rondônia,Norte,6442.96,7000
Loja 980,Paraná,Sul,9986.66,8500
Loja 981,Acre,Norte,9152.69,7800
Loja 982,Paraíba,Nordeste,9327.93,8000
Loja 983,Paraíba,Nordeste,8862.93,8000
Loja 984,Maranhão,Nordeste,9326.46,8500
Loja 985,Rio Grande do Sul,Sul,9399.92,8500
Loja 986,Roraima,Norte,7157.22,7200
Loja 987,Sergipe,Nordeste,7892.51,7800
Loja 988,Rio de Janeiro,Sudeste,6948.17,8000
Loja 989,Santa Catarina,Sul,9038.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7609.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9028.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7439.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8296.96,7200
Loja 994,Paraná,Sul,8031.74,8000
Loja 995,Acre,Norte,9033.3,8000
Loja 996,Tocantins,Norte,8693.07,7500
Loja 997,Acre,Norte,7437.7,7000
Loja 998,Rio Grande do Sul,Sul,7687.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6968.33,8000
Loja 1000,Alagoas,Nordeste,7171.53,8200
