Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,8114.07,8500
Loja 77,Goiás,Centro-Oeste,7626.48,7200
Loja 78,Espírito Santo,Sudeste,7500.78,7500
Loja 79,Pará,Norte,9682.92,8200
Loja 80,Goiás,Centro-Oeste,7756.79,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8287.57,8500
Loja 82,Mato Grosso,Centro-Oeste,6102.11,7500
Loja 83,Goiás,Centro-Oeste,6476.9,7800
Loja 84,Rio Grande do Sul,Sul,6062.12,7800
Loja 85,Amazonas,Norte,7978.51,7800
Loja 86,Mato Grosso,Centro-Oeste,7163.06,8000
Loja 87,Rio Grande do Sul,Sul,7452.65,8500
Loja 88,Mato Grosso,Centro-Oeste,8191.85,7200
Loja 89,Maranhão,Nordeste,7456.61,8000
Loja 90,Rio Grande do Norte,Nordeste,9463.86,7000
Loja 91,Santa Catarina,Sul,9504.26,7800
Loja 92,Rondônia,Norte,6429.74,7500
Loja 93,Mato Grosso,Centro-Oeste,6140.83,8200
Loja 94,Bahia,Nordeste,8374.47,8500
Loja 95,Rio de Janeiro,Sudeste,8310.89,8500
Loja 96,Sergipe,Nordeste,6277.82,7500
Loja 97,Roraima,Norte,9256.66,7500
Loja 98,Alagoas,Nordeste,8201.51,7000
Loja 99,Rio Grande do Norte,Nordeste,7314.78,8200
Loja 100,Santa Catarina,Sul,9940.06,7200
Loja 101,Rio Grande do Norte,Nordeste,7200.69,7800
Loja 102,Santa Catarina,Sul,9722.37,8200
Loja 103,Pernambuco,Nordeste,7506.69,7500
Loja 104,Minas Gerais,Sudeste,9447.63,8000
Loja 105,Alagoas,Nordeste,6967.05,8500
Loja 106,Espírito Santo,Sudeste,8285.5,8200
Loja 107,Piauí,Nordeste,6037.52,7000
Loja 108,Tocantins,Norte,8415.54,8000
Loja 109,Rio de Janeiro,Sudeste,7618.12,8200
Loja 110,Amazonas,Norte,8109.65,7800
Loja 111,Ceará,Nordeste,8214.36,7800
Loja 112,Rio Grande do Sul,Sul,7254.29,7800
Loja 113,Paraná,Sul,7308.58,8200
Loja 114,Goiás,Centro-Oeste,6555.37,8000
Loja 115,Rio Grande do Norte,Nordeste,8175.8,8200
Loja 116,Rio Grande do Norte,Nordeste,7698.59,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8906.16,8500
Loja 118,Roraima,Norte,9357.57,7200
Loja 119,Piauí,Nordeste,9972.08,8000
Loja 120,Rio Grande do Sul,Sul,7154.04,8200
Loja 121,Bahia,Nordeste,8539.19,7200
Loja 122,Santa Catarina,Sul,7304.88,7500
Loja 123,Minas Gerais,Sudeste,9088.6,7200
Loja 124,Rio de Janeiro,Sudeste,9675.23,8500
Loja 125,Mato Grosso,Centro-Oeste,7868.46,8200
Loja 126,Alagoas,Nordeste,9946.09,8200
Loja 127,Roraima,Norte,8763.61,8500
Loja 128,Alagoas,Nordeste,8793.35,7800
Loja 129,Mato Grosso,Centro-Oeste,7344.38,7500
Loja 130,Alagoas,Nordeste,6813.54,8000
Loja 131,Pará,Norte,9621.87,8200
Loja 132,Pernambuco,Nordeste,9087.63,7800
Loja 133,Ceará,Nordeste,6791.2,7500
Loja 134,Santa Catarina,Sul,8280.24,7500
Loja 135,Rio Grande do Norte,Nordeste,9134.43,8200
Loja 136,Espírito Santo,Sudeste,7322.67,8200
Loja 137,Minas Gerais,Sudeste,9701.87,8500
Loja 138,Rondônia,Norte,8860.34,8200
Loja 139,Amazonas,Norte,9996.81,7200
Loja 140,Ceará,Nordeste,9692.53,7500
Loja 141,Tocantins,Norte,7408.46,8200
Loja 142,Mato Grosso,Centro-Oeste,7900.96,8500
Loja 143,Rondônia,Norte,6253.17,8000
Loja 144,Maranhão,Nordeste,6990.99,7200
Loja 145,Alagoas,Nordeste,8714.49,7500
Loja 146,Goiás,Centro-Oeste,9544.41,8200
Loja 147,Santa Catarina,Sul,7989.3,8500
Loja 148,Mato Grosso,Centro-Oeste,6578.31,8500
Loja 149,Paraná,Sul,6084.19,7000
Loja 150,Bahia,Nordeste,8187.84,7500
Loja 151,Paraná,Sul,6848.24,7500
Loja 152,São Paulo,Sudeste,9719.98,7200
Loja 153,Goiás,Centro-Oeste,6089.65,8500
Loja 154,Roraima,Norte,9154.32,7500
Loja 155,Alagoas,Nordeste,9779.5,7200
Loja 156,Pernambuco,Nordeste,8979.53,7200
Loja 157,Amazonas,Norte,6616.1,7800
Loja 158,Espírito Santo,Sudeste,7715.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8084.54,8200
Loja 160,Paraná,Sul,9481.37,7200
Loja 161,Rio de Janeiro,Sudeste,9832.78,8200
Loja 162,Ceará,Nordeste,9703.67,8000
Loja 163,Rondônia,Norte,9622.98,7800
Loja 164,Rio Grande do Norte,Nordeste,8219.61,7800
Loja 165,Rio Grande do Sul,Sul,6544.6,7500
Loja 166,Espírito Santo,Sudeste,9511.35,8500
Loja 167,Pernambuco,Nordeste,9027.38,7200
Loja 168,Amapá,Norte,9756.0,7500
Loja 169,Maranhão,Nordeste,7378.66,7200
Loja 170,Rio de Janeiro,Sudeste,9766.81,8000
Loja 171,Ceará,Nordeste,6286.1,8000
Loja 172,Espírito Santo,Sudeste,7154.94,7200
Loja 173,Piauí,Nordeste,7893.28,7000
Loja 174,Santa Catarina,Sul,8808.66,7000
Loja 175,Espírito Santo,Sudeste,9941.03,8200
Loja 176,Roraima,Norte,8002.2,7500
Loja 177,Sergipe,Nordeste,9801.0,8200
Loja 178,Tocantins,Norte,6756.44,7000
Loja 179,Tocantins,Norte,8883.11,8000
Loja 180,Maranhão,Nordeste,7764.33,7500
Loja 181,Mato Grosso,Centro-Oeste,8946.28,8200
Loja 182,Pernambuco,Nordeste,9622.78,8500
Loja 183,Acre,Norte,9233.03,8500
Loja 184,Rio Grande do Norte,Nordeste,9547.46,7200
Loja 185,Bahia,Nordeste,6918.32,8200
Loja 186,Rio Grande do Norte,Nordeste,8354.71,7000
Loja 187,Paraíba,Nordeste,8969.37,8200
Loja 188,Rondônia,Norte,8854.73,7000
Loja 189,Minas Gerais,Sudeste,8768.02,8200
Loja 190,São Paulo,Sudeste,7883.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8542.78,7500
Loja 192,Ceará,Nordeste,6187.36,8200
Loja 193,Bahia,Nordeste,6387.81,8200
Loja 194,Amapá,Norte,9848.25,7800
Loja 195,Ceará,Nordeste,6401.46,8200
Loja 196,Espírito Santo,Sudeste,7955.41,8000
Loja 197,Ceará,Nordeste,6455.91,8000
Loja 198,Rio de Janeiro,Sudeste,6261.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9332.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6917.09,8000
Loja 201,São Paulo,Sudeste,6014.71,7000
Loja 202,Santa Catarina,Sul,8914.43,8000
Loja 203,Piauí,Nordeste,7071.18,7200
Loja 204,Ceará,Nordeste,6558.58,7800
Loja 205,Espírito Santo,Sudeste,9668.67,7000
Loja 206,Maranhão,Nordeste,7663.36,8200
Loja 207,Paraíba,Nordeste,9750.06,7000
Loja 208,Pará,Norte,6080.96,7200
Loja 209,Alagoas,Nordeste,9785.7,8200
Loja 210,Minas Gerais,Sudeste,8327.95,7500
Loja 211,Minas Gerais,Sudeste,9552.04,7200
Loja 212,Amazonas,Norte,6846.9,7200
Loja 213,Santa Catarina,Sul,8026.25,7000
Loja 214,Piauí,Nordeste,9029.26,7500
Loja 215,São Paulo,Sudeste,9188.95,8200
Loja 216,Roraima,Norte,7153.65,8200
Loja 217,Roraima,Norte,8037.82,8200
Loja 218,Maranhão,Nordeste,6667.61,7500
Loja 219,Piauí,Nordeste,7660.37,8000
Loja 220,Amapá,Norte,6351.53,7500
Loja 221,Bahia,Nordeste,7219.38,8500
Loja 222,Pernambuco,Nordeste,6030.27,8500
Loja 223,Minas Gerais,Sudeste,9255.04,7000
Loja 224,São Paulo,Sudeste,7044.35,7000
Loja 225,Rio de Janeiro,Sudeste,6993.15,7000
Loja 226,Goiás,Centro-Oeste,9130.33,7800
Loja 227,Paraíba,Nordeste,7693.82,7000
Loja 228,Rio Grande do Sul,Sul,7576.11,8000
Loja 229,São Paulo,Sudeste,8402.52,7200
Loja 230,Ceará,Nordeste,9726.4,8500
Loja 231,Piauí,Nordeste,8928.71,7200
Loja 232,Alagoas,Nordeste,9740.67,8500
Loja 233,Maranhão,Nordeste,6023.36,8000
Loja 234,Paraíba,Nordeste,9905.23,7500
Loja 235,Roraima,Norte,9019.73,7200
Loja 236,Roraima,Norte,6072.12,7000
Loja 237,Pernambuco,Nordeste,8389.67,7500
Loja 238,Rio de Janeiro,Sudeste,7208.11,8500
Loja 239,Paraíba,Nordeste,7208.57,8500
Loja 240,Sergipe,Nordeste,9679.28,7500
Loja 241,Rio Grande do Sul,Sul,8181.35,7800
Loja 242,Pernambuco,Nordeste,6270.08,8200
Loja 243,Sergipe,Nordeste,6341.65,8500
Loja 244,Sergipe,Nordeste,9467.57,8200
Loja 245,Mato Grosso,Centro-Oeste,8856.87,7000
Loja 246,Maranhão,Nordeste,7131.11,7500
Loja 247,Amapá,Norte,6484.99,7000
Loja 248,Mato Grosso,Centro-Oeste,9464.6,8500
Loja 249,Alagoas,Nordeste,8749.74,7800
Loja 250,Piauí,Nordeste,8976.2,8200
Loja 251,São Paulo,Sudeste,9664.79,7500
Loja 252,Amapá,Norte,8424.86,7200
Loja 253,Ceará,Nordeste,7306.11,8000
Loja 254,Goiás,Centro-Oeste,9155.07,8500
Loja 255,Acre,Norte,7895.67,7800
Loja 256,Mato Grosso,Centro-Oeste,9977.0,7000
Loja 257,Maranhão,Nordeste,8870.05,7200
Loja 258,Rio Grande do Sul,Sul,9634.53,7000
Loja 259,Pará,Norte,8885.02,8000
Loja 260,Tocantins,Norte,9166.01,8500
Loja 261,Alagoas,Nordeste,7725.54,7000
Loja 262,Amazonas,Norte,7495.74,7500
Loja 263,Rio Grande do Norte,Nordeste,9973.81,7200
Loja 264,Ceará,Nordeste,7151.71,8500
Loja 265,Bahia,Nordeste,9383.65,7500
Loja 266,Alagoas,Nordeste,8537.9,7200
Loja 267,Rondônia,Norte,8888.69,8500
Loja 268,Amapá,Norte,8784.26,7000
Loja 269,Sergipe,Nordeste,9673.86,7500
Loja 270,Rio Grande do Norte,Nordeste,6962.98,7000
Loja 271,Rio Grande do Sul,Sul,6708.93,7500
Loja 272,Goiás,Centro-Oeste,7490.7,7200
Loja 273,Rio Grande do Norte,Nordeste,6226.5,7000
Loja 274,Sergipe,Nordeste,6353.22,7000
Loja 275,Mato Grosso,Centro-Oeste,8258.99,7800
Loja 276,Goiás,Centro-Oeste,8710.18,8200
Loja 277,Rio de Janeiro,Sudeste,9963.11,7000
Loja 278,Rio Grande do Sul,Sul,7842.44,7800
Loja 279,Minas Gerais,Sudeste,6188.65,8000
Loja 280,Mato Grosso,Centro-Oeste,6910.69,8000
Loja 281,Alagoas,Nordeste,7069.74,7500
Loja 282,Roraima,Norte,6283.96,8200
Loja 283,Rondônia,Norte,7517.98,8000
Loja 284,Rio Grande do Sul,Sul,9135.15,8200
Loja 285,Ceará,Nordeste,6659.52,7000
Loja 286,Rondônia,Norte,9371.59,7500
Loja 287,Mato Grosso,Centro-Oeste,7902.23,7800
Loja 288,Amazonas,Norte,8397.35,8500
Loja 289,Pará,Norte,9045.95,8000
Loja 290,São Paulo,Sudeste,8736.88,8500
Loja 291,Acre,Norte,8334.94,7000
Loja 292,Ceará,Nordeste,8919.25,8000
Loja 293,Rio de Janeiro,Sudeste,7895.01,8200
Loja 294,São Paulo,Sudeste,6180.25,7800
Loja 295,Rio de Janeiro,Sudeste,6813.96,8500
Loja 296,Amapá,Norte,6819.57,8500
Loja 297,Rio de Janeiro,Sudeste,8388.36,7500
Loja 298,Goiás,Centro-Oeste,8428.52,8000
Loja 299,Pará,Norte,7778.46,7800
Loja 300,Goiás,Centro-Oeste,8607.08,7500
Loja 301,Santa Catarina,Sul,6088.65,8200
Loja 302,São Paulo,Sudeste,9076.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6256.88,7200
Loja 304,Tocantins,Norte,7537.5,7200
Loja 305,Ceará,Nordeste,8880.47,8000
Loja 306,Paraíba,Nordeste,6566.35,8500
Loja 307,Minas Gerais,Sudeste,6526.2,8000
Loja 308,Piauí,Nordeste,8804.21,7000
Loja 309,Tocantins,Norte,9040.96,7800
Loja 310,Mato Grosso,Centro-Oeste,8900.48,7000
Loja 311,Mato Grosso,Centro-Oeste,6013.18,8000
Loja 312,Sergipe,Nordeste,6843.44,8000
Loja 313,Amapá,Norte,9149.59,8000
Loja 314,São Paulo,Sudeste,9155.62,8500
Loja 315,São Paulo,Sudeste,9685.46,8500
Loja 316,Bahia,Nordeste,6508.96,8200
Loja 317,Sergipe,Nordeste,6678.66,7200
Loja 318,Piauí,Nordeste,9539.8,7500
Loja 319,Espírito Santo,Sudeste,8535.74,7200
Loja 320,Goiás,Centro-Oeste,9057.08,7000
Loja 321,Paraíba,Nordeste,7039.61,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9762.8,7800
Loja 323,Maranhão,Nordeste,7899.63,8200
Loja 324,Rio de Janeiro,Sudeste,6398.58,7500
Loja 325,Sergipe,Nordeste,9472.14,8200
Loja 326,Pernambuco,Nordeste,7109.19,8200
Loja 327,Minas Gerais,Sudeste,9236.36,7000
Loja 328,Rio Grande do Norte,Nordeste,6499.05,8500
Loja 329,Alagoas,Nordeste,7648.53,7000
Loja 330,Paraná,Sul,8632.76,7000
Loja 331,Pará,Norte,9020.59,7200
Loja 332,Rio de Janeiro,Sudeste,9882.32,7000
Loja 333,Pará,Norte,6684.22,7500
Loja 334,Paraná,Sul,8138.99,8200
Loja 335,Paraná,Sul,8691.86,8000
Loja 336,Paraná,Sul,6775.6,7200
Loja 337,Rondônia,Norte,9162.24,7200
Loja 338,Rio Grande do Sul,Sul,7629.23,8200
Loja 339,Amapá,Norte,9086.3,8500
Loja 340,Minas Gerais,Sudeste,8157.04,7200
Loja 341,Ceará,Nordeste,9210.48,8500
Loja 342,Piauí,Nordeste,7344.84,8500
Loja 343,Pará,Norte,6043.79,7800
Loja 344,Acre,Norte,7757.25,7800
Loja 345,Rondônia,Norte,9206.41,7000
Loja 346,Amazonas,Norte,7995.46,8200
Loja 347,Paraná,Sul,6587.15,8500
Loja 348,Amazonas,Norte,9723.64,7200
Loja 349,Piauí,Nordeste,6859.33,7000
Loja 350,Amapá,Norte,6388.4,7000
Loja 351,Minas Gerais,Sudeste,8683.69,8000
Loja 352,Mato Grosso,Centro-Oeste,8582.64,7800
Loja 353,Rio Grande do Sul,Sul,8896.2,8000
Loja 354,Pará,Norte,9392.72,7500
Loja 355,Rio de Janeiro,Sudeste,9615.49,8000
Loja 356,Maranhão,Nordeste,8667.52,8500
Loja 357,Rio de Janeiro,Sudeste,8393.94,7000
Loja 358,Rio de Janeiro,Sudeste,9376.49,7000
Loja 359,Alagoas,Nordeste,9331.85,7200
Loja 360,Ceará,Nordeste,7687.97,8200
Loja 361,Paraíba,Nordeste,9595.37,8500
Loja 362,Goiás,Centro-Oeste,6356.78,7000
Loja 363,Tocantins,Norte,6769.13,7500
Loja 364,Piauí,Nordeste,9230.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9594.48,7000
Loja 366,Bahia,Nordeste,9101.29,7000
Loja 367,Sergipe,Nordeste,8741.5,8500
Loja 368,Piauí,Nordeste,9439.58,8200
Loja 369,Paraíba,Nordeste,8758.93,7000
Loja 370,Bahia,Nordeste,8486.62,8000
Loja 371,Pernambuco,Nordeste,8077.45,7500
Loja 372,São Paulo,Sudeste,8405.12,7000
Loja 373,Paraíba,Nordeste,7667.6,7000
Loja 374,Pará,Norte,8979.28,8000
Loja 375,Tocantins,Norte,7617.94,8500
Loja 376,Rondônia,Norte,8534.34,7500
Loja 377,Sergipe,Nordeste,9829.46,8500
Loja 378,Goiás,Centro-Oeste,6338.63,7800
Loja 379,Amazonas,Norte,8962.71,8500
Loja 380,São Paulo,Sudeste,6590.3,7200
Loja 381,Minas Gerais,Sudeste,7449.96,7800
Loja 382,Paraíba,Nordeste,9169.35,7000
Loja 383,Paraná,Sul,6311.92,7000
Loja 384,Santa Catarina,Sul,7044.94,8500
Loja 385,Paraná,Sul,6233.0,8000
Loja 386,Bahia,Nordeste,9792.44,8500
Loja 387,São Paulo,Sudeste,9108.39,8000
Loja 388,Alagoas,Nordeste,7867.73,7000
Loja 389,Tocantins,Norte,9456.2,7200
Loja 390,Paraíba,Nordeste,6713.14,7800
Loja 391,Paraíba,Nordeste,9428.77,8500
Loja 392,Rio Grande do Norte,Nordeste,6260.4,7500
Loja 393,Roraima,Norte,8904.54,8500
Loja 394,Paraná,Sul,9066.04,8200
Loja 395,Amazonas,Norte,6770.14,8500
Loja 396,Amapá,Norte,6897.83,8000
Loja 397,Bahia,Nordeste,9997.27,7000
Loja 398,Pernambuco,Nordeste,7924.27,8000
Loja 399,Pará,Norte,9614.09,7800
Loja 400,Rio Grande do Sul,Sul,6250.69,8200
Loja 401,Paraíba,Nordeste,7578.65,7200
Loja 402,Santa Catarina,Sul,8433.66,7800
Loja 403,Sergipe,Nordeste,9362.97,8000
Loja 404,Amapá,Norte,8394.81,7200
Loja 405,Piauí,Nordeste,9098.14,8200
Loja 406,Mato Grosso,Centro-Oeste,7666.93,7200
Loja 407,Alagoas,Nordeste,8905.67,8200
Loja 408,Minas Gerais,Sudeste,7059.76,7000
Loja 409,Alagoas,Nordeste,9849.22,7200
Loja 410,Amapá,Norte,7455.94,7800
Loja 411,Maranhão,Nordeste,8605.88,8200
Loja 412,Tocantins,Norte,8770.12,7800
Loja 413,Ceará,Nordeste,7343.05,7200
Loja 414,Espírito Santo,Sudeste,7666.12,8200
Loja 415,Santa Catarina,Sul,8116.46,7000
Loja 416,Espírito Santo,Sudeste,7891.49,8500
Loja 417,Rondônia,Norte,7983.91,8000
Loja 418,Minas Gerais,Sudeste,9437.84,7200
Loja 419,Espírito Santo,Sudeste,7250.17,7800
Loja 420,Alagoas,Nordeste,9846.65,7200
Loja 421,Rio Grande do Norte,Nordeste,9519.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8926.63,7500
Loja 423,Paraíba,Nordeste,6644.97,8200
Loja 424,Pará,Norte,9556.98,7500
Loja 425,Sergipe,Nordeste,8178.37,8200
Loja 426,Santa Catarina,Sul,6388.31,8200
Loja 427,Pará,Norte,9696.49,7000
Loja 428,Pernambuco,Nordeste,7049.9,7500
Loja 429,São Paulo,Sudeste,9090.12,7200
Loja 430,Piauí,Nordeste,6468.8,8000
Loja 431,Amapá,Norte,9436.02,7000
Loja 432,Rio de Janeiro,Sudeste,9760.18,7200
Loja 433,Maranhão,Nordeste,7682.52,7800
Loja 434,Tocantins,Norte,9410.96,8500
Loja 435,Amazonas,Norte,7896.91,8500
Loja 436,Goiás,Centro-Oeste,6859.37,8000
Loja 437,Tocantins,Norte,6842.05,7000
Loja 438,Rio Grande do Sul,Sul,7265.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9112.51,8200
Loja 440,Rondônia,Norte,6767.48,8000
Loja 441,Amazonas,Norte,6056.3,8000
Loja 442,Alagoas,Nordeste,9656.98,7800
Loja 443,Goiás,Centro-Oeste,9238.51,8000
Loja 444,Amapá,Norte,8698.16,7800
Loja 445,Pará,Norte,8241.97,7800
Loja 446,Pernambuco,Nordeste,6819.09,7800
Loja 447,Espírito Santo,Sudeste,8066.49,7000
Loja 448,Santa Catarina,Sul,7573.25,8200
Loja 449,Ceará,Nordeste,9159.41,8000
Loja 450,Rondônia,Norte,7292.53,7800
Loja 451,Goiás,Centro-Oeste,7792.43,8000
Loja 452,Goiás,Centro-Oeste,6073.41,7000
Loja 453,Amapá,Norte,7279.15,8500
Loja 454,Tocantins,Norte,7845.89,7500
Loja 455,Mato Grosso,Centro-Oeste,9165.59,7800
Loja 456,Piauí,Nordeste,8535.75,7200
Loja 457,Sergipe,Nordeste,8552.81,8200
Loja 458,Goiás,Centro-Oeste,6689.15,7500
Loja 459,Minas Gerais,Sudeste,6354.01,7200
Loja 460,Paraná,Sul,6282.52,7200
Loja 461,Tocantins,Norte,9316.44,7800
Loja 462,Paraná,Sul,6199.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9679.29,8200
Loja 464,Tocantins,Norte,8371.18,8000
Loja 465,Acre,Norte,6881.32,8500
Loja 466,Minas Gerais,Sudeste,7719.67,7200
Loja 467,Rio Grande do Sul,Sul,6695.21,8000
Loja 468,Amazonas,Norte,8862.43,7200
Loja 469,Rio Grande do Norte,Nordeste,7023.61,7200
Loja 470,Amapá,Norte,8862.11,7800
Loja 471,São Paulo,Sudeste,9172.15,8200
Loja 472,Acre,Norte,8676.08,8000
Loja 473,Santa Catarina,Sul,6403.12,8000
Loja 474,Amapá,Norte,8336.22,7800
Loja 475,Minas Gerais,Sudeste,6958.22,8200
Loja 476,Amazonas,Norte,9096.3,8000
Loja 477,Rio Grande do Norte,Nordeste,6717.06,7000
Loja 478,Roraima,Norte,6113.61,8000
Loja 479,Paraná,Sul,9744.97,8500
Loja 480,Rio Grande do Sul,Sul,9635.76,7500
Loja 481,Pará,Norte,8709.59,8500
Loja 482,Amapá,Norte,7556.64,7000
Loja 483,Bahia,Nordeste,9664.52,8200
Loja 484,Mato Grosso,Centro-Oeste,6321.04,8500
Loja 485,Ceará,Nordeste,9934.21,8200
Loja 486,São Paulo,Sudeste,7708.28,8200
Loja 487,Alagoas,Nordeste,6048.92,7000
Loja 488,Tocantins,Norte,7911.55,8000
Loja 489,Amapá,Norte,6405.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8681.75,8000
Loja 491,Goiás,Centro-Oeste,8586.32,8000
Loja 492,Amapá,Norte,9428.63,7800
Loja 493,Amapá,Norte,6865.67,7500
Loja 494,Rondônia,Norte,7654.85,8000
Loja 495,Pernambuco,Nordeste,6673.96,8200
Loja 496,Rondônia,Norte,9036.03,7800
Loja 497,São Paulo,Sudeste,9511.29,7800
Loja 498,Paraíba,Nordeste,6252.14,8200
Loja 499,Rio Grande do Norte,Nordeste,9025.91,7000
Loja 500,Amapá,Norte,8211.82,7800
Loja 501,Alagoas,Nordeste,9385.5,8000
Loja 502,Rondônia,Norte,9658.07,8000
Loja 503,São Paulo,Sudeste,9417.82,7800
Loja 504,Alagoas,Nordeste,9731.4,7500
Loja 505,São Paulo,Sudeste,6981.04,7200
Loja 506,Rondônia,Norte,8123.5,7800
Loja 507,Rondônia,Norte,6489.3,8500
Loja 508,Ceará,Nordeste,6088.94,7000
Loja 509,Maranhão,Nordeste,9139.39,7800
Loja 510,Rio de Janeiro,Sudeste,9623.96,7500
Loja 511,Rio de Janeiro,Sudeste,8288.56,7800
Loja 512,Pernambuco,Nordeste,7007.27,8000
Loja 513,Piauí,Nordeste,9444.67,7800
Loja 514,Bahia,Nordeste,9834.31,7000
Loja 515,Espírito Santo,Sudeste,7254.24,7200
Loja 516,Santa Catarina,Sul,7398.91,8500
Loja 517,Pará,Norte,6298.39,7000
Loja 518,Maranhão,Nordeste,9275.17,7500
Loja 519,Pernambuco,Nordeste,9128.21,8500
Loja 520,Paraíba,Nordeste,7416.83,7200
Loja 521,Pará,Norte,7815.07,7500
Loja 522,Sergipe,Nordeste,7484.85,7500
Loja 523,Minas Gerais,Sudeste,6188.78,8000
Loja 524,Rio Grande do Norte,Nordeste,9480.94,7000
Loja 525,Tocantins,Norte,7982.05,7200
Loja 526,Bahia,Nordeste,8344.1,8200
Loja 527,Roraima,Norte,7355.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7907.98,7500
Loja 529,Acre,Norte,9804.81,7800
