Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8446.41,8000
Loja 533,Mato Grosso,Centro-Oeste,6721.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8237.42,8000
Loja 535,Bahia,Nordeste,9039.12,7800
Loja 536,Sergipe,Nordeste,6144.84,7500
Loja 537,Espírito Santo,Sudeste,6047.16,7800
Loja 538,Paraná,Sul,7259.34,7800
Loja 539,Alagoas,Nordeste,6185.1,7500
Loja 540,Rio de Janeiro,Sudeste,9444.28,8000
Loja 541,Minas Gerais,Sudeste,9581.3,8500
Loja 542,Pernambuco,Nordeste,7778.58,7800
Loja 543,Paraíba,Nordeste,6527.3,8000
Loja 544,Goiás,Centro-Oeste,8591.98,8000
Loja 545,Maranhão,Nordeste,7158.3,8200
Loja 546,Rio Grande do Norte,Nordeste,7337.44,7000
Loja 547,Goiás,Centro-Oeste,8678.39,8500
Loja 548,Tocantins,Norte,6341.96,8000
Loja 549,Espírito Santo,Sudeste,7545.23,8200
Loja 550,Goiás,Centro-Oeste,8502.27,8200
Loja 551,Amapá,Norte,9704.58,7000
Loja 552,Pernambuco,Nordeste,6855.51,8200
Loja 553,Piauí,Nordeste,9596.93,7000
Loja 554,São Paulo,Sudeste,6843.87,7000
Loja 555,Roraima,Norte,6103.67,8000
Loja 556,Espírito Santo,Sudeste,9403.51,8200
Loja 557,Mato Grosso,Centro-Oeste,6955.07,7800
Loja 558,Mato Grosso,Centro-Oeste,6365.88,7800
Loja 559,Mato Grosso,Centro-Oeste,9281.43,7000
Loja 560,Minas Gerais,Sudeste,9056.62,8200
Loja 561,Sergipe,Nordeste,6115.65,7500
Loja 562,Bahia,Nordeste,9807.87,7000
Loja 563,Piauí,Nordeste,7987.05,7500
Loja 564,Roraima,Norte,7476.12,8000
Loja 565,Maranhão,Nordeste,8494.5,7000
Loja 566,Bahia,Nordeste,9879.3,7800
Loja 567,Amapá,Norte,7338.64,8000
Loja 568,Santa Catarina,Sul,6885.72,7200
Loja 569,Pará,Norte,8421.5,8500
Loja 570,Alagoas,Nordeste,9219.64,7000
Loja 571,Paraná,Sul,7313.76,7800
Loja 572,Santa Catarina,Sul,7381.38,7800
Loja 573,Amazonas,Norte,6293.95,7000
Loja 574,Rio Grande do Sul,Sul,7507.64,8000
Loja 575,Rio Grande do Norte,Nordeste,6660.67,8500
Loja 576,Rio Grande do Sul,Sul,9168.53,7200
Loja 577,Tocantins,Norte,7863.96,7800
Loja 578,Piauí,Nordeste,8189.53,7200
Loja 579,Rondônia,Norte,7598.36,8200
Loja 580,Bahia,Nordeste,6960.84,8500
Loja 581,Amapá,Norte,8491.38,8000
Loja 582,Bahia,Nordeste,8900.74,7200
Loja 583,Piauí,Nordeste,9468.72,8200
Loja 584,Paraíba,Nordeste,7584.1,7000
Loja 585,Sergipe,Nordeste,7873.21,7800
Loja 586,Minas Gerais,Sudeste,8701.71,7800
Loja 587,Goiás,Centro-Oeste,6317.57,7200
Loja 588,Espírito Santo,Sudeste,7366.6,7500
Loja 589,Rio Grande do Norte,Nordeste,7942.22,7800
Loja 590,Roraima,Norte,6464.44,8000
Loja 591,Tocantins,Norte,7349.66,8000
Loja 592,Pernambuco,Nordeste,8406.88,8000
Loja 593,Rio Grande do Sul,Sul,9054.38,7800
Loja 594,Pará,Norte,7821.22,7500
Loja 595,Bahia,Nordeste,8886.77,8500
Loja 596,Minas Gerais,Sudeste,7963.34,7500
Loja 597,Alagoas,Nordeste,8487.57,7200
Loja 598,Rio Grande do Norte,Nordeste,8169.23,7800
Loja 599,Tocantins,Norte,9576.53,8500
Loja 600,Pará,Norte,8127.66,7000
Loja 601,Santa Catarina,Sul,8788.67,7800
Loja 602,Minas Gerais,Sudeste,6540.6,7000
Loja 603,Roraima,Norte,8807.74,7500
Loja 604,Amazonas,Norte,9677.28,8500
Loja 605,Pernambuco,Nordeste,7487.3,7000
Loja 606,Paraíba,Nordeste,7673.18,7500
Loja 607,Minas Gerais,Sudeste,8678.88,8000
Loja 608,Paraná,Sul,7413.14,7800
Loja 609,Santa Catarina,Sul,9751.18,7200
Loja 610,Pernambuco,Nordeste,9804.28,7500
Loja 611,Maranhão,Nordeste,6648.11,7200
Loja 612,Paraná,Sul,9811.16,7000
Loja 613,Mato Grosso,Centro-Oeste,9901.93,7500
Loja 614,Rio Grande do Norte,Nordeste,6435.24,7500
Loja 615,Goiás,Centro-Oeste,8631.02,8200
Loja 616,Paraná,Sul,7045.29,8000
Loja 617,Bahia,Nordeste,7360.35,8500
Loja 618,Tocantins,Norte,8082.96,7200
Loja 619,Maranhão,Nordeste,9234.86,7200
Loja 620,Alagoas,Nordeste,7732.9,7800
Loja 621,Tocantins,Norte,7953.5,8200
Loja 622,Roraima,Norte,9878.26,7500
Loja 623,Ceará,Nordeste,7756.83,8200
Loja 624,Paraíba,Nordeste,8862.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7508.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7960.88,7800
Loja 627,Rio de Janeiro,Sudeste,6358.94,7200
Loja 628,Rio Grande do Norte,Nordeste,7141.32,7800
Loja 629,Piauí,Nordeste,8379.16,8000
Loja 630,São Paulo,Sudeste,8548.68,7800
Loja 631,Alagoas,Nordeste,9087.37,8200
Loja 632,Pará,Norte,8734.76,8200
Loja 633,Amapá,Norte,6115.33,8500
Loja 634,Rio Grande do Norte,Nordeste,6603.47,7200
Loja 635,Maranhão,Nordeste,8591.21,7000
Loja 636,Maranhão,Nordeste,8400.32,8000
Loja 637,Paraná,Sul,6505.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6344.45,8200
Loja 639,Pará,Norte,9347.19,8000
Loja 640,Rio de Janeiro,Sudeste,8005.92,7200
Loja 641,Mato Grosso,Centro-Oeste,9480.2,8200
Loja 642,Rondônia,Norte,6117.26,8500
Loja 643,Alagoas,Nordeste,6167.41,8000
Loja 644,Sergipe,Nordeste,9196.24,8000
Loja 645,Pernambuco,Nordeste,9814.7,8200
Loja 646,Amazonas,Norte,6555.99,8200
Loja 647,Amazonas,Norte,8915.79,8500
Loja 648,Goiás,Centro-Oeste,6766.77,7500
Loja 649,Santa Catarina,Sul,8279.82,8500
Loja 650,Pará,Norte,9646.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8062.23,7200
Loja 652,Paraíba,Nordeste,8489.07,8200
Loja 653,Pernambuco,Nordeste,8907.91,7500
Loja 654,São Paulo,Sudeste,7661.07,7000
Loja 655,Sergipe,Nordeste,7593.92,8000
Loja 656,Minas Gerais,Sudeste,8195.92,7000
Loja 657,Tocantins,Norte,7147.64,7500
Loja 658,São Paulo,Sudeste,8552.57,8200
Loja 659,Pernambuco,Nordeste,6888.62,7000
Loja 660,Rio Grande do Sul,Sul,6108.24,7500
Loja 661,Pará,Norte,8141.59,8200
Loja 662,Alagoas,Nordeste,6366.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9207.33,7000
Loja 664,Amazonas,Norte,9963.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6355.37,8500
Loja 666,Amapá,Norte,8905.47,8200
Loja 667,Paraíba,Nordeste,7824.91,7000
Loja 668,Maranhão,Nordeste,9718.67,7500
Loja 669,Roraima,Norte,8163.89,8000
Loja 670,Bahia,Nordeste,9066.94,8000
Loja 671,Paraná,Sul,8769.7,8000
Loja 672,Goiás,Centro-Oeste,9981.68,7200
Loja 673,Piauí,Nordeste,9463.69,8200
Loja 674,Espírito Santo,Sudeste,7904.18,7500
Loja 675,Paraná,Sul,8695.71,8000
Loja 676,Goiás,Centro-Oeste,8030.9,7500
Loja 677,Mato Grosso,Centro-Oeste,9769.59,8500
Loja 678,Paraná,Sul,8419.89,7200
Loja 679,Mato Grosso,Centro-Oeste,8639.03,7000
Loja 680,Alagoas,Nordeste,8561.63,7200
Loja 681,Mato Grosso,Centro-Oeste,8898.56,8500
Loja 682,Acre,Norte,8157.32,8500
Loja 683,Rio Grande do Sul,Sul,8193.63,8200
Loja 684,Ceará,Nordeste,8604.03,7500
Loja 685,Maranhão,Nordeste,6552.21,7000
Loja 686,Minas Gerais,Sudeste,6822.54,7200
Loja 687,Rio de Janeiro,Sudeste,7764.9,7800
Loja 688,Alagoas,Nordeste,6771.84,7000
Loja 689,Alagoas,Nordeste,9838.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8163.37,8500
Loja 691,Tocantins,Norte,6174.51,7200
Loja 692,Sergipe,Nordeste,9983.93,7200
Loja 693,Goiás,Centro-Oeste,7086.81,7800
Loja 694,Pará,Norte,8773.13,7500
Loja 695,Alagoas,Nordeste,6610.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6196.03,8500
Loja 697,Paraná,Sul,8945.8,8500
Loja 698,Espírito Santo,Sudeste,8652.02,8000
Loja 699,Amapá,Norte,6839.09,8000
Loja 700,Paraná,Sul,8537.62,8200
Loja 701,São Paulo,Sudeste,7024.09,7800
Loja 702,Bahia,Nordeste,9264.34,7000
Loja 703,Espírito Santo,Sudeste,6852.49,7800
Loja 704,Mato Grosso,Centro-Oeste,9864.87,7500
Loja 705,Maranhão,Nordeste,7514.36,8500
Loja 706,Rio Grande do Sul,Sul,8431.54,7000
Loja 707,São Paulo,Sudeste,9422.53,7000
Loja 708,Piauí,Nordeste,6119.73,8200
Loja 709,Sergipe,Nordeste,9050.48,7200
Loja 710,Roraima,Norte,8131.75,8500
Loja 711,Sergipe,Nordeste,9230.51,7000
Loja 712,Minas Gerais,Sudeste,9868.3,7800
Loja 713,Piauí,Nordeste,6257.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7562.0,7000
Loja 715,Tocantins,Norte,7410.86,7800
Loja 716,Pernambuco,Nordeste,7346.48,7000
Loja 717,Pará,Norte,6453.44,7000
Loja 718,Paraíba,Nordeste,7119.44,8500
Loja 719,Minas Gerais,Sudeste,6631.26,7000
Loja 720,Tocantins,Norte,8068.31,7500
Loja 721,Ceará,Nordeste,6083.78,8000
Loja 722,Goiás,Centro-Oeste,7258.24,7200
Loja 723,Amapá,Norte,7813.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8031.52,8500
Loja 725,Santa Catarina,Sul,7592.27,8500
Loja 726,Pernambuco,Nordeste,8337.0,7000
Loja 727,Paraíba,Nordeste,7450.03,8200
Loja 728,Acre,Norte,9161.34,7500
Loja 729,Maranhão,Nordeste,9863.17,8200
Loja 730,Paraná,Sul,7606.29,8000
Loja 731,Pará,Norte,9651.26,7800
Loja 732,Ceará,Nordeste,6718.76,8000
Loja 733,Pará,Norte,8196.36,7800
Loja 734,Bahia,Nordeste,7858.87,7800
Loja 735,Acre,Norte,6818.95,7000
Loja 736,Mato Grosso,Centro-Oeste,6146.08,8200
Loja 737,Paraná,Sul,9921.99,8200
Loja 738,Paraná,Sul,6668.95,7000
Loja 739,Mato Grosso,Centro-Oeste,8737.6,7500
Loja 740,Santa Catarina,Sul,9543.62,8500
Loja 741,Maranhão,Nordeste,6110.7,7200
Loja 742,Amazonas,Norte,6533.53,7800
Loja 743,Goiás,Centro-Oeste,6477.14,8500
Loja 744,Piauí,Nordeste,6120.59,7200
Loja 745,Rio Grande do Sul,Sul,6932.57,8000
Loja 746,Ceará,Nordeste,8322.97,8500
Loja 747,Roraima,Norte,6062.35,8200
Loja 748,Acre,Norte,6426.02,8000
Loja 749,Rio Grande do Norte,Nordeste,6232.71,7000
Loja 750,São Paulo,Sudeste,6267.59,7800
Loja 751,Goiás,Centro-Oeste,9158.99,7800
Loja 752,Acre,Norte,7666.29,7800
Loja 753,Bahia,Nordeste,6031.01,7200
Loja 754,Paraíba,Nordeste,8382.63,7500
Loja 755,Paraná,Sul,7502.94,7000
Loja 756,São Paulo,Sudeste,6004.44,7200
Loja 757,Pará,Norte,7064.43,7200
Loja 758,Maranhão,Nordeste,6370.66,7800
Loja 759,Paraná,Sul,9721.9,8200
Loja 760,Alagoas,Nordeste,6745.98,7000
Loja 761,Pará,Norte,7104.43,8500
Loja 762,Tocantins,Norte,9954.62,7500
Loja 763,Rio Grande do Sul,Sul,7031.44,8000
Loja 764,Rondônia,Norte,8840.97,7500
Loja 765,Amazonas,Norte,8392.4,7800
Loja 766,Alagoas,Nordeste,7538.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9098.12,7000
Loja 768,Piauí,Nordeste,9196.73,7000
Loja 769,Paraná,Sul,9692.53,8500
Loja 770,Ceará,Nordeste,7080.09,8200
Loja 771,Santa Catarina,Sul,9116.83,7200
Loja 772,Espírito Santo,Sudeste,9894.5,8500
Loja 773,Piauí,Nordeste,6749.28,7800
Loja 774,Paraíba,Nordeste,7167.3,7800
Loja 775,Alagoas,Nordeste,7769.11,7200
Loja 776,Alagoas,Nordeste,6240.66,7800
Loja 777,Roraima,Norte,7633.66,7500
Loja 778,Paraná,Sul,9651.65,8200
Loja 779,Tocantins,Norte,9785.82,8000
Loja 780,Sergipe,Nordeste,8900.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7353.31,8500
Loja 782,Pará,Norte,7704.21,7000
Loja 783,São Paulo,Sudeste,8670.4,7500
Loja 784,Goiás,Centro-Oeste,7493.38,8200
Loja 785,Espírito Santo,Sudeste,9700.58,7200
Loja 786,Amazonas,Norte,8032.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7603.09,8200
Loja 788,Rondônia,Norte,6613.07,7500
Loja 789,Rondônia,Norte,7431.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7115.72,8000
Loja 791,Minas Gerais,Sudeste,8788.41,8000
Loja 792,Rio Grande do Sul,Sul,7048.63,7200
Loja 793,Maranhão,Nordeste,7315.87,7500
Loja 794,Amazonas,Norte,8692.92,8500
Loja 795,Rondônia,Norte,9364.55,7500
Loja 796,Alagoas,Nordeste,7015.69,7000
Loja 797,Sergipe,Nordeste,9510.44,8200
Loja 798,Goiás,Centro-Oeste,8596.17,7500
Loja 799,Amazonas,Norte,8392.41,8200
Loja 800,Paraná,Sul,6810.83,8000
Loja 801,Alagoas,Nordeste,7340.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7915.94,8200
Loja 803,Maranhão,Nordeste,7450.74,7200
Loja 804,Rio de Janeiro,Sudeste,7870.58,7800
Loja 805,Sergipe,Nordeste,7381.81,8000
Loja 806,Santa Catarina,Sul,6257.35,7500
Loja 807,Piauí,Nordeste,7062.13,7000
Loja 808,São Paulo,Sudeste,7806.63,7000
Loja 809,Piauí,Nordeste,9261.09,7800
Loja 810,Espírito Santo,Sudeste,6728.96,7800
Loja 811,Rio de Janeiro,Sudeste,6733.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7622.94,7200
Loja 813,Acre,Norte,7978.72,7000
Loja 814,Paraná,Sul,7921.89,8000
Loja 815,Ceará,Nordeste,7178.84,7500
Loja 816,Tocantins,Norte,7868.99,7000
Loja 817,Sergipe,Nordeste,7121.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9966.6,8500
Loja 819,Roraima,Norte,9149.68,7000
Loja 820,Acre,Norte,6912.95,7000
Loja 821,Pernambuco,Nordeste,7219.26,8500
Loja 822,Piauí,Nordeste,6408.39,8500
Loja 823,Amazonas,Norte,6335.5,8500
Loja 824,Rondônia,Norte,6630.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8478.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6008.52,7000
Loja 827,Mato Grosso,Centro-Oeste,8960.93,8000
Loja 828,São Paulo,Sudeste,7827.35,7500
Loja 829,Acre,Norte,9184.91,7000
Loja 830,Mato Grosso,Centro-Oeste,6688.87,8200
Loja 831,Amapá,Norte,9062.79,7200
Loja 832,Acre,Norte,6428.23,7000
Loja 833,Bahia,Nordeste,9350.16,7800
Loja 834,Rio de Janeiro,Sudeste,9585.52,7800
Loja 835,Paraíba,Nordeste,9818.08,8500
Loja 836,Maranhão,Nordeste,9386.52,8200
Loja 837,Santa Catarina,Sul,6077.45,7500
Loja 838,Rondônia,Norte,8282.3,7000
Loja 839,Pará,Norte,7822.38,8500
Loja 840,Ceará,Nordeste,7365.23,8500
Loja 841,Rio Grande do Sul,Sul,8654.11,7200
Loja 842,Pernambuco,Nordeste,8195.17,7800
Loja 843,Amapá,Norte,9255.5,7200
Loja 844,Mato Grosso,Centro-Oeste,6794.97,7800
Loja 845,Rio Grande do Sul,Sul,8372.76,7000
Loja 846,Minas Gerais,Sudeste,6295.85,7500
Loja 847,Bahia,Nordeste,8787.7,7500
Loja 848,Paraná,Sul,9403.17,7200
Loja 849,Tocantins,Norte,9377.56,8000
Loja 850,Ceará,Nordeste,6991.18,8500
Loja 851,Sergipe,Nordeste,9459.45,8000
Loja 852,Amazonas,Norte,6783.62,7800
Loja 853,Ceará,Nordeste,7156.44,7800
Loja 854,Pernambuco,Nordeste,7503.36,7800
Loja 855,Amazonas,Norte,8496.28,7800
Loja 856,Ceará,Nordeste,8505.63,7800
Loja 857,Pernambuco,Nordeste,7722.64,8500
Loja 858,Minas Gerais,Sudeste,9365.93,8000
Loja 859,Espírito Santo,Sudeste,7697.65,7800
Loja 860,Mato Grosso,Centro-Oeste,7185.85,8200
Loja 861,Amazonas,Norte,6137.39,8200
Loja 862,Mato Grosso,Centro-Oeste,6145.5,8200
Loja 863,Amazonas,Norte,8918.91,8000
Loja 864,São Paulo,Sudeste,6633.24,7000
Loja 865,Alagoas,Nordeste,7733.77,8000
Loja 866,Acre,Norte,8723.19,8000
Loja 867,Amapá,Norte,6781.71,7000
Loja 868,Sergipe,Nordeste,9352.09,7000
Loja 869,Bahia,Nordeste,8324.56,8500
Loja 870,Maranhão,Nordeste,6671.14,8000
Loja 871,Maranhão,Nordeste,6991.17,7800
Loja 872,Amazonas,Norte,7033.9,7500
Loja 873,Santa Catarina,Sul,6974.28,8200
Loja 874,Ceará,Nordeste,7374.1,8200
Loja 875,Amazonas,Norte,9480.87,8500
Loja 876,Rio Grande do Sul,Sul,9797.87,7800
Loja 877,Sergipe,Nordeste,7746.43,7500
Loja 878,Pará,Norte,9374.08,7500
Loja 879,Espírito Santo,Sudeste,8731.89,7800
Loja 880,Maranhão,Nordeste,7710.54,7200
Loja 881,Goiás,Centro-Oeste,9240.2,7800
Loja 882,Maranhão,Nordeste,7364.3,8500
Loja 883,Sergipe,Nordeste,6557.91,7000
Loja 884,Santa Catarina,Sul,9523.17,7500
Loja 885,Pará,Norte,7380.98,7500
Loja 886,Amapá,Norte,8499.7,7500
Loja 887,São Paulo,Sudeste,6401.7,8500
Loja 888,Sergipe,Nordeste,9437.96,7200
Loja 889,Maranhão,Nordeste,7734.33,7000
Loja 890,Tocantins,Norte,8336.84,8000
Loja 891,Minas Gerais,Sudeste,7322.5,8500
Loja 892,Santa Catarina,Sul,9526.99,7000
Loja 893,Rio de Janeiro,Sudeste,8730.98,7800
Loja 894,Amapá,Norte,6424.34,7200
Loja 895,Sergipe,Nordeste,7532.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8544.93,7200
Loja 897,Santa Catarina,Sul,7092.51,7200
Loja 898,Paraná,Sul,9349.88,7000
Loja 899,Ceará,Nordeste,9783.59,7500
Loja 900,Bahia,Nordeste,9986.41,7000
Loja 901,Paraíba,Nordeste,8046.56,8200
Loja 902,Paraíba,Nordeste,7666.28,7000
Loja 903,Ceará,Nordeste,6735.72,8500
Loja 904,Rio Grande do Norte,Nordeste,6793.99,8000
Loja 905,Ceará,Nordeste,8887.72,8000
Loja 906,Paraná,Sul,8367.98,7800
Loja 907,Piauí,Nordeste,8228.07,8000
Loja 908,Ceará,Nordeste,7843.56,7200
Loja 909,Sergipe,Nordeste,6065.0,8500
Loja 910,Paraná,Sul,8757.8,7500
Loja 911,Ceará,Nordeste,6907.64,7000
Loja 912,Amapá,Norte,7554.9,7500
Loja 913,Alagoas,Nordeste,6586.87,7800
Loja 914,Ceará,Nordeste,7485.64,7800
Loja 915,Rio Grande do Sul,Sul,8405.31,7200
Loja 916,Rio Grande do Norte,Nordeste,8011.46,8000
Loja 917,Mato Grosso,Centro-Oeste,9910.66,8500
Loja 918,Goiás,Centro-Oeste,9143.68,7800
Loja 919,Rondônia,Norte,8511.61,8500
Loja 920,Paraná,Sul,7373.18,7500
Loja 921,Amapá,Norte,8134.25,8500
Loja 922,Alagoas,Nordeste,9847.26,8500
Loja 923,Paraná,Sul,9119.18,8200
Loja 924,Pará,Norte,6853.79,8200
Loja 925,Rio Grande do Sul,Sul,7571.55,7800
Loja 926,Paraná,Sul,9645.54,7800
Loja 927,Amapá,Norte,9811.77,8200
Loja 928,Goiás,Centro-Oeste,8780.85,7500
Loja 929,Rio de Janeiro,Sudeste,7626.48,8500
Loja 930,Bahia,Nordeste,9842.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9613.34,7200
Loja 932,Goiás,Centro-Oeste,6024.17,8200
Loja 933,Santa Catarina,Sul,6136.77,8000
Loja 934,Espírito Santo,Sudeste,8888.23,8000
Loja 935,Paraíba,Nordeste,7088.02,7800
Loja 936,Mato Grosso,Centro-Oeste,9583.97,7800
Loja 937,Rio de Janeiro,Sudeste,7375.01,7800
Loja 938,Paraíba,Nordeste,8189.73,7800
Loja 939,Paraná,Sul,8561.22,7200
Loja 940,Roraima,Norte,8604.2,7500
Loja 941,Mato Grosso,Centro-Oeste,7480.26,7800
Loja 942,Amapá,Norte,6779.93,8200
Loja 943,Ceará,Nordeste,6539.07,8500
Loja 944,Paraná,Sul,8906.24,7000
Loja 945,Paraná,Sul,9417.01,8000
Loja 946,Amapá,Norte,7068.92,8500
Loja 947,Espírito Santo,Sudeste,9767.41,8500
Loja 948,Amazonas,Norte,8074.87,7800
Loja 949,Amapá,Norte,8662.77,8500
Loja 950,Amazonas,Norte,7070.29,8500
Loja 951,Amapá,Norte,8162.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9460.65,8500
Loja 953,Espírito Santo,Sudeste,7206.93,7000
Loja 954,Rio de Janeiro,Sudeste,8668.57,8000
Loja 955,Piauí,Nordeste,6396.19,7200
Loja 956,Minas Gerais,Sudeste,9533.53,7800
Loja 957,Maranhão,Nordeste,7631.47,8000
Loja 958,Pernambuco,Nordeste,9179.41,7200
Loja 959,Paraíba,Nordeste,6943.11,8500
Loja 960,Maranhão,Nordeste,7572.33,7200
Loja 961,Amapá,Norte,8195.03,7800
Loja 962,Mato Grosso,Centro-Oeste,7231.09,7200
Loja 963,Rio Grande do Norte,Nordeste,9371.75,7800
Loja 964,São Paulo,Sudeste,7504.38,8200
Loja 965,Tocantins,Norte,9176.63,8500
Loja 966,Rio Grande do Sul,Sul,7406.99,7000
Loja 967,Ceará,Nordeste,8274.03,8500
Loja 968,Espírito Santo,Sudeste,9527.02,7500
Loja 969,Rio Grande do Sul,Sul,7507.22,8200
Loja 970,Rio de Janeiro,Sudeste,7016.81,8200
Loja 971,Tocantins,Norte,6483.57,8500
Loja 972,Roraima,Norte,6293.34,7800
Loja 973,Alagoas,Nordeste,6994.27,7200
Loja 974,Santa Catarina,Sul,7513.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9229.55,8500
Loja 976,Sergipe,Nordeste,6777.97,7200
Loja 977,Espírito Santo,Sudeste,9791.76,7800
Loja 978,Minas Gerais,Sudeste,7007.05,8500
Loja 979,Rio Grande do Sul,Sul,7876.29,8500
Loja 980,Pará,Norte,7527.15,7200
Loja 981,Paraíba,Nordeste,9249.27,8000
Loja 982,Paraná,Sul,6410.66,7200
Loja 983,Pará,Norte,7295.43,7000
Loja 984,Minas Gerais,Sudeste,9255.47,8200
Loja 985,Pernambuco,Nordeste,7712.88,8500
Loja 986,Rio Grande do Sul,Sul,6822.16,8200
Loja 987,Amazonas,Norte,7407.45,8500
Loja 988,Pernambuco,Nordeste,7232.83,7000
Loja 989,Santa Catarina,Sul,9967.35,7500
Loja 990,Paraíba,Nordeste,7357.04,7500
Loja 991,São Paulo,Sudeste,9246.78,8000
Loja 992,Tocantins,Norte,7673.82,8000
Loja 993,Minas Gerais,Sudeste,8411.59,7000
Loja 994,Piauí,Nordeste,9390.18,7200
Loja 995,Pará,Norte,9522.66,7500
Loja 996,Pernambuco,Nordeste,6364.46,7000
Loja 997,Rio Grande do Norte,Nordeste,6488.47,8200
Loja 998,Bahia,Nordeste,6023.49,8200
Loja 999,Roraima,Norte,9966.86,7500
Loja 1000,Roraima,Norte,9751.79,7000
