Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Rondônia,Norte,7477.36,8000
Loja 122,Espírito Santo,Sudeste,9954.75,7000
Loja 123,Ceará,Nordeste,9331.93,7800
Loja 124,São Paulo,Sudeste,7817.77,8200
Loja 125,Espírito Santo,Sudeste,8633.35,7500
Loja 126,Paraná,Sul,7775.8,7500
Loja 127,Maranhão,Nordeste,7240.85,7500
Loja 128,Amazonas,Norte,6669.43,8200
Loja 129,Rio de Janeiro,Sudeste,7109.55,8500
Loja 130,Rio de Janeiro,Sudeste,9496.74,7500
Loja 131,Paraíba,Nordeste,7184.79,7000
Loja 132,Amapá,Norte,7442.19,7500
Loja 133,Alagoas,Nordeste,9998.49,7500
Loja 134,Rio Grande do Norte,Nordeste,9938.13,8500
Loja 135,Amapá,Norte,7043.6,7500
Loja 136,Rondônia,Norte,6282.1,7000
Loja 137,Bahia,Nordeste,9232.0,7800
Loja 138,Bahia,Nordeste,8032.79,8500
Loja 139,Ceará,Nordeste,8376.24,7800
Loja 140,Minas Gerais,Sudeste,7432.76,7000
Loja 141,Amapá,Norte,9127.29,8000
Loja 142,Minas Gerais,Sudeste,6535.97,8500
Loja 143,Espírito Santo,Sudeste,6125.76,7000
Loja 144,Rio Grande do Norte,Nordeste,8542.79,7200
Loja 145,Maranhão,Nordeste,8853.72,8500
Loja 146,Minas Gerais,Sudeste,7273.69,7500
Loja 147,Rio Grande do Norte,Nordeste,8963.4,8500
Loja 148,Roraima,Norte,7225.37,8000
Loja 149,Ceará,Nordeste,8703.52,7000
Loja 150,Ceará,Nordeste,7069.44,7000
Loja 151,Mato Grosso,Centro-Oeste,9487.91,7500
Loja 152,Amazonas,Norte,9521.67,7800
Loja 153,Goiás,Centro-Oeste,9001.27,7000
Loja 154,Mato Grosso,Centro-Oeste,7093.23,7500
Loja 155,São Paulo,Sudeste,9248.07,8500
Loja 156,Espírito Santo,Sudeste,7845.7,8200
Loja 157,Amazonas,Norte,8074.9,7500
Loja 158,Rio Grande do Norte,Nordeste,9831.31,7200
Loja 159,Rondônia,Norte,9516.72,7800
Loja 160,Minas Gerais,Sudeste,6215.73,7000
Loja 161,Espírito Santo,Sudeste,6207.38,8000
Loja 162,Minas Gerais,Sudeste,9133.98,8200
Loja 163,Roraima,Norte,6250.04,8500
Loja 164,Maranhão,Nordeste,7086.78,7500
Loja 165,Pará,Norte,8980.81,7200
Loja 166,Rio de Janeiro,Sudeste,7456.07,7800
Loja 167,Roraima,Norte,7818.08,8500
Loja 168,Pará,Norte,6602.99,7800
Loja 169,Goiás,Centro-Oeste,9985.29,7500
Loja 170,Rio Grande do Sul,Sul,9275.72,8500
Loja 171,Mato Grosso,Centro-Oeste,6981.93,7000
Loja 172,Santa Catarina,Sul,9155.6,7500
Loja 173,Minas Gerais,Sudeste,7183.32,8000
Loja 174,Espírito Santo,Sudeste,8231.97,8200
Loja 175,Amapá,Norte,9026.18,7200
Loja 176,Amazonas,Norte,9211.92,7000
Loja 177,Paraíba,Nordeste,9017.34,7800
Loja 178,Alagoas,Nordeste,6498.13,7800
Loja 179,Pernambuco,Nordeste,8653.47,8000
Loja 180,Pará,Norte,8703.95,7500
Loja 181,Ceará,Nordeste,7629.18,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6821.14,8500
Loja 183,Alagoas,Nordeste,8970.4,7500
Loja 184,Amapá,Norte,9644.91,7800
Loja 185,Piauí,Nordeste,6433.3,8500
Loja 186,Rio de Janeiro,Sudeste,7137.99,8500
Loja 187,Tocantins,Norte,9824.39,8200
Loja 188,São Paulo,Sudeste,7603.24,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6614.32,7200
Loja 190,Rio de Janeiro,Sudeste,9913.75,7800
Loja 191,Maranhão,Nordeste,7391.14,8500
Loja 192,Pernambuco,Nordeste,9785.91,8000
Loja 193,Santa Catarina,Sul,7010.15,7500
Loja 194,Rio Grande do Norte,Nordeste,6661.22,7000
Loja 195,Rio Grande do Norte,Nordeste,8483.81,8000
Loja 196,Maranhão,Nordeste,6350.34,7000
Loja 197,Rio Grande do Sul,Sul,7596.25,8200
Loja 198,Pernambuco,Nordeste,7708.39,8200
Loja 199,Tocantins,Norte,9752.04,8500
Loja 200,Pernambuco,Nordeste,8640.95,8200
Loja 201,Santa Catarina,Sul,6560.84,8000
Loja 202,Maranhão,Nordeste,6606.78,7200
Loja 203,Alagoas,Nordeste,7433.88,7200
Loja 204,Amapá,Norte,8657.67,7500
Loja 205,Bahia,Nordeste,9402.77,7800
Loja 206,Roraima,Norte,9631.4,8200
Loja 207,Piauí,Nordeste,6964.9,8000
Loja 208,Ceará,Nordeste,6571.65,8200
Loja 209,Santa Catarina,Sul,7801.61,7000
Loja 210,Rondônia,Norte,7373.27,7500
Loja 211,Pará,Norte,6656.66,7000
Loja 212,Tocantins,Norte,8603.38,7800
Loja 213,Rio Grande do Norte,Nordeste,8615.98,7500
Loja 214,Bahia,Nordeste,8673.4,8000
Loja 215,Minas Gerais,Sudeste,9933.45,8500
Loja 216,Maranhão,Nordeste,6604.78,7200
Loja 217,Sergipe,Nordeste,6094.37,8200
Loja 218,Santa Catarina,Sul,9658.63,7800
Loja 219,Ceará,Nordeste,6959.77,7200
Loja 220,Amapá,Norte,6329.32,8000
Loja 221,Bahia,Nordeste,8205.15,8500
Loja 222,Espírito Santo,Sudeste,6587.06,7800
Loja 223,Goiás,Centro-Oeste,8812.6,7000
Loja 224,Paraíba,Nordeste,9785.05,7200
Loja 225,Rondônia,Norte,8536.41,8500
Loja 226,Rio Grande do Norte,Nordeste,8844.89,8200
Loja 227,Bahia,Nordeste,9048.94,8200
Loja 228,Mato Grosso,Centro-Oeste,7000.85,7500
Loja 229,Bahia,Nordeste,9998.31,8000
Loja 230,Pará,Norte,7630.51,7200
Loja 231,São Paulo,Sudeste,9951.35,7500
Loja 232,Piauí,Nordeste,7086.15,7500
Loja 233,Amapá,Norte,9852.02,7000
Loja 234,Amazonas,Norte,6340.73,7200
Loja 235,Paraíba,Nordeste,7902.27,7800
Loja 236,Maranhão,Nordeste,7939.54,8500
Loja 237,Rondônia,Norte,9028.15,8200
Loja 238,Alagoas,Nordeste,7562.47,8500
Loja 239,Paraná,Sul,8763.63,7000
Loja 240,Espírito Santo,Sudeste,8832.47,8200
Loja 241,Goiás,Centro-Oeste,9350.24,7000
Loja 242,São Paulo,Sudeste,7048.26,8000
Loja 243,Acre,Norte,9453.74,8500
Loja 244,Ceará,Nordeste,8896.46,7800
Loja 245,Goiás,Centro-Oeste,9248.29,8500
Loja 246,Amapá,Norte,7931.82,8500
Loja 247,Rio Grande do Norte,Nordeste,9844.85,8200
Loja 248,Rondônia,Norte,9404.48,8500
Loja 249,Mato Grosso,Centro-Oeste,6017.69,7800
Loja 250,Alagoas,Nordeste,9368.54,8500
Loja 251,Sergipe,Nordeste,8377.07,7800
Loja 252,Rio Grande do Norte,Nordeste,6316.03,7500
Loja 253,Bahia,Nordeste,7637.82,7800
Loja 254,Alagoas,Nordeste,6977.13,7800
Loja 255,Paraíba,Nordeste,9229.86,8200
Loja 256,Rio Grande do Sul,Sul,8349.4,8200
Loja 257,Espírito Santo,Sudeste,8359.9,7800
Loja 258,Minas Gerais,Sudeste,6428.21,8200
Loja 259,Pernambuco,Nordeste,6752.77,7500
Loja 260,Paraná,Sul,8051.07,8200
Loja 261,Goiás,Centro-Oeste,8974.45,7500
Loja 262,São Paulo,Sudeste,7828.05,7200
Loja 263,Amazonas,Norte,6290.24,7500
Loja 264,São Paulo,Sudeste,9165.03,7500
Loja 265,Espírito Santo,Sudeste,8080.44,8200
Loja 266,Rio de Janeiro,Sudeste,9371.99,8500
Loja 267,Amazonas,Norte,7763.03,7000
Loja 268,Rio Grande do Norte,Nordeste,6224.86,8500
Loja 269,Piauí,Nordeste,7298.99,8500
Loja 270,Rio Grande do Sul,Sul,6016.96,8500
Loja 271,Paraná,Sul,8518.54,7500
Loja 272,Minas Gerais,Sudeste,9785.79,8500
Loja 273,Ceará,Nordeste,9502.55,8500
Loja 274,Goiás,Centro-Oeste,6902.89,7200
Loja 275,Mato Grosso,Centro-Oeste,6782.58,8500
Loja 276,Alagoas,Nordeste,6575.66,8200
Loja 277,Rio Grande do Sul,Sul,7105.39,7200
Loja 278,Acre,Norte,9646.03,8200
Loja 279,Maranhão,Nordeste,6884.89,8200
Loja 280,Paraíba,Nordeste,6957.06,7200
Loja 281,Acre,Norte,8501.35,7000
Loja 282,Maranhão,Nordeste,7367.88,7000
Loja 283,Paraná,Sul,6338.37,7800
Loja 284,Amapá,Norte,6375.01,7000
Loja 285,Ceará,Nordeste,8577.3,7800
Loja 286,Piauí,Nordeste,8315.81,8000
Loja 287,Rondônia,Norte,7304.43,7800
Loja 288,Rondônia,Norte,7027.58,8000
Loja 289,Tocantins,Norte,6235.84,7800
Loja 290,Tocantins,Norte,8727.64,7500
Loja 291,Pernambuco,Nordeste,7288.38,8200
Loja 292,Rondônia,Norte,7593.89,7800
Loja 293,Mato Grosso,Centro-Oeste,8897.48,8000
Loja 294,Paraíba,Nordeste,8634.91,7000
Loja 295,Goiás,Centro-Oeste,7996.54,7500
Loja 296,Tocantins,Norte,8494.74,8500
Loja 297,Piauí,Nordeste,6299.21,7200
Loja 298,Amapá,Norte,6050.37,8200
Loja 299,Minas Gerais,Sudeste,9916.79,7500
Loja 300,Paraíba,Nordeste,7615.69,8200
Loja 301,Ceará,Nordeste,6805.15,7500
Loja 302,Minas Gerais,Sudeste,6966.66,8200
Loja 303,Goiás,Centro-Oeste,7153.35,7800
Loja 304,Amazonas,Norte,7201.09,7000
Loja 305,Goiás,Centro-Oeste,9476.47,7500
Loja 306,Sergipe,Nordeste,9901.31,7000
Loja 307,Amazonas,Norte,8429.93,7000
Loja 308,Espírito Santo,Sudeste,6300.25,7000
Loja 309,Rio Grande do Sul,Sul,8614.19,8000
Loja 310,Ceará,Nordeste,6018.06,7200
Loja 311,Pará,Norte,9125.22,8200
Loja 312,Santa Catarina,Sul,8312.65,8200
Loja 313,Rio Grande do Sul,Sul,7592.82,7800
Loja 314,Bahia,Nordeste,9771.69,8000
Loja 315,Mato Grosso,Centro-Oeste,8192.85,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8285.45,8500
Loja 317,Paraíba,Nordeste,9654.7,7200
Loja 318,Goiás,Centro-Oeste,6346.29,7500
Loja 319,Rio Grande do Norte,Nordeste,6314.85,7500
Loja 320,Tocantins,Norte,8300.57,7000
Loja 321,Pernambuco,Nordeste,7002.47,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9781.54,7200
Loja 323,Acre,Norte,9018.93,8000
Loja 324,Tocantins,Norte,7758.91,8200
Loja 325,Paraíba,Nordeste,8517.49,8000
Loja 326,Amazonas,Norte,7083.22,8500
Loja 327,Espírito Santo,Sudeste,7556.46,7500
Loja 328,Alagoas,Nordeste,9902.76,7000
Loja 329,Rio Grande do Norte,Nordeste,6179.52,7200
Loja 330,Sergipe,Nordeste,9826.89,8500
Loja 331,Minas Gerais,Sudeste,6443.12,8000
Loja 332,Ceará,Nordeste,9249.99,8000
Loja 333,Alagoas,Nordeste,7909.45,8500
Loja 334,Piauí,Nordeste,9776.88,8000
Loja 335,Amapá,Norte,8847.92,7800
Loja 336,Bahia,Nordeste,8174.06,8200
Loja 337,Pará,Norte,8053.48,8500
Loja 338,Rio Grande do Sul,Sul,6918.46,7500
Loja 339,Goiás,Centro-Oeste,9017.29,7800
Loja 340,São Paulo,Sudeste,7732.43,7200
Loja 341,Alagoas,Nordeste,6332.02,8200
Loja 342,Pará,Norte,6267.99,8200
Loja 343,Maranhão,Nordeste,8061.55,8500
Loja 344,Minas Gerais,Sudeste,6271.25,7000
Loja 345,Pará,Norte,7170.98,8500
Loja 346,Rio Grande do Norte,Nordeste,7948.37,8000
Loja 347,Roraima,Norte,9852.58,8000
Loja 348,São Paulo,Sudeste,6080.07,8000
Loja 349,Rio Grande do Norte,Nordeste,6894.86,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6155.53,8000
Loja 351,Acre,Norte,6688.62,7200
Loja 352,Acre,Norte,7920.25,7200
Loja 353,São Paulo,Sudeste,8288.68,7000
Loja 354,Paraíba,Nordeste,9235.63,8500
Loja 355,Rio de Janeiro,Sudeste,9678.18,7200
Loja 356,Tocantins,Norte,9236.31,7200
Loja 357,Sergipe,Nordeste,9058.82,8200
Loja 358,Paraná,Sul,8874.25,8500
Loja 359,Mato Grosso,Centro-Oeste,6413.36,8200
Loja 360,Goiás,Centro-Oeste,9702.06,8500
Loja 361,Minas Gerais,Sudeste,6960.86,7200
Loja 362,Amapá,Norte,8726.74,7000
Loja 363,Tocantins,Norte,9952.1,7200
Loja 364,Piauí,Nordeste,7628.31,7000
Loja 365,Tocantins,Norte,9178.17,7200
Loja 366,Amazonas,Norte,9668.92,7000
Loja 367,Rio Grande do Sul,Sul,6194.68,8000
Loja 368,Rio Grande do Sul,Sul,6886.16,7500
Loja 369,Pará,Norte,7439.56,8200
Loja 370,Rio Grande do Norte,Nordeste,9750.6,8200
Loja 371,Ceará,Nordeste,6679.38,7000
Loja 372,São Paulo,Sudeste,7693.67,8500
Loja 373,Amapá,Norte,9271.98,8000
Loja 374,Tocantins,Norte,7453.6,8200
Loja 375,Acre,Norte,6106.13,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8719.71,7800
Loja 377,Pará,Norte,9531.36,8000
Loja 378,Amazonas,Norte,6236.7,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8728.69,8000
Loja 380,Acre,Norte,9886.99,8000
Loja 381,Minas Gerais,Sudeste,9397.94,7500
Loja 382,Piauí,Nordeste,7483.74,7200
Loja 383,Piauí,Nordeste,7918.67,7200
Loja 384,Mato Grosso,Centro-Oeste,9151.56,8500
Loja 385,Piauí,Nordeste,6359.37,8200
Loja 386,Espírito Santo,Sudeste,7918.99,7800
Loja 387,Santa Catarina,Sul,6045.25,8200
Loja 388,Roraima,Norte,8785.19,8200
Loja 389,Ceará,Nordeste,8124.98,7500
Loja 390,Mato Grosso,Centro-Oeste,7487.18,7800
Loja 391,São Paulo,Sudeste,7032.99,7000
Loja 392,Rio de Janeiro,Sudeste,8574.19,8500
Loja 393,Tocantins,Norte,9501.89,8000
Loja 394,Rio Grande do Sul,Sul,6640.75,7800
Loja 395,Rio de Janeiro,Sudeste,8724.87,7200
Loja 396,São Paulo,Sudeste,9915.21,8200
Loja 397,Paraná,Sul,9647.54,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8449.25,8200
Loja 399,Pará,Norte,7526.07,7500
Loja 400,Amazonas,Norte,8222.37,7800
Loja 401,Mato Grosso,Centro-Oeste,9854.56,8500
Loja 402,Acre,Norte,8876.09,7500
Loja 403,Pernambuco,Nordeste,7966.39,8200
Loja 404,Santa Catarina,Sul,9428.69,7200
Loja 405,Amapá,Norte,9201.32,7200
Loja 406,Alagoas,Nordeste,6606.23,7500
Loja 407,Pernambuco,Nordeste,7980.05,8500
Loja 408,Paraná,Sul,8504.69,7200
Loja 409,Pernambuco,Nordeste,9506.23,7200
Loja 410,Roraima,Norte,7311.24,8000
Loja 411,Rondônia,Norte,6593.62,8200
Loja 412,Goiás,Centro-Oeste,6226.21,7000
Loja 413,Rondônia,Norte,8275.09,8000
Loja 414,Paraná,Sul,8704.04,7000
Loja 415,Santa Catarina,Sul,9928.13,8200
Loja 416,Paraíba,Nordeste,8904.01,8200
Loja 417,Minas Gerais,Sudeste,6375.47,8000
Loja 418,Paraíba,Nordeste,8007.76,8200
Loja 419,Alagoas,Nordeste,7817.58,8500
Loja 420,Alagoas,Nordeste,9164.25,7500
Loja 421,Minas Gerais,Sudeste,9035.2,8000
Loja 422,Paraná,Sul,9274.06,7000
Loja 423,Pernambuco,Nordeste,9292.05,7000
Loja 424,Pará,Norte,9126.04,7200
Loja 425,Paraíba,Nordeste,6607.03,7800
Loja 426,Maranhão,Nordeste,9702.97,7500
Loja 427,Roraima,Norte,8236.22,7200
Loja 428,Amapá,Norte,9730.02,8200
Loja 429,Pará,Norte,9289.68,8000
Loja 430,Goiás,Centro-Oeste,7897.19,7200
Loja 431,Acre,Norte,6634.68,7000
Loja 432,Amazonas,Norte,6754.9,8000
Loja 433,São Paulo,Sudeste,8515.62,8500
Loja 434,Pará,Norte,7402.31,8500
Loja 435,Piauí,Nordeste,6410.96,8200
Loja 436,Rio Grande do Norte,Nordeste,7888.59,7500
Loja 437,Amapá,Norte,7483.07,8500
Loja 438,Tocantins,Norte,9088.64,7800
Loja 439,Santa Catarina,Sul,6521.36,7500
Loja 440,Rio de Janeiro,Sudeste,7481.15,7200
Loja 441,Bahia,Nordeste,6948.33,8500
Loja 442,Bahia,Nordeste,7022.94,8200
Loja 443,Mato Grosso,Centro-Oeste,9337.78,8200
Loja 444,Paraíba,Nordeste,7301.51,7000
Loja 445,Goiás,Centro-Oeste,6320.89,7200
Loja 446,Amapá,Norte,7164.26,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6827.78,7800
Loja 448,Santa Catarina,Sul,9294.31,7800
Loja 449,Amapá,Norte,6176.6,7500
Loja 450,Minas Gerais,Sudeste,6129.85,7500
Loja 451,Acre,Norte,6573.01,8200
Loja 452,Amazonas,Norte,7682.71,7500
Loja 453,Amapá,Norte,7839.8,8000
Loja 454,Paraná,Sul,6808.82,7800
Loja 455,Maranhão,Nordeste,9551.76,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6965.88,8500
Loja 457,Goiás,Centro-Oeste,9364.11,8200
Loja 458,Alagoas,Nordeste,9705.03,8500
Loja 459,Rio Grande do Sul,Sul,7762.51,7200
Loja 460,Piauí,Nordeste,6753.61,8000
Loja 461,Minas Gerais,Sudeste,8807.96,7500
Loja 462,Tocantins,Norte,6376.45,7500
Loja 463,Minas Gerais,Sudeste,7621.77,7800
Loja 464,Espírito Santo,Sudeste,9709.13,8200
Loja 465,Espírito Santo,Sudeste,7249.76,7200
Loja 466,Alagoas,Nordeste,8620.25,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7827.5,8000
Loja 468,Tocantins,Norte,7725.92,8500
Loja 469,Pernambuco,Nordeste,7251.95,7000
Loja 470,Sergipe,Nordeste,9275.28,8200
Loja 471,Pernambuco,Nordeste,7416.04,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9852.74,7000
Loja 473,Rio de Janeiro,Sudeste,9066.73,7500
Loja 474,Acre,Norte,7304.53,8500
Loja 475,Rio de Janeiro,Sudeste,9130.16,8000
Loja 476,Pernambuco,Nordeste,6943.68,8200
Loja 477,Pernambuco,Nordeste,8554.11,8200
Loja 478,São Paulo,Sudeste,6956.53,8000
Loja 479,Pernambuco,Nordeste,7521.48,8200
Loja 480,Maranhão,Nordeste,9943.17,7500
Loja 481,Santa Catarina,Sul,7639.1,8500
Loja 482,Rondônia,Norte,8999.95,7800
Loja 483,Paraíba,Nordeste,8695.36,8000
Loja 484,Rio de Janeiro,Sudeste,8784.65,7800
Loja 485,Sergipe,Nordeste,9923.18,7500
Loja 486,Rio Grande do Norte,Nordeste,6070.28,7800
Loja 487,Amazonas,Norte,8241.2,7000
Loja 488,Alagoas,Nordeste,8935.25,8500
Loja 489,Santa Catarina,Sul,6327.31,8000
Loja 490,Acre,Norte,9716.51,7000
Loja 491,Amazonas,Norte,6753.58,8200
Loja 492,Sergipe,Nordeste,8455.53,8200
Loja 493,Sergipe,Nordeste,9454.59,8000
Loja 494,Rio Grande do Sul,Sul,6679.11,8500
Loja 495,São Paulo,Sudeste,9267.36,8200
Loja 496,Espírito Santo,Sudeste,6274.72,7200
Loja 497,Paraná,Sul,9918.17,7000
Loja 498,Alagoas,Nordeste,8580.63,7500
Loja 499,Mato Grosso,Centro-Oeste,6957.16,7200
Loja 500,Santa Catarina,Sul,7795.41,7000
Loja 501,Sergipe,Nordeste,7169.09,8500
Loja 502,Piauí,Nordeste,6740.22,8500
Loja 503,Amazonas,Norte,9237.69,7000
Loja 504,Sergipe,Nordeste,7862.2,7800
Loja 505,Bahia,Nordeste,7853.8,8500
Loja 506,Roraima,Norte,6093.67,7800
Loja 507,Amazonas,Norte,9621.46,7000
Loja 508,Pará,Norte,8351.09,7800
Loja 509,Paraíba,Nordeste,6523.52,8000
Loja 510,Roraima,Norte,8586.12,8500
Loja 511,Mato Grosso,Centro-Oeste,9137.56,7800
Loja 512,Piauí,Nordeste,8838.93,7000
Loja 513,Amazonas,Norte,7112.35,7000
Loja 514,Amapá,Norte,6003.33,8000
Loja 515,Rio de Janeiro,Sudeste,7225.36,7000
Loja 516,Mato Grosso,Centro-Oeste,6324.6,8000
Loja 517,Piauí,Nordeste,6538.16,8200
Loja 518,Pernambuco,Nordeste,9540.11,7800
Loja 519,Tocantins,Norte,7155.84,7000
Loja 520,Rio Grande do Norte,Nordeste,6545.57,7800
Loja 521,Paraíba,Nordeste,8648.02,7200
Loja 522,Paraná,Sul,9555.7,7500
Loja 523,São Paulo,Sudeste,7106.36,8200
Loja 524,Roraima,Norte,7553.9,7000
Loja 525,Alagoas,Nordeste,8462.25,7500
Loja 526,Mato Grosso,Centro-Oeste,9071.88,7200
Loja 527,Tocantins,Norte,8140.17,7800
Loja 528,Mato Grosso,Centro-Oeste,6844.94,7000
Loja 529,Paraíba,Nordeste,9841.73,8200
Loja 530,Santa Catarina,Sul,6288.95,7000
Loja 531,Bahia,Nordeste,9261.05,7500
