Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 206,Roraima,Norte,9690.98,8200
Loja 207,Piauí,Nordeste,6659.76,8000
Loja 208,Ceará,Nordeste,9029.05,8200
Loja 209,Santa Catarina,Sul,7724.82,7000
Loja 210,Rondônia,Norte,9851.43,7500
Loja 211,Pará,Norte,9877.7,7000
Loja 212,Tocantins,Norte,9343.19,7800
Loja 213,Rio Grande do Norte,Nordeste,8562.46,7500
Loja 214,Bahia,Nordeste,9606.73,8000
Loja 215,Minas Gerais,Sudeste,6326.41,8500
Loja 216,Maranhão,Nordeste,9505.93,7200
Loja 217,Sergipe,Nordeste,8999.46,8200
Loja 218,Santa Catarina,Sul,8468.8,7800
Loja 219,Ceará,Nordeste,8939.34,7200
Loja 220,Amapá,Norte,6564.09,8000
Loja 221,Bahia,Nordeste,8073.45,8500
Loja 222,Espírito Santo,Sudeste,8354.51,7800
Loja 223,Goiás,Centro-Oeste,7833.76,7000
Loja 224,Paraíba,Nordeste,7272.82,7200
Loja 225,Rondônia,Norte,6513.62,8500
Loja 226,Rio Grande do Norte,Nordeste,9032.63,8200
Loja 227,Bahia,Nordeste,6610.69,8200
Loja 228,Mato Grosso,Centro-Oeste,9963.94,7500
Loja 229,Bahia,Nordeste,9117.06,8000
Loja 230,Pará,Norte,7327.09,7200
Loja 231,São Paulo,Sudeste,6546.37,7500
Loja 232,Piauí,Nordeste,6139.34,7500
Loja 233,Amapá,Norte,9167.64,7000
Loja 234,Amazonas,Norte,7716.02,7200
Loja 235,Paraíba,Nordeste,8450.9,7800
Loja 236,Maranhão,Nordeste,8705.57,8500
Loja 237,Rondônia,Norte,8373.6,8200
Loja 238,Alagoas,Nordeste,6376.15,8500
Loja 239,Paraná,Sul,6119.44,7000
Loja 240,Espírito Santo,Sudeste,9084.9,8200
Loja 241,Goiás,Centro-Oeste,6612.68,7000
Loja 242,São Paulo,Sudeste,9380.5,8000
Loja 243,Acre,Norte,6879.53,8500
Loja 244,Ceará,Nordeste,8907.0,7800
Loja 245,Goiás,Centro-Oeste,7403.31,8500
Loja 246,Amapá,Norte,7187.92,8500
Loja 247,Rio Grande do Norte,Nordeste,7350.76,8200
Loja 248,Rondônia,Norte,6308.88,8500
Loja 249,Mato Grosso,Centro-Oeste,7047.27,7800
Loja 250,Alagoas,Nordeste,8009.46,8500
Loja 251,Sergipe,Nordeste,6196.43,7800
Loja 252,Rio Grande do Norte,Nordeste,6969.51,7500
Loja 253,Bahia,Nordeste,8960.45,7800
Loja 254,Alagoas,Nordeste,7833.27,7800
Loja 255,Paraíba,Nordeste,7357.25,8200
Loja 256,Rio Grande do Sul,Sul,6707.42,8200
Loja 257,Espírito Santo,Sudeste,7602.97,7800
Loja 258,Minas Gerais,Sudeste,7182.36,8200
Loja 259,Pernambuco,Nordeste,7014.56,7500
Loja 260,Paraná,Sul,9199.87,8200
Loja 261,Goiás,Centro-Oeste,6255.37,7500
Loja 262,São Paulo,Sudeste,7023.72,7200
Loja 263,Amazonas,Norte,9749.08,7500
Loja 264,São Paulo,Sudeste,9729.48,7500
Loja 265,Espírito Santo,Sudeste,7714.52,8200
Loja 266,Rio de Janeiro,Sudeste,7925.8,8500
Loja 267,Amazonas,Norte,7376.25,7000
Loja 268,Rio Grande do Norte,Nordeste,9654.71,8500
Loja 269,Piauí,Nordeste,7462.44,8500
Loja 270,Rio Grande do Sul,Sul,8307.89,8500
Loja 271,Paraná,Sul,7459.59,7500
Loja 272,Minas Gerais,Sudeste,6993.05,8500
Loja 273,Ceará,Nordeste,9448.26,8500
Loja 274,Goiás,Centro-Oeste,8709.85,7200
Loja 275,Mato Grosso,Centro-Oeste,7340.57,8500
Loja 276,Alagoas,Nordeste,8103.92,8200
Loja 277,Rio Grande do Sul,Sul,7312.68,7200
Loja 278,Acre,Norte,9151.83,8200
Loja 279,Maranhão,Nordeste,6233.11,8200
Loja 280,Paraíba,Nordeste,8528.5,7200
Loja 281,Acre,Norte,8910.98,7000
Loja 282,Maranhão,Nordeste,7264.96,7000
Loja 283,Paraná,Sul,9937.81,7800
Loja 284,Amapá,Norte,8751.6,7000
Loja 285,Ceará,Nordeste,7324.27,7800
Loja 286,Piauí,Nordeste,8442.07,8000
Loja 287,Rondônia,Norte,7427.44,7800
Loja 288,Rondônia,Norte,8991.27,8000
Loja 289,Tocantins,Norte,8161.69,7800
Loja 290,Tocantins,Norte,8389.56,7500
Loja 291,Pernambuco,Nordeste,7946.1,8200
Loja 292,Rondônia,Norte,6449.48,7800
Loja 293,Mato Grosso,Centro-Oeste,8125.54,8000
Loja 294,Paraíba,Nordeste,9355.61,7000
Loja 295,Goiás,Centro-Oeste,6699.53,7500
Loja 296,Tocantins,Norte,8637.1,8500
Loja 297,Piauí,Nordeste,6372.69,7200
Loja 298,Amapá,Norte,8410.22,8200
Loja 299,Minas Gerais,Sudeste,6274.01,7500
Loja 300,Paraíba,Nordeste,9153.49,8200
Loja 301,Ceará,Nordeste,8813.01,7500
Loja 302,Minas Gerais,Sudeste,9354.95,8200
Loja 303,Goiás,Centro-Oeste,8102.79,7800
Loja 304,Amazonas,Norte,9277.13,7000
Loja 305,Goiás,Centro-Oeste,7690.48,7500
Loja 306,Sergipe,Nordeste,9233.4,7000
Loja 307,Amazonas,Norte,8322.73,7000
Loja 308,Espírito Santo,Sudeste,6105.6,7000
Loja 309,Rio Grande do Sul,Sul,9439.77,8000
Loja 310,Ceará,Nordeste,8540.55,7200
Loja 311,Pará,Norte,8720.95,8200
Loja 312,Santa Catarina,Sul,9228.4,8200
Loja 313,Rio Grande do Sul,Sul,9333.08,7800
Loja 314,Bahia,Nordeste,9488.87,8000
Loja 315,Mato Grosso,Centro-Oeste,6345.48,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7206.66,8500
Loja 317,Paraíba,Nordeste,8084.63,7200
Loja 318,Goiás,Centro-Oeste,6612.69,7500
Loja 319,Rio Grande do Norte,Nordeste,8856.95,7500
Loja 320,Tocantins,Norte,7891.14,7000
Loja 321,Pernambuco,Nordeste,6915.25,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6882.54,7200
Loja 323,Acre,Norte,6281.86,8000
Loja 324,Tocantins,Norte,9721.63,8200
Loja 325,Paraíba,Nordeste,8499.85,8000
Loja 326,Amazonas,Norte,9988.04,8500
Loja 327,Espírito Santo,Sudeste,8899.59,7500
Loja 328,Alagoas,Nordeste,8842.85,7000
Loja 329,Rio Grande do Norte,Nordeste,9071.36,7200
Loja 330,Sergipe,Nordeste,7029.05,8500
Loja 331,Minas Gerais,Sudeste,7240.45,8000
Loja 332,Ceará,Nordeste,9992.17,8000
Loja 333,Alagoas,Nordeste,8064.13,8500
Loja 334,Piauí,Nordeste,8214.57,8000
Loja 335,Amapá,Norte,7483.48,7800
Loja 336,Bahia,Nordeste,6732.65,8200
Loja 337,Pará,Norte,8261.25,8500
Loja 338,Rio Grande do Sul,Sul,8562.88,7500
Loja 339,Goiás,Centro-Oeste,9940.36,7800
Loja 340,São Paulo,Sudeste,6962.11,7200
Loja 341,Alagoas,Nordeste,6408.66,8200
Loja 342,Pará,Norte,6878.95,8200
Loja 343,Maranhão,Nordeste,8719.44,8500
Loja 344,Minas Gerais,Sudeste,7837.05,7000
Loja 345,Pará,Norte,9157.54,8500
Loja 346,Rio Grande do Norte,Nordeste,8344.25,8000
Loja 347,Roraima,Norte,6462.43,8000
Loja 348,São Paulo,Sudeste,8401.3,8000
Loja 349,Rio Grande do Norte,Nordeste,8940.25,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7235.42,8000
Loja 351,Acre,Norte,8475.15,7200
Loja 352,Acre,Norte,9832.72,7200
Loja 353,São Paulo,Sudeste,8611.35,7000
Loja 354,Paraíba,Nordeste,8733.34,8500
Loja 355,Rio de Janeiro,Sudeste,6091.7,7200
Loja 356,Tocantins,Norte,6270.14,7200
Loja 357,Sergipe,Nordeste,9320.83,8200
Loja 358,Paraná,Sul,9559.57,8500
Loja 359,Mato Grosso,Centro-Oeste,9853.7,8200
Loja 360,Goiás,Centro-Oeste,6967.74,8500
Loja 361,Minas Gerais,Sudeste,8776.9,7200
Loja 362,Amapá,Norte,6467.84,7000
Loja 363,Tocantins,Norte,6883.58,7200
Loja 364,Piauí,Nordeste,9348.79,7000
Loja 365,Tocantins,Norte,9237.48,7200
Loja 366,Amazonas,Norte,7018.66,7000
Loja 367,Rio Grande do Sul,Sul,6005.43,8000
Loja 368,Rio Grande do Sul,Sul,7929.36,7500
Loja 369,Pará,Norte,8096.14,8200
Loja 370,Rio Grande do Norte,Nordeste,6702.88,8200
Loja 371,Ceará,Nordeste,8621.93,7000
Loja 372,São Paulo,Sudeste,8991.73,8500
Loja 373,Amapá,Norte,7607.92,8000
Loja 374,Tocantins,Norte,8838.03,8200
Loja 375,Acre,Norte,6693.33,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7925.01,7800
Loja 377,Pará,Norte,7399.74,8000
Loja 378,Amazonas,Norte,7254.19,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7612.44,8000
Loja 380,Acre,Norte,8863.2,8000
Loja 381,Minas Gerais,Sudeste,9657.97,7500
Loja 382,Piauí,Nordeste,8350.04,7200
Loja 383,Piauí,Nordeste,6076.61,7200
Loja 384,Mato Grosso,Centro-Oeste,6862.11,8500
Loja 385,Piauí,Nordeste,8929.14,8200
Loja 386,Espírito Santo,Sudeste,9888.22,7800
Loja 387,Santa Catarina,Sul,8781.37,8200
Loja 388,Roraima,Norte,8455.02,8200
Loja 389,Ceará,Nordeste,7779.57,7500
Loja 390,Mato Grosso,Centro-Oeste,9161.27,7800
Loja 391,São Paulo,Sudeste,9367.15,7000
Loja 392,Rio de Janeiro,Sudeste,6075.1,8500
Loja 393,Tocantins,Norte,6824.86,8000
Loja 394,Rio Grande do Sul,Sul,9838.84,7800
Loja 395,Rio de Janeiro,Sudeste,7004.24,7200
Loja 396,São Paulo,Sudeste,7026.54,8200
Loja 397,Paraná,Sul,6657.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9817.01,8200
Loja 399,Pará,Norte,6694.82,7500
Loja 400,Amazonas,Norte,9670.72,7800
Loja 401,Mato Grosso,Centro-Oeste,8370.92,8500
Loja 402,Acre,Norte,7830.84,7500
Loja 403,Pernambuco,Nordeste,9536.25,8200
Loja 404,Santa Catarina,Sul,8702.7,7200
Loja 405,Amapá,Norte,8378.8,7200
Loja 406,Alagoas,Nordeste,9713.02,7500
Loja 407,Pernambuco,Nordeste,6525.01,8500
Loja 408,Paraná,Sul,7679.23,7200
Loja 409,Pernambuco,Nordeste,7534.72,7200
Loja 410,Roraima,Norte,6449.81,8000
Loja 411,Rondônia,Norte,7137.07,8200
Loja 412,Goiás,Centro-Oeste,9915.49,7000
Loja 413,Rondônia,Norte,6564.38,8000
Loja 414,Paraná,Sul,9287.55,7000
Loja 415,Santa Catarina,Sul,7825.35,8200
Loja 416,Paraíba,Nordeste,7899.32,8200
Loja 417,Minas Gerais,Sudeste,9538.64,8000
Loja 418,Paraíba,Nordeste,7265.48,8200
Loja 419,Alagoas,Nordeste,8015.11,8500
Loja 420,Alagoas,Nordeste,8291.66,7500
Loja 421,Minas Gerais,Sudeste,6814.58,8000
Loja 422,Paraná,Sul,6912.64,7000
Loja 423,Pernambuco,Nordeste,8621.61,7000
Loja 424,Pará,Norte,8734.58,7200
Loja 425,Paraíba,Nordeste,7873.07,7800
Loja 426,Maranhão,Nordeste,8978.34,7500
Loja 427,Roraima,Norte,6303.74,7200
Loja 428,Amapá,Norte,8027.77,8200
Loja 429,Pará,Norte,8248.11,8000
Loja 430,Goiás,Centro-Oeste,9528.09,7200
Loja 431,Acre,Norte,8333.59,7000
Loja 432,Amazonas,Norte,6249.34,8000
Loja 433,São Paulo,Sudeste,6840.51,8500
Loja 434,Pará,Norte,9231.69,8500
Loja 435,Piauí,Nordeste,9243.63,8200
Loja 436,Rio Grande do Norte,Nordeste,8571.88,7500
Loja 437,Amapá,Norte,6824.81,8500
Loja 438,Tocantins,Norte,7469.67,7800
Loja 439,Santa Catarina,Sul,9205.64,7500
Loja 440,Rio de Janeiro,Sudeste,8616.82,7200
Loja 441,Bahia,Nordeste,8977.19,8500
Loja 442,Bahia,Nordeste,6465.58,8200
Loja 443,Mato Grosso,Centro-Oeste,6854.62,8200
Loja 444,Paraíba,Nordeste,6177.83,7000
Loja 445,Goiás,Centro-Oeste,9090.42,7200
Loja 446,Amapá,Norte,7274.53,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9615.21,7800
Loja 448,Santa Catarina,Sul,6064.41,7800
Loja 449,Amapá,Norte,6464.48,7500
Loja 450,Minas Gerais,Sudeste,6754.85,7500
Loja 451,Acre,Norte,9157.34,8200
Loja 452,Amazonas,Norte,6019.14,7500
Loja 453,Amapá,Norte,6862.44,8000
Loja 454,Paraná,Sul,7908.24,7800
Loja 455,Maranhão,Nordeste,9200.38,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6840.85,8500
Loja 457,Goiás,Centro-Oeste,6721.78,8200
Loja 458,Alagoas,Nordeste,9218.58,8500
Loja 459,Rio Grande do Sul,Sul,6258.05,7200
Loja 460,Piauí,Nordeste,8375.91,8000
Loja 461,Minas Gerais,Sudeste,8789.49,7500
Loja 462,Tocantins,Norte,6953.81,7500
Loja 463,Minas Gerais,Sudeste,9874.71,7800
Loja 464,Espírito Santo,Sudeste,7845.28,8200
Loja 465,Espírito Santo,Sudeste,7893.95,7200
Loja 466,Alagoas,Nordeste,9074.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7883.94,8000
Loja 468,Tocantins,Norte,6534.9,8500
Loja 469,Pernambuco,Nordeste,9598.86,7000
Loja 470,Sergipe,Nordeste,8602.73,8200
Loja 471,Pernambuco,Nordeste,7068.01,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9759.06,7000
Loja 473,Rio de Janeiro,Sudeste,9761.47,7500
Loja 474,Acre,Norte,9683.32,8500
Loja 475,Rio de Janeiro,Sudeste,8149.08,8000
Loja 476,Pernambuco,Nordeste,7270.07,8200
Loja 477,Pernambuco,Nordeste,8883.62,8200
Loja 478,São Paulo,Sudeste,7153.49,8000
Loja 479,Pernambuco,Nordeste,8400.79,8200
Loja 480,Maranhão,Nordeste,8754.54,7500
Loja 481,Santa Catarina,Sul,9128.08,8500
Loja 482,Rondônia,Norte,7279.39,7800
Loja 483,Paraíba,Nordeste,6231.72,8000
Loja 484,Rio de Janeiro,Sudeste,7697.78,7800
Loja 485,Sergipe,Nordeste,8917.55,7500
Loja 486,Rio Grande do Norte,Nordeste,8068.98,7800
Loja 487,Amazonas,Norte,8641.15,7000
Loja 488,Alagoas,Nordeste,6446.68,8500
Loja 489,Santa Catarina,Sul,6895.95,8000
Loja 490,Acre,Norte,7400.04,7000
Loja 491,Amazonas,Norte,6178.76,8200
Loja 492,Sergipe,Nordeste,9044.81,8200
Loja 493,Sergipe,Nordeste,8744.0,8000
Loja 494,Rio Grande do Sul,Sul,6249.1,8500
Loja 495,São Paulo,Sudeste,9923.01,8200
Loja 496,Espírito Santo,Sudeste,6391.48,7200
Loja 497,Paraná,Sul,7665.86,7000
Loja 498,Alagoas,Nordeste,6747.4,7500
Loja 499,Mato Grosso,Centro-Oeste,7781.17,7200
Loja 500,Santa Catarina,Sul,9304.35,7000
Loja 501,Sergipe,Nordeste,8607.13,8500
Loja 502,Piauí,Nordeste,8557.19,8500
Loja 503,Amazonas,Norte,9020.99,7000
Loja 504,Sergipe,Nordeste,8858.16,7800
Loja 505,Bahia,Nordeste,7226.3,8500
Loja 506,Roraima,Norte,8632.18,7800
Loja 507,Amazonas,Norte,6293.63,7000
Loja 508,Pará,Norte,7872.3,7800
Loja 509,Paraíba,Nordeste,7718.9,8000
Loja 510,Roraima,Norte,9116.62,8500
Loja 511,Mato Grosso,Centro-Oeste,7296.24,7800
Loja 512,Piauí,Nordeste,8947.39,7000
Loja 513,Amazonas,Norte,8660.47,7000
Loja 514,Amapá,Norte,8769.44,8000
Loja 515,Rio de Janeiro,Sudeste,7126.55,7000
Loja 516,Mato Grosso,Centro-Oeste,8182.2,8000
Loja 517,Piauí,Nordeste,7775.37,8200
Loja 518,Pernambuco,Nordeste,6486.69,7800
Loja 519,Tocantins,Norte,9762.7,7000
Loja 520,Rio Grande do Norte,Nordeste,8930.98,7800
Loja 521,Paraíba,Nordeste,9807.08,7200
Loja 522,Paraná,Sul,8085.27,7500
Loja 523,São Paulo,Sudeste,7691.1,8200
Loja 524,Roraima,Norte,7174.45,7000
Loja 525,Alagoas,Nordeste,9909.14,7500
Loja 526,Mato Grosso,Centro-Oeste,9532.79,7200
Loja 527,Tocantins,Norte,8872.59,7800
Loja 528,Mato Grosso,Centro-Oeste,9753.08,7000
Loja 529,Paraíba,Nordeste,6600.09,8200
Loja 530,Santa Catarina,Sul,6758.36,7000
Loja 531,Bahia,Nordeste,8239.55,7500
