Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6369.56,8000
Loja 533,Mato Grosso,Centro-Oeste,6556.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9693.11,8000
Loja 535,Bahia,Nordeste,6190.12,7800
Loja 536,Sergipe,Nordeste,6496.84,7500
Loja 537,Espírito Santo,Sudeste,6742.39,7800
Loja 538,Paraná,Sul,8201.43,7800
Loja 539,Alagoas,Nordeste,9534.2,7500
Loja 540,Rio de Janeiro,Sudeste,9858.58,8000
Loja 541,Minas Gerais,Sudeste,9366.98,8500
Loja 542,Pernambuco,Nordeste,7651.35,7800
Loja 543,Paraíba,Nordeste,8532.93,8000
Loja 544,Goiás,Centro-Oeste,6180.26,8000
Loja 545,Maranhão,Nordeste,8762.57,8200
Loja 546,Rio Grande do Norte,Nordeste,6774.88,7000
Loja 547,Goiás,Centro-Oeste,8486.3,8500
Loja 548,Tocantins,Norte,9089.67,8000
Loja 549,Espírito Santo,Sudeste,8630.57,8200
Loja 550,Goiás,Centro-Oeste,7608.35,8200
Loja 551,Amapá,Norte,6301.93,7000
Loja 552,Pernambuco,Nordeste,7268.76,8200
Loja 553,Piauí,Nordeste,7942.22,7000
Loja 554,São Paulo,Sudeste,9119.06,7000
Loja 555,Roraima,Norte,7391.14,8000
Loja 556,Espírito Santo,Sudeste,8394.6,8200
Loja 557,Mato Grosso,Centro-Oeste,9591.47,7800
Loja 558,Mato Grosso,Centro-Oeste,7294.41,7800
Loja 559,Mato Grosso,Centro-Oeste,7826.91,7000
Loja 560,Minas Gerais,Sudeste,6647.3,8200
Loja 561,Sergipe,Nordeste,6876.45,7500
Loja 562,Bahia,Nordeste,9359.6,7000
Loja 563,Piauí,Nordeste,6382.4,7500
Loja 564,Roraima,Norte,9638.91,8000
Loja 565,Maranhão,Nordeste,7411.29,7000
Loja 566,Bahia,Nordeste,7693.47,7800
Loja 567,Amapá,Norte,8701.47,8000
Loja 568,Santa Catarina,Sul,9136.98,7200
Loja 569,Pará,Norte,8887.91,8500
Loja 570,Alagoas,Nordeste,8523.65,7000
Loja 571,Paraná,Sul,7558.29,7800
Loja 572,Santa Catarina,Sul,7438.48,7800
Loja 573,Amazonas,Norte,6588.49,7000
Loja 574,Rio Grande do Sul,Sul,6002.83,8000
Loja 575,Rio Grande do Norte,Nordeste,6015.8,8500
Loja 576,Rio Grande do Sul,Sul,8029.0,7200
Loja 577,Tocantins,Norte,9237.65,7800
Loja 578,Piauí,Nordeste,7071.19,7200
Loja 579,Rondônia,Norte,9542.41,8200
Loja 580,Bahia,Nordeste,8380.56,8500
Loja 581,Amapá,Norte,7357.58,8000
Loja 582,Bahia,Nordeste,8341.58,7200
Loja 583,Piauí,Nordeste,7268.93,8200
Loja 584,Paraíba,Nordeste,6568.98,7000
Loja 585,Sergipe,Nordeste,8235.98,7800
Loja 586,Minas Gerais,Sudeste,9365.26,7800
Loja 587,Goiás,Centro-Oeste,8379.96,7200
Loja 588,Espírito Santo,Sudeste,6406.3,7500
Loja 589,Rio Grande do Norte,Nordeste,6878.81,7800
Loja 590,Roraima,Norte,9583.87,8000
Loja 591,Tocantins,Norte,9094.52,8000
Loja 592,Pernambuco,Nordeste,6845.14,8000
Loja 593,Rio Grande do Sul,Sul,6155.61,7800
Loja 594,Pará,Norte,6497.99,7500
Loja 595,Bahia,Nordeste,8814.38,8500
Loja 596,Minas Gerais,Sudeste,6940.18,7500
Loja 597,Alagoas,Nordeste,6299.91,7200
Loja 598,Rio Grande do Norte,Nordeste,7128.32,7800
Loja 599,Tocantins,Norte,9283.73,8500
Loja 600,Pará,Norte,8516.96,7000
Loja 601,Santa Catarina,Sul,6245.26,7800
Loja 602,Minas Gerais,Sudeste,7001.62,7000
Loja 603,Roraima,Norte,8058.81,7500
Loja 604,Amazonas,Norte,9229.73,8500
Loja 605,Pernambuco,Nordeste,7392.38,7000
Loja 606,Paraíba,Nordeste,7169.94,7500
Loja 607,Minas Gerais,Sudeste,9227.81,8000
Loja 608,Paraná,Sul,6858.08,7800
Loja 609,Santa Catarina,Sul,9038.5,7200
Loja 610,Pernambuco,Nordeste,6285.28,7500
Loja 611,Maranhão,Nordeste,7201.66,7200
Loja 612,Paraná,Sul,9774.15,7000
Loja 613,Mato Grosso,Centro-Oeste,8478.87,7500
Loja 614,Rio Grande do Norte,Nordeste,8968.01,7500
Loja 615,Goiás,Centro-Oeste,8104.75,8200
Loja 616,Paraná,Sul,6421.34,8000
Loja 617,Bahia,Nordeste,8804.74,8500
Loja 618,Tocantins,Norte,6458.24,7200
Loja 619,Maranhão,Nordeste,7313.26,7200
Loja 620,Alagoas,Nordeste,8212.28,7800
Loja 621,Tocantins,Norte,6766.03,8200
Loja 622,Roraima,Norte,8902.36,7500
Loja 623,Ceará,Nordeste,9851.24,8200
Loja 624,Paraíba,Nordeste,9256.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6642.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8229.37,7800
Loja 627,Rio de Janeiro,Sudeste,6046.76,7200
Loja 628,Rio Grande do Norte,Nordeste,9584.96,7800
Loja 629,Piauí,Nordeste,6621.95,8000
Loja 630,São Paulo,Sudeste,6939.13,7800
Loja 631,Alagoas,Nordeste,7886.34,8200
Loja 632,Pará,Norte,8946.48,8200
Loja 633,Amapá,Norte,8181.4,8500
Loja 634,Rio Grande do Norte,Nordeste,6145.09,7200
Loja 635,Maranhão,Nordeste,8885.72,7000
Loja 636,Maranhão,Nordeste,8653.11,8000
Loja 637,Paraná,Sul,8106.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7662.16,8200
Loja 639,Pará,Norte,8110.77,8000
Loja 640,Rio de Janeiro,Sudeste,6774.23,7200
Loja 641,Mato Grosso,Centro-Oeste,8863.39,8200
Loja 642,Rondônia,Norte,8773.83,8500
Loja 643,Alagoas,Nordeste,6193.85,8000
Loja 644,Sergipe,Nordeste,8451.29,8000
Loja 645,Pernambuco,Nordeste,7948.22,8200
Loja 646,Amazonas,Norte,9784.88,8200
Loja 647,Amazonas,Norte,6148.95,8500
Loja 648,Goiás,Centro-Oeste,9242.16,7500
Loja 649,Santa Catarina,Sul,8692.11,8500
Loja 650,Pará,Norte,6686.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6322.3,7200
Loja 652,Paraíba,Nordeste,8330.09,8200
Loja 653,Pernambuco,Nordeste,7118.89,7500
Loja 654,São Paulo,Sudeste,6439.44,7000
Loja 655,Sergipe,Nordeste,9857.22,8000
Loja 656,Minas Gerais,Sudeste,6237.6,7000
Loja 657,Tocantins,Norte,9486.0,7500
Loja 658,São Paulo,Sudeste,9375.07,8200
Loja 659,Pernambuco,Nordeste,9217.92,7000
Loja 660,Rio Grande do Sul,Sul,9805.83,7500
Loja 661,Pará,Norte,9766.6,8200
Loja 662,Alagoas,Nordeste,8013.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9495.43,7000
Loja 664,Amazonas,Norte,7617.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7682.1,8500
Loja 666,Amapá,Norte,8025.14,8200
Loja 667,Paraíba,Nordeste,9044.3,7000
Loja 668,Maranhão,Nordeste,6015.35,7500
Loja 669,Roraima,Norte,6853.77,8000
Loja 670,Bahia,Nordeste,9983.75,8000
Loja 671,Paraná,Sul,7907.46,8000
Loja 672,Goiás,Centro-Oeste,7022.07,7200
Loja 673,Piauí,Nordeste,7451.55,8200
Loja 674,Espírito Santo,Sudeste,8649.4,7500
Loja 675,Paraná,Sul,8616.82,8000
Loja 676,Goiás,Centro-Oeste,9847.21,7500
Loja 677,Mato Grosso,Centro-Oeste,7656.15,8500
Loja 678,Paraná,Sul,7375.9,7200
Loja 679,Mato Grosso,Centro-Oeste,7688.32,7000
Loja 680,Alagoas,Nordeste,7924.08,7200
Loja 681,Mato Grosso,Centro-Oeste,8405.45,8500
Loja 682,Acre,Norte,8700.31,8500
Loja 683,Rio Grande do Sul,Sul,9718.61,8200
Loja 684,Ceará,Nordeste,7677.1,7500
Loja 685,Maranhão,Nordeste,6278.77,7000
Loja 686,Minas Gerais,Sudeste,8225.32,7200
Loja 687,Rio de Janeiro,Sudeste,9248.59,7800
Loja 688,Alagoas,Nordeste,7636.3,7000
Loja 689,Alagoas,Nordeste,8162.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6092.56,8500
Loja 691,Tocantins,Norte,9772.01,7200
Loja 692,Sergipe,Nordeste,9079.32,7200
Loja 693,Goiás,Centro-Oeste,7319.31,7800
Loja 694,Pará,Norte,8249.37,7500
Loja 695,Alagoas,Nordeste,7932.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9735.85,8500
Loja 697,Paraná,Sul,8808.82,8500
Loja 698,Espírito Santo,Sudeste,9518.45,8000
Loja 699,Amapá,Norte,8730.58,8000
Loja 700,Paraná,Sul,6739.51,8200
Loja 701,São Paulo,Sudeste,6647.19,7800
Loja 702,Bahia,Nordeste,7582.86,7000
Loja 703,Espírito Santo,Sudeste,9010.74,7800
Loja 704,Mato Grosso,Centro-Oeste,8190.36,7500
Loja 705,Maranhão,Nordeste,6733.87,8500
Loja 706,Rio Grande do Sul,Sul,7043.57,7000
Loja 707,São Paulo,Sudeste,9495.51,7000
Loja 708,Piauí,Nordeste,8594.51,8200
Loja 709,Sergipe,Nordeste,6580.38,7200
Loja 710,Roraima,Norte,8523.12,8500
Loja 711,Sergipe,Nordeste,7536.5,7000
Loja 712,Minas Gerais,Sudeste,6921.6,7800
Loja 713,Piauí,Nordeste,9326.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9548.01,7000
Loja 715,Tocantins,Norte,8236.09,7800
Loja 716,Pernambuco,Nordeste,8086.86,7000
Loja 717,Pará,Norte,8295.53,7000
Loja 718,Paraíba,Nordeste,7875.56,8500
Loja 719,Minas Gerais,Sudeste,7279.11,7000
Loja 720,Tocantins,Norte,7160.23,7500
Loja 721,Ceará,Nordeste,8635.19,8000
Loja 722,Goiás,Centro-Oeste,8131.1,7200
Loja 723,Amapá,Norte,8205.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6408.93,8500
Loja 725,Santa Catarina,Sul,7047.28,8500
Loja 726,Pernambuco,Nordeste,7081.38,7000
Loja 727,Paraíba,Nordeste,8495.27,8200
Loja 728,Acre,Norte,8419.42,7500
Loja 729,Maranhão,Nordeste,8250.15,8200
Loja 730,Paraná,Sul,6264.82,8000
Loja 731,Pará,Norte,6249.19,7800
Loja 732,Ceará,Nordeste,7088.13,8000
Loja 733,Pará,Norte,6932.42,7800
Loja 734,Bahia,Nordeste,8653.49,7800
Loja 735,Acre,Norte,9878.18,7000
Loja 736,Mato Grosso,Centro-Oeste,7848.33,8200
Loja 737,Paraná,Sul,6305.12,8200
Loja 738,Paraná,Sul,9828.67,7000
Loja 739,Mato Grosso,Centro-Oeste,9894.69,7500
Loja 740,Santa Catarina,Sul,9947.39,8500
Loja 741,Maranhão,Nordeste,6432.5,7200
Loja 742,Amazonas,Norte,9009.27,7800
Loja 743,Goiás,Centro-Oeste,6204.59,8500
Loja 744,Piauí,Nordeste,6428.78,7200
Loja 745,Rio Grande do Sul,Sul,6671.96,8000
Loja 746,Ceará,Nordeste,6223.77,8500
Loja 747,Roraima,Norte,9016.57,8200
Loja 748,Acre,Norte,6735.29,8000
Loja 749,Rio Grande do Norte,Nordeste,7102.02,7000
Loja 750,São Paulo,Sudeste,9213.48,7800
Loja 751,Goiás,Centro-Oeste,8760.92,7800
Loja 752,Acre,Norte,9448.75,7800
Loja 753,Bahia,Nordeste,8105.54,7200
Loja 754,Paraíba,Nordeste,7148.16,7500
Loja 755,Paraná,Sul,9504.05,7000
Loja 756,São Paulo,Sudeste,6987.93,7200
Loja 757,Pará,Norte,7355.34,7200
Loja 758,Maranhão,Nordeste,8565.04,7800
Loja 759,Paraná,Sul,6373.47,8200
Loja 760,Alagoas,Nordeste,9842.62,7000
Loja 761,Pará,Norte,8382.07,8500
Loja 762,Tocantins,Norte,7108.78,7500
Loja 763,Rio Grande do Sul,Sul,9816.02,8000
Loja 764,Rondônia,Norte,6995.26,7500
Loja 765,Amazonas,Norte,7779.36,7800
Loja 766,Alagoas,Nordeste,6580.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8317.16,7000
Loja 768,Piauí,Nordeste,8617.35,7000
Loja 769,Paraná,Sul,6194.17,8500
Loja 770,Ceará,Nordeste,8300.25,8200
Loja 771,Santa Catarina,Sul,7246.94,7200
Loja 772,Espírito Santo,Sudeste,9390.12,8500
Loja 773,Piauí,Nordeste,7070.11,7800
Loja 774,Paraíba,Nordeste,7338.57,7800
Loja 775,Alagoas,Nordeste,9312.12,7200
Loja 776,Alagoas,Nordeste,8999.12,7800
Loja 777,Roraima,Norte,9246.67,7500
Loja 778,Paraná,Sul,6944.63,8200
Loja 779,Tocantins,Norte,7527.51,8000
Loja 780,Sergipe,Nordeste,7797.51,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9716.95,8500
Loja 782,Pará,Norte,9249.58,7000
Loja 783,São Paulo,Sudeste,7260.92,7500
Loja 784,Goiás,Centro-Oeste,8949.82,8200
Loja 785,Espírito Santo,Sudeste,8587.71,7200
Loja 786,Amazonas,Norte,8830.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7083.13,8200
Loja 788,Rondônia,Norte,6145.59,7500
Loja 789,Rondônia,Norte,8532.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8167.39,8000
Loja 791,Minas Gerais,Sudeste,8685.0,8000
Loja 792,Rio Grande do Sul,Sul,9785.69,7200
Loja 793,Maranhão,Nordeste,9033.23,7500
Loja 794,Amazonas,Norte,6381.4,8500
Loja 795,Rondônia,Norte,9772.08,7500
Loja 796,Alagoas,Nordeste,9634.35,7000
Loja 797,Sergipe,Nordeste,6115.39,8200
Loja 798,Goiás,Centro-Oeste,6275.5,7500
Loja 799,Amazonas,Norte,7016.24,8200
Loja 800,Paraná,Sul,9897.56,8000
Loja 801,Alagoas,Nordeste,9567.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9812.62,8200
Loja 803,Maranhão,Nordeste,9542.4,7200
Loja 804,Rio de Janeiro,Sudeste,8206.44,7800
Loja 805,Sergipe,Nordeste,6945.33,8000
Loja 806,Santa Catarina,Sul,7134.63,7500
Loja 807,Piauí,Nordeste,7515.71,7000
Loja 808,São Paulo,Sudeste,9541.66,7000
Loja 809,Piauí,Nordeste,8689.79,7800
Loja 810,Espírito Santo,Sudeste,9913.61,7800
Loja 811,Rio de Janeiro,Sudeste,9269.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8793.49,7200
Loja 813,Acre,Norte,7274.67,7000
Loja 814,Paraná,Sul,7699.62,8000
Loja 815,Ceará,Nordeste,8700.45,7500
Loja 816,Tocantins,Norte,7495.08,7000
Loja 817,Sergipe,Nordeste,8610.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6493.86,8500
Loja 819,Roraima,Norte,9021.64,7000
Loja 820,Acre,Norte,7718.64,7000
Loja 821,Pernambuco,Nordeste,7704.74,8500
Loja 822,Piauí,Nordeste,6544.44,8500
Loja 823,Amazonas,Norte,9732.57,8500
Loja 824,Rondônia,Norte,7615.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8752.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8339.65,7000
Loja 827,Mato Grosso,Centro-Oeste,9438.64,8000
Loja 828,São Paulo,Sudeste,7131.55,7500
Loja 829,Acre,Norte,8262.47,7000
Loja 830,Mato Grosso,Centro-Oeste,8067.99,8200
Loja 831,Amapá,Norte,6887.83,7200
Loja 832,Acre,Norte,6064.29,7000
Loja 833,Bahia,Nordeste,7613.39,7800
Loja 834,Rio de Janeiro,Sudeste,6287.69,7800
Loja 835,Paraíba,Nordeste,7518.02,8500
Loja 836,Maranhão,Nordeste,6046.23,8200
Loja 837,Santa Catarina,Sul,7516.14,7500
Loja 838,Rondônia,Norte,9125.85,7000
Loja 839,Pará,Norte,8973.47,8500
Loja 840,Ceará,Nordeste,9621.03,8500
Loja 841,Rio Grande do Sul,Sul,7339.73,7200
Loja 842,Pernambuco,Nordeste,6063.96,7800
Loja 843,Amapá,Norte,8523.67,7200
Loja 844,Mato Grosso,Centro-Oeste,6608.13,7800
Loja 845,Rio Grande do Sul,Sul,9527.36,7000
Loja 846,Minas Gerais,Sudeste,6752.96,7500
Loja 847,Bahia,Nordeste,9782.5,7500
Loja 848,Paraná,Sul,8123.45,7200
Loja 849,Tocantins,Norte,9225.69,8000
Loja 850,Ceará,Nordeste,8334.89,8500
Loja 851,Sergipe,Nordeste,7147.38,8000
Loja 852,Amazonas,Norte,9747.48,7800
Loja 853,Ceará,Nordeste,8734.41,7800
Loja 854,Pernambuco,Nordeste,6691.35,7800
Loja 855,Amazonas,Norte,7858.73,7800
Loja 856,Ceará,Nordeste,7056.07,7800
Loja 857,Pernambuco,Nordeste,8072.4,8500
Loja 858,Minas Gerais,Sudeste,6101.45,8000
Loja 859,Espírito Santo,Sudeste,9474.05,7800
Loja 860,Mato Grosso,Centro-Oeste,7701.9,8200
Loja 861,Amazonas,Norte,9374.75,8200
Loja 862,Mato Grosso,Centro-Oeste,7000.4,8200
Loja 863,Amazonas,Norte,8718.99,8000
Loja 864,São Paulo,Sudeste,6956.12,7000
Loja 865,Alagoas,Nordeste,8727.97,8000
Loja 866,Acre,Norte,9105.49,8000
Loja 867,Amapá,Norte,9616.54,7000
Loja 868,Sergipe,Nordeste,6301.07,7000
Loja 869,Bahia,Nordeste,6221.77,8500
Loja 870,Maranhão,Nordeste,7354.05,8000
Loja 871,Maranhão,Nordeste,7963.81,7800
Loja 872,Amazonas,Norte,8211.68,7500
Loja 873,Santa Catarina,Sul,9166.57,8200
Loja 874,Ceará,Nordeste,6117.13,8200
Loja 875,Amazonas,Norte,8186.03,8500
Loja 876,Rio Grande do Sul,Sul,6591.55,7800
Loja 877,Sergipe,Nordeste,6334.8,7500
Loja 878,Pará,Norte,6532.0,7500
Loja 879,Espírito Santo,Sudeste,9167.42,7800
Loja 880,Maranhão,Nordeste,9827.8,7200
Loja 881,Goiás,Centro-Oeste,7665.42,7800
Loja 882,Maranhão,Nordeste,8668.57,8500
Loja 883,Sergipe,Nordeste,8067.94,7000
Loja 884,Santa Catarina,Sul,9533.66,7500
Loja 885,Pará,Norte,9758.49,7500
Loja 886,Amapá,Norte,8510.1,7500
Loja 887,São Paulo,Sudeste,6381.15,8500
Loja 888,Sergipe,Nordeste,8000.89,7200
Loja 889,Maranhão,Nordeste,9157.74,7000
Loja 890,Tocantins,Norte,7603.05,8000
Loja 891,Minas Gerais,Sudeste,8309.64,8500
Loja 892,Santa Catarina,Sul,9510.91,7000
Loja 893,Rio de Janeiro,Sudeste,9529.31,7800
Loja 894,Amapá,Norte,9414.59,7200
Loja 895,Sergipe,Nordeste,7273.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8239.62,7200
Loja 897,Santa Catarina,Sul,9953.32,7200
Loja 898,Paraná,Sul,7262.02,7000
Loja 899,Ceará,Nordeste,8307.72,7500
Loja 900,Bahia,Nordeste,9260.27,7000
Loja 901,Paraíba,Nordeste,6137.21,8200
Loja 902,Paraíba,Nordeste,6595.81,7000
Loja 903,Ceará,Nordeste,6614.43,8500
Loja 904,Rio Grande do Norte,Nordeste,9057.94,8000
Loja 905,Ceará,Nordeste,8417.13,8000
Loja 906,Paraná,Sul,7299.08,7800
Loja 907,Piauí,Nordeste,7550.84,8000
Loja 908,Ceará,Nordeste,6035.72,7200
Loja 909,Sergipe,Nordeste,7164.3,8500
Loja 910,Paraná,Sul,7636.32,7500
Loja 911,Ceará,Nordeste,8917.0,7000
Loja 912,Amapá,Norte,7234.89,7500
Loja 913,Alagoas,Nordeste,7591.57,7800
Loja 914,Ceará,Nordeste,9804.37,7800
Loja 915,Rio Grande do Sul,Sul,9930.93,7200
Loja 916,Rio Grande do Norte,Nordeste,6662.98,8000
Loja 917,Mato Grosso,Centro-Oeste,9453.17,8500
Loja 918,Goiás,Centro-Oeste,8053.2,7800
Loja 919,Rondônia,Norte,9382.25,8500
Loja 920,Paraná,Sul,7747.71,7500
Loja 921,Amapá,Norte,7394.76,8500
Loja 922,Alagoas,Nordeste,8282.26,8500
Loja 923,Paraná,Sul,8838.65,8200
Loja 924,Pará,Norte,8482.23,8200
Loja 925,Rio Grande do Sul,Sul,7249.54,7800
Loja 926,Paraná,Sul,7335.31,7800
Loja 927,Amapá,Norte,8251.03,8200
Loja 928,Goiás,Centro-Oeste,7010.3,7500
Loja 929,Rio de Janeiro,Sudeste,9414.71,8500
Loja 930,Bahia,Nordeste,7447.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9181.68,7200
Loja 932,Goiás,Centro-Oeste,6127.84,8200
Loja 933,Santa Catarina,Sul,7610.16,8000
Loja 934,Espírito Santo,Sudeste,8895.39,8000
Loja 935,Paraíba,Nordeste,8039.86,7800
Loja 936,Mato Grosso,Centro-Oeste,7705.27,7800
Loja 937,Rio de Janeiro,Sudeste,6888.04,7800
Loja 938,Paraíba,Nordeste,8565.82,7800
Loja 939,Paraná,Sul,9151.99,7200
Loja 940,Roraima,Norte,8914.41,7500
Loja 941,Mato Grosso,Centro-Oeste,9884.95,7800
Loja 942,Amapá,Norte,7782.64,8200
Loja 943,Ceará,Nordeste,6293.27,8500
Loja 944,Paraná,Sul,8626.48,7000
Loja 945,Paraná,Sul,6062.63,8000
Loja 946,Amapá,Norte,7529.37,8500
Loja 947,Espírito Santo,Sudeste,7958.49,8500
Loja 948,Amazonas,Norte,9297.76,7800
Loja 949,Amapá,Norte,8014.01,8500
Loja 950,Amazonas,Norte,7050.52,8500
Loja 951,Amapá,Norte,7399.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9353.48,8500
Loja 953,Espírito Santo,Sudeste,6135.17,7000
Loja 954,Rio de Janeiro,Sudeste,9317.3,8000
Loja 955,Piauí,Nordeste,7992.32,7200
Loja 956,Minas Gerais,Sudeste,8553.12,7800
Loja 957,Maranhão,Nordeste,9557.43,8000
Loja 958,Pernambuco,Nordeste,6074.9,7200
Loja 959,Paraíba,Nordeste,8055.42,8500
Loja 960,Maranhão,Nordeste,9460.32,7200
Loja 961,Amapá,Norte,8751.52,7800
Loja 962,Mato Grosso,Centro-Oeste,9463.18,7200
Loja 963,Rio Grande do Norte,Nordeste,9367.59,7800
Loja 964,São Paulo,Sudeste,9910.89,8200
Loja 965,Tocantins,Norte,8132.27,8500
Loja 966,Rio Grande do Sul,Sul,6048.56,7000
Loja 967,Ceará,Nordeste,9532.74,8500
Loja 968,Espírito Santo,Sudeste,7957.48,7500
Loja 969,Rio Grande do Sul,Sul,6984.06,8200
Loja 970,Rio de Janeiro,Sudeste,7179.73,8200
Loja 971,Tocantins,Norte,6807.85,8500
Loja 972,Roraima,Norte,6563.48,7800
Loja 973,Alagoas,Nordeste,8466.03,7200
Loja 974,Santa Catarina,Sul,8675.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6048.94,8500
Loja 976,Sergipe,Nordeste,6308.36,7200
Loja 977,Espírito Santo,Sudeste,8183.09,7800
Loja 978,Minas Gerais,Sudeste,7035.63,8500
Loja 979,Rio Grande do Sul,Sul,7805.48,8500
Loja 980,Pará,Norte,8108.62,7200
Loja 981,Paraíba,Nordeste,8631.54,8000
Loja 982,Paraná,Sul,7744.05,7200
Loja 983,Pará,Norte,6747.73,7000
Loja 984,Minas Gerais,Sudeste,7443.88,8200
Loja 985,Pernambuco,Nordeste,7822.45,8500
Loja 986,Rio Grande do Sul,Sul,6647.57,8200
Loja 987,Amazonas,Norte,9394.54,8500
Loja 988,Pernambuco,Nordeste,7521.68,7000
Loja 989,Santa Catarina,Sul,6436.83,7500
Loja 990,Paraíba,Nordeste,8689.3,7500
Loja 991,São Paulo,Sudeste,9833.57,8000
Loja 992,Tocantins,Norte,9165.53,8000
Loja 993,Minas Gerais,Sudeste,7424.16,7000
Loja 994,Piauí,Nordeste,7326.79,7200
Loja 995,Pará,Norte,6670.0,7500
Loja 996,Pernambuco,Nordeste,7038.03,7000
Loja 997,Rio Grande do Norte,Nordeste,8025.01,8200
Loja 998,Bahia,Nordeste,7389.91,8200
Loja 999,Roraima,Norte,7348.1,7500
Loja 1000,Roraima,Norte,9059.09,7000
