Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9944.67,8000
Loja 533,Mato Grosso,Centro-Oeste,9965.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7104.18,8000
Loja 535,Bahia,Nordeste,6896.27,7800
Loja 536,Sergipe,Nordeste,9550.23,7500
Loja 537,Espírito Santo,Sudeste,6928.38,7800
Loja 538,Paraná,Sul,9580.43,7800
Loja 539,Alagoas,Nordeste,7042.49,7500
Loja 540,Rio de Janeiro,Sudeste,6538.97,8000
Loja 541,Minas Gerais,Sudeste,9666.25,8500
Loja 542,Pernambuco,Nordeste,7588.91,7800
Loja 543,Paraíba,Nordeste,8879.89,8000
Loja 544,Goiás,Centro-Oeste,8700.73,8000
Loja 545,Maranhão,Nordeste,6415.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7822.66,7000
Loja 547,Goiás,Centro-Oeste,9529.46,8500
Loja 548,Tocantins,Norte,8526.05,8000
Loja 549,Espírito Santo,Sudeste,9633.13,8200
Loja 550,Goiás,Centro-Oeste,7457.77,8200
Loja 551,Amapá,Norte,8093.85,7000
Loja 552,Pernambuco,Nordeste,9362.05,8200
Loja 553,Piauí,Nordeste,8968.55,7000
Loja 554,São Paulo,Sudeste,6637.6,7000
Loja 555,Roraima,Norte,9660.04,8000
Loja 556,Espírito Santo,Sudeste,7155.63,8200
Loja 557,Mato Grosso,Centro-Oeste,8295.28,7800
Loja 558,Mato Grosso,Centro-Oeste,6725.3,7800
Loja 559,Mato Grosso,Centro-Oeste,8185.4,7000
Loja 560,Minas Gerais,Sudeste,8652.28,8200
Loja 561,Sergipe,Nordeste,8559.87,7500
Loja 562,Bahia,Nordeste,7866.27,7000
Loja 563,Piauí,Nordeste,7030.66,7500
Loja 564,Roraima,Norte,7715.79,8000
Loja 565,Maranhão,Nordeste,9759.14,7000
Loja 566,Bahia,Nordeste,8771.99,7800
Loja 567,Amapá,Norte,9381.27,8000
Loja 568,Santa Catarina,Sul,9681.7,7200
Loja 569,Pará,Norte,6530.76,8500
Loja 570,Alagoas,Nordeste,6380.73,7000
Loja 571,Paraná,Sul,8221.15,7800
Loja 572,Santa Catarina,Sul,9657.23,7800
Loja 573,Amazonas,Norte,8081.11,7000
Loja 574,Rio Grande do Sul,Sul,6790.66,8000
Loja 575,Rio Grande do Norte,Nordeste,9133.95,8500
Loja 576,Rio Grande do Sul,Sul,8261.4,7200
Loja 577,Tocantins,Norte,9596.16,7800
Loja 578,Piauí,Nordeste,9948.8,7200
Loja 579,Rondônia,Norte,7551.53,8200
Loja 580,Bahia,Nordeste,8107.97,8500
Loja 581,Amapá,Norte,7140.58,8000
Loja 582,Bahia,Nordeste,6710.77,7200
Loja 583,Piauí,Nordeste,9875.53,8200
Loja 584,Paraíba,Nordeste,9717.17,7000
Loja 585,Sergipe,Nordeste,9492.65,7800
Loja 586,Minas Gerais,Sudeste,7188.53,7800
Loja 587,Goiás,Centro-Oeste,8235.93,7200
Loja 588,Espírito Santo,Sudeste,8560.99,7500
Loja 589,Rio Grande do Norte,Nordeste,9219.35,7800
Loja 590,Roraima,Norte,9848.85,8000
Loja 591,Tocantins,Norte,6207.59,8000
Loja 592,Pernambuco,Nordeste,8085.96,8000
Loja 593,Rio Grande do Sul,Sul,6383.07,7800
Loja 594,Pará,Norte,7938.16,7500
Loja 595,Bahia,Nordeste,6929.24,8500
Loja 596,Minas Gerais,Sudeste,6018.12,7500
Loja 597,Alagoas,Nordeste,6783.17,7200
Loja 598,Rio Grande do Norte,Nordeste,7767.65,7800
Loja 599,Tocantins,Norte,8415.06,8500
Loja 600,Pará,Norte,9708.77,7000
Loja 601,Santa Catarina,Sul,7412.35,7800
Loja 602,Minas Gerais,Sudeste,6961.35,7000
Loja 603,Roraima,Norte,9377.82,7500
Loja 604,Amazonas,Norte,8180.78,8500
Loja 605,Pernambuco,Nordeste,7505.92,7000
Loja 606,Paraíba,Nordeste,9126.7,7500
Loja 607,Minas Gerais,Sudeste,6052.87,8000
Loja 608,Paraná,Sul,8191.95,7800
Loja 609,Santa Catarina,Sul,9860.4,7200
Loja 610,Pernambuco,Nordeste,8894.99,7500
Loja 611,Maranhão,Nordeste,7807.86,7200
Loja 612,Paraná,Sul,7852.61,7000
Loja 613,Mato Grosso,Centro-Oeste,9098.94,7500
Loja 614,Rio Grande do Norte,Nordeste,9235.24,7500
Loja 615,Goiás,Centro-Oeste,7348.6,8200
Loja 616,Paraná,Sul,6777.6,8000
Loja 617,Bahia,Nordeste,8299.39,8500
Loja 618,Tocantins,Norte,9300.85,7200
Loja 619,Maranhão,Nordeste,7043.51,7200
Loja 620,Alagoas,Nordeste,9799.99,7800
Loja 621,Tocantins,Norte,9571.97,8200
Loja 622,Roraima,Norte,7568.49,7500
Loja 623,Ceará,Nordeste,7795.12,8200
Loja 624,Paraíba,Nordeste,6957.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7558.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9277.76,7800
Loja 627,Rio de Janeiro,Sudeste,7764.46,7200
Loja 628,Rio Grande do Norte,Nordeste,9385.42,7800
Loja 629,Piauí,Nordeste,8064.37,8000
Loja 630,São Paulo,Sudeste,7638.12,7800
Loja 631,Alagoas,Nordeste,6669.33,8200
Loja 632,Pará,Norte,7813.46,8200
Loja 633,Amapá,Norte,9771.7,8500
Loja 634,Rio Grande do Norte,Nordeste,6210.55,7200
Loja 635,Maranhão,Nordeste,8702.43,7000
Loja 636,Maranhão,Nordeste,8440.11,8000
Loja 637,Paraná,Sul,7307.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9011.68,8200
Loja 639,Pará,Norte,9622.94,8000
Loja 640,Rio de Janeiro,Sudeste,9771.76,7200
Loja 641,Mato Grosso,Centro-Oeste,6876.23,8200
Loja 642,Rondônia,Norte,8716.22,8500
Loja 643,Alagoas,Nordeste,8894.86,8000
Loja 644,Sergipe,Nordeste,6611.55,8000
Loja 645,Pernambuco,Nordeste,7455.41,8200
Loja 646,Amazonas,Norte,6797.33,8200
Loja 647,Amazonas,Norte,6439.96,8500
Loja 648,Goiás,Centro-Oeste,6388.15,7500
Loja 649,Santa Catarina,Sul,7761.58,8500
Loja 650,Pará,Norte,7854.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7412.44,7200
Loja 652,Paraíba,Nordeste,8533.81,8200
Loja 653,Pernambuco,Nordeste,6453.8,7500
Loja 654,São Paulo,Sudeste,7770.51,7000
Loja 655,Sergipe,Nordeste,6253.51,8000
Loja 656,Minas Gerais,Sudeste,8445.24,7000
Loja 657,Tocantins,Norte,6760.95,7500
Loja 658,São Paulo,Sudeste,8663.3,8200
Loja 659,Pernambuco,Nordeste,8965.32,7000
Loja 660,Rio Grande do Sul,Sul,9509.28,7500
Loja 661,Pará,Norte,7613.82,8200
Loja 662,Alagoas,Nordeste,8572.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7339.02,7000
Loja 664,Amazonas,Norte,9965.17,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9089.75,8500
Loja 666,Amapá,Norte,6650.13,8200
Loja 667,Paraíba,Nordeste,9687.26,7000
Loja 668,Maranhão,Nordeste,6095.38,7500
Loja 669,Roraima,Norte,9644.96,8000
Loja 670,Bahia,Nordeste,7721.43,8000
Loja 671,Paraná,Sul,7720.91,8000
Loja 672,Goiás,Centro-Oeste,9855.76,7200
Loja 673,Piauí,Nordeste,9276.61,8200
Loja 674,Espírito Santo,Sudeste,7534.65,7500
Loja 675,Paraná,Sul,6115.37,8000
Loja 676,Goiás,Centro-Oeste,8438.88,7500
Loja 677,Mato Grosso,Centro-Oeste,9633.98,8500
Loja 678,Paraná,Sul,8106.74,7200
Loja 679,Mato Grosso,Centro-Oeste,7575.23,7000
Loja 680,Alagoas,Nordeste,6871.94,7200
Loja 681,Mato Grosso,Centro-Oeste,7174.27,8500
Loja 682,Acre,Norte,9780.01,8500
Loja 683,Rio Grande do Sul,Sul,8025.14,8200
Loja 684,Ceará,Nordeste,6665.92,7500
Loja 685,Maranhão,Nordeste,9582.68,7000
Loja 686,Minas Gerais,Sudeste,8589.95,7200
Loja 687,Rio de Janeiro,Sudeste,8037.49,7800
Loja 688,Alagoas,Nordeste,6716.49,7000
Loja 689,Alagoas,Nordeste,7881.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7183.97,8500
Loja 691,Tocantins,Norte,7716.87,7200
Loja 692,Sergipe,Nordeste,8702.01,7200
Loja 693,Goiás,Centro-Oeste,7074.37,7800
Loja 694,Pará,Norte,8534.61,7500
Loja 695,Alagoas,Nordeste,6585.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8524.33,8500
Loja 697,Paraná,Sul,8140.44,8500
Loja 698,Espírito Santo,Sudeste,7607.63,8000
Loja 699,Amapá,Norte,6401.07,8000
Loja 700,Paraná,Sul,6370.57,8200
Loja 701,São Paulo,Sudeste,8032.42,7800
Loja 702,Bahia,Nordeste,7584.08,7000
Loja 703,Espírito Santo,Sudeste,9926.16,7800
Loja 704,Mato Grosso,Centro-Oeste,7908.96,7500
Loja 705,Maranhão,Nordeste,9582.09,8500
Loja 706,Rio Grande do Sul,Sul,6452.42,7000
Loja 707,São Paulo,Sudeste,6276.11,7000
Loja 708,Piauí,Nordeste,7883.49,8200
Loja 709,Sergipe,Nordeste,6390.79,7200
Loja 710,Roraima,Norte,6737.23,8500
Loja 711,Sergipe,Nordeste,8276.43,7000
Loja 712,Minas Gerais,Sudeste,6971.41,7800
Loja 713,Piauí,Nordeste,7542.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9293.78,7000
Loja 715,Tocantins,Norte,7966.33,7800
Loja 716,Pernambuco,Nordeste,7277.82,7000
Loja 717,Pará,Norte,6911.86,7000
Loja 718,Paraíba,Nordeste,7933.62,8500
Loja 719,Minas Gerais,Sudeste,8964.5,7000
Loja 720,Tocantins,Norte,9199.77,7500
Loja 721,Ceará,Nordeste,7809.63,8000
Loja 722,Goiás,Centro-Oeste,9250.87,7200
Loja 723,Amapá,Norte,8541.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8817.74,8500
Loja 725,Santa Catarina,Sul,9360.94,8500
Loja 726,Pernambuco,Nordeste,8526.79,7000
Loja 727,Paraíba,Nordeste,8603.5,8200
Loja 728,Acre,Norte,9689.76,7500
Loja 729,Maranhão,Nordeste,8347.28,8200
Loja 730,Paraná,Sul,6727.64,8000
Loja 731,Pará,Norte,7981.92,7800
Loja 732,Ceará,Nordeste,8790.42,8000
Loja 733,Pará,Norte,8225.62,7800
Loja 734,Bahia,Nordeste,8752.19,7800
Loja 735,Acre,Norte,8921.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6818.69,8200
Loja 737,Paraná,Sul,7446.52,8200
Loja 738,Paraná,Sul,9559.59,7000
Loja 739,Mato Grosso,Centro-Oeste,9514.07,7500
Loja 740,Santa Catarina,Sul,8782.74,8500
Loja 741,Maranhão,Nordeste,8116.39,7200
Loja 742,Amazonas,Norte,6078.72,7800
Loja 743,Goiás,Centro-Oeste,9842.68,8500
Loja 744,Piauí,Nordeste,7013.0,7200
Loja 745,Rio Grande do Sul,Sul,8533.8,8000
Loja 746,Ceará,Nordeste,6784.45,8500
Loja 747,Roraima,Norte,9997.15,8200
Loja 748,Acre,Norte,9801.21,8000
Loja 749,Rio Grande do Norte,Nordeste,7870.35,7000
Loja 750,São Paulo,Sudeste,8412.65,7800
Loja 751,Goiás,Centro-Oeste,8276.29,7800
Loja 752,Acre,Norte,8704.65,7800
Loja 753,Bahia,Nordeste,8446.43,7200
Loja 754,Paraíba,Nordeste,8560.26,7500
Loja 755,Paraná,Sul,9870.0,7000
Loja 756,São Paulo,Sudeste,7794.68,7200
Loja 757,Pará,Norte,8445.23,7200
Loja 758,Maranhão,Nordeste,7992.29,7800
Loja 759,Paraná,Sul,9604.69,8200
Loja 760,Alagoas,Nordeste,6342.96,7000
Loja 761,Pará,Norte,8469.21,8500
Loja 762,Tocantins,Norte,9292.37,7500
Loja 763,Rio Grande do Sul,Sul,8594.63,8000
Loja 764,Rondônia,Norte,8798.78,7500
Loja 765,Amazonas,Norte,7554.88,7800
Loja 766,Alagoas,Nordeste,8771.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8937.93,7000
Loja 768,Piauí,Nordeste,7568.71,7000
Loja 769,Paraná,Sul,7287.92,8500
Loja 770,Ceará,Nordeste,7540.42,8200
Loja 771,Santa Catarina,Sul,7180.9,7200
Loja 772,Espírito Santo,Sudeste,7336.3,8500
Loja 773,Piauí,Nordeste,6568.24,7800
Loja 774,Paraíba,Nordeste,6181.23,7800
Loja 775,Alagoas,Nordeste,8993.73,7200
Loja 776,Alagoas,Nordeste,7077.91,7800
Loja 777,Roraima,Norte,8309.32,7500
Loja 778,Paraná,Sul,7901.22,8200
Loja 779,Tocantins,Norte,8087.39,8000
Loja 780,Sergipe,Nordeste,6468.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6053.0,8500
Loja 782,Pará,Norte,6310.87,7000
Loja 783,São Paulo,Sudeste,7366.01,7500
Loja 784,Goiás,Centro-Oeste,9988.22,8200
Loja 785,Espírito Santo,Sudeste,9571.16,7200
Loja 786,Amazonas,Norte,6092.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8416.79,8200
Loja 788,Rondônia,Norte,9342.62,7500
Loja 789,Rondônia,Norte,7308.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8522.68,8000
Loja 791,Minas Gerais,Sudeste,8696.09,8000
Loja 792,Rio Grande do Sul,Sul,8155.55,7200
Loja 793,Maranhão,Nordeste,8605.8,7500
Loja 794,Amazonas,Norte,6961.81,8500
Loja 795,Rondônia,Norte,9327.19,7500
Loja 796,Alagoas,Nordeste,6873.55,7000
Loja 797,Sergipe,Nordeste,8731.17,8200
Loja 798,Goiás,Centro-Oeste,8260.66,7500
Loja 799,Amazonas,Norte,9170.06,8200
Loja 800,Paraná,Sul,9759.35,8000
Loja 801,Alagoas,Nordeste,8038.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7972.01,8200
Loja 803,Maranhão,Nordeste,7406.13,7200
Loja 804,Rio de Janeiro,Sudeste,7881.14,7800
Loja 805,Sergipe,Nordeste,9317.87,8000
Loja 806,Santa Catarina,Sul,6927.98,7500
Loja 807,Piauí,Nordeste,8377.0,7000
Loja 808,São Paulo,Sudeste,6310.38,7000
Loja 809,Piauí,Nordeste,8085.7,7800
Loja 810,Espírito Santo,Sudeste,6409.59,7800
Loja 811,Rio de Janeiro,Sudeste,6990.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6106.45,7200
Loja 813,Acre,Norte,6208.66,7000
Loja 814,Paraná,Sul,6991.12,8000
Loja 815,Ceará,Nordeste,8740.66,7500
Loja 816,Tocantins,Norte,8372.23,7000
Loja 817,Sergipe,Nordeste,9709.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6482.41,8500
Loja 819,Roraima,Norte,9717.05,7000
Loja 820,Acre,Norte,8171.36,7000
Loja 821,Pernambuco,Nordeste,8145.14,8500
Loja 822,Piauí,Nordeste,6659.58,8500
Loja 823,Amazonas,Norte,6475.19,8500
Loja 824,Rondônia,Norte,7275.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7049.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7085.64,7000
Loja 827,Mato Grosso,Centro-Oeste,9985.08,8000
Loja 828,São Paulo,Sudeste,6779.46,7500
Loja 829,Acre,Norte,9588.17,7000
Loja 830,Mato Grosso,Centro-Oeste,8163.94,8200
Loja 831,Amapá,Norte,9237.81,7200
Loja 832,Acre,Norte,8840.09,7000
Loja 833,Bahia,Nordeste,8697.59,7800
Loja 834,Rio de Janeiro,Sudeste,6370.65,7800
Loja 835,Paraíba,Nordeste,8669.31,8500
Loja 836,Maranhão,Nordeste,6250.7,8200
Loja 837,Santa Catarina,Sul,6617.17,7500
Loja 838,Rondônia,Norte,7768.72,7000
Loja 839,Pará,Norte,8380.49,8500
Loja 840,Ceará,Nordeste,7822.27,8500
Loja 841,Rio Grande do Sul,Sul,9545.74,7200
Loja 842,Pernambuco,Nordeste,7852.22,7800
Loja 843,Amapá,Norte,8343.03,7200
Loja 844,Mato Grosso,Centro-Oeste,7629.28,7800
Loja 845,Rio Grande do Sul,Sul,8269.65,7000
Loja 846,Minas Gerais,Sudeste,6478.65,7500
Loja 847,Bahia,Nordeste,6437.0,7500
Loja 848,Paraná,Sul,9815.66,7200
Loja 849,Tocantins,Norte,9485.66,8000
Loja 850,Ceará,Nordeste,7530.1,8500
Loja 851,Sergipe,Nordeste,7310.59,8000
Loja 852,Amazonas,Norte,8893.88,7800
Loja 853,Ceará,Nordeste,6823.13,7800
Loja 854,Pernambuco,Nordeste,6316.87,7800
Loja 855,Amazonas,Norte,6855.68,7800
Loja 856,Ceará,Nordeste,9257.73,7800
Loja 857,Pernambuco,Nordeste,7290.37,8500
Loja 858,Minas Gerais,Sudeste,9380.08,8000
Loja 859,Espírito Santo,Sudeste,7445.49,7800
Loja 860,Mato Grosso,Centro-Oeste,7072.34,8200
Loja 861,Amazonas,Norte,6998.26,8200
Loja 862,Mato Grosso,Centro-Oeste,6880.55,8200
Loja 863,Amazonas,Norte,9650.15,8000
Loja 864,São Paulo,Sudeste,8695.27,7000
Loja 865,Alagoas,Nordeste,7492.98,8000
Loja 866,Acre,Norte,7048.45,8000
Loja 867,Amapá,Norte,9820.63,7000
Loja 868,Sergipe,Nordeste,9432.68,7000
Loja 869,Bahia,Nordeste,7771.85,8500
Loja 870,Maranhão,Nordeste,8151.65,8000
Loja 871,Maranhão,Nordeste,9553.6,7800
Loja 872,Amazonas,Norte,9184.49,7500
Loja 873,Santa Catarina,Sul,7843.79,8200
Loja 874,Ceará,Nordeste,9191.58,8200
Loja 875,Amazonas,Norte,6092.12,8500
Loja 876,Rio Grande do Sul,Sul,6985.57,7800
Loja 877,Sergipe,Nordeste,7003.58,7500
Loja 878,Pará,Norte,9866.48,7500
Loja 879,Espírito Santo,Sudeste,7920.03,7800
Loja 880,Maranhão,Nordeste,9883.09,7200
Loja 881,Goiás,Centro-Oeste,7620.11,7800
Loja 882,Maranhão,Nordeste,8160.89,8500
Loja 883,Sergipe,Nordeste,9302.71,7000
Loja 884,Santa Catarina,Sul,8872.42,7500
Loja 885,Pará,Norte,8498.29,7500
Loja 886,Amapá,Norte,9344.9,7500
Loja 887,São Paulo,Sudeste,7168.95,8500
Loja 888,Sergipe,Nordeste,6150.77,7200
Loja 889,Maranhão,Nordeste,7041.33,7000
Loja 890,Tocantins,Norte,6242.69,8000
Loja 891,Minas Gerais,Sudeste,8175.76,8500
Loja 892,Santa Catarina,Sul,8669.91,7000
Loja 893,Rio de Janeiro,Sudeste,9009.92,7800
Loja 894,Amapá,Norte,6659.47,7200
Loja 895,Sergipe,Nordeste,6287.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7030.53,7200
Loja 897,Santa Catarina,Sul,6254.83,7200
Loja 898,Paraná,Sul,9780.15,7000
Loja 899,Ceará,Nordeste,7009.95,7500
Loja 900,Bahia,Nordeste,6514.68,7000
Loja 901,Paraíba,Nordeste,6631.27,8200
Loja 902,Paraíba,Nordeste,7539.1,7000
Loja 903,Ceará,Nordeste,7109.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7235.39,8000
Loja 905,Ceará,Nordeste,9837.79,8000
Loja 906,Paraná,Sul,9777.27,7800
Loja 907,Piauí,Nordeste,8523.62,8000
Loja 908,Ceará,Nordeste,9637.94,7200
Loja 909,Sergipe,Nordeste,8988.3,8500
Loja 910,Paraná,Sul,9343.67,7500
Loja 911,Ceará,Nordeste,6597.54,7000
Loja 912,Amapá,Norte,7401.17,7500
Loja 913,Alagoas,Nordeste,9494.71,7800
Loja 914,Ceará,Nordeste,9654.51,7800
Loja 915,Rio Grande do Sul,Sul,9126.56,7200
Loja 916,Rio Grande do Norte,Nordeste,9722.73,8000
Loja 917,Mato Grosso,Centro-Oeste,7963.36,8500
Loja 918,Goiás,Centro-Oeste,8788.84,7800
Loja 919,Rondônia,Norte,6176.03,8500
Loja 920,Paraná,Sul,6410.72,7500
Loja 921,Amapá,Norte,7604.28,8500
Loja 922,Alagoas,Nordeste,6687.1,8500
Loja 923,Paraná,Sul,9498.42,8200
Loja 924,Pará,Norte,9715.84,8200
Loja 925,Rio Grande do Sul,Sul,7583.76,7800
Loja 926,Paraná,Sul,9140.37,7800
Loja 927,Amapá,Norte,9399.47,8200
Loja 928,Goiás,Centro-Oeste,9153.38,7500
Loja 929,Rio de Janeiro,Sudeste,7686.72,8500
Loja 930,Bahia,Nordeste,7962.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6264.16,7200
Loja 932,Goiás,Centro-Oeste,6893.65,8200
Loja 933,Santa Catarina,Sul,6493.5,8000
Loja 934,Espírito Santo,Sudeste,6591.8,8000
Loja 935,Paraíba,Nordeste,6276.28,7800
Loja 936,Mato Grosso,Centro-Oeste,9414.34,7800
Loja 937,Rio de Janeiro,Sudeste,6450.17,7800
Loja 938,Paraíba,Nordeste,9989.48,7800
Loja 939,Paraná,Sul,9705.23,7200
Loja 940,Roraima,Norte,7504.52,7500
Loja 941,Mato Grosso,Centro-Oeste,7985.12,7800
Loja 942,Amapá,Norte,7803.46,8200
Loja 943,Ceará,Nordeste,8643.29,8500
Loja 944,Paraná,Sul,6783.01,7000
Loja 945,Paraná,Sul,8900.9,8000
Loja 946,Amapá,Norte,9590.51,8500
Loja 947,Espírito Santo,Sudeste,7870.01,8500
Loja 948,Amazonas,Norte,9977.76,7800
Loja 949,Amapá,Norte,6778.63,8500
Loja 950,Amazonas,Norte,7438.52,8500
Loja 951,Amapá,Norte,6929.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9862.07,8500
Loja 953,Espírito Santo,Sudeste,9733.11,7000
Loja 954,Rio de Janeiro,Sudeste,8747.43,8000
Loja 955,Piauí,Nordeste,8228.38,7200
Loja 956,Minas Gerais,Sudeste,7036.82,7800
Loja 957,Maranhão,Nordeste,9982.09,8000
Loja 958,Pernambuco,Nordeste,7699.85,7200
Loja 959,Paraíba,Nordeste,8856.23,8500
Loja 960,Maranhão,Nordeste,9290.15,7200
Loja 961,Amapá,Norte,9787.74,7800
Loja 962,Mato Grosso,Centro-Oeste,7477.64,7200
Loja 963,Rio Grande do Norte,Nordeste,8012.37,7800
Loja 964,São Paulo,Sudeste,6619.49,8200
Loja 965,Tocantins,Norte,8748.56,8500
Loja 966,Rio Grande do Sul,Sul,9681.63,7000
Loja 967,Ceará,Nordeste,7647.86,8500
Loja 968,Espírito Santo,Sudeste,9225.51,7500
Loja 969,Rio Grande do Sul,Sul,9518.29,8200
Loja 970,Rio de Janeiro,Sudeste,7478.99,8200
Loja 971,Tocantins,Norte,7667.06,8500
Loja 972,Roraima,Norte,6367.34,7800
Loja 973,Alagoas,Nordeste,6974.57,7200
Loja 974,Santa Catarina,Sul,6676.67,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6482.26,8500
Loja 976,Sergipe,Nordeste,8398.86,7200
Loja 977,Espírito Santo,Sudeste,6443.12,7800
Loja 978,Minas Gerais,Sudeste,8726.03,8500
Loja 979,Rio Grande do Sul,Sul,6289.64,8500
Loja 980,Pará,Norte,6267.73,7200
Loja 981,Paraíba,Nordeste,6908.83,8000
Loja 982,Paraná,Sul,7948.97,7200
Loja 983,Pará,Norte,9937.44,7000
Loja 984,Minas Gerais,Sudeste,8126.94,8200
Loja 985,Pernambuco,Nordeste,8087.7,8500
Loja 986,Rio Grande do Sul,Sul,6967.48,8200
Loja 987,Amazonas,Norte,7026.12,8500
Loja 988,Pernambuco,Nordeste,7258.54,7000
Loja 989,Santa Catarina,Sul,7931.77,7500
Loja 990,Paraíba,Nordeste,9881.69,7500
Loja 991,São Paulo,Sudeste,8611.98,8000
Loja 992,Tocantins,Norte,8944.18,8000
Loja 993,Minas Gerais,Sudeste,8498.01,7000
Loja 994,Piauí,Nordeste,9029.45,7200
Loja 995,Pará,Norte,8558.21,7500
Loja 996,Pernambuco,Nordeste,8077.5,7000
Loja 997,Rio Grande do Norte,Nordeste,8449.7,8200
Loja 998,Bahia,Nordeste,8006.52,8200
Loja 999,Roraima,Norte,6575.52,7500
Loja 1000,Roraima,Norte,9037.23,7000
