Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9773.32,8000
Loja 533,Mato Grosso,Centro-Oeste,8817.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6280.56,8000
Loja 535,Bahia,Nordeste,8178.63,7800
Loja 536,Sergipe,Nordeste,9274.59,7500
Loja 537,Espírito Santo,Sudeste,8021.8,7800
Loja 538,Paraná,Sul,6330.36,7800
Loja 539,Alagoas,Nordeste,8064.01,7500
Loja 540,Rio de Janeiro,Sudeste,6086.86,8000
Loja 541,Minas Gerais,Sudeste,6827.49,8500
Loja 542,Pernambuco,Nordeste,6500.41,7800
Loja 543,Paraíba,Nordeste,7935.75,8000
Loja 544,Goiás,Centro-Oeste,9274.7,8000
Loja 545,Maranhão,Nordeste,8256.5,8200
Loja 546,Rio Grande do Norte,Nordeste,7567.86,7000
Loja 547,Goiás,Centro-Oeste,8098.79,8500
Loja 548,Tocantins,Norte,6433.8,8000
Loja 549,Espírito Santo,Sudeste,9053.65,8200
Loja 550,Goiás,Centro-Oeste,6853.18,8200
Loja 551,Amapá,Norte,7894.59,7000
Loja 552,Pernambuco,Nordeste,9373.96,8200
Loja 553,Piauí,Nordeste,6751.1,7000
Loja 554,São Paulo,Sudeste,7656.08,7000
Loja 555,Roraima,Norte,6254.1,8000
Loja 556,Espírito Santo,Sudeste,9649.14,8200
Loja 557,Mato Grosso,Centro-Oeste,8739.52,7800
Loja 558,Mato Grosso,Centro-Oeste,8712.96,7800
Loja 559,Mato Grosso,Centro-Oeste,6244.31,7000
Loja 560,Minas Gerais,Sudeste,9573.31,8200
Loja 561,Sergipe,Nordeste,8513.37,7500
Loja 562,Bahia,Nordeste,6345.14,7000
Loja 563,Piauí,Nordeste,9831.48,7500
Loja 564,Roraima,Norte,8277.12,8000
Loja 565,Maranhão,Nordeste,9122.72,7000
Loja 566,Bahia,Nordeste,8428.85,7800
Loja 567,Amapá,Norte,9817.75,8000
Loja 568,Santa Catarina,Sul,8569.17,7200
Loja 569,Pará,Norte,9037.32,8500
Loja 570,Alagoas,Nordeste,9108.39,7000
Loja 571,Paraná,Sul,7480.56,7800
Loja 572,Santa Catarina,Sul,8391.76,7800
Loja 573,Amazonas,Norte,8524.87,7000
Loja 574,Rio Grande do Sul,Sul,9469.54,8000
Loja 575,Rio Grande do Norte,Nordeste,6086.03,8500
Loja 576,Rio Grande do Sul,Sul,8338.54,7200
Loja 577,Tocantins,Norte,9677.04,7800
Loja 578,Piauí,Nordeste,8178.66,7200
Loja 579,Rondônia,Norte,8639.16,8200
Loja 580,Bahia,Nordeste,6193.31,8500
Loja 581,Amapá,Norte,8393.41,8000
Loja 582,Bahia,Nordeste,8063.87,7200
Loja 583,Piauí,Nordeste,9278.85,8200
Loja 584,Paraíba,Nordeste,9806.4,7000
Loja 585,Sergipe,Nordeste,9274.85,7800
Loja 586,Minas Gerais,Sudeste,6782.54,7800
Loja 587,Goiás,Centro-Oeste,6175.73,7200
Loja 588,Espírito Santo,Sudeste,6797.16,7500
Loja 589,Rio Grande do Norte,Nordeste,7498.84,7800
Loja 590,Roraima,Norte,6541.8,8000
Loja 591,Tocantins,Norte,6624.85,8000
Loja 592,Pernambuco,Nordeste,8731.0,8000
Loja 593,Rio Grande do Sul,Sul,6948.84,7800
Loja 594,Pará,Norte,8554.37,7500
Loja 595,Bahia,Nordeste,6612.1,8500
Loja 596,Minas Gerais,Sudeste,6462.11,7500
Loja 597,Alagoas,Nordeste,9472.89,7200
Loja 598,Rio Grande do Norte,Nordeste,7009.6,7800
Loja 599,Tocantins,Norte,9653.59,8500
Loja 600,Pará,Norte,8273.47,7000
Loja 601,Santa Catarina,Sul,7691.02,7800
Loja 602,Minas Gerais,Sudeste,9313.21,7000
Loja 603,Roraima,Norte,7499.61,7500
Loja 604,Amazonas,Norte,8607.18,8500
Loja 605,Pernambuco,Nordeste,9064.45,7000
Loja 606,Paraíba,Nordeste,7381.07,7500
Loja 607,Minas Gerais,Sudeste,9608.55,8000
Loja 608,Paraná,Sul,8021.83,7800
Loja 609,Santa Catarina,Sul,8292.21,7200
Loja 610,Pernambuco,Nordeste,8728.33,7500
Loja 611,Maranhão,Nordeste,8852.81,7200
Loja 612,Paraná,Sul,7031.88,7000
Loja 613,Mato Grosso,Centro-Oeste,9548.03,7500
Loja 614,Rio Grande do Norte,Nordeste,7364.11,7500
Loja 615,Goiás,Centro-Oeste,7241.84,8200
Loja 616,Paraná,Sul,6378.23,8000
Loja 617,Bahia,Nordeste,9012.18,8500
Loja 618,Tocantins,Norte,9246.8,7200
Loja 619,Maranhão,Nordeste,9619.95,7200
Loja 620,Alagoas,Nordeste,6389.12,7800
Loja 621,Tocantins,Norte,6635.6,8200
Loja 622,Roraima,Norte,9639.24,7500
Loja 623,Ceará,Nordeste,9134.64,8200
Loja 624,Paraíba,Nordeste,7916.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7539.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8307.44,7800
Loja 627,Rio de Janeiro,Sudeste,9598.78,7200
Loja 628,Rio Grande do Norte,Nordeste,7901.81,7800
Loja 629,Piauí,Nordeste,6821.37,8000
Loja 630,São Paulo,Sudeste,9193.75,7800
Loja 631,Alagoas,Nordeste,9867.57,8200
Loja 632,Pará,Norte,6746.25,8200
Loja 633,Amapá,Norte,8872.57,8500
Loja 634,Rio Grande do Norte,Nordeste,8145.62,7200
Loja 635,Maranhão,Nordeste,8186.91,7000
Loja 636,Maranhão,Nordeste,9523.1,8000
Loja 637,Paraná,Sul,8769.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9581.47,8200
Loja 639,Pará,Norte,9293.7,8000
Loja 640,Rio de Janeiro,Sudeste,7398.92,7200
Loja 641,Mato Grosso,Centro-Oeste,9009.22,8200
Loja 642,Rondônia,Norte,9610.23,8500
Loja 643,Alagoas,Nordeste,7191.3,8000
Loja 644,Sergipe,Nordeste,8591.48,8000
Loja 645,Pernambuco,Nordeste,8713.9,8200
Loja 646,Amazonas,Norte,9976.86,8200
Loja 647,Amazonas,Norte,9034.77,8500
Loja 648,Goiás,Centro-Oeste,6869.61,7500
Loja 649,Santa Catarina,Sul,7561.32,8500
Loja 650,Pará,Norte,6658.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8688.35,7200
Loja 652,Paraíba,Nordeste,9711.19,8200
Loja 653,Pernambuco,Nordeste,6781.88,7500
Loja 654,São Paulo,Sudeste,7519.42,7000
Loja 655,Sergipe,Nordeste,9937.85,8000
Loja 656,Minas Gerais,Sudeste,6507.1,7000
Loja 657,Tocantins,Norte,9012.96,7500
Loja 658,São Paulo,Sudeste,7411.81,8200
Loja 659,Pernambuco,Nordeste,7168.14,7000
Loja 660,Rio Grande do Sul,Sul,7928.47,7500
Loja 661,Pará,Norte,6458.52,8200
Loja 662,Alagoas,Nordeste,7804.4,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6337.74,7000
Loja 664,Amazonas,Norte,8263.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8302.89,8500
Loja 666,Amapá,Norte,7051.4,8200
Loja 667,Paraíba,Nordeste,8561.88,7000
Loja 668,Maranhão,Nordeste,8137.27,7500
Loja 669,Roraima,Norte,6957.69,8000
Loja 670,Bahia,Nordeste,8898.85,8000
Loja 671,Paraná,Sul,7068.99,8000
Loja 672,Goiás,Centro-Oeste,8307.77,7200
Loja 673,Piauí,Nordeste,8587.74,8200
Loja 674,Espírito Santo,Sudeste,9793.26,7500
Loja 675,Paraná,Sul,8395.23,8000
Loja 676,Goiás,Centro-Oeste,8977.87,7500
Loja 677,Mato Grosso,Centro-Oeste,9930.12,8500
Loja 678,Paraná,Sul,9036.02,7200
Loja 679,Mato Grosso,Centro-Oeste,8128.08,7000
Loja 680,Alagoas,Nordeste,6267.17,7200
Loja 681,Mato Grosso,Centro-Oeste,8633.9,8500
Loja 682,Acre,Norte,6964.46,8500
Loja 683,Rio Grande do Sul,Sul,6928.52,8200
Loja 684,Ceará,Nordeste,9009.03,7500
Loja 685,Maranhão,Nordeste,9675.84,7000
Loja 686,Minas Gerais,Sudeste,9682.0,7200
Loja 687,Rio de Janeiro,Sudeste,6646.73,7800
Loja 688,Alagoas,Nordeste,9421.86,7000
Loja 689,Alagoas,Nordeste,7067.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7953.97,8500
Loja 691,Tocantins,Norte,8549.65,7200
Loja 692,Sergipe,Nordeste,7955.25,7200
Loja 693,Goiás,Centro-Oeste,8264.11,7800
Loja 694,Pará,Norte,8942.05,7500
Loja 695,Alagoas,Nordeste,7955.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6588.13,8500
Loja 697,Paraná,Sul,8805.42,8500
Loja 698,Espírito Santo,Sudeste,9175.26,8000
Loja 699,Amapá,Norte,6140.9,8000
Loja 700,Paraná,Sul,8507.03,8200
Loja 701,São Paulo,Sudeste,8101.82,7800
Loja 702,Bahia,Nordeste,7738.62,7000
Loja 703,Espírito Santo,Sudeste,7801.84,7800
Loja 704,Mato Grosso,Centro-Oeste,7043.57,7500
Loja 705,Maranhão,Nordeste,8616.69,8500
Loja 706,Rio Grande do Sul,Sul,9244.6,7000
Loja 707,São Paulo,Sudeste,7010.51,7000
Loja 708,Piauí,Nordeste,8206.56,8200
Loja 709,Sergipe,Nordeste,6488.95,7200
Loja 710,Roraima,Norte,8907.49,8500
Loja 711,Sergipe,Nordeste,9307.33,7000
Loja 712,Minas Gerais,Sudeste,9563.0,7800
Loja 713,Piauí,Nordeste,6006.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7426.86,7000
Loja 715,Tocantins,Norte,6990.09,7800
Loja 716,Pernambuco,Nordeste,7157.99,7000
Loja 717,Pará,Norte,6151.58,7000
Loja 718,Paraíba,Nordeste,9326.3,8500
Loja 719,Minas Gerais,Sudeste,9215.48,7000
Loja 720,Tocantins,Norte,7582.73,7500
Loja 721,Ceará,Nordeste,6948.41,8000
Loja 722,Goiás,Centro-Oeste,8202.62,7200
Loja 723,Amapá,Norte,9872.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6032.41,8500
Loja 725,Santa Catarina,Sul,6781.47,8500
Loja 726,Pernambuco,Nordeste,6858.73,7000
Loja 727,Paraíba,Nordeste,8054.07,8200
Loja 728,Acre,Norte,6864.96,7500
Loja 729,Maranhão,Nordeste,9127.85,8200
Loja 730,Paraná,Sul,7640.27,8000
Loja 731,Pará,Norte,7895.04,7800
Loja 732,Ceará,Nordeste,6100.34,8000
Loja 733,Pará,Norte,6471.09,7800
Loja 734,Bahia,Nordeste,7776.55,7800
Loja 735,Acre,Norte,8037.1,7000
Loja 736,Mato Grosso,Centro-Oeste,8711.81,8200
Loja 737,Paraná,Sul,6832.69,8200
Loja 738,Paraná,Sul,8653.36,7000
Loja 739,Mato Grosso,Centro-Oeste,7711.99,7500
Loja 740,Santa Catarina,Sul,7257.29,8500
Loja 741,Maranhão,Nordeste,8364.98,7200
Loja 742,Amazonas,Norte,8278.14,7800
Loja 743,Goiás,Centro-Oeste,6558.09,8500
Loja 744,Piauí,Nordeste,9228.85,7200
Loja 745,Rio Grande do Sul,Sul,8005.87,8000
Loja 746,Ceará,Nordeste,8909.96,8500
Loja 747,Roraima,Norte,8527.87,8200
Loja 748,Acre,Norte,7793.14,8000
Loja 749,Rio Grande do Norte,Nordeste,6385.38,7000
Loja 750,São Paulo,Sudeste,7572.41,7800
Loja 751,Goiás,Centro-Oeste,7617.94,7800
Loja 752,Acre,Norte,8756.6,7800
Loja 753,Bahia,Nordeste,6393.84,7200
Loja 754,Paraíba,Nordeste,9616.96,7500
Loja 755,Paraná,Sul,8696.34,7000
Loja 756,São Paulo,Sudeste,7834.59,7200
Loja 757,Pará,Norte,6713.06,7200
Loja 758,Maranhão,Nordeste,8319.28,7800
Loja 759,Paraná,Sul,9415.48,8200
Loja 760,Alagoas,Nordeste,8417.62,7000
Loja 761,Pará,Norte,7276.82,8500
Loja 762,Tocantins,Norte,7650.08,7500
Loja 763,Rio Grande do Sul,Sul,7138.68,8000
Loja 764,Rondônia,Norte,9233.19,7500
Loja 765,Amazonas,Norte,7092.02,7800
Loja 766,Alagoas,Nordeste,9062.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8436.97,7000
Loja 768,Piauí,Nordeste,8445.49,7000
Loja 769,Paraná,Sul,9483.1,8500
Loja 770,Ceará,Nordeste,9869.82,8200
Loja 771,Santa Catarina,Sul,7158.05,7200
Loja 772,Espírito Santo,Sudeste,6548.01,8500
Loja 773,Piauí,Nordeste,8612.06,7800
Loja 774,Paraíba,Nordeste,9802.55,7800
Loja 775,Alagoas,Nordeste,9220.61,7200
Loja 776,Alagoas,Nordeste,7617.56,7800
Loja 777,Roraima,Norte,7688.21,7500
Loja 778,Paraná,Sul,8284.44,8200
Loja 779,Tocantins,Norte,6025.36,8000
Loja 780,Sergipe,Nordeste,9584.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7791.71,8500
Loja 782,Pará,Norte,9159.44,7000
Loja 783,São Paulo,Sudeste,6975.7,7500
Loja 784,Goiás,Centro-Oeste,8075.92,8200
Loja 785,Espírito Santo,Sudeste,6149.49,7200
Loja 786,Amazonas,Norte,7854.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8940.81,8200
Loja 788,Rondônia,Norte,8856.89,7500
Loja 789,Rondônia,Norte,9152.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7861.46,8000
Loja 791,Minas Gerais,Sudeste,9115.87,8000
Loja 792,Rio Grande do Sul,Sul,7142.25,7200
Loja 793,Maranhão,Nordeste,6817.4,7500
Loja 794,Amazonas,Norte,7344.85,8500
Loja 795,Rondônia,Norte,7096.77,7500
Loja 796,Alagoas,Nordeste,7687.07,7000
Loja 797,Sergipe,Nordeste,7492.72,8200
Loja 798,Goiás,Centro-Oeste,6135.05,7500
Loja 799,Amazonas,Norte,8871.37,8200
Loja 800,Paraná,Sul,8220.67,8000
Loja 801,Alagoas,Nordeste,8731.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6013.6,8200
Loja 803,Maranhão,Nordeste,8616.32,7200
Loja 804,Rio de Janeiro,Sudeste,7433.36,7800
Loja 805,Sergipe,Nordeste,7681.32,8000
Loja 806,Santa Catarina,Sul,6861.91,7500
Loja 807,Piauí,Nordeste,9821.57,7000
Loja 808,São Paulo,Sudeste,8355.49,7000
Loja 809,Piauí,Nordeste,7319.93,7800
Loja 810,Espírito Santo,Sudeste,8182.85,7800
Loja 811,Rio de Janeiro,Sudeste,6971.03,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6638.13,7200
Loja 813,Acre,Norte,6376.1,7000
Loja 814,Paraná,Sul,6569.74,8000
Loja 815,Ceará,Nordeste,6649.49,7500
Loja 816,Tocantins,Norte,7427.34,7000
Loja 817,Sergipe,Nordeste,7769.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9503.98,8500
Loja 819,Roraima,Norte,6651.1,7000
Loja 820,Acre,Norte,9180.9,7000
Loja 821,Pernambuco,Nordeste,8575.84,8500
Loja 822,Piauí,Nordeste,7834.36,8500
Loja 823,Amazonas,Norte,8699.04,8500
Loja 824,Rondônia,Norte,7635.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8724.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8417.53,7000
Loja 827,Mato Grosso,Centro-Oeste,9291.5,8000
Loja 828,São Paulo,Sudeste,8482.94,7500
Loja 829,Acre,Norte,9402.79,7000
Loja 830,Mato Grosso,Centro-Oeste,9885.83,8200
Loja 831,Amapá,Norte,8415.89,7200
Loja 832,Acre,Norte,9525.14,7000
Loja 833,Bahia,Nordeste,7499.29,7800
Loja 834,Rio de Janeiro,Sudeste,7432.75,7800
Loja 835,Paraíba,Nordeste,7653.69,8500
Loja 836,Maranhão,Nordeste,8891.88,8200
Loja 837,Santa Catarina,Sul,6725.11,7500
Loja 838,Rondônia,Norte,6553.32,7000
Loja 839,Pará,Norte,8156.98,8500
Loja 840,Ceará,Nordeste,7797.59,8500
Loja 841,Rio Grande do Sul,Sul,8680.4,7200
Loja 842,Pernambuco,Nordeste,7268.78,7800
Loja 843,Amapá,Norte,7336.46,7200
Loja 844,Mato Grosso,Centro-Oeste,9520.25,7800
Loja 845,Rio Grande do Sul,Sul,9456.2,7000
Loja 846,Minas Gerais,Sudeste,9973.64,7500
Loja 847,Bahia,Nordeste,6055.98,7500
Loja 848,Paraná,Sul,6349.88,7200
Loja 849,Tocantins,Norte,8220.37,8000
Loja 850,Ceará,Nordeste,8640.57,8500
Loja 851,Sergipe,Nordeste,7258.44,8000
Loja 852,Amazonas,Norte,9865.0,7800
Loja 853,Ceará,Nordeste,8525.13,7800
Loja 854,Pernambuco,Nordeste,9577.09,7800
Loja 855,Amazonas,Norte,6933.4,7800
Loja 856,Ceará,Nordeste,8498.69,7800
Loja 857,Pernambuco,Nordeste,9539.73,8500
Loja 858,Minas Gerais,Sudeste,6087.52,8000
Loja 859,Espírito Santo,Sudeste,9007.54,7800
Loja 860,Mato Grosso,Centro-Oeste,7120.31,8200
Loja 861,Amazonas,Norte,8004.98,8200
Loja 862,Mato Grosso,Centro-Oeste,7123.91,8200
Loja 863,Amazonas,Norte,6749.71,8000
Loja 864,São Paulo,Sudeste,8729.11,7000
Loja 865,Alagoas,Nordeste,8769.62,8000
Loja 866,Acre,Norte,6952.72,8000
Loja 867,Amapá,Norte,9701.05,7000
Loja 868,Sergipe,Nordeste,9032.53,7000
Loja 869,Bahia,Nordeste,9107.2,8500
Loja 870,Maranhão,Nordeste,7132.34,8000
Loja 871,Maranhão,Nordeste,9147.73,7800
Loja 872,Amazonas,Norte,6437.93,7500
Loja 873,Santa Catarina,Sul,7027.85,8200
Loja 874,Ceará,Nordeste,6701.83,8200
Loja 875,Amazonas,Norte,7280.92,8500
Loja 876,Rio Grande do Sul,Sul,8544.86,7800
Loja 877,Sergipe,Nordeste,9533.36,7500
Loja 878,Pará,Norte,6391.97,7500
Loja 879,Espírito Santo,Sudeste,6508.98,7800
Loja 880,Maranhão,Nordeste,7800.11,7200
Loja 881,Goiás,Centro-Oeste,7991.13,7800
Loja 882,Maranhão,Nordeste,9152.21,8500
Loja 883,Sergipe,Nordeste,9229.86,7000
Loja 884,Santa Catarina,Sul,7139.64,7500
Loja 885,Pará,Norte,7818.92,7500
Loja 886,Amapá,Norte,7017.08,7500
Loja 887,São Paulo,Sudeste,6638.73,8500
Loja 888,Sergipe,Nordeste,9046.47,7200
Loja 889,Maranhão,Nordeste,6176.05,7000
Loja 890,Tocantins,Norte,6260.56,8000
Loja 891,Minas Gerais,Sudeste,6722.45,8500
Loja 892,Santa Catarina,Sul,8040.61,7000
Loja 893,Rio de Janeiro,Sudeste,9550.41,7800
Loja 894,Amapá,Norte,6900.6,7200
Loja 895,Sergipe,Nordeste,6133.99,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8865.18,7200
Loja 897,Santa Catarina,Sul,6253.72,7200
Loja 898,Paraná,Sul,6775.45,7000
Loja 899,Ceará,Nordeste,8356.55,7500
Loja 900,Bahia,Nordeste,6915.36,7000
Loja 901,Paraíba,Nordeste,7961.4,8200
Loja 902,Paraíba,Nordeste,8080.24,7000
Loja 903,Ceará,Nordeste,6572.0,8500
Loja 904,Rio Grande do Norte,Nordeste,7669.08,8000
Loja 905,Ceará,Nordeste,6891.69,8000
Loja 906,Paraná,Sul,7920.49,7800
Loja 907,Piauí,Nordeste,6142.71,8000
Loja 908,Ceará,Nordeste,9281.59,7200
Loja 909,Sergipe,Nordeste,6559.38,8500
Loja 910,Paraná,Sul,8289.29,7500
Loja 911,Ceará,Nordeste,9194.9,7000
Loja 912,Amapá,Norte,7338.65,7500
Loja 913,Alagoas,Nordeste,6287.66,7800
Loja 914,Ceará,Nordeste,7862.22,7800
Loja 915,Rio Grande do Sul,Sul,7342.17,7200
Loja 916,Rio Grande do Norte,Nordeste,7633.0,8000
Loja 917,Mato Grosso,Centro-Oeste,7027.58,8500
Loja 918,Goiás,Centro-Oeste,8361.01,7800
Loja 919,Rondônia,Norte,8169.26,8500
Loja 920,Paraná,Sul,9446.7,7500
Loja 921,Amapá,Norte,6177.9,8500
Loja 922,Alagoas,Nordeste,6597.04,8500
Loja 923,Paraná,Sul,8169.53,8200
Loja 924,Pará,Norte,8372.91,8200
Loja 925,Rio Grande do Sul,Sul,6579.95,7800
Loja 926,Paraná,Sul,6446.42,7800
Loja 927,Amapá,Norte,6722.52,8200
Loja 928,Goiás,Centro-Oeste,9323.82,7500
Loja 929,Rio de Janeiro,Sudeste,9649.87,8500
Loja 930,Bahia,Nordeste,9838.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7558.11,7200
Loja 932,Goiás,Centro-Oeste,6845.28,8200
Loja 933,Santa Catarina,Sul,7795.41,8000
Loja 934,Espírito Santo,Sudeste,9111.42,8000
Loja 935,Paraíba,Nordeste,8765.04,7800
Loja 936,Mato Grosso,Centro-Oeste,8169.97,7800
Loja 937,Rio de Janeiro,Sudeste,6804.16,7800
Loja 938,Paraíba,Nordeste,7960.75,7800
Loja 939,Paraná,Sul,6136.02,7200
Loja 940,Roraima,Norte,8762.54,7500
Loja 941,Mato Grosso,Centro-Oeste,7831.24,7800
Loja 942,Amapá,Norte,7848.77,8200
Loja 943,Ceará,Nordeste,9907.22,8500
Loja 944,Paraná,Sul,9317.46,7000
Loja 945,Paraná,Sul,9476.43,8000
Loja 946,Amapá,Norte,6499.18,8500
Loja 947,Espírito Santo,Sudeste,7286.22,8500
Loja 948,Amazonas,Norte,6008.17,7800
Loja 949,Amapá,Norte,6175.51,8500
Loja 950,Amazonas,Norte,9948.83,8500
Loja 951,Amapá,Norte,8510.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8609.71,8500
Loja 953,Espírito Santo,Sudeste,6644.0,7000
Loja 954,Rio de Janeiro,Sudeste,9799.81,8000
Loja 955,Piauí,Nordeste,8901.07,7200
Loja 956,Minas Gerais,Sudeste,7794.11,7800
Loja 957,Maranhão,Nordeste,7324.67,8000
Loja 958,Pernambuco,Nordeste,9015.06,7200
Loja 959,Paraíba,Nordeste,7616.42,8500
Loja 960,Maranhão,Nordeste,8993.32,7200
Loja 961,Amapá,Norte,9131.38,7800
Loja 962,Mato Grosso,Centro-Oeste,6012.16,7200
Loja 963,Rio Grande do Norte,Nordeste,8724.31,7800
Loja 964,São Paulo,Sudeste,8687.31,8200
Loja 965,Tocantins,Norte,8493.6,8500
Loja 966,Rio Grande do Sul,Sul,6023.17,7000
Loja 967,Ceará,Nordeste,7870.15,8500
Loja 968,Espírito Santo,Sudeste,7018.95,7500
Loja 969,Rio Grande do Sul,Sul,6536.04,8200
Loja 970,Rio de Janeiro,Sudeste,8678.35,8200
Loja 971,Tocantins,Norte,8070.12,8500
Loja 972,Roraima,Norte,8465.27,7800
Loja 973,Alagoas,Nordeste,7920.43,7200
Loja 974,Santa Catarina,Sul,9174.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6638.87,8500
Loja 976,Sergipe,Nordeste,9668.75,7200
Loja 977,Espírito Santo,Sudeste,6243.01,7800
Loja 978,Minas Gerais,Sudeste,8834.14,8500
Loja 979,Rio Grande do Sul,Sul,7774.44,8500
Loja 980,Pará,Norte,7756.28,7200
Loja 981,Paraíba,Nordeste,6504.81,8000
Loja 982,Paraná,Sul,8664.59,7200
Loja 983,Pará,Norte,7680.45,7000
Loja 984,Minas Gerais,Sudeste,7960.04,8200
Loja 985,Pernambuco,Nordeste,9618.64,8500
Loja 986,Rio Grande do Sul,Sul,9989.52,8200
Loja 987,Amazonas,Norte,6059.75,8500
Loja 988,Pernambuco,Nordeste,8120.1,7000
Loja 989,Santa Catarina,Sul,6590.16,7500
Loja 990,Paraíba,Nordeste,8439.48,7500
Loja 991,São Paulo,Sudeste,8218.79,8000
Loja 992,Tocantins,Norte,6052.71,8000
Loja 993,Minas Gerais,Sudeste,9879.09,7000
Loja 994,Piauí,Nordeste,7209.41,7200
Loja 995,Pará,Norte,8787.78,7500
Loja 996,Pernambuco,Nordeste,8198.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8601.84,8200
Loja 998,Bahia,Nordeste,7885.42,8200
Loja 999,Roraima,Norte,9973.6,7500
Loja 1000,Roraima,Norte,6885.21,7000
