Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9975.38,8000
Loja 533,Mato Grosso,Centro-Oeste,7205.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8221.32,8000
Loja 535,Bahia,Nordeste,7288.44,7800
Loja 536,Sergipe,Nordeste,9312.53,7500
Loja 537,Espírito Santo,Sudeste,6808.35,7800
Loja 538,Paraná,Sul,8295.96,7800
Loja 539,Alagoas,Nordeste,7666.26,7500
Loja 540,Rio de Janeiro,Sudeste,7143.68,8000
Loja 541,Minas Gerais,Sudeste,8598.85,8500
Loja 542,Pernambuco,Nordeste,6089.15,7800
Loja 543,Paraíba,Nordeste,6697.57,8000
Loja 544,Goiás,Centro-Oeste,6461.84,8000
Loja 545,Maranhão,Nordeste,7623.76,8200
Loja 546,Rio Grande do Norte,Nordeste,6028.52,7000
Loja 547,Goiás,Centro-Oeste,8469.75,8500
Loja 548,Tocantins,Norte,6297.58,8000
Loja 549,Espírito Santo,Sudeste,6503.54,8200
Loja 550,Goiás,Centro-Oeste,8924.53,8200
Loja 551,Amapá,Norte,8393.7,7000
Loja 552,Pernambuco,Nordeste,8503.26,8200
Loja 553,Piauí,Nordeste,7584.01,7000
Loja 554,São Paulo,Sudeste,7294.09,7000
Loja 555,Roraima,Norte,7938.57,8000
Loja 556,Espírito Santo,Sudeste,8616.54,8200
Loja 557,Mato Grosso,Centro-Oeste,9040.6,7800
Loja 558,Mato Grosso,Centro-Oeste,9249.44,7800
Loja 559,Mato Grosso,Centro-Oeste,7102.01,7000
Loja 560,Minas Gerais,Sudeste,9221.37,8200
Loja 561,Sergipe,Nordeste,8077.61,7500
Loja 562,Bahia,Nordeste,8851.46,7000
Loja 563,Piauí,Nordeste,7319.86,7500
Loja 564,Roraima,Norte,7425.82,8000
Loja 565,Maranhão,Nordeste,9024.01,7000
Loja 566,Bahia,Nordeste,6462.81,7800
Loja 567,Amapá,Norte,8309.18,8000
Loja 568,Santa Catarina,Sul,9439.07,7200
Loja 569,Pará,Norte,8703.53,8500
Loja 570,Alagoas,Nordeste,8061.56,7000
Loja 571,Paraná,Sul,9883.86,7800
Loja 572,Santa Catarina,Sul,9015.08,7800
Loja 573,Amazonas,Norte,9821.86,7000
Loja 574,Rio Grande do Sul,Sul,6868.11,8000
Loja 575,Rio Grande do Norte,Nordeste,8409.27,8500
Loja 576,Rio Grande do Sul,Sul,7852.21,7200
Loja 577,Tocantins,Norte,9364.23,7800
Loja 578,Piauí,Nordeste,6762.51,7200
Loja 579,Rondônia,Norte,6642.31,8200
Loja 580,Bahia,Nordeste,9223.25,8500
Loja 581,Amapá,Norte,9279.83,8000
Loja 582,Bahia,Nordeste,8483.19,7200
Loja 583,Piauí,Nordeste,8951.61,8200
Loja 584,Paraíba,Nordeste,6409.22,7000
Loja 585,Sergipe,Nordeste,6775.61,7800
Loja 586,Minas Gerais,Sudeste,6771.32,7800
Loja 587,Goiás,Centro-Oeste,6205.98,7200
Loja 588,Espírito Santo,Sudeste,7895.27,7500
Loja 589,Rio Grande do Norte,Nordeste,7460.45,7800
Loja 590,Roraima,Norte,8360.58,8000
Loja 591,Tocantins,Norte,7314.68,8000
Loja 592,Pernambuco,Nordeste,6911.74,8000
Loja 593,Rio Grande do Sul,Sul,7676.35,7800
Loja 594,Pará,Norte,9563.45,7500
Loja 595,Bahia,Nordeste,6408.88,8500
Loja 596,Minas Gerais,Sudeste,9058.75,7500
Loja 597,Alagoas,Nordeste,7049.49,7200
Loja 598,Rio Grande do Norte,Nordeste,8491.51,7800
Loja 599,Tocantins,Norte,6121.08,8500
Loja 600,Pará,Norte,6634.8,7000
Loja 601,Santa Catarina,Sul,9140.17,7800
Loja 602,Minas Gerais,Sudeste,6898.36,7000
Loja 603,Roraima,Norte,7859.63,7500
Loja 604,Amazonas,Norte,8747.21,8500
Loja 605,Pernambuco,Nordeste,8560.33,7000
Loja 606,Paraíba,Nordeste,6203.99,7500
Loja 607,Minas Gerais,Sudeste,6795.7,8000
Loja 608,Paraná,Sul,9642.43,7800
Loja 609,Santa Catarina,Sul,8044.09,7200
Loja 610,Pernambuco,Nordeste,7608.58,7500
Loja 611,Maranhão,Nordeste,9208.59,7200
Loja 612,Paraná,Sul,9421.9,7000
Loja 613,Mato Grosso,Centro-Oeste,9012.77,7500
Loja 614,Rio Grande do Norte,Nordeste,8266.46,7500
Loja 615,Goiás,Centro-Oeste,9107.96,8200
Loja 616,Paraná,Sul,6067.22,8000
Loja 617,Bahia,Nordeste,8199.79,8500
Loja 618,Tocantins,Norte,8721.59,7200
Loja 619,Maranhão,Nordeste,6143.06,7200
Loja 620,Alagoas,Nordeste,9172.82,7800
Loja 621,Tocantins,Norte,9819.6,8200
Loja 622,Roraima,Norte,6085.23,7500
Loja 623,Ceará,Nordeste,6080.41,8200
Loja 624,Paraíba,Nordeste,9304.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9783.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7398.37,7800
Loja 627,Rio de Janeiro,Sudeste,7725.39,7200
Loja 628,Rio Grande do Norte,Nordeste,9805.33,7800
Loja 629,Piauí,Nordeste,8029.49,8000
Loja 630,São Paulo,Sudeste,6608.01,7800
Loja 631,Alagoas,Nordeste,9026.05,8200
Loja 632,Pará,Norte,7168.12,8200
Loja 633,Amapá,Norte,6973.2,8500
Loja 634,Rio Grande do Norte,Nordeste,7934.63,7200
Loja 635,Maranhão,Nordeste,7803.24,7000
Loja 636,Maranhão,Nordeste,7589.75,8000
Loja 637,Paraná,Sul,7400.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6384.79,8200
Loja 639,Pará,Norte,9690.11,8000
Loja 640,Rio de Janeiro,Sudeste,9742.04,7200
Loja 641,Mato Grosso,Centro-Oeste,9354.53,8200
Loja 642,Rondônia,Norte,7292.08,8500
Loja 643,Alagoas,Nordeste,8912.49,8000
Loja 644,Sergipe,Nordeste,7000.5,8000
Loja 645,Pernambuco,Nordeste,9027.87,8200
Loja 646,Amazonas,Norte,9023.7,8200
Loja 647,Amazonas,Norte,8060.98,8500
Loja 648,Goiás,Centro-Oeste,6969.06,7500
Loja 649,Santa Catarina,Sul,8477.09,8500
Loja 650,Pará,Norte,9981.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7352.36,7200
Loja 652,Paraíba,Nordeste,7906.72,8200
Loja 653,Pernambuco,Nordeste,9750.64,7500
Loja 654,São Paulo,Sudeste,8840.83,7000
Loja 655,Sergipe,Nordeste,6669.62,8000
Loja 656,Minas Gerais,Sudeste,6668.41,7000
Loja 657,Tocantins,Norte,7782.84,7500
Loja 658,São Paulo,Sudeste,8752.44,8200
Loja 659,Pernambuco,Nordeste,6671.93,7000
Loja 660,Rio Grande do Sul,Sul,8166.29,7500
Loja 661,Pará,Norte,8446.99,8200
Loja 662,Alagoas,Nordeste,9468.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8286.08,7000
Loja 664,Amazonas,Norte,9319.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7960.08,8500
Loja 666,Amapá,Norte,7129.55,8200
Loja 667,Paraíba,Nordeste,7805.12,7000
Loja 668,Maranhão,Nordeste,8082.53,7500
Loja 669,Roraima,Norte,7151.99,8000
Loja 670,Bahia,Nordeste,6523.92,8000
Loja 671,Paraná,Sul,7622.97,8000
Loja 672,Goiás,Centro-Oeste,8123.43,7200
Loja 673,Piauí,Nordeste,8155.81,8200
Loja 674,Espírito Santo,Sudeste,9942.65,7500
Loja 675,Paraná,Sul,6147.94,8000
Loja 676,Goiás,Centro-Oeste,7902.44,7500
Loja 677,Mato Grosso,Centro-Oeste,8918.68,8500
Loja 678,Paraná,Sul,6030.13,7200
Loja 679,Mato Grosso,Centro-Oeste,6689.16,7000
Loja 680,Alagoas,Nordeste,6054.3,7200
Loja 681,Mato Grosso,Centro-Oeste,6865.89,8500
Loja 682,Acre,Norte,9909.99,8500
Loja 683,Rio Grande do Sul,Sul,6242.37,8200
Loja 684,Ceará,Nordeste,7076.94,7500
Loja 685,Maranhão,Nordeste,6949.91,7000
Loja 686,Minas Gerais,Sudeste,7707.01,7200
Loja 687,Rio de Janeiro,Sudeste,8503.19,7800
Loja 688,Alagoas,Nordeste,7828.1,7000
Loja 689,Alagoas,Nordeste,7984.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9931.51,8500
Loja 691,Tocantins,Norte,7398.7,7200
Loja 692,Sergipe,Nordeste,8860.83,7200
Loja 693,Goiás,Centro-Oeste,6688.29,7800
Loja 694,Pará,Norte,6249.33,7500
Loja 695,Alagoas,Nordeste,6115.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6271.15,8500
Loja 697,Paraná,Sul,6602.07,8500
Loja 698,Espírito Santo,Sudeste,9644.19,8000
Loja 699,Amapá,Norte,6602.28,8000
Loja 700,Paraná,Sul,8903.31,8200
Loja 701,São Paulo,Sudeste,9787.7,7800
Loja 702,Bahia,Nordeste,6214.29,7000
Loja 703,Espírito Santo,Sudeste,8584.39,7800
Loja 704,Mato Grosso,Centro-Oeste,8389.25,7500
Loja 705,Maranhão,Nordeste,8270.01,8500
Loja 706,Rio Grande do Sul,Sul,6793.84,7000
Loja 707,São Paulo,Sudeste,6133.72,7000
Loja 708,Piauí,Nordeste,9540.14,8200
Loja 709,Sergipe,Nordeste,9735.34,7200
Loja 710,Roraima,Norte,6604.16,8500
Loja 711,Sergipe,Nordeste,9280.08,7000
Loja 712,Minas Gerais,Sudeste,7786.97,7800
Loja 713,Piauí,Nordeste,8985.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9343.61,7000
Loja 715,Tocantins,Norte,6676.23,7800
Loja 716,Pernambuco,Nordeste,6913.9,7000
Loja 717,Pará,Norte,9928.13,7000
Loja 718,Paraíba,Nordeste,8974.18,8500
Loja 719,Minas Gerais,Sudeste,8833.65,7000
Loja 720,Tocantins,Norte,8258.77,7500
Loja 721,Ceará,Nordeste,7725.18,8000
Loja 722,Goiás,Centro-Oeste,8426.57,7200
Loja 723,Amapá,Norte,8822.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6210.73,8500
Loja 725,Santa Catarina,Sul,9396.4,8500
Loja 726,Pernambuco,Nordeste,6068.82,7000
Loja 727,Paraíba,Nordeste,8991.94,8200
Loja 728,Acre,Norte,6352.09,7500
Loja 729,Maranhão,Nordeste,9035.95,8200
Loja 730,Paraná,Sul,6984.46,8000
Loja 731,Pará,Norte,6606.97,7800
Loja 732,Ceará,Nordeste,7178.5,8000
Loja 733,Pará,Norte,9933.05,7800
Loja 734,Bahia,Nordeste,7228.67,7800
Loja 735,Acre,Norte,6528.05,7000
Loja 736,Mato Grosso,Centro-Oeste,7141.31,8200
Loja 737,Paraná,Sul,6789.88,8200
Loja 738,Paraná,Sul,7160.11,7000
Loja 739,Mato Grosso,Centro-Oeste,7392.4,7500
Loja 740,Santa Catarina,Sul,6652.15,8500
Loja 741,Maranhão,Nordeste,6476.27,7200
Loja 742,Amazonas,Norte,6458.16,7800
Loja 743,Goiás,Centro-Oeste,9497.66,8500
Loja 744,Piauí,Nordeste,9887.0,7200
Loja 745,Rio Grande do Sul,Sul,6289.35,8000
Loja 746,Ceará,Nordeste,6152.6,8500
Loja 747,Roraima,Norte,7161.17,8200
Loja 748,Acre,Norte,6221.25,8000
Loja 749,Rio Grande do Norte,Nordeste,6271.15,7000
Loja 750,São Paulo,Sudeste,8365.87,7800
Loja 751,Goiás,Centro-Oeste,6482.96,7800
Loja 752,Acre,Norte,6233.23,7800
Loja 753,Bahia,Nordeste,9751.75,7200
Loja 754,Paraíba,Nordeste,8995.13,7500
Loja 755,Paraná,Sul,6643.54,7000
Loja 756,São Paulo,Sudeste,8400.51,7200
Loja 757,Pará,Norte,8826.92,7200
Loja 758,Maranhão,Nordeste,6761.26,7800
Loja 759,Paraná,Sul,6757.66,8200
Loja 760,Alagoas,Nordeste,8318.13,7000
Loja 761,Pará,Norte,6546.54,8500
Loja 762,Tocantins,Norte,7318.97,7500
Loja 763,Rio Grande do Sul,Sul,6740.12,8000
Loja 764,Rondônia,Norte,9111.24,7500
Loja 765,Amazonas,Norte,7997.46,7800
Loja 766,Alagoas,Nordeste,7763.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9378.61,7000
Loja 768,Piauí,Nordeste,7194.81,7000
Loja 769,Paraná,Sul,6929.1,8500
Loja 770,Ceará,Nordeste,8333.61,8200
Loja 771,Santa Catarina,Sul,9541.68,7200
Loja 772,Espírito Santo,Sudeste,8861.49,8500
Loja 773,Piauí,Nordeste,8290.19,7800
Loja 774,Paraíba,Nordeste,6494.73,7800
Loja 775,Alagoas,Nordeste,8434.47,7200
Loja 776,Alagoas,Nordeste,6978.98,7800
Loja 777,Roraima,Norte,9195.94,7500
Loja 778,Paraná,Sul,6296.67,8200
Loja 779,Tocantins,Norte,6204.28,8000
Loja 780,Sergipe,Nordeste,9515.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9536.16,8500
Loja 782,Pará,Norte,8873.54,7000
Loja 783,São Paulo,Sudeste,7381.76,7500
Loja 784,Goiás,Centro-Oeste,8146.78,8200
Loja 785,Espírito Santo,Sudeste,6559.17,7200
Loja 786,Amazonas,Norte,7735.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6693.73,8200
Loja 788,Rondônia,Norte,9161.83,7500
Loja 789,Rondônia,Norte,7114.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7090.34,8000
Loja 791,Minas Gerais,Sudeste,6359.37,8000
Loja 792,Rio Grande do Sul,Sul,8249.57,7200
Loja 793,Maranhão,Nordeste,8230.74,7500
Loja 794,Amazonas,Norte,7944.52,8500
Loja 795,Rondônia,Norte,8067.46,7500
Loja 796,Alagoas,Nordeste,7858.75,7000
Loja 797,Sergipe,Nordeste,6497.55,8200
Loja 798,Goiás,Centro-Oeste,7015.69,7500
Loja 799,Amazonas,Norte,7176.16,8200
Loja 800,Paraná,Sul,6517.49,8000
Loja 801,Alagoas,Nordeste,7039.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8134.34,8200
Loja 803,Maranhão,Nordeste,9030.0,7200
Loja 804,Rio de Janeiro,Sudeste,9873.65,7800
Loja 805,Sergipe,Nordeste,9461.83,8000
Loja 806,Santa Catarina,Sul,6953.11,7500
Loja 807,Piauí,Nordeste,8068.14,7000
Loja 808,São Paulo,Sudeste,6628.62,7000
Loja 809,Piauí,Nordeste,9709.2,7800
Loja 810,Espírito Santo,Sudeste,8816.87,7800
Loja 811,Rio de Janeiro,Sudeste,9352.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9514.27,7200
Loja 813,Acre,Norte,6367.89,7000
Loja 814,Paraná,Sul,8742.12,8000
Loja 815,Ceará,Nordeste,8008.91,7500
Loja 816,Tocantins,Norte,8352.83,7000
Loja 817,Sergipe,Nordeste,8765.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6314.19,8500
Loja 819,Roraima,Norte,9740.33,7000
Loja 820,Acre,Norte,6761.12,7000
Loja 821,Pernambuco,Nordeste,9481.23,8500
Loja 822,Piauí,Nordeste,9255.5,8500
Loja 823,Amazonas,Norte,8437.26,8500
Loja 824,Rondônia,Norte,8724.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8339.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8303.01,7000
Loja 827,Mato Grosso,Centro-Oeste,7826.34,8000
Loja 828,São Paulo,Sudeste,9827.03,7500
Loja 829,Acre,Norte,6699.21,7000
Loja 830,Mato Grosso,Centro-Oeste,6939.38,8200
Loja 831,Amapá,Norte,6267.3,7200
Loja 832,Acre,Norte,6056.2,7000
Loja 833,Bahia,Nordeste,9377.46,7800
Loja 834,Rio de Janeiro,Sudeste,9318.72,7800
Loja 835,Paraíba,Nordeste,9796.71,8500
Loja 836,Maranhão,Nordeste,8116.88,8200
Loja 837,Santa Catarina,Sul,7875.82,7500
Loja 838,Rondônia,Norte,6560.94,7000
Loja 839,Pará,Norte,8648.8,8500
Loja 840,Ceará,Nordeste,6865.26,8500
Loja 841,Rio Grande do Sul,Sul,7172.2,7200
Loja 842,Pernambuco,Nordeste,8364.49,7800
Loja 843,Amapá,Norte,7230.03,7200
Loja 844,Mato Grosso,Centro-Oeste,7467.51,7800
Loja 845,Rio Grande do Sul,Sul,6110.89,7000
Loja 846,Minas Gerais,Sudeste,9557.97,7500
Loja 847,Bahia,Nordeste,9385.97,7500
Loja 848,Paraná,Sul,9123.18,7200
Loja 849,Tocantins,Norte,9766.98,8000
Loja 850,Ceará,Nordeste,9546.58,8500
Loja 851,Sergipe,Nordeste,7280.46,8000
Loja 852,Amazonas,Norte,6625.14,7800
Loja 853,Ceará,Nordeste,9684.65,7800
Loja 854,Pernambuco,Nordeste,8204.08,7800
Loja 855,Amazonas,Norte,9840.48,7800
Loja 856,Ceará,Nordeste,9730.56,7800
Loja 857,Pernambuco,Nordeste,6830.43,8500
Loja 858,Minas Gerais,Sudeste,8992.6,8000
Loja 859,Espírito Santo,Sudeste,9425.73,7800
Loja 860,Mato Grosso,Centro-Oeste,9094.49,8200
Loja 861,Amazonas,Norte,8984.95,8200
Loja 862,Mato Grosso,Centro-Oeste,6601.84,8200
Loja 863,Amazonas,Norte,8644.92,8000
Loja 864,São Paulo,Sudeste,6690.15,7000
Loja 865,Alagoas,Nordeste,7488.68,8000
Loja 866,Acre,Norte,9585.79,8000
Loja 867,Amapá,Norte,8482.33,7000
Loja 868,Sergipe,Nordeste,8491.71,7000
Loja 869,Bahia,Nordeste,7597.95,8500
Loja 870,Maranhão,Nordeste,9288.5,8000
Loja 871,Maranhão,Nordeste,8917.33,7800
Loja 872,Amazonas,Norte,6789.37,7500
Loja 873,Santa Catarina,Sul,9584.98,8200
Loja 874,Ceará,Nordeste,9844.55,8200
Loja 875,Amazonas,Norte,6903.95,8500
Loja 876,Rio Grande do Sul,Sul,7227.42,7800
Loja 877,Sergipe,Nordeste,9127.09,7500
Loja 878,Pará,Norte,8602.76,7500
Loja 879,Espírito Santo,Sudeste,6048.3,7800
Loja 880,Maranhão,Nordeste,7830.43,7200
Loja 881,Goiás,Centro-Oeste,8931.62,7800
Loja 882,Maranhão,Nordeste,7732.59,8500
Loja 883,Sergipe,Nordeste,6773.61,7000
Loja 884,Santa Catarina,Sul,8248.6,7500
Loja 885,Pará,Norte,9623.79,7500
Loja 886,Amapá,Norte,9514.99,7500
Loja 887,São Paulo,Sudeste,7226.82,8500
Loja 888,Sergipe,Nordeste,6281.81,7200
Loja 889,Maranhão,Nordeste,7191.08,7000
Loja 890,Tocantins,Norte,8814.7,8000
Loja 891,Minas Gerais,Sudeste,7660.62,8500
Loja 892,Santa Catarina,Sul,8013.52,7000
Loja 893,Rio de Janeiro,Sudeste,7518.64,7800
Loja 894,Amapá,Norte,9511.47,7200
Loja 895,Sergipe,Nordeste,6963.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6043.74,7200
Loja 897,Santa Catarina,Sul,9296.66,7200
Loja 898,Paraná,Sul,7129.88,7000
Loja 899,Ceará,Nordeste,9775.97,7500
Loja 900,Bahia,Nordeste,6365.15,7000
Loja 901,Paraíba,Nordeste,6849.04,8200
Loja 902,Paraíba,Nordeste,8750.8,7000
Loja 903,Ceará,Nordeste,9095.61,8500
Loja 904,Rio Grande do Norte,Nordeste,6880.47,8000
Loja 905,Ceará,Nordeste,6139.48,8000
Loja 906,Paraná,Sul,7498.9,7800
Loja 907,Piauí,Nordeste,8617.14,8000
Loja 908,Ceará,Nordeste,6623.05,7200
Loja 909,Sergipe,Nordeste,6406.26,8500
Loja 910,Paraná,Sul,6330.37,7500
Loja 911,Ceará,Nordeste,9624.73,7000
Loja 912,Amapá,Norte,6925.09,7500
Loja 913,Alagoas,Nordeste,9456.77,7800
Loja 914,Ceará,Nordeste,7921.68,7800
Loja 915,Rio Grande do Sul,Sul,7614.43,7200
Loja 916,Rio Grande do Norte,Nordeste,7855.23,8000
Loja 917,Mato Grosso,Centro-Oeste,7637.92,8500
Loja 918,Goiás,Centro-Oeste,8222.91,7800
Loja 919,Rondônia,Norte,7033.04,8500
Loja 920,Paraná,Sul,8717.9,7500
Loja 921,Amapá,Norte,9092.24,8500
Loja 922,Alagoas,Nordeste,6730.7,8500
Loja 923,Paraná,Sul,7837.77,8200
Loja 924,Pará,Norte,8001.94,8200
Loja 925,Rio Grande do Sul,Sul,8767.98,7800
Loja 926,Paraná,Sul,9330.76,7800
Loja 927,Amapá,Norte,9937.2,8200
Loja 928,Goiás,Centro-Oeste,6903.73,7500
Loja 929,Rio de Janeiro,Sudeste,7162.5,8500
Loja 930,Bahia,Nordeste,7973.2,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9834.96,7200
Loja 932,Goiás,Centro-Oeste,7281.73,8200
Loja 933,Santa Catarina,Sul,7218.97,8000
Loja 934,Espírito Santo,Sudeste,6951.18,8000
Loja 935,Paraíba,Nordeste,6261.34,7800
Loja 936,Mato Grosso,Centro-Oeste,6347.16,7800
Loja 937,Rio de Janeiro,Sudeste,9337.75,7800
Loja 938,Paraíba,Nordeste,8754.63,7800
Loja 939,Paraná,Sul,8290.86,7200
Loja 940,Roraima,Norte,8827.25,7500
Loja 941,Mato Grosso,Centro-Oeste,8575.07,7800
Loja 942,Amapá,Norte,6441.83,8200
Loja 943,Ceará,Nordeste,9404.91,8500
Loja 944,Paraná,Sul,9552.91,7000
Loja 945,Paraná,Sul,9914.9,8000
Loja 946,Amapá,Norte,7262.05,8500
Loja 947,Espírito Santo,Sudeste,9132.14,8500
Loja 948,Amazonas,Norte,7592.85,7800
Loja 949,Amapá,Norte,8540.25,8500
Loja 950,Amazonas,Norte,6937.21,8500
Loja 951,Amapá,Norte,8412.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9839.52,8500
Loja 953,Espírito Santo,Sudeste,7588.04,7000
Loja 954,Rio de Janeiro,Sudeste,9664.42,8000
Loja 955,Piauí,Nordeste,6950.69,7200
Loja 956,Minas Gerais,Sudeste,7597.73,7800
Loja 957,Maranhão,Nordeste,9868.31,8000
Loja 958,Pernambuco,Nordeste,7238.32,7200
Loja 959,Paraíba,Nordeste,9630.98,8500
Loja 960,Maranhão,Nordeste,8843.4,7200
Loja 961,Amapá,Norte,7133.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9169.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9899.74,7800
Loja 964,São Paulo,Sudeste,9936.71,8200
Loja 965,Tocantins,Norte,7703.59,8500
Loja 966,Rio Grande do Sul,Sul,8917.63,7000
Loja 967,Ceará,Nordeste,6345.16,8500
Loja 968,Espírito Santo,Sudeste,8341.67,7500
Loja 969,Rio Grande do Sul,Sul,9147.56,8200
Loja 970,Rio de Janeiro,Sudeste,6164.5,8200
Loja 971,Tocantins,Norte,6023.43,8500
Loja 972,Roraima,Norte,8924.5,7800
Loja 973,Alagoas,Nordeste,8006.58,7200
Loja 974,Santa Catarina,Sul,7834.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8708.69,8500
Loja 976,Sergipe,Nordeste,7185.9,7200
Loja 977,Espírito Santo,Sudeste,8003.38,7800
Loja 978,Minas Gerais,Sudeste,9288.54,8500
Loja 979,Rio Grande do Sul,Sul,8544.33,8500
Loja 980,Pará,Norte,9351.53,7200
Loja 981,Paraíba,Nordeste,6536.41,8000
Loja 982,Paraná,Sul,9669.44,7200
Loja 983,Pará,Norte,9913.31,7000
Loja 984,Minas Gerais,Sudeste,6136.92,8200
Loja 985,Pernambuco,Nordeste,7331.95,8500
Loja 986,Rio Grande do Sul,Sul,9362.26,8200
Loja 987,Amazonas,Norte,8525.64,8500
Loja 988,Pernambuco,Nordeste,6300.22,7000
Loja 989,Santa Catarina,Sul,6725.28,7500
Loja 990,Paraíba,Nordeste,7100.67,7500
Loja 991,São Paulo,Sudeste,9660.5,8000
Loja 992,Tocantins,Norte,6547.9,8000
Loja 993,Minas Gerais,Sudeste,6788.9,7000
Loja 994,Piauí,Nordeste,6170.85,7200
Loja 995,Pará,Norte,9180.52,7500
Loja 996,Pernambuco,Nordeste,7231.35,7000
Loja 997,Rio Grande do Norte,Nordeste,7207.54,8200
Loja 998,Bahia,Nordeste,6218.74,8200
Loja 999,Roraima,Norte,6802.06,7500
Loja 1000,Roraima,Norte,9825.93,7000
