Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7386.78,8000
Loja 533,Mato Grosso,Centro-Oeste,7615.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9414.86,8000
Loja 535,Bahia,Nordeste,7378.25,7800
Loja 536,Sergipe,Nordeste,9888.25,7500
Loja 537,Espírito Santo,Sudeste,8335.2,7800
Loja 538,Paraná,Sul,8451.18,7800
Loja 539,Alagoas,Nordeste,7670.44,7500
Loja 540,Rio de Janeiro,Sudeste,8349.96,8000
Loja 541,Minas Gerais,Sudeste,8674.12,8500
Loja 542,Pernambuco,Nordeste,6334.32,7800
Loja 543,Paraíba,Nordeste,6099.79,8000
Loja 544,Goiás,Centro-Oeste,9231.2,8000
Loja 545,Maranhão,Nordeste,9983.71,8200
Loja 546,Rio Grande do Norte,Nordeste,9766.98,7000
Loja 547,Goiás,Centro-Oeste,7749.62,8500
Loja 548,Tocantins,Norte,8603.19,8000
Loja 549,Espírito Santo,Sudeste,8616.24,8200
Loja 550,Goiás,Centro-Oeste,7048.16,8200
Loja 551,Amapá,Norte,7358.18,7000
Loja 552,Pernambuco,Nordeste,9401.75,8200
Loja 553,Piauí,Nordeste,6449.67,7000
Loja 554,São Paulo,Sudeste,8330.09,7000
Loja 555,Roraima,Norte,7798.69,8000
Loja 556,Espírito Santo,Sudeste,7107.54,8200
Loja 557,Mato Grosso,Centro-Oeste,6895.85,7800
Loja 558,Mato Grosso,Centro-Oeste,8191.29,7800
Loja 559,Mato Grosso,Centro-Oeste,9778.33,7000
Loja 560,Minas Gerais,Sudeste,7815.19,8200
Loja 561,Sergipe,Nordeste,9998.3,7500
Loja 562,Bahia,Nordeste,8831.44,7000
Loja 563,Piauí,Nordeste,8992.91,7500
Loja 564,Roraima,Norte,6216.38,8000
Loja 565,Maranhão,Nordeste,7994.06,7000
Loja 566,Bahia,Nordeste,9185.7,7800
Loja 567,Amapá,Norte,8402.33,8000
Loja 568,Santa Catarina,Sul,6475.09,7200
Loja 569,Pará,Norte,6886.26,8500
Loja 570,Alagoas,Nordeste,7069.13,7000
Loja 571,Paraná,Sul,7347.89,7800
Loja 572,Santa Catarina,Sul,7923.01,7800
Loja 573,Amazonas,Norte,7801.14,7000
Loja 574,Rio Grande do Sul,Sul,9182.62,8000
Loja 575,Rio Grande do Norte,Nordeste,7486.04,8500
Loja 576,Rio Grande do Sul,Sul,9549.75,7200
Loja 577,Tocantins,Norte,7990.64,7800
Loja 578,Piauí,Nordeste,8344.7,7200
Loja 579,Rondônia,Norte,7542.35,8200
Loja 580,Bahia,Nordeste,6872.82,8500
Loja 581,Amapá,Norte,6347.19,8000
Loja 582,Bahia,Nordeste,9797.18,7200
Loja 583,Piauí,Nordeste,8530.67,8200
Loja 584,Paraíba,Nordeste,6589.11,7000
Loja 585,Sergipe,Nordeste,7157.42,7800
Loja 586,Minas Gerais,Sudeste,7193.57,7800
Loja 587,Goiás,Centro-Oeste,8410.56,7200
Loja 588,Espírito Santo,Sudeste,9415.58,7500
Loja 589,Rio Grande do Norte,Nordeste,9228.91,7800
Loja 590,Roraima,Norte,7528.95,8000
Loja 591,Tocantins,Norte,6779.66,8000
Loja 592,Pernambuco,Nordeste,6891.66,8000
Loja 593,Rio Grande do Sul,Sul,9084.16,7800
Loja 594,Pará,Norte,8590.57,7500
Loja 595,Bahia,Nordeste,9855.57,8500
Loja 596,Minas Gerais,Sudeste,6412.0,7500
Loja 597,Alagoas,Nordeste,6019.11,7200
Loja 598,Rio Grande do Norte,Nordeste,7063.61,7800
Loja 599,Tocantins,Norte,6394.53,8500
Loja 600,Pará,Norte,6366.41,7000
Loja 601,Santa Catarina,Sul,6548.85,7800
Loja 602,Minas Gerais,Sudeste,6275.77,7000
Loja 603,Roraima,Norte,8085.3,7500
Loja 604,Amazonas,Norte,9701.2,8500
Loja 605,Pernambuco,Nordeste,6794.29,7000
Loja 606,Paraíba,Nordeste,6457.53,7500
Loja 607,Minas Gerais,Sudeste,8685.68,8000
Loja 608,Paraná,Sul,6791.29,7800
Loja 609,Santa Catarina,Sul,6343.89,7200
Loja 610,Pernambuco,Nordeste,8366.76,7500
Loja 611,Maranhão,Nordeste,8979.59,7200
Loja 612,Paraná,Sul,7524.14,7000
Loja 613,Mato Grosso,Centro-Oeste,7875.65,7500
Loja 614,Rio Grande do Norte,Nordeste,6163.02,7500
Loja 615,Goiás,Centro-Oeste,6214.27,8200
Loja 616,Paraná,Sul,6415.62,8000
Loja 617,Bahia,Nordeste,6289.56,8500
Loja 618,Tocantins,Norte,8053.02,7200
Loja 619,Maranhão,Nordeste,6684.36,7200
Loja 620,Alagoas,Nordeste,7187.65,7800
Loja 621,Tocantins,Norte,9888.21,8200
Loja 622,Roraima,Norte,8990.14,7500
Loja 623,Ceará,Nordeste,6169.76,8200
Loja 624,Paraíba,Nordeste,7196.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7840.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7105.38,7800
Loja 627,Rio de Janeiro,Sudeste,7995.28,7200
Loja 628,Rio Grande do Norte,Nordeste,9907.59,7800
Loja 629,Piauí,Nordeste,6683.79,8000
Loja 630,São Paulo,Sudeste,8591.21,7800
Loja 631,Alagoas,Nordeste,7169.46,8200
Loja 632,Pará,Norte,9480.97,8200
Loja 633,Amapá,Norte,7521.06,8500
Loja 634,Rio Grande do Norte,Nordeste,6173.5,7200
Loja 635,Maranhão,Nordeste,9630.49,7000
Loja 636,Maranhão,Nordeste,7279.48,8000
Loja 637,Paraná,Sul,6863.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7967.23,8200
Loja 639,Pará,Norte,7362.85,8000
Loja 640,Rio de Janeiro,Sudeste,6061.84,7200
Loja 641,Mato Grosso,Centro-Oeste,8528.89,8200
Loja 642,Rondônia,Norte,7863.69,8500
Loja 643,Alagoas,Nordeste,6193.1,8000
Loja 644,Sergipe,Nordeste,8654.45,8000
Loja 645,Pernambuco,Nordeste,8620.04,8200
Loja 646,Amazonas,Norte,6219.58,8200
Loja 647,Amazonas,Norte,6447.16,8500
Loja 648,Goiás,Centro-Oeste,8466.57,7500
Loja 649,Santa Catarina,Sul,8292.21,8500
Loja 650,Pará,Norte,9996.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7401.32,7200
Loja 652,Paraíba,Nordeste,6733.06,8200
Loja 653,Pernambuco,Nordeste,6848.77,7500
Loja 654,São Paulo,Sudeste,7501.92,7000
Loja 655,Sergipe,Nordeste,8382.67,8000
Loja 656,Minas Gerais,Sudeste,7881.75,7000
Loja 657,Tocantins,Norte,7685.04,7500
Loja 658,São Paulo,Sudeste,8954.89,8200
Loja 659,Pernambuco,Nordeste,6310.54,7000
Loja 660,Rio Grande do Sul,Sul,9706.49,7500
Loja 661,Pará,Norte,7300.42,8200
Loja 662,Alagoas,Nordeste,9221.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8687.33,7000
Loja 664,Amazonas,Norte,6425.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6701.42,8500
Loja 666,Amapá,Norte,7667.54,8200
Loja 667,Paraíba,Nordeste,6991.15,7000
Loja 668,Maranhão,Nordeste,9789.27,7500
Loja 669,Roraima,Norte,7455.95,8000
Loja 670,Bahia,Nordeste,9341.51,8000
Loja 671,Paraná,Sul,8879.43,8000
Loja 672,Goiás,Centro-Oeste,6733.38,7200
Loja 673,Piauí,Nordeste,6223.74,8200
Loja 674,Espírito Santo,Sudeste,9732.69,7500
Loja 675,Paraná,Sul,7901.32,8000
Loja 676,Goiás,Centro-Oeste,7678.52,7500
Loja 677,Mato Grosso,Centro-Oeste,6179.55,8500
Loja 678,Paraná,Sul,6738.69,7200
Loja 679,Mato Grosso,Centro-Oeste,9508.66,7000
Loja 680,Alagoas,Nordeste,7849.65,7200
Loja 681,Mato Grosso,Centro-Oeste,6969.07,8500
Loja 682,Acre,Norte,9349.46,8500
Loja 683,Rio Grande do Sul,Sul,6898.59,8200
Loja 684,Ceará,Nordeste,9231.71,7500
Loja 685,Maranhão,Nordeste,7865.53,7000
Loja 686,Minas Gerais,Sudeste,6256.31,7200
Loja 687,Rio de Janeiro,Sudeste,9146.96,7800
Loja 688,Alagoas,Nordeste,6919.93,7000
Loja 689,Alagoas,Nordeste,7736.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8405.35,8500
Loja 691,Tocantins,Norte,7196.11,7200
Loja 692,Sergipe,Nordeste,7625.69,7200
Loja 693,Goiás,Centro-Oeste,6939.0,7800
Loja 694,Pará,Norte,9695.89,7500
Loja 695,Alagoas,Nordeste,8390.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8324.8,8500
Loja 697,Paraná,Sul,6411.38,8500
Loja 698,Espírito Santo,Sudeste,7371.63,8000
Loja 699,Amapá,Norte,6227.63,8000
Loja 700,Paraná,Sul,7975.53,8200
Loja 701,São Paulo,Sudeste,9481.33,7800
Loja 702,Bahia,Nordeste,6492.91,7000
Loja 703,Espírito Santo,Sudeste,7389.64,7800
Loja 704,Mato Grosso,Centro-Oeste,8085.96,7500
Loja 705,Maranhão,Nordeste,7440.6,8500
Loja 706,Rio Grande do Sul,Sul,9359.59,7000
Loja 707,São Paulo,Sudeste,6827.41,7000
Loja 708,Piauí,Nordeste,6203.57,8200
Loja 709,Sergipe,Nordeste,6715.87,7200
Loja 710,Roraima,Norte,8927.5,8500
Loja 711,Sergipe,Nordeste,7810.12,7000
Loja 712,Minas Gerais,Sudeste,7335.17,7800
Loja 713,Piauí,Nordeste,7458.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7891.5,7000
Loja 715,Tocantins,Norte,7757.55,7800
Loja 716,Pernambuco,Nordeste,9570.37,7000
Loja 717,Pará,Norte,8798.15,7000
Loja 718,Paraíba,Nordeste,9344.74,8500
Loja 719,Minas Gerais,Sudeste,9048.74,7000
Loja 720,Tocantins,Norte,8256.39,7500
Loja 721,Ceará,Nordeste,7124.47,8000
Loja 722,Goiás,Centro-Oeste,9973.95,7200
Loja 723,Amapá,Norte,6090.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9376.05,8500
Loja 725,Santa Catarina,Sul,9613.27,8500
Loja 726,Pernambuco,Nordeste,9491.5,7000
Loja 727,Paraíba,Nordeste,9244.41,8200
Loja 728,Acre,Norte,6984.45,7500
Loja 729,Maranhão,Nordeste,7126.79,8200
Loja 730,Paraná,Sul,9166.13,8000
Loja 731,Pará,Norte,9426.96,7800
Loja 732,Ceará,Nordeste,9533.67,8000
Loja 733,Pará,Norte,9820.72,7800
Loja 734,Bahia,Nordeste,8214.63,7800
Loja 735,Acre,Norte,7855.85,7000
Loja 736,Mato Grosso,Centro-Oeste,9996.24,8200
Loja 737,Paraná,Sul,9022.19,8200
Loja 738,Paraná,Sul,9428.38,7000
Loja 739,Mato Grosso,Centro-Oeste,8828.74,7500
Loja 740,Santa Catarina,Sul,6013.66,8500
Loja 741,Maranhão,Nordeste,7668.99,7200
Loja 742,Amazonas,Norte,9275.76,7800
Loja 743,Goiás,Centro-Oeste,7969.95,8500
Loja 744,Piauí,Nordeste,6436.4,7200
Loja 745,Rio Grande do Sul,Sul,7523.27,8000
Loja 746,Ceará,Nordeste,8009.43,8500
Loja 747,Roraima,Norte,8263.79,8200
Loja 748,Acre,Norte,8805.18,8000
Loja 749,Rio Grande do Norte,Nordeste,7940.26,7000
Loja 750,São Paulo,Sudeste,8121.29,7800
Loja 751,Goiás,Centro-Oeste,6159.0,7800
Loja 752,Acre,Norte,8302.34,7800
Loja 753,Bahia,Nordeste,6369.4,7200
Loja 754,Paraíba,Nordeste,6013.77,7500
Loja 755,Paraná,Sul,7865.53,7000
Loja 756,São Paulo,Sudeste,7398.19,7200
Loja 757,Pará,Norte,8692.53,7200
Loja 758,Maranhão,Nordeste,9089.6,7800
Loja 759,Paraná,Sul,6792.31,8200
Loja 760,Alagoas,Nordeste,7367.55,7000
Loja 761,Pará,Norte,6620.16,8500
Loja 762,Tocantins,Norte,7414.89,7500
Loja 763,Rio Grande do Sul,Sul,8008.15,8000
Loja 764,Rondônia,Norte,6190.63,7500
Loja 765,Amazonas,Norte,7226.8,7800
Loja 766,Alagoas,Nordeste,8102.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7409.13,7000
Loja 768,Piauí,Nordeste,9684.84,7000
Loja 769,Paraná,Sul,8116.66,8500
Loja 770,Ceará,Nordeste,9106.67,8200
Loja 771,Santa Catarina,Sul,6256.21,7200
Loja 772,Espírito Santo,Sudeste,7531.7,8500
Loja 773,Piauí,Nordeste,9435.94,7800
Loja 774,Paraíba,Nordeste,7673.88,7800
Loja 775,Alagoas,Nordeste,7035.1,7200
Loja 776,Alagoas,Nordeste,6826.14,7800
Loja 777,Roraima,Norte,7345.1,7500
Loja 778,Paraná,Sul,8309.51,8200
Loja 779,Tocantins,Norte,9419.56,8000
Loja 780,Sergipe,Nordeste,8990.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6123.08,8500
Loja 782,Pará,Norte,8561.09,7000
Loja 783,São Paulo,Sudeste,6436.98,7500
Loja 784,Goiás,Centro-Oeste,7517.41,8200
Loja 785,Espírito Santo,Sudeste,9838.13,7200
Loja 786,Amazonas,Norte,9715.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9881.9,8200
Loja 788,Rondônia,Norte,8503.6,7500
Loja 789,Rondônia,Norte,7972.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6448.24,8000
Loja 791,Minas Gerais,Sudeste,7366.57,8000
Loja 792,Rio Grande do Sul,Sul,9331.64,7200
Loja 793,Maranhão,Nordeste,7012.49,7500
Loja 794,Amazonas,Norte,8996.15,8500
Loja 795,Rondônia,Norte,7281.23,7500
Loja 796,Alagoas,Nordeste,7382.86,7000
Loja 797,Sergipe,Nordeste,7199.1,8200
Loja 798,Goiás,Centro-Oeste,8072.83,7500
Loja 799,Amazonas,Norte,6133.49,8200
Loja 800,Paraná,Sul,7722.54,8000
Loja 801,Alagoas,Nordeste,9132.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8442.59,8200
Loja 803,Maranhão,Nordeste,9642.02,7200
Loja 804,Rio de Janeiro,Sudeste,7902.37,7800
Loja 805,Sergipe,Nordeste,9212.15,8000
Loja 806,Santa Catarina,Sul,9981.22,7500
Loja 807,Piauí,Nordeste,7929.28,7000
Loja 808,São Paulo,Sudeste,6623.81,7000
Loja 809,Piauí,Nordeste,8257.93,7800
Loja 810,Espírito Santo,Sudeste,7121.77,7800
Loja 811,Rio de Janeiro,Sudeste,9332.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6838.34,7200
Loja 813,Acre,Norte,6858.76,7000
Loja 814,Paraná,Sul,9059.83,8000
Loja 815,Ceará,Nordeste,7659.67,7500
Loja 816,Tocantins,Norte,9314.29,7000
Loja 817,Sergipe,Nordeste,8824.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7834.86,8500
Loja 819,Roraima,Norte,6489.85,7000
Loja 820,Acre,Norte,6121.45,7000
Loja 821,Pernambuco,Nordeste,8272.83,8500
Loja 822,Piauí,Nordeste,6296.53,8500
Loja 823,Amazonas,Norte,7270.93,8500
Loja 824,Rondônia,Norte,6336.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7614.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7826.71,7000
Loja 827,Mato Grosso,Centro-Oeste,9092.4,8000
Loja 828,São Paulo,Sudeste,7185.2,7500
Loja 829,Acre,Norte,8519.6,7000
Loja 830,Mato Grosso,Centro-Oeste,8499.33,8200
Loja 831,Amapá,Norte,7629.35,7200
Loja 832,Acre,Norte,9477.61,7000
Loja 833,Bahia,Nordeste,7833.45,7800
Loja 834,Rio de Janeiro,Sudeste,6125.58,7800
Loja 835,Paraíba,Nordeste,9720.33,8500
Loja 836,Maranhão,Nordeste,7355.46,8200
Loja 837,Santa Catarina,Sul,8839.47,7500
Loja 838,Rondônia,Norte,8131.67,7000
Loja 839,Pará,Norte,7020.65,8500
Loja 840,Ceará,Nordeste,9753.12,8500
Loja 841,Rio Grande do Sul,Sul,6561.53,7200
Loja 842,Pernambuco,Nordeste,8600.14,7800
Loja 843,Amapá,Norte,9645.43,7200
Loja 844,Mato Grosso,Centro-Oeste,9063.52,7800
Loja 845,Rio Grande do Sul,Sul,8765.49,7000
Loja 846,Minas Gerais,Sudeste,6322.58,7500
Loja 847,Bahia,Nordeste,9156.78,7500
Loja 848,Paraná,Sul,6208.83,7200
Loja 849,Tocantins,Norte,6292.36,8000
Loja 850,Ceará,Nordeste,9847.48,8500
Loja 851,Sergipe,Nordeste,7052.61,8000
Loja 852,Amazonas,Norte,8909.72,7800
Loja 853,Ceará,Nordeste,9669.26,7800
Loja 854,Pernambuco,Nordeste,8281.61,7800
Loja 855,Amazonas,Norte,9052.73,7800
Loja 856,Ceará,Nordeste,9487.35,7800
Loja 857,Pernambuco,Nordeste,9172.28,8500
Loja 858,Minas Gerais,Sudeste,8241.37,8000
Loja 859,Espírito Santo,Sudeste,6130.85,7800
Loja 860,Mato Grosso,Centro-Oeste,7737.65,8200
Loja 861,Amazonas,Norte,9554.45,8200
Loja 862,Mato Grosso,Centro-Oeste,7006.41,8200
Loja 863,Amazonas,Norte,6569.04,8000
Loja 864,São Paulo,Sudeste,7860.51,7000
Loja 865,Alagoas,Nordeste,8466.52,8000
Loja 866,Acre,Norte,9402.91,8000
Loja 867,Amapá,Norte,7993.37,7000
Loja 868,Sergipe,Nordeste,6892.6,7000
Loja 869,Bahia,Nordeste,7227.41,8500
Loja 870,Maranhão,Nordeste,7094.08,8000
Loja 871,Maranhão,Nordeste,9518.95,7800
Loja 872,Amazonas,Norte,7817.47,7500
Loja 873,Santa Catarina,Sul,8410.47,8200
Loja 874,Ceará,Nordeste,9907.29,8200
Loja 875,Amazonas,Norte,8889.23,8500
Loja 876,Rio Grande do Sul,Sul,8818.62,7800
Loja 877,Sergipe,Nordeste,9503.6,7500
Loja 878,Pará,Norte,7510.12,7500
Loja 879,Espírito Santo,Sudeste,9361.72,7800
Loja 880,Maranhão,Nordeste,9256.35,7200
Loja 881,Goiás,Centro-Oeste,7859.22,7800
Loja 882,Maranhão,Nordeste,7320.57,8500
Loja 883,Sergipe,Nordeste,8204.77,7000
Loja 884,Santa Catarina,Sul,6518.3,7500
Loja 885,Pará,Norte,7055.25,7500
Loja 886,Amapá,Norte,6982.24,7500
Loja 887,São Paulo,Sudeste,8591.41,8500
Loja 888,Sergipe,Nordeste,7113.41,7200
Loja 889,Maranhão,Nordeste,7755.45,7000
Loja 890,Tocantins,Norte,6329.51,8000
Loja 891,Minas Gerais,Sudeste,9441.44,8500
Loja 892,Santa Catarina,Sul,8819.44,7000
Loja 893,Rio de Janeiro,Sudeste,8121.18,7800
Loja 894,Amapá,Norte,8784.28,7200
Loja 895,Sergipe,Nordeste,6804.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9780.77,7200
Loja 897,Santa Catarina,Sul,7816.48,7200
Loja 898,Paraná,Sul,6896.73,7000
Loja 899,Ceará,Nordeste,9587.24,7500
Loja 900,Bahia,Nordeste,9309.15,7000
Loja 901,Paraíba,Nordeste,8884.53,8200
Loja 902,Paraíba,Nordeste,7117.36,7000
Loja 903,Ceará,Nordeste,7531.19,8500
Loja 904,Rio Grande do Norte,Nordeste,6138.54,8000
Loja 905,Ceará,Nordeste,6587.22,8000
Loja 906,Paraná,Sul,6857.0,7800
Loja 907,Piauí,Nordeste,7004.32,8000
Loja 908,Ceará,Nordeste,6043.42,7200
Loja 909,Sergipe,Nordeste,7211.0,8500
Loja 910,Paraná,Sul,7976.29,7500
Loja 911,Ceará,Nordeste,7912.57,7000
Loja 912,Amapá,Norte,7368.92,7500
Loja 913,Alagoas,Nordeste,7949.67,7800
Loja 914,Ceará,Nordeste,7310.25,7800
Loja 915,Rio Grande do Sul,Sul,8652.12,7200
Loja 916,Rio Grande do Norte,Nordeste,6937.39,8000
Loja 917,Mato Grosso,Centro-Oeste,6099.36,8500
Loja 918,Goiás,Centro-Oeste,6425.29,7800
Loja 919,Rondônia,Norte,6524.91,8500
Loja 920,Paraná,Sul,6539.87,7500
Loja 921,Amapá,Norte,6927.24,8500
Loja 922,Alagoas,Nordeste,9044.94,8500
Loja 923,Paraná,Sul,8148.66,8200
Loja 924,Pará,Norte,9077.95,8200
Loja 925,Rio Grande do Sul,Sul,7420.11,7800
Loja 926,Paraná,Sul,8286.52,7800
Loja 927,Amapá,Norte,6333.46,8200
Loja 928,Goiás,Centro-Oeste,9905.32,7500
Loja 929,Rio de Janeiro,Sudeste,7553.67,8500
Loja 930,Bahia,Nordeste,7785.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9128.79,7200
Loja 932,Goiás,Centro-Oeste,6653.48,8200
Loja 933,Santa Catarina,Sul,6045.59,8000
Loja 934,Espírito Santo,Sudeste,7157.15,8000
Loja 935,Paraíba,Nordeste,6175.26,7800
Loja 936,Mato Grosso,Centro-Oeste,6323.67,7800
Loja 937,Rio de Janeiro,Sudeste,7066.25,7800
Loja 938,Paraíba,Nordeste,6832.24,7800
Loja 939,Paraná,Sul,9922.02,7200
Loja 940,Roraima,Norte,7416.22,7500
Loja 941,Mato Grosso,Centro-Oeste,8425.7,7800
Loja 942,Amapá,Norte,6350.02,8200
Loja 943,Ceará,Nordeste,7770.85,8500
Loja 944,Paraná,Sul,6657.35,7000
Loja 945,Paraná,Sul,8251.11,8000
Loja 946,Amapá,Norte,6073.28,8500
Loja 947,Espírito Santo,Sudeste,7608.17,8500
Loja 948,Amazonas,Norte,9140.97,7800
Loja 949,Amapá,Norte,8185.0,8500
Loja 950,Amazonas,Norte,6382.94,8500
Loja 951,Amapá,Norte,9838.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7311.14,8500
Loja 953,Espírito Santo,Sudeste,6439.43,7000
Loja 954,Rio de Janeiro,Sudeste,7600.98,8000
Loja 955,Piauí,Nordeste,8141.68,7200
Loja 956,Minas Gerais,Sudeste,7540.4,7800
Loja 957,Maranhão,Nordeste,7307.15,8000
Loja 958,Pernambuco,Nordeste,6562.17,7200
Loja 959,Paraíba,Nordeste,7054.54,8500
Loja 960,Maranhão,Nordeste,8959.77,7200
Loja 961,Amapá,Norte,9641.32,7800
Loja 962,Mato Grosso,Centro-Oeste,7507.42,7200
Loja 963,Rio Grande do Norte,Nordeste,8975.65,7800
Loja 964,São Paulo,Sudeste,7875.82,8200
Loja 965,Tocantins,Norte,9251.67,8500
Loja 966,Rio Grande do Sul,Sul,6539.55,7000
Loja 967,Ceará,Nordeste,6581.86,8500
Loja 968,Espírito Santo,Sudeste,6401.2,7500
Loja 969,Rio Grande do Sul,Sul,8235.26,8200
Loja 970,Rio de Janeiro,Sudeste,8327.85,8200
Loja 971,Tocantins,Norte,9660.19,8500
Loja 972,Roraima,Norte,9001.7,7800
Loja 973,Alagoas,Nordeste,8468.49,7200
Loja 974,Santa Catarina,Sul,9548.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7892.86,8500
Loja 976,Sergipe,Nordeste,8386.67,7200
Loja 977,Espírito Santo,Sudeste,7326.86,7800
Loja 978,Minas Gerais,Sudeste,8910.86,8500
Loja 979,Rio Grande do Sul,Sul,8534.08,8500
Loja 980,Pará,Norte,9969.52,7200
Loja 981,Paraíba,Nordeste,6612.23,8000
Loja 982,Paraná,Sul,6681.51,7200
Loja 983,Pará,Norte,7302.28,7000
Loja 984,Minas Gerais,Sudeste,7731.59,8200
Loja 985,Pernambuco,Nordeste,8628.36,8500
Loja 986,Rio Grande do Sul,Sul,6983.67,8200
Loja 987,Amazonas,Norte,6133.23,8500
Loja 988,Pernambuco,Nordeste,9645.38,7000
Loja 989,Santa Catarina,Sul,6206.04,7500
Loja 990,Paraíba,Nordeste,8086.18,7500
Loja 991,São Paulo,Sudeste,6315.9,8000
Loja 992,Tocantins,Norte,9326.42,8000
Loja 993,Minas Gerais,Sudeste,9831.43,7000
Loja 994,Piauí,Nordeste,6727.38,7200
Loja 995,Pará,Norte,8035.16,7500
Loja 996,Pernambuco,Nordeste,9601.84,7000
Loja 997,Rio Grande do Norte,Nordeste,8559.37,8200
Loja 998,Bahia,Nordeste,7728.42,8200
Loja 999,Roraima,Norte,9634.41,7500
Loja 1000,Roraima,Norte,9834.39,7000
