Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Amapá,Norte,7039.9,7800
Loja 63,Mato Grosso,Centro-Oeste,7011.11,7800
Loja 64,Bahia,Nordeste,8558.2,8000
Loja 65,Rio de Janeiro,Sudeste,8532.91,8500
Loja 66,Mato Grosso,Centro-Oeste,9749.46,7000
Loja 67,Paraná,Sul,9529.08,7200
Loja 68,Pernambuco,Nordeste,7177.48,8500
Loja 69,Mato Grosso,Centro-Oeste,6691.19,7500
Loja 70,Bahia,Nordeste,6858.15,7000
Loja 71,Rio Grande do Norte,Nordeste,8089.54,7800
Loja 72,Maranhão,Nordeste,9106.35,7500
Loja 73,Roraima,Norte,6611.25,8500
Loja 74,Alagoas,Nordeste,6270.18,7200
Loja 75,Minas Gerais,Sudeste,7220.37,8200
Loja 76,Santa Catarina,Sul,7702.8,7800
Loja 77,Amapá,Norte,8985.2,7200
Loja 78,Goiás,Centro-Oeste,8295.07,7000
Loja 79,Ceará,Nordeste,9955.69,8000
Loja 80,Roraima,Norte,6125.34,7000
Loja 81,Goiás,Centro-Oeste,7707.11,7000
Loja 82,Rio de Janeiro,Sudeste,7158.01,7200
Loja 83,Paraíba,Nordeste,8515.03,8200
Loja 84,Paraíba,Nordeste,7294.02,7000
Loja 85,Santa Catarina,Sul,9887.79,7000
Loja 86,Alagoas,Nordeste,7555.99,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8831.63,8500
Loja 88,Mato Grosso,Centro-Oeste,7966.12,8000
Loja 89,Minas Gerais,Sudeste,9759.94,8000
Loja 90,Mato Grosso,Centro-Oeste,8072.72,8000
Loja 91,Amapá,Norte,6811.98,7800
Loja 92,Ceará,Nordeste,9698.87,8500
Loja 93,Rio Grande do Norte,Nordeste,7733.23,7800
Loja 94,Pará,Norte,7666.92,7800
Loja 95,Amazonas,Norte,6579.49,8000
Loja 96,Mato Grosso,Centro-Oeste,9121.28,7800
Loja 97,Pará,Norte,6208.17,7800
Loja 98,Amapá,Norte,8962.23,7800
Loja 99,Maranhão,Nordeste,9687.4,7800
Loja 100,Pernambuco,Nordeste,9819.09,8500
Loja 101,Bahia,Nordeste,9342.25,7000
Loja 102,Amapá,Norte,7984.15,8000
Loja 103,Acre,Norte,8349.9,7800
Loja 104,Acre,Norte,8354.21,7500
Loja 105,Ceará,Nordeste,9095.69,7200
Loja 106,Paraíba,Nordeste,9025.76,8000
Loja 107,Bahia,Nordeste,6033.96,8000
Loja 108,Goiás,Centro-Oeste,8324.87,7800
Loja 109,Paraíba,Nordeste,6200.75,7000
Loja 110,Pernambuco,Nordeste,6729.42,7500
Loja 111,Rondônia,Norte,9402.5,7000
Loja 112,Paraíba,Nordeste,7053.88,7200
Loja 113,Maranhão,Nordeste,6862.74,7200
Loja 114,Espírito Santo,Sudeste,8398.98,8000
Loja 115,Minas Gerais,Sudeste,7534.42,8000
Loja 116,Sergipe,Nordeste,6958.93,8000
Loja 117,Santa Catarina,Sul,8997.31,7200
Loja 118,Espírito Santo,Sudeste,6510.82,7000
Loja 119,Rio de Janeiro,Sudeste,9053.65,8500
Loja 120,Bahia,Nordeste,6671.37,7000
Loja 121,Rondônia,Norte,9400.69,8000
Loja 122,Espírito Santo,Sudeste,6047.55,7000
Loja 123,Ceará,Nordeste,8094.87,7800
Loja 124,São Paulo,Sudeste,8001.24,8200
Loja 125,Espírito Santo,Sudeste,6033.5,7500
Loja 126,Paraná,Sul,9704.44,7500
Loja 127,Maranhão,Nordeste,6419.91,7500
Loja 128,Amazonas,Norte,6849.13,8200
Loja 129,Rio de Janeiro,Sudeste,7385.24,8500
Loja 130,Rio de Janeiro,Sudeste,7419.41,7500
Loja 131,Paraíba,Nordeste,8786.03,7000
Loja 132,Amapá,Norte,8754.85,7500
Loja 133,Alagoas,Nordeste,9904.09,7500
Loja 134,Rio Grande do Norte,Nordeste,9952.42,8500
Loja 135,Amapá,Norte,7120.16,7500
Loja 136,Rondônia,Norte,7714.33,7000
Loja 137,Bahia,Nordeste,7010.21,7800
Loja 138,Bahia,Nordeste,8418.72,8500
Loja 139,Ceará,Nordeste,6114.23,7800
Loja 140,Minas Gerais,Sudeste,8076.61,7000
Loja 141,Amapá,Norte,9204.13,8000
Loja 142,Minas Gerais,Sudeste,7421.39,8500
Loja 143,Espírito Santo,Sudeste,7444.63,7000
Loja 144,Rio Grande do Norte,Nordeste,7326.15,7200
Loja 145,Maranhão,Nordeste,7948.39,8500
Loja 146,Minas Gerais,Sudeste,8543.32,7500
Loja 147,Rio Grande do Norte,Nordeste,7530.17,8500
Loja 148,Roraima,Norte,6836.98,8000
Loja 149,Ceará,Nordeste,8427.79,7000
Loja 150,Ceará,Nordeste,7513.36,7000
Loja 151,Mato Grosso,Centro-Oeste,8322.92,7500
Loja 152,Amazonas,Norte,8441.47,7800
Loja 153,Goiás,Centro-Oeste,6438.41,7000
Loja 154,Mato Grosso,Centro-Oeste,9843.62,7500
Loja 155,São Paulo,Sudeste,8832.73,8500
Loja 156,Espírito Santo,Sudeste,9992.8,8200
Loja 157,Amazonas,Norte,8434.32,7500
Loja 158,Rio Grande do Norte,Nordeste,8389.29,7200
Loja 159,Rondônia,Norte,8339.68,7800
Loja 160,Minas Gerais,Sudeste,7426.13,7000
Loja 161,Espírito Santo,Sudeste,9702.6,8000
Loja 162,Minas Gerais,Sudeste,8429.41,8200
Loja 163,Roraima,Norte,6563.53,8500
Loja 164,Maranhão,Nordeste,8241.0,7500
Loja 165,Pará,Norte,7098.74,7200
Loja 166,Rio de Janeiro,Sudeste,7827.07,7800
Loja 167,Roraima,Norte,7249.84,8500
Loja 168,Pará,Norte,6687.6,7800
Loja 169,Goiás,Centro-Oeste,6900.19,7500
Loja 170,Rio Grande do Sul,Sul,7758.43,8500
Loja 171,Mato Grosso,Centro-Oeste,6553.08,7000
Loja 172,Santa Catarina,Sul,8345.38,7500
Loja 173,Minas Gerais,Sudeste,9956.74,8000
Loja 174,Espírito Santo,Sudeste,9837.17,8200
Loja 175,Amapá,Norte,7648.93,7200
Loja 176,Amazonas,Norte,6739.3,7000
Loja 177,Paraíba,Nordeste,7167.2,7800
Loja 178,Alagoas,Nordeste,7699.1,7800
Loja 179,Pernambuco,Nordeste,9916.81,8000
Loja 180,Pará,Norte,8138.39,7500
Loja 181,Ceará,Nordeste,8038.27,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6734.61,8500
Loja 183,Alagoas,Nordeste,9429.81,7500
Loja 184,Amapá,Norte,9247.82,7800
Loja 185,Piauí,Nordeste,6050.72,8500
Loja 186,Rio de Janeiro,Sudeste,8099.85,8500
Loja 187,Tocantins,Norte,9118.24,8200
Loja 188,São Paulo,Sudeste,9833.6,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8987.23,7200
Loja 190,Rio de Janeiro,Sudeste,6981.51,7800
Loja 191,Maranhão,Nordeste,6775.47,8500
Loja 192,Pernambuco,Nordeste,9709.41,8000
Loja 193,Santa Catarina,Sul,8326.35,7500
Loja 194,Rio Grande do Norte,Nordeste,8552.55,7000
Loja 195,Rio Grande do Norte,Nordeste,8243.89,8000
Loja 196,Maranhão,Nordeste,9387.93,7000
Loja 197,Rio Grande do Sul,Sul,9835.03,8200
Loja 198,Pernambuco,Nordeste,6556.14,8200
Loja 199,Tocantins,Norte,7193.93,8500
Loja 200,Pernambuco,Nordeste,9106.71,8200
Loja 201,Santa Catarina,Sul,9374.51,8000
Loja 202,Maranhão,Nordeste,7705.71,7200
Loja 203,Alagoas,Nordeste,7311.33,7200
Loja 204,Amapá,Norte,6249.97,7500
Loja 205,Bahia,Nordeste,6928.23,7800
Loja 206,Roraima,Norte,6916.66,8200
Loja 207,Piauí,Nordeste,7351.25,8000
Loja 208,Ceará,Nordeste,8209.11,8200
Loja 209,Santa Catarina,Sul,7566.64,7000
Loja 210,Rondônia,Norte,7254.07,7500
Loja 211,Pará,Norte,9763.61,7000
Loja 212,Tocantins,Norte,6196.58,7800
Loja 213,Rio Grande do Norte,Nordeste,8050.77,7500
Loja 214,Bahia,Nordeste,7712.25,8000
Loja 215,Minas Gerais,Sudeste,7922.38,8500
Loja 216,Maranhão,Nordeste,8818.21,7200
Loja 217,Sergipe,Nordeste,7463.17,8200
Loja 218,Santa Catarina,Sul,6497.18,7800
Loja 219,Ceará,Nordeste,6004.64,7200
Loja 220,Amapá,Norte,9998.43,8000
Loja 221,Bahia,Nordeste,9937.45,8500
Loja 222,Espírito Santo,Sudeste,9982.03,7800
Loja 223,Goiás,Centro-Oeste,8359.79,7000
Loja 224,Paraíba,Nordeste,6920.11,7200
Loja 225,Rondônia,Norte,6130.62,8500
Loja 226,Rio Grande do Norte,Nordeste,9395.89,8200
Loja 227,Bahia,Nordeste,9133.78,8200
Loja 228,Mato Grosso,Centro-Oeste,8695.33,7500
Loja 229,Bahia,Nordeste,7633.29,8000
Loja 230,Pará,Norte,7703.52,7200
Loja 231,São Paulo,Sudeste,8243.17,7500
Loja 232,Piauí,Nordeste,7930.2,7500
Loja 233,Amapá,Norte,8996.35,7000
Loja 234,Amazonas,Norte,7862.1,7200
Loja 235,Paraíba,Nordeste,6618.96,7800
Loja 236,Maranhão,Nordeste,7118.81,8500
Loja 237,Rondônia,Norte,8292.68,8200
Loja 238,Alagoas,Nordeste,8946.02,8500
Loja 239,Paraná,Sul,7739.46,7000
Loja 240,Espírito Santo,Sudeste,9799.61,8200
Loja 241,Goiás,Centro-Oeste,9776.22,7000
Loja 242,São Paulo,Sudeste,8106.8,8000
Loja 243,Acre,Norte,6576.96,8500
Loja 244,Ceará,Nordeste,9859.7,7800
Loja 245,Goiás,Centro-Oeste,7948.42,8500
Loja 246,Amapá,Norte,6773.54,8500
Loja 247,Rio Grande do Norte,Nordeste,9630.49,8200
Loja 248,Rondônia,Norte,9734.41,8500
Loja 249,Mato Grosso,Centro-Oeste,8062.11,7800
Loja 250,Alagoas,Nordeste,7047.91,8500
Loja 251,Sergipe,Nordeste,7296.0,7800
Loja 252,Rio Grande do Norte,Nordeste,7951.4,7500
Loja 253,Bahia,Nordeste,9153.27,7800
Loja 254,Alagoas,Nordeste,9258.8,7800
Loja 255,Paraíba,Nordeste,8365.57,8200
Loja 256,Rio Grande do Sul,Sul,9838.85,8200
Loja 257,Espírito Santo,Sudeste,7264.49,7800
Loja 258,Minas Gerais,Sudeste,7134.55,8200
Loja 259,Pernambuco,Nordeste,8709.41,7500
Loja 260,Paraná,Sul,9679.87,8200
Loja 261,Goiás,Centro-Oeste,7479.52,7500
Loja 262,São Paulo,Sudeste,7437.61,7200
Loja 263,Amazonas,Norte,9475.95,7500
Loja 264,São Paulo,Sudeste,8685.29,7500
Loja 265,Espírito Santo,Sudeste,6816.52,8200
Loja 266,Rio de Janeiro,Sudeste,8169.23,8500
Loja 267,Amazonas,Norte,8199.41,7000
Loja 268,Rio Grande do Norte,Nordeste,6506.12,8500
Loja 269,Piauí,Nordeste,6688.27,8500
Loja 270,Rio Grande do Sul,Sul,7518.8,8500
Loja 271,Paraná,Sul,6825.72,7500
Loja 272,Minas Gerais,Sudeste,7181.45,8500
Loja 273,Ceará,Nordeste,9207.06,8500
Loja 274,Goiás,Centro-Oeste,6935.97,7200
Loja 275,Mato Grosso,Centro-Oeste,7367.35,8500
Loja 276,Alagoas,Nordeste,8412.11,8200
Loja 277,Rio Grande do Sul,Sul,8924.47,7200
Loja 278,Acre,Norte,9431.92,8200
Loja 279,Maranhão,Nordeste,7405.99,8200
Loja 280,Paraíba,Nordeste,7295.25,7200
Loja 281,Acre,Norte,6595.88,7000
Loja 282,Maranhão,Nordeste,7896.64,7000
Loja 283,Paraná,Sul,7278.95,7800
Loja 284,Amapá,Norte,8117.55,7000
Loja 285,Ceará,Nordeste,8448.35,7800
Loja 286,Piauí,Nordeste,6454.93,8000
Loja 287,Rondônia,Norte,8588.11,7800
Loja 288,Rondônia,Norte,6110.86,8000
Loja 289,Tocantins,Norte,6175.6,7800
Loja 290,Tocantins,Norte,7591.3,7500
Loja 291,Pernambuco,Nordeste,9562.43,8200
Loja 292,Rondônia,Norte,7111.2,7800
Loja 293,Mato Grosso,Centro-Oeste,7705.24,8000
Loja 294,Paraíba,Nordeste,6863.0,7000
Loja 295,Goiás,Centro-Oeste,9887.4,7500
Loja 296,Tocantins,Norte,7799.29,8500
Loja 297,Piauí,Nordeste,7272.16,7200
Loja 298,Amapá,Norte,7348.53,8200
Loja 299,Minas Gerais,Sudeste,6977.8,7500
Loja 300,Paraíba,Nordeste,7353.03,8200
Loja 301,Ceará,Nordeste,6658.53,7500
Loja 302,Minas Gerais,Sudeste,7628.01,8200
Loja 303,Goiás,Centro-Oeste,9768.41,7800
Loja 304,Amazonas,Norte,6608.11,7000
Loja 305,Goiás,Centro-Oeste,7066.91,7500
Loja 306,Sergipe,Nordeste,7738.18,7000
Loja 307,Amazonas,Norte,9757.72,7000
Loja 308,Espírito Santo,Sudeste,9693.98,7000
Loja 309,Rio Grande do Sul,Sul,8169.26,8000
Loja 310,Ceará,Nordeste,7568.82,7200
Loja 311,Pará,Norte,8774.08,8200
Loja 312,Santa Catarina,Sul,9623.78,8200
Loja 313,Rio Grande do Sul,Sul,9205.84,7800
Loja 314,Bahia,Nordeste,6207.78,8000
Loja 315,Mato Grosso,Centro-Oeste,9471.41,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6767.9,8500
Loja 317,Paraíba,Nordeste,6590.55,7200
Loja 318,Goiás,Centro-Oeste,9932.17,7500
Loja 319,Rio Grande do Norte,Nordeste,8608.33,7500
Loja 320,Tocantins,Norte,6877.06,7000
Loja 321,Pernambuco,Nordeste,6445.36,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8051.52,7200
Loja 323,Acre,Norte,6247.59,8000
Loja 324,Tocantins,Norte,9805.63,8200
Loja 325,Paraíba,Nordeste,9866.73,8000
Loja 326,Amazonas,Norte,6043.28,8500
Loja 327,Espírito Santo,Sudeste,7119.82,7500
Loja 328,Alagoas,Nordeste,9099.27,7000
Loja 329,Rio Grande do Norte,Nordeste,6416.84,7200
Loja 330,Sergipe,Nordeste,9780.49,8500
Loja 331,Minas Gerais,Sudeste,9115.73,8000
Loja 332,Ceará,Nordeste,8945.85,8000
Loja 333,Alagoas,Nordeste,7992.19,8500
Loja 334,Piauí,Nordeste,6780.89,8000
Loja 335,Amapá,Norte,7796.88,7800
Loja 336,Bahia,Nordeste,6754.32,8200
Loja 337,Pará,Norte,7082.2,8500
Loja 338,Rio Grande do Sul,Sul,8112.58,7500
Loja 339,Goiás,Centro-Oeste,6817.5,7800
Loja 340,São Paulo,Sudeste,6650.56,7200
Loja 341,Alagoas,Nordeste,9370.87,8200
Loja 342,Pará,Norte,9505.32,8200
Loja 343,Maranhão,Nordeste,6573.89,8500
Loja 344,Minas Gerais,Sudeste,6439.48,7000
Loja 345,Pará,Norte,6404.07,8500
Loja 346,Rio Grande do Norte,Nordeste,7431.05,8000
Loja 347,Roraima,Norte,8015.34,8000
Loja 348,São Paulo,Sudeste,8384.04,8000
Loja 349,Rio Grande do Norte,Nordeste,6289.31,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9629.91,8000
Loja 351,Acre,Norte,8540.52,7200
Loja 352,Acre,Norte,7385.21,7200
Loja 353,São Paulo,Sudeste,9751.74,7000
Loja 354,Paraíba,Nordeste,9643.89,8500
Loja 355,Rio de Janeiro,Sudeste,7465.25,7200
Loja 356,Tocantins,Norte,9563.92,7200
Loja 357,Sergipe,Nordeste,6461.07,8200
Loja 358,Paraná,Sul,9563.24,8500
Loja 359,Mato Grosso,Centro-Oeste,9639.82,8200
Loja 360,Goiás,Centro-Oeste,6904.31,8500
Loja 361,Minas Gerais,Sudeste,6577.37,7200
Loja 362,Amapá,Norte,8683.88,7000
Loja 363,Tocantins,Norte,8070.45,7200
Loja 364,Piauí,Nordeste,7857.2,7000
Loja 365,Tocantins,Norte,6036.44,7200
Loja 366,Amazonas,Norte,8961.58,7000
Loja 367,Rio Grande do Sul,Sul,8311.84,8000
Loja 368,Rio Grande do Sul,Sul,9108.4,7500
Loja 369,Pará,Norte,9700.36,8200
Loja 370,Rio Grande do Norte,Nordeste,6231.01,8200
Loja 371,Ceará,Nordeste,7292.04,7000
Loja 372,São Paulo,Sudeste,9569.45,8500
Loja 373,Amapá,Norte,9385.45,8000
Loja 374,Tocantins,Norte,6299.97,8200
Loja 375,Acre,Norte,9167.11,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9098.93,7800
Loja 377,Pará,Norte,7947.42,8000
Loja 378,Amazonas,Norte,8489.72,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7200.63,8000
Loja 380,Acre,Norte,7975.08,8000
Loja 381,Minas Gerais,Sudeste,8084.07,7500
Loja 382,Piauí,Nordeste,8506.25,7200
Loja 383,Piauí,Nordeste,7128.49,7200
Loja 384,Mato Grosso,Centro-Oeste,9006.95,8500
Loja 385,Piauí,Nordeste,9168.45,8200
Loja 386,Espírito Santo,Sudeste,9553.5,7800
Loja 387,Santa Catarina,Sul,9961.63,8200
Loja 388,Roraima,Norte,8945.94,8200
Loja 389,Ceará,Nordeste,8940.3,7500
Loja 390,Mato Grosso,Centro-Oeste,8874.73,7800
Loja 391,São Paulo,Sudeste,8964.34,7000
Loja 392,Rio de Janeiro,Sudeste,7378.57,8500
Loja 393,Tocantins,Norte,6183.91,8000
Loja 394,Rio Grande do Sul,Sul,8466.91,7800
Loja 395,Rio de Janeiro,Sudeste,6900.4,7200
Loja 396,São Paulo,Sudeste,6247.59,8200
Loja 397,Paraná,Sul,7753.3,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8509.27,8200
Loja 399,Pará,Norte,8479.79,7500
Loja 400,Amazonas,Norte,6715.24,7800
Loja 401,Mato Grosso,Centro-Oeste,9022.34,8500
Loja 402,Acre,Norte,6830.13,7500
Loja 403,Pernambuco,Nordeste,7859.72,8200
Loja 404,Santa Catarina,Sul,8728.53,7200
Loja 405,Amapá,Norte,6838.75,7200
Loja 406,Alagoas,Nordeste,6951.71,7500
Loja 407,Pernambuco,Nordeste,7340.01,8500
Loja 408,Paraná,Sul,9266.19,7200
Loja 409,Pernambuco,Nordeste,7556.03,7200
Loja 410,Roraima,Norte,7788.85,8000
Loja 411,Rondônia,Norte,6916.39,8200
Loja 412,Goiás,Centro-Oeste,6788.18,7000
Loja 413,Rondônia,Norte,7985.32,8000
Loja 414,Paraná,Sul,9731.14,7000
Loja 415,Santa Catarina,Sul,8337.15,8200
Loja 416,Paraíba,Nordeste,6975.35,8200
Loja 417,Minas Gerais,Sudeste,7290.8,8000
Loja 418,Paraíba,Nordeste,7017.5,8200
Loja 419,Alagoas,Nordeste,9224.01,8500
Loja 420,Alagoas,Nordeste,7351.09,7500
Loja 421,Minas Gerais,Sudeste,6416.44,8000
Loja 422,Paraná,Sul,8916.59,7000
Loja 423,Pernambuco,Nordeste,6761.3,7000
Loja 424,Pará,Norte,8478.57,7200
Loja 425,Paraíba,Nordeste,6412.78,7800
Loja 426,Maranhão,Nordeste,8744.67,7500
Loja 427,Roraima,Norte,6133.05,7200
Loja 428,Amapá,Norte,8450.07,8200
Loja 429,Pará,Norte,7421.36,8000
Loja 430,Goiás,Centro-Oeste,7279.7,7200
Loja 431,Acre,Norte,9620.86,7000
Loja 432,Amazonas,Norte,7825.46,8000
Loja 433,São Paulo,Sudeste,8808.83,8500
Loja 434,Pará,Norte,6328.84,8500
Loja 435,Piauí,Nordeste,7078.19,8200
Loja 436,Rio Grande do Norte,Nordeste,9083.08,7500
Loja 437,Amapá,Norte,6431.3,8500
Loja 438,Tocantins,Norte,6970.11,7800
Loja 439,Santa Catarina,Sul,7585.05,7500
Loja 440,Rio de Janeiro,Sudeste,9242.31,7200
Loja 441,Bahia,Nordeste,7351.36,8500
Loja 442,Bahia,Nordeste,8660.35,8200
Loja 443,Mato Grosso,Centro-Oeste,7182.48,8200
Loja 444,Paraíba,Nordeste,6605.66,7000
Loja 445,Goiás,Centro-Oeste,7295.28,7200
Loja 446,Amapá,Norte,9060.49,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8450.46,7800
Loja 448,Santa Catarina,Sul,7556.66,7800
Loja 449,Amapá,Norte,8832.21,7500
Loja 450,Minas Gerais,Sudeste,6704.33,7500
Loja 451,Acre,Norte,9939.51,8200
Loja 452,Amazonas,Norte,8261.46,7500
Loja 453,Amapá,Norte,7785.19,8000
Loja 454,Paraná,Sul,6872.18,7800
Loja 455,Maranhão,Nordeste,9839.2,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7327.57,8500
Loja 457,Goiás,Centro-Oeste,6377.61,8200
Loja 458,Alagoas,Nordeste,9006.93,8500
Loja 459,Rio Grande do Sul,Sul,7068.45,7200
Loja 460,Piauí,Nordeste,6760.51,8000
Loja 461,Minas Gerais,Sudeste,9273.7,7500
Loja 462,Tocantins,Norte,6822.47,7500
Loja 463,Minas Gerais,Sudeste,9557.72,7800
Loja 464,Espírito Santo,Sudeste,9357.9,8200
Loja 465,Espírito Santo,Sudeste,9143.78,7200
Loja 466,Alagoas,Nordeste,8393.38,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8089.4,8000
Loja 468,Tocantins,Norte,8436.3,8500
Loja 469,Pernambuco,Nordeste,7604.0,7000
Loja 470,Sergipe,Nordeste,6862.44,8200
Loja 471,Pernambuco,Nordeste,6367.23,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9048.67,7000
Loja 473,Rio de Janeiro,Sudeste,8876.42,7500
Loja 474,Acre,Norte,8320.57,8500
Loja 475,Rio de Janeiro,Sudeste,7741.58,8000
Loja 476,Pernambuco,Nordeste,8190.69,8200
Loja 477,Pernambuco,Nordeste,9513.92,8200
Loja 478,São Paulo,Sudeste,8235.32,8000
Loja 479,Pernambuco,Nordeste,7970.84,8200
Loja 480,Maranhão,Nordeste,9076.23,7500
Loja 481,Santa Catarina,Sul,9767.44,8500
Loja 482,Rondônia,Norte,7026.33,7800
Loja 483,Paraíba,Nordeste,6700.75,8000
Loja 484,Rio de Janeiro,Sudeste,8587.22,7800
Loja 485,Sergipe,Nordeste,7713.08,7500
Loja 486,Rio Grande do Norte,Nordeste,7505.76,7800
Loja 487,Amazonas,Norte,9198.69,7000
Loja 488,Alagoas,Nordeste,7253.59,8500
Loja 489,Santa Catarina,Sul,6440.98,8000
Loja 490,Acre,Norte,8294.78,7000
Loja 491,Amazonas,Norte,9775.53,8200
Loja 492,Sergipe,Nordeste,7184.61,8200
Loja 493,Sergipe,Nordeste,8063.79,8000
Loja 494,Rio Grande do Sul,Sul,8798.36,8500
Loja 495,São Paulo,Sudeste,8907.4,8200
Loja 496,Espírito Santo,Sudeste,8937.76,7200
Loja 497,Paraná,Sul,7768.78,7000
Loja 498,Alagoas,Nordeste,6032.8,7500
Loja 499,Mato Grosso,Centro-Oeste,6946.28,7200
Loja 500,Santa Catarina,Sul,6472.23,7000
Loja 501,Sergipe,Nordeste,8944.85,8500
Loja 502,Piauí,Nordeste,8408.11,8500
Loja 503,Amazonas,Norte,7793.73,7000
Loja 504,Sergipe,Nordeste,8785.39,7800
Loja 505,Bahia,Nordeste,7011.47,8500
Loja 506,Roraima,Norte,7415.85,7800
Loja 507,Amazonas,Norte,7538.86,7000
Loja 508,Pará,Norte,7983.19,7800
Loja 509,Paraíba,Nordeste,8176.59,8000
Loja 510,Roraima,Norte,8318.5,8500
Loja 511,Mato Grosso,Centro-Oeste,6296.62,7800
Loja 512,Piauí,Nordeste,8718.07,7000
Loja 513,Amazonas,Norte,9118.81,7000
Loja 514,Amapá,Norte,9302.21,8000
Loja 515,Rio de Janeiro,Sudeste,6933.21,7000
Loja 516,Mato Grosso,Centro-Oeste,8501.3,8000
Loja 517,Piauí,Nordeste,6820.59,8200
Loja 518,Pernambuco,Nordeste,9743.57,7800
Loja 519,Tocantins,Norte,9152.24,7000
Loja 520,Rio Grande do Norte,Nordeste,8588.46,7800
Loja 521,Paraíba,Nordeste,8623.54,7200
Loja 522,Paraná,Sul,6641.03,7500
Loja 523,São Paulo,Sudeste,8066.66,8200
Loja 524,Roraima,Norte,6758.56,7000
Loja 525,Alagoas,Nordeste,6633.17,7500
Loja 526,Mato Grosso,Centro-Oeste,7638.76,7200
Loja 527,Tocantins,Norte,9539.49,7800
Loja 528,Mato Grosso,Centro-Oeste,6511.61,7000
Loja 529,Paraíba,Nordeste,6776.27,8200
Loja 530,Santa Catarina,Sul,6694.5,7000
Loja 531,Bahia,Nordeste,7291.44,7500
