Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 149,Ceará,Nordeste,9500.6,7000
Loja 150,Ceará,Nordeste,6015.44,7000
Loja 151,Mato Grosso,Centro-Oeste,8385.72,7500
Loja 152,Amazonas,Norte,7724.45,7800
Loja 153,Goiás,Centro-Oeste,9216.85,7000
Loja 154,Mato Grosso,Centro-Oeste,6858.18,7500
Loja 155,São Paulo,Sudeste,7266.29,8500
Loja 156,Espírito Santo,Sudeste,9053.46,8200
Loja 157,Amazonas,Norte,8808.04,7500
Loja 158,Rio Grande do Norte,Nordeste,9680.64,7200
Loja 159,Rondônia,Norte,9952.6,7800
Loja 160,Minas Gerais,Sudeste,8649.08,7000
Loja 161,Espírito Santo,Sudeste,7924.18,8000
Loja 162,Minas Gerais,Sudeste,6104.72,8200
Loja 163,Roraima,Norte,7529.65,8500
Loja 164,Maranhão,Nordeste,8639.3,7500
Loja 165,Pará,Norte,6714.67,7200
Loja 166,Rio de Janeiro,Sudeste,9992.69,7800
Loja 167,Roraima,Norte,8323.72,8500
Loja 168,Pará,Norte,6738.15,7800
Loja 169,Goiás,Centro-Oeste,9208.07,7500
Loja 170,Rio Grande do Sul,Sul,9384.5,8500
Loja 171,Mato Grosso,Centro-Oeste,8601.37,7000
Loja 172,Santa Catarina,Sul,9886.53,7500
Loja 173,Minas Gerais,Sudeste,8770.21,8000
Loja 174,Espírito Santo,Sudeste,9458.45,8200
Loja 175,Amapá,Norte,7665.67,7200
Loja 176,Amazonas,Norte,8502.67,7000
Loja 177,Paraíba,Nordeste,6429.88,7800
Loja 178,Alagoas,Nordeste,9103.94,7800
Loja 179,Pernambuco,Nordeste,6669.93,8000
Loja 180,Pará,Norte,7483.06,7500
Loja 181,Ceará,Nordeste,8212.25,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6004.89,8500
Loja 183,Alagoas,Nordeste,7677.13,7500
Loja 184,Amapá,Norte,6575.6,7800
Loja 185,Piauí,Nordeste,7387.1,8500
Loja 186,Rio de Janeiro,Sudeste,8376.29,8500
Loja 187,Tocantins,Norte,6740.54,8200
Loja 188,São Paulo,Sudeste,9915.6,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7431.62,7200
Loja 190,Rio de Janeiro,Sudeste,8770.6,7800
Loja 191,Maranhão,Nordeste,6926.18,8500
Loja 192,Pernambuco,Nordeste,7041.57,8000
Loja 193,Santa Catarina,Sul,9806.11,7500
Loja 194,Rio Grande do Norte,Nordeste,7295.1,7000
Loja 195,Rio Grande do Norte,Nordeste,7487.86,8000
Loja 196,Maranhão,Nordeste,7326.04,7000
Loja 197,Rio Grande do Sul,Sul,8712.14,8200
Loja 198,Pernambuco,Nordeste,6689.16,8200
Loja 199,Tocantins,Norte,6672.72,8500
Loja 200,Pernambuco,Nordeste,7584.86,8200
Loja 201,Santa Catarina,Sul,8105.86,8000
Loja 202,Maranhão,Nordeste,8910.68,7200
Loja 203,Alagoas,Nordeste,8202.07,7200
Loja 204,Amapá,Norte,7148.26,7500
Loja 205,Bahia,Nordeste,6461.15,7800
Loja 206,Roraima,Norte,6446.12,8200
Loja 207,Piauí,Nordeste,7196.53,8000
Loja 208,Ceará,Nordeste,8667.19,8200
Loja 209,Santa Catarina,Sul,6121.24,7000
Loja 210,Rondônia,Norte,7807.9,7500
Loja 211,Pará,Norte,8519.36,7000
Loja 212,Tocantins,Norte,6482.0,7800
Loja 213,Rio Grande do Norte,Nordeste,9964.56,7500
Loja 214,Bahia,Nordeste,7345.95,8000
Loja 215,Minas Gerais,Sudeste,9004.19,8500
Loja 216,Maranhão,Nordeste,8168.53,7200
Loja 217,Sergipe,Nordeste,7999.22,8200
Loja 218,Santa Catarina,Sul,9599.1,7800
Loja 219,Ceará,Nordeste,7276.81,7200
Loja 220,Amapá,Norte,6330.05,8000
Loja 221,Bahia,Nordeste,9555.53,8500
Loja 222,Espírito Santo,Sudeste,9508.95,7800
Loja 223,Goiás,Centro-Oeste,9289.85,7000
Loja 224,Paraíba,Nordeste,7813.31,7200
Loja 225,Rondônia,Norte,7219.04,8500
Loja 226,Rio Grande do Norte,Nordeste,8756.09,8200
Loja 227,Bahia,Nordeste,6628.82,8200
Loja 228,Mato Grosso,Centro-Oeste,6882.65,7500
Loja 229,Bahia,Nordeste,9368.34,8000
Loja 230,Pará,Norte,6691.78,7200
Loja 231,São Paulo,Sudeste,9791.27,7500
Loja 232,Piauí,Nordeste,6701.91,7500
Loja 233,Amapá,Norte,8777.78,7000
Loja 234,Amazonas,Norte,9013.13,7200
Loja 235,Paraíba,Nordeste,8009.26,7800
Loja 236,Maranhão,Nordeste,7987.13,8500
Loja 237,Rondônia,Norte,7782.05,8200
Loja 238,Alagoas,Nordeste,7678.24,8500
Loja 239,Paraná,Sul,6717.13,7000
Loja 240,Espírito Santo,Sudeste,7434.98,8200
Loja 241,Goiás,Centro-Oeste,8509.6,7000
Loja 242,São Paulo,Sudeste,7854.79,8000
Loja 243,Acre,Norte,6476.89,8500
Loja 244,Ceará,Nordeste,8928.55,7800
Loja 245,Goiás,Centro-Oeste,9978.57,8500
Loja 246,Amapá,Norte,9559.19,8500
Loja 247,Rio Grande do Norte,Nordeste,6880.35,8200
Loja 248,Rondônia,Norte,7122.5,8500
Loja 249,Mato Grosso,Centro-Oeste,9755.15,7800
Loja 250,Alagoas,Nordeste,7258.92,8500
Loja 251,Sergipe,Nordeste,6916.7,7800
Loja 252,Rio Grande do Norte,Nordeste,7421.9,7500
Loja 253,Bahia,Nordeste,9705.39,7800
Loja 254,Alagoas,Nordeste,8737.33,7800
Loja 255,Paraíba,Nordeste,6013.31,8200
Loja 256,Rio Grande do Sul,Sul,7041.18,8200
Loja 257,Espírito Santo,Sudeste,9318.28,7800
Loja 258,Minas Gerais,Sudeste,9820.18,8200
Loja 259,Pernambuco,Nordeste,9746.81,7500
Loja 260,Paraná,Sul,7838.38,8200
Loja 261,Goiás,Centro-Oeste,9787.88,7500
Loja 262,São Paulo,Sudeste,6596.26,7200
Loja 263,Amazonas,Norte,8909.4,7500
Loja 264,São Paulo,Sudeste,8645.02,7500
Loja 265,Espírito Santo,Sudeste,8419.41,8200
Loja 266,Rio de Janeiro,Sudeste,6170.74,8500
Loja 267,Amazonas,Norte,9682.18,7000
Loja 268,Rio Grande do Norte,Nordeste,9243.35,8500
Loja 269,Piauí,Nordeste,9233.33,8500
Loja 270,Rio Grande do Sul,Sul,9221.1,8500
Loja 271,Paraná,Sul,9812.87,7500
Loja 272,Minas Gerais,Sudeste,9480.64,8500
Loja 273,Ceará,Nordeste,6566.0,8500
Loja 274,Goiás,Centro-Oeste,7487.27,7200
Loja 275,Mato Grosso,Centro-Oeste,9515.66,8500
Loja 276,Alagoas,Nordeste,8480.65,8200
Loja 277,Rio Grande do Sul,Sul,8192.04,7200
Loja 278,Acre,Norte,8439.11,8200
Loja 279,Maranhão,Nordeste,8042.45,8200
Loja 280,Paraíba,Nordeste,8062.44,7200
Loja 281,Acre,Norte,7787.16,7000
Loja 282,Maranhão,Nordeste,6315.52,7000
Loja 283,Paraná,Sul,6010.78,7800
Loja 284,Amapá,Norte,9064.63,7000
Loja 285,Ceará,Nordeste,7665.29,7800
Loja 286,Piauí,Nordeste,9378.14,8000
Loja 287,Rondônia,Norte,6900.7,7800
Loja 288,Rondônia,Norte,9140.16,8000
Loja 289,Tocantins,Norte,8284.97,7800
Loja 290,Tocantins,Norte,7744.89,7500
Loja 291,Pernambuco,Nordeste,7570.5,8200
Loja 292,Rondônia,Norte,7331.26,7800
Loja 293,Mato Grosso,Centro-Oeste,8543.17,8000
Loja 294,Paraíba,Nordeste,7812.28,7000
Loja 295,Goiás,Centro-Oeste,9735.98,7500
Loja 296,Tocantins,Norte,9234.55,8500
Loja 297,Piauí,Nordeste,8481.54,7200
Loja 298,Amapá,Norte,8516.19,8200
Loja 299,Minas Gerais,Sudeste,7867.9,7500
Loja 300,Paraíba,Nordeste,9509.46,8200
Loja 301,Ceará,Nordeste,8205.06,7500
Loja 302,Minas Gerais,Sudeste,9135.69,8200
Loja 303,Goiás,Centro-Oeste,8491.91,7800
Loja 304,Amazonas,Norte,8612.44,7000
Loja 305,Goiás,Centro-Oeste,6952.67,7500
Loja 306,Sergipe,Nordeste,9022.27,7000
Loja 307,Amazonas,Norte,8598.69,7000
Loja 308,Espírito Santo,Sudeste,6668.38,7000
Loja 309,Rio Grande do Sul,Sul,8485.77,8000
Loja 310,Ceará,Nordeste,7674.26,7200
Loja 311,Pará,Norte,8947.97,8200
Loja 312,Santa Catarina,Sul,7884.21,8200
Loja 313,Rio Grande do Sul,Sul,6728.88,7800
Loja 314,Bahia,Nordeste,7377.28,8000
Loja 315,Mato Grosso,Centro-Oeste,9724.29,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8846.46,8500
Loja 317,Paraíba,Nordeste,6849.19,7200
Loja 318,Goiás,Centro-Oeste,7266.17,7500
Loja 319,Rio Grande do Norte,Nordeste,8952.72,7500
Loja 320,Tocantins,Norte,6019.18,7000
Loja 321,Pernambuco,Nordeste,7275.83,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8128.78,7200
Loja 323,Acre,Norte,7152.3,8000
Loja 324,Tocantins,Norte,6540.72,8200
Loja 325,Paraíba,Nordeste,6420.4,8000
Loja 326,Amazonas,Norte,9824.42,8500
Loja 327,Espírito Santo,Sudeste,6659.2,7500
Loja 328,Alagoas,Nordeste,6933.22,7000
Loja 329,Rio Grande do Norte,Nordeste,7318.83,7200
Loja 330,Sergipe,Nordeste,6819.69,8500
Loja 331,Minas Gerais,Sudeste,7659.14,8000
Loja 332,Ceará,Nordeste,6182.89,8000
Loja 333,Alagoas,Nordeste,9775.07,8500
Loja 334,Piauí,Nordeste,8834.69,8000
Loja 335,Amapá,Norte,6402.73,7800
Loja 336,Bahia,Nordeste,7043.55,8200
Loja 337,Pará,Norte,6232.75,8500
Loja 338,Rio Grande do Sul,Sul,6742.02,7500
Loja 339,Goiás,Centro-Oeste,9445.63,7800
Loja 340,São Paulo,Sudeste,6990.45,7200
Loja 341,Alagoas,Nordeste,8438.2,8200
Loja 342,Pará,Norte,8374.94,8200
Loja 343,Maranhão,Nordeste,8451.94,8500
Loja 344,Minas Gerais,Sudeste,7171.07,7000
Loja 345,Pará,Norte,8278.96,8500
Loja 346,Rio Grande do Norte,Nordeste,7402.55,8000
Loja 347,Roraima,Norte,6598.87,8000
Loja 348,São Paulo,Sudeste,6152.07,8000
Loja 349,Rio Grande do Norte,Nordeste,8155.82,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7077.41,8000
Loja 351,Acre,Norte,8591.26,7200
Loja 352,Acre,Norte,9247.76,7200
Loja 353,São Paulo,Sudeste,7191.39,7000
Loja 354,Paraíba,Nordeste,6995.84,8500
Loja 355,Rio de Janeiro,Sudeste,6893.99,7200
Loja 356,Tocantins,Norte,7417.74,7200
Loja 357,Sergipe,Nordeste,9773.39,8200
Loja 358,Paraná,Sul,6779.35,8500
Loja 359,Mato Grosso,Centro-Oeste,7797.37,8200
Loja 360,Goiás,Centro-Oeste,7231.98,8500
Loja 361,Minas Gerais,Sudeste,9153.93,7200
Loja 362,Amapá,Norte,7711.43,7000
Loja 363,Tocantins,Norte,6674.15,7200
Loja 364,Piauí,Nordeste,7978.84,7000
Loja 365,Tocantins,Norte,6815.12,7200
Loja 366,Amazonas,Norte,7213.33,7000
Loja 367,Rio Grande do Sul,Sul,9483.87,8000
Loja 368,Rio Grande do Sul,Sul,9071.42,7500
Loja 369,Pará,Norte,7461.69,8200
Loja 370,Rio Grande do Norte,Nordeste,9941.5,8200
Loja 371,Ceará,Nordeste,7420.9,7000
Loja 372,São Paulo,Sudeste,8349.49,8500
Loja 373,Amapá,Norte,6097.45,8000
Loja 374,Tocantins,Norte,8612.11,8200
Loja 375,Acre,Norte,8227.87,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8131.43,7800
Loja 377,Pará,Norte,8359.1,8000
Loja 378,Amazonas,Norte,8672.45,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6838.81,8000
Loja 380,Acre,Norte,7153.43,8000
Loja 381,Minas Gerais,Sudeste,6297.04,7500
Loja 382,Piauí,Nordeste,8097.0,7200
Loja 383,Piauí,Nordeste,8525.47,7200
Loja 384,Mato Grosso,Centro-Oeste,7340.82,8500
Loja 385,Piauí,Nordeste,8025.0,8200
Loja 386,Espírito Santo,Sudeste,7894.02,7800
Loja 387,Santa Catarina,Sul,7882.31,8200
Loja 388,Roraima,Norte,9641.38,8200
Loja 389,Ceará,Nordeste,7795.59,7500
Loja 390,Mato Grosso,Centro-Oeste,7706.35,7800
Loja 391,São Paulo,Sudeste,7380.37,7000
Loja 392,Rio de Janeiro,Sudeste,6221.56,8500
Loja 393,Tocantins,Norte,7736.22,8000
Loja 394,Rio Grande do Sul,Sul,7229.44,7800
Loja 395,Rio de Janeiro,Sudeste,6260.48,7200
Loja 396,São Paulo,Sudeste,9955.68,8200
Loja 397,Paraná,Sul,7725.15,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6480.13,8200
Loja 399,Pará,Norte,9087.39,7500
Loja 400,Amazonas,Norte,9582.24,7800
Loja 401,Mato Grosso,Centro-Oeste,6438.32,8500
Loja 402,Acre,Norte,6526.18,7500
Loja 403,Pernambuco,Nordeste,9826.4,8200
Loja 404,Santa Catarina,Sul,7624.78,7200
Loja 405,Amapá,Norte,8960.96,7200
Loja 406,Alagoas,Nordeste,9990.1,7500
Loja 407,Pernambuco,Nordeste,7794.91,8500
Loja 408,Paraná,Sul,6337.41,7200
Loja 409,Pernambuco,Nordeste,9966.61,7200
Loja 410,Roraima,Norte,9079.94,8000
Loja 411,Rondônia,Norte,8708.24,8200
Loja 412,Goiás,Centro-Oeste,7283.73,7000
Loja 413,Rondônia,Norte,7211.93,8000
Loja 414,Paraná,Sul,9301.44,7000
Loja 415,Santa Catarina,Sul,8890.8,8200
Loja 416,Paraíba,Nordeste,7122.38,8200
Loja 417,Minas Gerais,Sudeste,6153.53,8000
Loja 418,Paraíba,Nordeste,6124.8,8200
Loja 419,Alagoas,Nordeste,8218.02,8500
Loja 420,Alagoas,Nordeste,8059.04,7500
Loja 421,Minas Gerais,Sudeste,8065.75,8000
Loja 422,Paraná,Sul,8299.12,7000
Loja 423,Pernambuco,Nordeste,9026.25,7000
Loja 424,Pará,Norte,6193.98,7200
Loja 425,Paraíba,Nordeste,9531.47,7800
Loja 426,Maranhão,Nordeste,6368.35,7500
Loja 427,Roraima,Norte,9887.62,7200
Loja 428,Amapá,Norte,6557.8,8200
Loja 429,Pará,Norte,9599.53,8000
Loja 430,Goiás,Centro-Oeste,7172.51,7200
Loja 431,Acre,Norte,6996.2,7000
Loja 432,Amazonas,Norte,9154.93,8000
Loja 433,São Paulo,Sudeste,6323.69,8500
Loja 434,Pará,Norte,9880.6,8500
Loja 435,Piauí,Nordeste,8311.95,8200
Loja 436,Rio Grande do Norte,Nordeste,8806.81,7500
Loja 437,Amapá,Norte,9659.56,8500
Loja 438,Tocantins,Norte,9675.64,7800
Loja 439,Santa Catarina,Sul,7602.97,7500
Loja 440,Rio de Janeiro,Sudeste,6763.39,7200
Loja 441,Bahia,Nordeste,7518.99,8500
Loja 442,Bahia,Nordeste,8413.73,8200
Loja 443,Mato Grosso,Centro-Oeste,8934.93,8200
Loja 444,Paraíba,Nordeste,7217.45,7000
Loja 445,Goiás,Centro-Oeste,6727.47,7200
Loja 446,Amapá,Norte,9219.72,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8654.45,7800
Loja 448,Santa Catarina,Sul,8678.64,7800
Loja 449,Amapá,Norte,8928.97,7500
Loja 450,Minas Gerais,Sudeste,8863.23,7500
Loja 451,Acre,Norte,7051.15,8200
Loja 452,Amazonas,Norte,8440.52,7500
Loja 453,Amapá,Norte,8712.4,8000
Loja 454,Paraná,Sul,6975.77,7800
Loja 455,Maranhão,Nordeste,8195.15,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7312.52,8500
Loja 457,Goiás,Centro-Oeste,9639.94,8200
Loja 458,Alagoas,Nordeste,7876.73,8500
Loja 459,Rio Grande do Sul,Sul,9036.25,7200
Loja 460,Piauí,Nordeste,8198.98,8000
Loja 461,Minas Gerais,Sudeste,9610.17,7500
Loja 462,Tocantins,Norte,8381.84,7500
Loja 463,Minas Gerais,Sudeste,8770.62,7800
Loja 464,Espírito Santo,Sudeste,7277.84,8200
Loja 465,Espírito Santo,Sudeste,8700.26,7200
Loja 466,Alagoas,Nordeste,7011.38,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7610.02,8000
Loja 468,Tocantins,Norte,9244.8,8500
Loja 469,Pernambuco,Nordeste,6167.04,7000
Loja 470,Sergipe,Nordeste,9454.82,8200
Loja 471,Pernambuco,Nordeste,7554.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6041.95,7000
Loja 473,Rio de Janeiro,Sudeste,8711.89,7500
Loja 474,Acre,Norte,6474.22,8500
Loja 475,Rio de Janeiro,Sudeste,7313.25,8000
Loja 476,Pernambuco,Nordeste,8931.46,8200
Loja 477,Pernambuco,Nordeste,7673.46,8200
Loja 478,São Paulo,Sudeste,9107.66,8000
Loja 479,Pernambuco,Nordeste,7789.95,8200
Loja 480,Maranhão,Nordeste,7072.33,7500
Loja 481,Santa Catarina,Sul,6574.05,8500
Loja 482,Rondônia,Norte,9174.41,7800
Loja 483,Paraíba,Nordeste,9059.53,8000
Loja 484,Rio de Janeiro,Sudeste,7086.82,7800
Loja 485,Sergipe,Nordeste,8421.53,7500
Loja 486,Rio Grande do Norte,Nordeste,8368.0,7800
Loja 487,Amazonas,Norte,6624.59,7000
Loja 488,Alagoas,Nordeste,9641.86,8500
Loja 489,Santa Catarina,Sul,6328.27,8000
Loja 490,Acre,Norte,8837.18,7000
Loja 491,Amazonas,Norte,6326.02,8200
Loja 492,Sergipe,Nordeste,8864.14,8200
Loja 493,Sergipe,Nordeste,6860.38,8000
Loja 494,Rio Grande do Sul,Sul,7991.42,8500
Loja 495,São Paulo,Sudeste,8118.28,8200
Loja 496,Espírito Santo,Sudeste,7178.01,7200
Loja 497,Paraná,Sul,7153.12,7000
Loja 498,Alagoas,Nordeste,6168.2,7500
Loja 499,Mato Grosso,Centro-Oeste,6412.96,7200
Loja 500,Santa Catarina,Sul,7586.9,7000
Loja 501,Sergipe,Nordeste,7336.02,8500
Loja 502,Piauí,Nordeste,6315.01,8500
Loja 503,Amazonas,Norte,6663.8,7000
Loja 504,Sergipe,Nordeste,8903.68,7800
Loja 505,Bahia,Nordeste,8340.46,8500
Loja 506,Roraima,Norte,8999.07,7800
Loja 507,Amazonas,Norte,9228.81,7000
Loja 508,Pará,Norte,6836.83,7800
Loja 509,Paraíba,Nordeste,7754.82,8000
Loja 510,Roraima,Norte,9723.84,8500
Loja 511,Mato Grosso,Centro-Oeste,9592.43,7800
Loja 512,Piauí,Nordeste,7782.75,7000
Loja 513,Amazonas,Norte,9074.53,7000
Loja 514,Amapá,Norte,8353.55,8000
Loja 515,Rio de Janeiro,Sudeste,6659.43,7000
Loja 516,Mato Grosso,Centro-Oeste,8354.44,8000
Loja 517,Piauí,Nordeste,8259.83,8200
Loja 518,Pernambuco,Nordeste,7140.63,7800
Loja 519,Tocantins,Norte,6467.97,7000
Loja 520,Rio Grande do Norte,Nordeste,7347.14,7800
Loja 521,Paraíba,Nordeste,9602.68,7200
Loja 522,Paraná,Sul,9425.8,7500
Loja 523,São Paulo,Sudeste,8329.37,8200
Loja 524,Roraima,Norte,7582.83,7000
Loja 525,Alagoas,Nordeste,9897.29,7500
Loja 526,Mato Grosso,Centro-Oeste,8649.19,7200
Loja 527,Tocantins,Norte,6547.66,7800
Loja 528,Mato Grosso,Centro-Oeste,7652.69,7000
Loja 529,Paraíba,Nordeste,7901.1,8200
Loja 530,Santa Catarina,Sul,7455.98,7000
Loja 531,Bahia,Nordeste,7854.67,7500
