Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6452.14,8000
Loja 533,Mato Grosso,Centro-Oeste,8098.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6470.85,8000
Loja 535,Bahia,Nordeste,7109.29,7800
Loja 536,Sergipe,Nordeste,6970.33,7500
Loja 537,Espírito Santo,Sudeste,8556.08,7800
Loja 538,Paraná,Sul,9415.42,7800
Loja 539,Alagoas,Nordeste,8488.3,7500
Loja 540,Rio de Janeiro,Sudeste,8112.63,8000
Loja 541,Minas Gerais,Sudeste,6096.59,8500
Loja 542,Pernambuco,Nordeste,8010.55,7800
Loja 543,Paraíba,Nordeste,8326.08,8000
Loja 544,Goiás,Centro-Oeste,8816.13,8000
Loja 545,Maranhão,Nordeste,7457.48,8200
Loja 546,Rio Grande do Norte,Nordeste,9691.21,7000
Loja 547,Goiás,Centro-Oeste,9786.11,8500
Loja 548,Tocantins,Norte,8033.58,8000
Loja 549,Espírito Santo,Sudeste,7175.11,8200
Loja 550,Goiás,Centro-Oeste,8263.81,8200
Loja 551,Amapá,Norte,6171.5,7000
Loja 552,Pernambuco,Nordeste,6839.54,8200
Loja 553,Piauí,Nordeste,6208.01,7000
Loja 554,São Paulo,Sudeste,6801.45,7000
Loja 555,Roraima,Norte,9000.8,8000
Loja 556,Espírito Santo,Sudeste,7924.5,8200
Loja 557,Mato Grosso,Centro-Oeste,7927.37,7800
Loja 558,Mato Grosso,Centro-Oeste,8033.73,7800
Loja 559,Mato Grosso,Centro-Oeste,9171.6,7000
Loja 560,Minas Gerais,Sudeste,9591.1,8200
Loja 561,Sergipe,Nordeste,7153.59,7500
Loja 562,Bahia,Nordeste,6764.7,7000
Loja 563,Piauí,Nordeste,8943.01,7500
Loja 564,Roraima,Norte,6207.11,8000
Loja 565,Maranhão,Nordeste,8441.63,7000
Loja 566,Bahia,Nordeste,6216.02,7800
Loja 567,Amapá,Norte,8347.97,8000
Loja 568,Santa Catarina,Sul,9264.65,7200
Loja 569,Pará,Norte,7070.8,8500
Loja 570,Alagoas,Nordeste,7396.47,7000
Loja 571,Paraná,Sul,8719.4,7800
Loja 572,Santa Catarina,Sul,6164.66,7800
Loja 573,Amazonas,Norte,7647.95,7000
Loja 574,Rio Grande do Sul,Sul,6064.86,8000
Loja 575,Rio Grande do Norte,Nordeste,7770.55,8500
Loja 576,Rio Grande do Sul,Sul,9958.57,7200
Loja 577,Tocantins,Norte,7014.81,7800
Loja 578,Piauí,Nordeste,6657.82,7200
Loja 579,Rondônia,Norte,7558.01,8200
Loja 580,Bahia,Nordeste,7353.02,8500
Loja 581,Amapá,Norte,6489.15,8000
Loja 582,Bahia,Nordeste,8680.36,7200
Loja 583,Piauí,Nordeste,8365.24,8200
Loja 584,Paraíba,Nordeste,6694.81,7000
Loja 585,Sergipe,Nordeste,8863.11,7800
Loja 586,Minas Gerais,Sudeste,9304.75,7800
Loja 587,Goiás,Centro-Oeste,8697.05,7200
Loja 588,Espírito Santo,Sudeste,9616.98,7500
Loja 589,Rio Grande do Norte,Nordeste,7890.49,7800
Loja 590,Roraima,Norte,8400.34,8000
Loja 591,Tocantins,Norte,7553.4,8000
Loja 592,Pernambuco,Nordeste,8743.77,8000
Loja 593,Rio Grande do Sul,Sul,9012.35,7800
Loja 594,Pará,Norte,8645.36,7500
Loja 595,Bahia,Nordeste,7005.54,8500
Loja 596,Minas Gerais,Sudeste,6087.51,7500
Loja 597,Alagoas,Nordeste,7148.38,7200
Loja 598,Rio Grande do Norte,Nordeste,6900.64,7800
Loja 599,Tocantins,Norte,9127.73,8500
Loja 600,Pará,Norte,8830.15,7000
Loja 601,Santa Catarina,Sul,7255.24,7800
Loja 602,Minas Gerais,Sudeste,6853.88,7000
Loja 603,Roraima,Norte,9672.12,7500
Loja 604,Amazonas,Norte,6595.84,8500
Loja 605,Pernambuco,Nordeste,6222.2,7000
Loja 606,Paraíba,Nordeste,8165.34,7500
Loja 607,Minas Gerais,Sudeste,7658.55,8000
Loja 608,Paraná,Sul,7491.64,7800
Loja 609,Santa Catarina,Sul,8334.43,7200
Loja 610,Pernambuco,Nordeste,9020.07,7500
Loja 611,Maranhão,Nordeste,7806.92,7200
Loja 612,Paraná,Sul,8424.41,7000
Loja 613,Mato Grosso,Centro-Oeste,7396.43,7500
Loja 614,Rio Grande do Norte,Nordeste,7027.58,7500
Loja 615,Goiás,Centro-Oeste,7433.61,8200
Loja 616,Paraná,Sul,8356.37,8000
Loja 617,Bahia,Nordeste,7702.48,8500
Loja 618,Tocantins,Norte,7123.35,7200
Loja 619,Maranhão,Nordeste,7605.15,7200
Loja 620,Alagoas,Nordeste,6278.63,7800
Loja 621,Tocantins,Norte,8476.36,8200
Loja 622,Roraima,Norte,8296.95,7500
Loja 623,Ceará,Nordeste,7723.29,8200
Loja 624,Paraíba,Nordeste,6626.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9208.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7327.32,7800
Loja 627,Rio de Janeiro,Sudeste,7268.54,7200
Loja 628,Rio Grande do Norte,Nordeste,6700.0,7800
Loja 629,Piauí,Nordeste,8839.49,8000
Loja 630,São Paulo,Sudeste,9614.5,7800
Loja 631,Alagoas,Nordeste,8890.82,8200
Loja 632,Pará,Norte,9982.09,8200
Loja 633,Amapá,Norte,9197.68,8500
Loja 634,Rio Grande do Norte,Nordeste,7854.27,7200
Loja 635,Maranhão,Nordeste,9414.03,7000
Loja 636,Maranhão,Nordeste,9310.46,8000
Loja 637,Paraná,Sul,8457.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8008.29,8200
Loja 639,Pará,Norte,9403.09,8000
Loja 640,Rio de Janeiro,Sudeste,9152.16,7200
Loja 641,Mato Grosso,Centro-Oeste,8232.87,8200
Loja 642,Rondônia,Norte,6615.95,8500
Loja 643,Alagoas,Nordeste,9140.87,8000
Loja 644,Sergipe,Nordeste,7636.3,8000
Loja 645,Pernambuco,Nordeste,9635.44,8200
Loja 646,Amazonas,Norte,6449.35,8200
Loja 647,Amazonas,Norte,8749.76,8500
Loja 648,Goiás,Centro-Oeste,6009.03,7500
Loja 649,Santa Catarina,Sul,7940.24,8500
Loja 650,Pará,Norte,7556.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8249.69,7200
Loja 652,Paraíba,Nordeste,7931.83,8200
Loja 653,Pernambuco,Nordeste,6571.18,7500
Loja 654,São Paulo,Sudeste,9701.9,7000
Loja 655,Sergipe,Nordeste,9414.93,8000
Loja 656,Minas Gerais,Sudeste,6417.12,7000
Loja 657,Tocantins,Norte,6538.2,7500
Loja 658,São Paulo,Sudeste,7692.45,8200
Loja 659,Pernambuco,Nordeste,9103.29,7000
Loja 660,Rio Grande do Sul,Sul,9090.71,7500
Loja 661,Pará,Norte,6784.89,8200
Loja 662,Alagoas,Nordeste,7924.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9154.99,7000
Loja 664,Amazonas,Norte,8427.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6300.76,8500
Loja 666,Amapá,Norte,9980.66,8200
Loja 667,Paraíba,Nordeste,8410.57,7000
Loja 668,Maranhão,Nordeste,7875.17,7500
Loja 669,Roraima,Norte,8881.96,8000
Loja 670,Bahia,Nordeste,7452.6,8000
Loja 671,Paraná,Sul,6640.37,8000
Loja 672,Goiás,Centro-Oeste,9174.18,7200
Loja 673,Piauí,Nordeste,9005.65,8200
Loja 674,Espírito Santo,Sudeste,7953.32,7500
Loja 675,Paraná,Sul,7376.55,8000
Loja 676,Goiás,Centro-Oeste,9341.45,7500
Loja 677,Mato Grosso,Centro-Oeste,9060.47,8500
Loja 678,Paraná,Sul,6441.67,7200
Loja 679,Mato Grosso,Centro-Oeste,6640.19,7000
Loja 680,Alagoas,Nordeste,9558.36,7200
Loja 681,Mato Grosso,Centro-Oeste,9524.7,8500
Loja 682,Acre,Norte,9335.19,8500
Loja 683,Rio Grande do Sul,Sul,9987.49,8200
Loja 684,Ceará,Nordeste,6698.88,7500
Loja 685,Maranhão,Nordeste,7626.29,7000
Loja 686,Minas Gerais,Sudeste,8260.33,7200
Loja 687,Rio de Janeiro,Sudeste,6703.31,7800
Loja 688,Alagoas,Nordeste,7374.02,7000
Loja 689,Alagoas,Nordeste,9159.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9256.38,8500
Loja 691,Tocantins,Norte,8208.43,7200
Loja 692,Sergipe,Nordeste,7657.23,7200
Loja 693,Goiás,Centro-Oeste,6172.98,7800
Loja 694,Pará,Norte,6968.65,7500
Loja 695,Alagoas,Nordeste,6474.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7538.32,8500
Loja 697,Paraná,Sul,8618.66,8500
Loja 698,Espírito Santo,Sudeste,8706.0,8000
Loja 699,Amapá,Norte,6575.76,8000
Loja 700,Paraná,Sul,7191.27,8200
Loja 701,São Paulo,Sudeste,9693.15,7800
Loja 702,Bahia,Nordeste,6089.26,7000
Loja 703,Espírito Santo,Sudeste,7246.87,7800
Loja 704,Mato Grosso,Centro-Oeste,6491.63,7500
Loja 705,Maranhão,Nordeste,8892.26,8500
Loja 706,Rio Grande do Sul,Sul,8939.26,7000
Loja 707,São Paulo,Sudeste,8202.63,7000
Loja 708,Piauí,Nordeste,7321.62,8200
Loja 709,Sergipe,Nordeste,7564.17,7200
Loja 710,Roraima,Norte,7255.11,8500
Loja 711,Sergipe,Nordeste,8369.43,7000
Loja 712,Minas Gerais,Sudeste,7445.79,7800
Loja 713,Piauí,Nordeste,8745.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7434.75,7000
Loja 715,Tocantins,Norte,7311.51,7800
Loja 716,Pernambuco,Nordeste,9524.09,7000
Loja 717,Pará,Norte,8964.39,7000
Loja 718,Paraíba,Nordeste,9791.29,8500
Loja 719,Minas Gerais,Sudeste,6925.02,7000
Loja 720,Tocantins,Norte,8248.25,7500
Loja 721,Ceará,Nordeste,9862.38,8000
Loja 722,Goiás,Centro-Oeste,6512.95,7200
Loja 723,Amapá,Norte,7946.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7957.65,8500
Loja 725,Santa Catarina,Sul,6836.11,8500
Loja 726,Pernambuco,Nordeste,7018.8,7000
Loja 727,Paraíba,Nordeste,7517.72,8200
Loja 728,Acre,Norte,8727.97,7500
Loja 729,Maranhão,Nordeste,8328.98,8200
Loja 730,Paraná,Sul,6353.68,8000
Loja 731,Pará,Norte,9890.7,7800
Loja 732,Ceará,Nordeste,6615.7,8000
Loja 733,Pará,Norte,6476.66,7800
Loja 734,Bahia,Nordeste,6552.02,7800
Loja 735,Acre,Norte,8319.89,7000
Loja 736,Mato Grosso,Centro-Oeste,8351.32,8200
Loja 737,Paraná,Sul,8656.4,8200
Loja 738,Paraná,Sul,9384.0,7000
Loja 739,Mato Grosso,Centro-Oeste,9241.72,7500
Loja 740,Santa Catarina,Sul,9705.87,8500
Loja 741,Maranhão,Nordeste,9169.88,7200
Loja 742,Amazonas,Norte,8578.31,7800
Loja 743,Goiás,Centro-Oeste,9886.13,8500
Loja 744,Piauí,Nordeste,8597.25,7200
Loja 745,Rio Grande do Sul,Sul,9991.22,8000
Loja 746,Ceará,Nordeste,9683.18,8500
Loja 747,Roraima,Norte,9692.29,8200
Loja 748,Acre,Norte,7391.75,8000
Loja 749,Rio Grande do Norte,Nordeste,8286.24,7000
Loja 750,São Paulo,Sudeste,8465.62,7800
Loja 751,Goiás,Centro-Oeste,8927.5,7800
Loja 752,Acre,Norte,8373.43,7800
Loja 753,Bahia,Nordeste,9826.12,7200
Loja 754,Paraíba,Nordeste,6726.04,7500
Loja 755,Paraná,Sul,6588.54,7000
Loja 756,São Paulo,Sudeste,9269.47,7200
Loja 757,Pará,Norte,7757.5,7200
Loja 758,Maranhão,Nordeste,6812.06,7800
Loja 759,Paraná,Sul,7448.51,8200
Loja 760,Alagoas,Nordeste,8499.03,7000
Loja 761,Pará,Norte,8516.36,8500
Loja 762,Tocantins,Norte,6092.59,7500
Loja 763,Rio Grande do Sul,Sul,7824.1,8000
Loja 764,Rondônia,Norte,8771.79,7500
Loja 765,Amazonas,Norte,9853.98,7800
Loja 766,Alagoas,Nordeste,7884.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8101.99,7000
Loja 768,Piauí,Nordeste,9225.38,7000
Loja 769,Paraná,Sul,9506.53,8500
Loja 770,Ceará,Nordeste,9602.49,8200
Loja 771,Santa Catarina,Sul,8925.9,7200
Loja 772,Espírito Santo,Sudeste,8873.68,8500
Loja 773,Piauí,Nordeste,7742.96,7800
Loja 774,Paraíba,Nordeste,7347.3,7800
Loja 775,Alagoas,Nordeste,7122.55,7200
Loja 776,Alagoas,Nordeste,9134.89,7800
Loja 777,Roraima,Norte,8910.58,7500
Loja 778,Paraná,Sul,6940.77,8200
Loja 779,Tocantins,Norte,7544.69,8000
Loja 780,Sergipe,Nordeste,8192.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6013.24,8500
Loja 782,Pará,Norte,7680.22,7000
Loja 783,São Paulo,Sudeste,7974.96,7500
Loja 784,Goiás,Centro-Oeste,8160.9,8200
Loja 785,Espírito Santo,Sudeste,6403.17,7200
Loja 786,Amazonas,Norte,6553.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7436.17,8200
Loja 788,Rondônia,Norte,7471.41,7500
Loja 789,Rondônia,Norte,9881.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6749.82,8000
Loja 791,Minas Gerais,Sudeste,8828.43,8000
Loja 792,Rio Grande do Sul,Sul,9273.98,7200
Loja 793,Maranhão,Nordeste,7452.87,7500
Loja 794,Amazonas,Norte,7218.47,8500
Loja 795,Rondônia,Norte,7500.2,7500
Loja 796,Alagoas,Nordeste,6042.83,7000
Loja 797,Sergipe,Nordeste,7681.42,8200
Loja 798,Goiás,Centro-Oeste,6818.14,7500
Loja 799,Amazonas,Norte,8061.02,8200
Loja 800,Paraná,Sul,7663.04,8000
Loja 801,Alagoas,Nordeste,8786.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8311.73,8200
Loja 803,Maranhão,Nordeste,7967.23,7200
Loja 804,Rio de Janeiro,Sudeste,6689.77,7800
Loja 805,Sergipe,Nordeste,9398.98,8000
Loja 806,Santa Catarina,Sul,6878.54,7500
Loja 807,Piauí,Nordeste,7803.48,7000
Loja 808,São Paulo,Sudeste,8419.56,7000
Loja 809,Piauí,Nordeste,9037.41,7800
Loja 810,Espírito Santo,Sudeste,9450.39,7800
Loja 811,Rio de Janeiro,Sudeste,6526.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6166.4,7200
Loja 813,Acre,Norte,9696.88,7000
Loja 814,Paraná,Sul,8962.96,8000
Loja 815,Ceará,Nordeste,9943.11,7500
Loja 816,Tocantins,Norte,8198.88,7000
Loja 817,Sergipe,Nordeste,7227.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6309.85,8500
Loja 819,Roraima,Norte,9783.72,7000
Loja 820,Acre,Norte,9400.66,7000
Loja 821,Pernambuco,Nordeste,6791.62,8500
Loja 822,Piauí,Nordeste,6229.36,8500
Loja 823,Amazonas,Norte,9553.96,8500
Loja 824,Rondônia,Norte,8412.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8526.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7638.51,7000
Loja 827,Mato Grosso,Centro-Oeste,6330.19,8000
Loja 828,São Paulo,Sudeste,8881.41,7500
Loja 829,Acre,Norte,7714.09,7000
Loja 830,Mato Grosso,Centro-Oeste,6515.99,8200
Loja 831,Amapá,Norte,9632.14,7200
Loja 832,Acre,Norte,6748.16,7000
Loja 833,Bahia,Nordeste,7074.65,7800
Loja 834,Rio de Janeiro,Sudeste,6562.09,7800
Loja 835,Paraíba,Nordeste,6933.8,8500
Loja 836,Maranhão,Nordeste,9908.67,8200
Loja 837,Santa Catarina,Sul,8338.47,7500
Loja 838,Rondônia,Norte,6035.15,7000
Loja 839,Pará,Norte,8122.41,8500
Loja 840,Ceará,Nordeste,6050.64,8500
Loja 841,Rio Grande do Sul,Sul,7274.8,7200
Loja 842,Pernambuco,Nordeste,7900.01,7800
Loja 843,Amapá,Norte,7117.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6212.51,7800
Loja 845,Rio Grande do Sul,Sul,7871.74,7000
Loja 846,Minas Gerais,Sudeste,6657.81,7500
Loja 847,Bahia,Nordeste,8689.92,7500
Loja 848,Paraná,Sul,7699.94,7200
Loja 849,Tocantins,Norte,7896.48,8000
Loja 850,Ceará,Nordeste,9429.78,8500
Loja 851,Sergipe,Nordeste,6005.86,8000
Loja 852,Amazonas,Norte,9358.27,7800
Loja 853,Ceará,Nordeste,7376.5,7800
Loja 854,Pernambuco,Nordeste,7413.39,7800
Loja 855,Amazonas,Norte,7924.65,7800
Loja 856,Ceará,Nordeste,6033.85,7800
Loja 857,Pernambuco,Nordeste,6276.18,8500
Loja 858,Minas Gerais,Sudeste,6683.62,8000
Loja 859,Espírito Santo,Sudeste,6980.06,7800
Loja 860,Mato Grosso,Centro-Oeste,7286.45,8200
Loja 861,Amazonas,Norte,9630.84,8200
Loja 862,Mato Grosso,Centro-Oeste,9089.4,8200
Loja 863,Amazonas,Norte,9932.12,8000
Loja 864,São Paulo,Sudeste,6924.68,7000
Loja 865,Alagoas,Nordeste,9140.78,8000
Loja 866,Acre,Norte,9363.18,8000
Loja 867,Amapá,Norte,8132.32,7000
Loja 868,Sergipe,Nordeste,9874.6,7000
Loja 869,Bahia,Nordeste,8341.83,8500
Loja 870,Maranhão,Nordeste,8269.49,8000
Loja 871,Maranhão,Nordeste,7403.73,7800
Loja 872,Amazonas,Norte,8103.9,7500
Loja 873,Santa Catarina,Sul,6047.31,8200
Loja 874,Ceará,Nordeste,7205.61,8200
Loja 875,Amazonas,Norte,6649.17,8500
Loja 876,Rio Grande do Sul,Sul,8597.87,7800
Loja 877,Sergipe,Nordeste,6216.68,7500
Loja 878,Pará,Norte,6499.4,7500
Loja 879,Espírito Santo,Sudeste,7961.76,7800
Loja 880,Maranhão,Nordeste,8192.99,7200
Loja 881,Goiás,Centro-Oeste,7984.33,7800
Loja 882,Maranhão,Nordeste,7724.22,8500
Loja 883,Sergipe,Nordeste,8653.97,7000
Loja 884,Santa Catarina,Sul,6214.0,7500
Loja 885,Pará,Norte,8798.8,7500
Loja 886,Amapá,Norte,7600.81,7500
Loja 887,São Paulo,Sudeste,7808.66,8500
Loja 888,Sergipe,Nordeste,6306.87,7200
Loja 889,Maranhão,Nordeste,6165.87,7000
Loja 890,Tocantins,Norte,8142.51,8000
Loja 891,Minas Gerais,Sudeste,8072.57,8500
Loja 892,Santa Catarina,Sul,7621.02,7000
Loja 893,Rio de Janeiro,Sudeste,6561.68,7800
Loja 894,Amapá,Norte,7265.51,7200
Loja 895,Sergipe,Nordeste,7009.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9802.3,7200
Loja 897,Santa Catarina,Sul,7237.08,7200
Loja 898,Paraná,Sul,9025.14,7000
Loja 899,Ceará,Nordeste,6585.69,7500
Loja 900,Bahia,Nordeste,8568.67,7000
Loja 901,Paraíba,Nordeste,9856.69,8200
Loja 902,Paraíba,Nordeste,7179.16,7000
Loja 903,Ceará,Nordeste,8625.02,8500
Loja 904,Rio Grande do Norte,Nordeste,6597.88,8000
Loja 905,Ceará,Nordeste,7378.47,8000
Loja 906,Paraná,Sul,8828.8,7800
Loja 907,Piauí,Nordeste,7694.11,8000
Loja 908,Ceará,Nordeste,7145.87,7200
Loja 909,Sergipe,Nordeste,8765.84,8500
Loja 910,Paraná,Sul,9252.06,7500
Loja 911,Ceará,Nordeste,7480.79,7000
Loja 912,Amapá,Norte,8795.22,7500
Loja 913,Alagoas,Nordeste,7321.65,7800
Loja 914,Ceará,Nordeste,9771.46,7800
Loja 915,Rio Grande do Sul,Sul,9212.12,7200
Loja 916,Rio Grande do Norte,Nordeste,7856.99,8000
Loja 917,Mato Grosso,Centro-Oeste,7865.15,8500
Loja 918,Goiás,Centro-Oeste,9173.49,7800
Loja 919,Rondônia,Norte,9476.47,8500
Loja 920,Paraná,Sul,6400.2,7500
Loja 921,Amapá,Norte,8292.15,8500
Loja 922,Alagoas,Nordeste,9351.98,8500
Loja 923,Paraná,Sul,8266.98,8200
Loja 924,Pará,Norte,8915.25,8200
Loja 925,Rio Grande do Sul,Sul,7705.79,7800
Loja 926,Paraná,Sul,8211.82,7800
Loja 927,Amapá,Norte,9904.71,8200
Loja 928,Goiás,Centro-Oeste,9805.74,7500
Loja 929,Rio de Janeiro,Sudeste,7476.37,8500
Loja 930,Bahia,Nordeste,7359.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9415.22,7200
Loja 932,Goiás,Centro-Oeste,7335.02,8200
Loja 933,Santa Catarina,Sul,7068.91,8000
Loja 934,Espírito Santo,Sudeste,9901.9,8000
Loja 935,Paraíba,Nordeste,8645.33,7800
Loja 936,Mato Grosso,Centro-Oeste,9122.76,7800
Loja 937,Rio de Janeiro,Sudeste,6257.53,7800
Loja 938,Paraíba,Nordeste,8620.98,7800
Loja 939,Paraná,Sul,7151.6,7200
Loja 940,Roraima,Norte,7733.87,7500
Loja 941,Mato Grosso,Centro-Oeste,9967.5,7800
Loja 942,Amapá,Norte,8274.28,8200
Loja 943,Ceará,Nordeste,6050.41,8500
Loja 944,Paraná,Sul,8333.49,7000
Loja 945,Paraná,Sul,7322.09,8000
Loja 946,Amapá,Norte,6098.41,8500
Loja 947,Espírito Santo,Sudeste,9827.66,8500
Loja 948,Amazonas,Norte,6346.58,7800
Loja 949,Amapá,Norte,9375.52,8500
Loja 950,Amazonas,Norte,8018.85,8500
Loja 951,Amapá,Norte,9778.56,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7459.32,8500
Loja 953,Espírito Santo,Sudeste,9272.5,7000
Loja 954,Rio de Janeiro,Sudeste,8119.43,8000
Loja 955,Piauí,Nordeste,6734.39,7200
Loja 956,Minas Gerais,Sudeste,6392.61,7800
Loja 957,Maranhão,Nordeste,6105.3,8000
Loja 958,Pernambuco,Nordeste,8548.41,7200
Loja 959,Paraíba,Nordeste,6995.96,8500
Loja 960,Maranhão,Nordeste,9826.97,7200
Loja 961,Amapá,Norte,6685.05,7800
Loja 962,Mato Grosso,Centro-Oeste,9893.74,7200
Loja 963,Rio Grande do Norte,Nordeste,9508.11,7800
Loja 964,São Paulo,Sudeste,9263.23,8200
Loja 965,Tocantins,Norte,9565.39,8500
Loja 966,Rio Grande do Sul,Sul,7506.59,7000
Loja 967,Ceará,Nordeste,6301.39,8500
Loja 968,Espírito Santo,Sudeste,8342.86,7500
Loja 969,Rio Grande do Sul,Sul,9223.65,8200
Loja 970,Rio de Janeiro,Sudeste,6029.36,8200
Loja 971,Tocantins,Norte,8736.86,8500
Loja 972,Roraima,Norte,6346.1,7800
Loja 973,Alagoas,Nordeste,7129.07,7200
Loja 974,Santa Catarina,Sul,7143.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8773.6,8500
Loja 976,Sergipe,Nordeste,9758.9,7200
Loja 977,Espírito Santo,Sudeste,6441.93,7800
Loja 978,Minas Gerais,Sudeste,6582.97,8500
Loja 979,Rio Grande do Sul,Sul,8785.68,8500
Loja 980,Pará,Norte,9308.98,7200
Loja 981,Paraíba,Nordeste,8392.02,8000
Loja 982,Paraná,Sul,7458.69,7200
Loja 983,Pará,Norte,6751.3,7000
Loja 984,Minas Gerais,Sudeste,8682.17,8200
Loja 985,Pernambuco,Nordeste,7072.35,8500
Loja 986,Rio Grande do Sul,Sul,9528.12,8200
Loja 987,Amazonas,Norte,7335.78,8500
Loja 988,Pernambuco,Nordeste,6900.68,7000
Loja 989,Santa Catarina,Sul,8610.26,7500
Loja 990,Paraíba,Nordeste,9323.77,7500
Loja 991,São Paulo,Sudeste,6002.67,8000
Loja 992,Tocantins,Norte,8750.59,8000
Loja 993,Minas Gerais,Sudeste,6913.67,7000
Loja 994,Piauí,Nordeste,8352.42,7200
Loja 995,Pará,Norte,7730.89,7500
Loja 996,Pernambuco,Nordeste,8233.41,7000
Loja 997,Rio Grande do Norte,Nordeste,8151.91,8200
Loja 998,Bahia,Nordeste,6141.58,8200
Loja 999,Roraima,Norte,7706.0,7500
Loja 1000,Roraima,Norte,8830.31,7000
