Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 126,Paraná,Sul,9016.84,7500
Loja 127,Maranhão,Nordeste,6824.26,7500
Loja 128,Amazonas,Norte,9063.58,8200
Loja 129,Rio de Janeiro,Sudeste,9429.05,8500
Loja 130,Rio de Janeiro,Sudeste,7682.76,7500
Loja 131,Paraíba,Nordeste,8698.71,7000
Loja 132,Amapá,Norte,8490.58,7500
Loja 133,Alagoas,Nordeste,7580.2,7500
Loja 134,Rio Grande do Norte,Nordeste,6516.23,8500
Loja 135,Amapá,Norte,8855.61,7500
Loja 136,Rondônia,Norte,9241.32,7000
Loja 137,Bahia,Nordeste,9524.76,7800
Loja 138,Bahia,Nordeste,7403.98,8500
Loja 139,Ceará,Nordeste,6623.57,7800
Loja 140,Minas Gerais,Sudeste,7870.09,7000
Loja 141,Amapá,Norte,7008.71,8000
Loja 142,Minas Gerais,Sudeste,8211.36,8500
Loja 143,Espírito Santo,Sudeste,8317.45,7000
Loja 144,Rio Grande do Norte,Nordeste,7084.42,7200
Loja 145,Maranhão,Nordeste,9369.61,8500
Loja 146,Minas Gerais,Sudeste,8141.8,7500
Loja 147,Rio Grande do Norte,Nordeste,9482.32,8500
Loja 148,Roraima,Norte,7210.59,8000
Loja 149,Ceará,Nordeste,9037.62,7000
Loja 150,Ceará,Nordeste,7774.66,7000
Loja 151,Mato Grosso,Centro-Oeste,6864.35,7500
Loja 152,Amazonas,Norte,9720.95,7800
Loja 153,Goiás,Centro-Oeste,8532.0,7000
Loja 154,Mato Grosso,Centro-Oeste,8145.81,7500
Loja 155,São Paulo,Sudeste,7750.93,8500
Loja 156,Espírito Santo,Sudeste,7466.45,8200
Loja 157,Amazonas,Norte,7403.86,7500
Loja 158,Rio Grande do Norte,Nordeste,6645.78,7200
Loja 159,Rondônia,Norte,8995.09,7800
Loja 160,Minas Gerais,Sudeste,7602.15,7000
Loja 161,Espírito Santo,Sudeste,9092.46,8000
Loja 162,Minas Gerais,Sudeste,7739.66,8200
Loja 163,Roraima,Norte,8178.16,8500
Loja 164,Maranhão,Nordeste,6916.04,7500
Loja 165,Pará,Norte,8444.39,7200
Loja 166,Rio de Janeiro,Sudeste,8704.05,7800
Loja 167,Roraima,Norte,8745.78,8500
Loja 168,Pará,Norte,8732.6,7800
Loja 169,Goiás,Centro-Oeste,7916.22,7500
Loja 170,Rio Grande do Sul,Sul,8696.1,8500
Loja 171,Mato Grosso,Centro-Oeste,8789.32,7000
Loja 172,Santa Catarina,Sul,8257.09,7500
Loja 173,Minas Gerais,Sudeste,6900.99,8000
Loja 174,Espírito Santo,Sudeste,6639.81,8200
Loja 175,Amapá,Norte,8634.18,7200
Loja 176,Amazonas,Norte,8602.06,7000
Loja 177,Paraíba,Nordeste,7439.24,7800
Loja 178,Alagoas,Nordeste,9027.58,7800
Loja 179,Pernambuco,Nordeste,9352.98,8000
Loja 180,Pará,Norte,9495.5,7500
Loja 181,Ceará,Nordeste,6187.7,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8049.96,8500
Loja 183,Alagoas,Nordeste,8838.48,7500
Loja 184,Amapá,Norte,8338.09,7800
Loja 185,Piauí,Nordeste,6866.01,8500
Loja 186,Rio de Janeiro,Sudeste,9393.79,8500
Loja 187,Tocantins,Norte,9000.77,8200
Loja 188,São Paulo,Sudeste,8244.97,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7847.53,7200
Loja 190,Rio de Janeiro,Sudeste,9665.08,7800
Loja 191,Maranhão,Nordeste,7762.01,8500
Loja 192,Pernambuco,Nordeste,7593.31,8000
Loja 193,Santa Catarina,Sul,9778.19,7500
Loja 194,Rio Grande do Norte,Nordeste,9927.25,7000
Loja 195,Rio Grande do Norte,Nordeste,7150.41,8000
Loja 196,Maranhão,Nordeste,7791.0,7000
Loja 197,Rio Grande do Sul,Sul,9968.33,8200
Loja 198,Pernambuco,Nordeste,7650.7,8200
Loja 199,Tocantins,Norte,7520.08,8500
Loja 200,Pernambuco,Nordeste,6156.69,8200
Loja 201,Santa Catarina,Sul,8317.92,8000
Loja 202,Maranhão,Nordeste,7173.25,7200
Loja 203,Alagoas,Nordeste,6098.98,7200
Loja 204,Amapá,Norte,9523.92,7500
Loja 205,Bahia,Nordeste,9969.06,7800
Loja 206,Roraima,Norte,9876.65,8200
Loja 207,Piauí,Nordeste,9469.59,8000
Loja 208,Ceará,Nordeste,8352.84,8200
Loja 209,Santa Catarina,Sul,7899.44,7000
Loja 210,Rondônia,Norte,7344.48,7500
Loja 211,Pará,Norte,8045.89,7000
Loja 212,Tocantins,Norte,8163.81,7800
Loja 213,Rio Grande do Norte,Nordeste,6568.31,7500
Loja 214,Bahia,Nordeste,7067.17,8000
Loja 215,Minas Gerais,Sudeste,9347.38,8500
Loja 216,Maranhão,Nordeste,6357.78,7200
Loja 217,Sergipe,Nordeste,7131.4,8200
Loja 218,Santa Catarina,Sul,8957.25,7800
Loja 219,Ceará,Nordeste,6282.59,7200
Loja 220,Amapá,Norte,6400.8,8000
Loja 221,Bahia,Nordeste,6574.05,8500
Loja 222,Espírito Santo,Sudeste,9654.21,7800
Loja 223,Goiás,Centro-Oeste,9995.65,7000
Loja 224,Paraíba,Nordeste,8476.97,7200
Loja 225,Rondônia,Norte,8797.4,8500
Loja 226,Rio Grande do Norte,Nordeste,6331.55,8200
Loja 227,Bahia,Nordeste,6752.11,8200
Loja 228,Mato Grosso,Centro-Oeste,9931.06,7500
Loja 229,Bahia,Nordeste,6616.46,8000
Loja 230,Pará,Norte,9144.85,7200
Loja 231,São Paulo,Sudeste,7445.15,7500
Loja 232,Piauí,Nordeste,9973.87,7500
Loja 233,Amapá,Norte,7687.57,7000
Loja 234,Amazonas,Norte,9877.38,7200
Loja 235,Paraíba,Nordeste,8342.95,7800
Loja 236,Maranhão,Nordeste,6020.44,8500
Loja 237,Rondônia,Norte,8498.61,8200
Loja 238,Alagoas,Nordeste,6268.08,8500
Loja 239,Paraná,Sul,8419.52,7000
Loja 240,Espírito Santo,Sudeste,8200.44,8200
Loja 241,Goiás,Centro-Oeste,6103.92,7000
Loja 242,São Paulo,Sudeste,6743.58,8000
Loja 243,Acre,Norte,9486.37,8500
Loja 244,Ceará,Nordeste,8533.71,7800
Loja 245,Goiás,Centro-Oeste,7238.84,8500
Loja 246,Amapá,Norte,8281.1,8500
Loja 247,Rio Grande do Norte,Nordeste,9894.01,8200
Loja 248,Rondônia,Norte,7277.71,8500
Loja 249,Mato Grosso,Centro-Oeste,7205.56,7800
Loja 250,Alagoas,Nordeste,6675.21,8500
Loja 251,Sergipe,Nordeste,8594.19,7800
Loja 252,Rio Grande do Norte,Nordeste,6853.89,7500
Loja 253,Bahia,Nordeste,9381.59,7800
Loja 254,Alagoas,Nordeste,7574.37,7800
Loja 255,Paraíba,Nordeste,7994.23,8200
Loja 256,Rio Grande do Sul,Sul,9641.47,8200
Loja 257,Espírito Santo,Sudeste,8727.83,7800
Loja 258,Minas Gerais,Sudeste,7518.16,8200
Loja 259,Pernambuco,Nordeste,9044.16,7500
Loja 260,Paraná,Sul,6168.12,8200
Loja 261,Goiás,Centro-Oeste,6045.11,7500
Loja 262,São Paulo,Sudeste,9373.88,7200
Loja 263,Amazonas,Norte,6691.27,7500
Loja 264,São Paulo,Sudeste,8987.83,7500
Loja 265,Espírito Santo,Sudeste,7860.66,8200
Loja 266,Rio de Janeiro,Sudeste,6147.97,8500
Loja 267,Amazonas,Norte,8882.54,7000
Loja 268,Rio Grande do Norte,Nordeste,7989.02,8500
Loja 269,Piauí,Nordeste,6006.85,8500
Loja 270,Rio Grande do Sul,Sul,9914.77,8500
Loja 271,Paraná,Sul,7676.47,7500
Loja 272,Minas Gerais,Sudeste,6791.1,8500
Loja 273,Ceará,Nordeste,8664.96,8500
Loja 274,Goiás,Centro-Oeste,8465.04,7200
Loja 275,Mato Grosso,Centro-Oeste,6165.16,8500
Loja 276,Alagoas,Nordeste,6841.5,8200
Loja 277,Rio Grande do Sul,Sul,9733.48,7200
Loja 278,Acre,Norte,6795.29,8200
Loja 279,Maranhão,Nordeste,6077.15,8200
Loja 280,Paraíba,Nordeste,6949.43,7200
Loja 281,Acre,Norte,8320.13,7000
Loja 282,Maranhão,Nordeste,9812.17,7000
Loja 283,Paraná,Sul,7942.05,7800
Loja 284,Amapá,Norte,9016.77,7000
Loja 285,Ceará,Nordeste,6197.67,7800
Loja 286,Piauí,Nordeste,7588.24,8000
Loja 287,Rondônia,Norte,8414.35,7800
Loja 288,Rondônia,Norte,8292.08,8000
Loja 289,Tocantins,Norte,9850.14,7800
Loja 290,Tocantins,Norte,7742.31,7500
Loja 291,Pernambuco,Nordeste,8250.73,8200
Loja 292,Rondônia,Norte,7133.53,7800
Loja 293,Mato Grosso,Centro-Oeste,9765.32,8000
Loja 294,Paraíba,Nordeste,6015.28,7000
Loja 295,Goiás,Centro-Oeste,8278.39,7500
Loja 296,Tocantins,Norte,7216.64,8500
Loja 297,Piauí,Nordeste,7001.11,7200
Loja 298,Amapá,Norte,7933.28,8200
Loja 299,Minas Gerais,Sudeste,8445.24,7500
Loja 300,Paraíba,Nordeste,7378.69,8200
Loja 301,Ceará,Nordeste,8363.66,7500
Loja 302,Minas Gerais,Sudeste,9956.18,8200
Loja 303,Goiás,Centro-Oeste,7347.04,7800
Loja 304,Amazonas,Norte,7105.66,7000
Loja 305,Goiás,Centro-Oeste,7718.41,7500
Loja 306,Sergipe,Nordeste,6111.52,7000
Loja 307,Amazonas,Norte,6996.14,7000
Loja 308,Espírito Santo,Sudeste,9208.82,7000
Loja 309,Rio Grande do Sul,Sul,8298.07,8000
Loja 310,Ceará,Nordeste,8000.5,7200
Loja 311,Pará,Norte,9862.58,8200
Loja 312,Santa Catarina,Sul,8586.01,8200
Loja 313,Rio Grande do Sul,Sul,8043.17,7800
Loja 314,Bahia,Nordeste,6765.37,8000
Loja 315,Mato Grosso,Centro-Oeste,7400.8,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6437.32,8500
Loja 317,Paraíba,Nordeste,6321.5,7200
Loja 318,Goiás,Centro-Oeste,8478.0,7500
Loja 319,Rio Grande do Norte,Nordeste,9874.13,7500
Loja 320,Tocantins,Norte,9249.56,7000
Loja 321,Pernambuco,Nordeste,9848.68,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7401.32,7200
Loja 323,Acre,Norte,9251.29,8000
Loja 324,Tocantins,Norte,8356.46,8200
Loja 325,Paraíba,Nordeste,9231.11,8000
Loja 326,Amazonas,Norte,6964.41,8500
Loja 327,Espírito Santo,Sudeste,7908.39,7500
Loja 328,Alagoas,Nordeste,7531.63,7000
Loja 329,Rio Grande do Norte,Nordeste,6487.1,7200
Loja 330,Sergipe,Nordeste,7187.21,8500
Loja 331,Minas Gerais,Sudeste,9968.88,8000
Loja 332,Ceará,Nordeste,8626.28,8000
Loja 333,Alagoas,Nordeste,6537.22,8500
Loja 334,Piauí,Nordeste,6635.67,8000
Loja 335,Amapá,Norte,8544.49,7800
Loja 336,Bahia,Nordeste,8054.34,8200
Loja 337,Pará,Norte,8492.31,8500
Loja 338,Rio Grande do Sul,Sul,8562.16,7500
Loja 339,Goiás,Centro-Oeste,9463.76,7800
Loja 340,São Paulo,Sudeste,9314.07,7200
Loja 341,Alagoas,Nordeste,7247.8,8200
Loja 342,Pará,Norte,9749.58,8200
Loja 343,Maranhão,Nordeste,9610.71,8500
Loja 344,Minas Gerais,Sudeste,8814.14,7000
Loja 345,Pará,Norte,7618.84,8500
Loja 346,Rio Grande do Norte,Nordeste,7824.1,8000
Loja 347,Roraima,Norte,6771.39,8000
Loja 348,São Paulo,Sudeste,9897.91,8000
Loja 349,Rio Grande do Norte,Nordeste,9064.87,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8212.12,8000
Loja 351,Acre,Norte,7934.87,7200
Loja 352,Acre,Norte,7841.59,7200
Loja 353,São Paulo,Sudeste,7007.9,7000
Loja 354,Paraíba,Nordeste,6586.56,8500
Loja 355,Rio de Janeiro,Sudeste,6902.9,7200
Loja 356,Tocantins,Norte,9120.75,7200
Loja 357,Sergipe,Nordeste,6859.35,8200
Loja 358,Paraná,Sul,6041.34,8500
Loja 359,Mato Grosso,Centro-Oeste,8628.98,8200
Loja 360,Goiás,Centro-Oeste,9357.93,8500
Loja 361,Minas Gerais,Sudeste,7895.35,7200
Loja 362,Amapá,Norte,9078.8,7000
Loja 363,Tocantins,Norte,8610.4,7200
Loja 364,Piauí,Nordeste,9547.44,7000
Loja 365,Tocantins,Norte,6311.16,7200
Loja 366,Amazonas,Norte,8815.49,7000
Loja 367,Rio Grande do Sul,Sul,8272.39,8000
Loja 368,Rio Grande do Sul,Sul,6392.15,7500
Loja 369,Pará,Norte,7639.28,8200
Loja 370,Rio Grande do Norte,Nordeste,7154.72,8200
Loja 371,Ceará,Nordeste,9342.11,7000
Loja 372,São Paulo,Sudeste,6390.82,8500
Loja 373,Amapá,Norte,7113.59,8000
Loja 374,Tocantins,Norte,7196.04,8200
Loja 375,Acre,Norte,7099.31,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7715.43,7800
Loja 377,Pará,Norte,9562.88,8000
Loja 378,Amazonas,Norte,6924.75,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8560.44,8000
Loja 380,Acre,Norte,6896.36,8000
Loja 381,Minas Gerais,Sudeste,7430.81,7500
Loja 382,Piauí,Nordeste,8240.38,7200
Loja 383,Piauí,Nordeste,7884.94,7200
Loja 384,Mato Grosso,Centro-Oeste,6243.61,8500
Loja 385,Piauí,Nordeste,6361.52,8200
Loja 386,Espírito Santo,Sudeste,9924.09,7800
Loja 387,Santa Catarina,Sul,9964.37,8200
Loja 388,Roraima,Norte,8785.37,8200
Loja 389,Ceará,Nordeste,9925.47,7500
Loja 390,Mato Grosso,Centro-Oeste,9883.2,7800
Loja 391,São Paulo,Sudeste,9674.06,7000
Loja 392,Rio de Janeiro,Sudeste,6756.98,8500
Loja 393,Tocantins,Norte,7808.02,8000
Loja 394,Rio Grande do Sul,Sul,7296.13,7800
Loja 395,Rio de Janeiro,Sudeste,8121.73,7200
Loja 396,São Paulo,Sudeste,8078.46,8200
Loja 397,Paraná,Sul,7041.9,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8372.0,8200
Loja 399,Pará,Norte,9500.74,7500
Loja 400,Amazonas,Norte,7013.8,7800
Loja 401,Mato Grosso,Centro-Oeste,8195.26,8500
Loja 402,Acre,Norte,7502.58,7500
Loja 403,Pernambuco,Nordeste,7587.23,8200
Loja 404,Santa Catarina,Sul,7950.6,7200
Loja 405,Amapá,Norte,8527.54,7200
Loja 406,Alagoas,Nordeste,7027.29,7500
Loja 407,Pernambuco,Nordeste,6709.83,8500
Loja 408,Paraná,Sul,7710.35,7200
Loja 409,Pernambuco,Nordeste,6386.84,7200
Loja 410,Roraima,Norte,9777.62,8000
Loja 411,Rondônia,Norte,9556.94,8200
Loja 412,Goiás,Centro-Oeste,9949.79,7000
Loja 413,Rondônia,Norte,6907.46,8000
Loja 414,Paraná,Sul,7228.83,7000
Loja 415,Santa Catarina,Sul,9147.51,8200
Loja 416,Paraíba,Nordeste,7928.43,8200
Loja 417,Minas Gerais,Sudeste,9026.45,8000
Loja 418,Paraíba,Nordeste,9431.69,8200
Loja 419,Alagoas,Nordeste,8722.79,8500
Loja 420,Alagoas,Nordeste,7968.35,7500
Loja 421,Minas Gerais,Sudeste,7329.36,8000
Loja 422,Paraná,Sul,6000.83,7000
Loja 423,Pernambuco,Nordeste,6278.43,7000
Loja 424,Pará,Norte,8592.8,7200
Loja 425,Paraíba,Nordeste,7961.17,7800
Loja 426,Maranhão,Nordeste,7083.94,7500
Loja 427,Roraima,Norte,9067.37,7200
Loja 428,Amapá,Norte,9853.93,8200
Loja 429,Pará,Norte,7216.78,8000
Loja 430,Goiás,Centro-Oeste,7975.43,7200
Loja 431,Acre,Norte,7863.44,7000
Loja 432,Amazonas,Norte,9915.59,8000
Loja 433,São Paulo,Sudeste,9333.08,8500
Loja 434,Pará,Norte,7437.95,8500
Loja 435,Piauí,Nordeste,6154.8,8200
Loja 436,Rio Grande do Norte,Nordeste,9312.21,7500
Loja 437,Amapá,Norte,8304.39,8500
Loja 438,Tocantins,Norte,9888.5,7800
Loja 439,Santa Catarina,Sul,7606.28,7500
Loja 440,Rio de Janeiro,Sudeste,6910.11,7200
Loja 441,Bahia,Nordeste,9691.28,8500
Loja 442,Bahia,Nordeste,9509.1,8200
Loja 443,Mato Grosso,Centro-Oeste,7304.2,8200
Loja 444,Paraíba,Nordeste,6945.59,7000
Loja 445,Goiás,Centro-Oeste,9907.64,7200
Loja 446,Amapá,Norte,9186.83,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9031.63,7800
Loja 448,Santa Catarina,Sul,9320.71,7800
Loja 449,Amapá,Norte,7927.7,7500
Loja 450,Minas Gerais,Sudeste,7280.7,7500
Loja 451,Acre,Norte,8489.06,8200
Loja 452,Amazonas,Norte,8999.78,7500
Loja 453,Amapá,Norte,9579.33,8000
Loja 454,Paraná,Sul,8618.99,7800
Loja 455,Maranhão,Nordeste,7723.59,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9984.6,8500
Loja 457,Goiás,Centro-Oeste,6356.72,8200
Loja 458,Alagoas,Nordeste,7528.19,8500
Loja 459,Rio Grande do Sul,Sul,9458.21,7200
Loja 460,Piauí,Nordeste,9755.74,8000
Loja 461,Minas Gerais,Sudeste,9874.25,7500
Loja 462,Tocantins,Norte,8526.13,7500
Loja 463,Minas Gerais,Sudeste,8250.6,7800
Loja 464,Espírito Santo,Sudeste,7898.44,8200
Loja 465,Espírito Santo,Sudeste,6856.17,7200
Loja 466,Alagoas,Nordeste,9456.76,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6881.6,8000
Loja 468,Tocantins,Norte,9571.95,8500
Loja 469,Pernambuco,Nordeste,8586.29,7000
Loja 470,Sergipe,Nordeste,9085.68,8200
Loja 471,Pernambuco,Nordeste,8805.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8639.03,7000
Loja 473,Rio de Janeiro,Sudeste,6219.71,7500
Loja 474,Acre,Norte,6929.5,8500
Loja 475,Rio de Janeiro,Sudeste,8565.2,8000
Loja 476,Pernambuco,Nordeste,9957.78,8200
Loja 477,Pernambuco,Nordeste,8961.18,8200
Loja 478,São Paulo,Sudeste,7299.4,8000
Loja 479,Pernambuco,Nordeste,9235.77,8200
Loja 480,Maranhão,Nordeste,6852.92,7500
Loja 481,Santa Catarina,Sul,8649.51,8500
Loja 482,Rondônia,Norte,7150.75,7800
Loja 483,Paraíba,Nordeste,9040.63,8000
Loja 484,Rio de Janeiro,Sudeste,6517.02,7800
Loja 485,Sergipe,Nordeste,8364.1,7500
Loja 486,Rio Grande do Norte,Nordeste,6390.84,7800
Loja 487,Amazonas,Norte,6758.83,7000
Loja 488,Alagoas,Nordeste,8252.01,8500
Loja 489,Santa Catarina,Sul,8698.68,8000
Loja 490,Acre,Norte,7150.86,7000
Loja 491,Amazonas,Norte,7459.82,8200
Loja 492,Sergipe,Nordeste,6083.74,8200
Loja 493,Sergipe,Nordeste,8756.39,8000
Loja 494,Rio Grande do Sul,Sul,7075.17,8500
Loja 495,São Paulo,Sudeste,9411.02,8200
Loja 496,Espírito Santo,Sudeste,8339.46,7200
Loja 497,Paraná,Sul,9696.98,7000
Loja 498,Alagoas,Nordeste,9651.54,7500
Loja 499,Mato Grosso,Centro-Oeste,8609.99,7200
Loja 500,Santa Catarina,Sul,9978.65,7000
Loja 501,Sergipe,Nordeste,9270.58,8500
Loja 502,Piauí,Nordeste,6694.4,8500
Loja 503,Amazonas,Norte,8848.45,7000
Loja 504,Sergipe,Nordeste,7996.05,7800
Loja 505,Bahia,Nordeste,6168.7,8500
Loja 506,Roraima,Norte,9304.08,7800
Loja 507,Amazonas,Norte,8898.68,7000
Loja 508,Pará,Norte,9578.98,7800
Loja 509,Paraíba,Nordeste,8953.78,8000
Loja 510,Roraima,Norte,8495.51,8500
Loja 511,Mato Grosso,Centro-Oeste,7510.67,7800
Loja 512,Piauí,Nordeste,8962.77,7000
Loja 513,Amazonas,Norte,9726.84,7000
Loja 514,Amapá,Norte,6790.99,8000
Loja 515,Rio de Janeiro,Sudeste,9060.63,7000
Loja 516,Mato Grosso,Centro-Oeste,6992.94,8000
Loja 517,Piauí,Nordeste,6520.4,8200
Loja 518,Pernambuco,Nordeste,8694.24,7800
Loja 519,Tocantins,Norte,7154.14,7000
Loja 520,Rio Grande do Norte,Nordeste,7271.64,7800
Loja 521,Paraíba,Nordeste,9217.69,7200
Loja 522,Paraná,Sul,9621.89,7500
Loja 523,São Paulo,Sudeste,9060.4,8200
Loja 524,Roraima,Norte,7993.64,7000
Loja 525,Alagoas,Nordeste,9080.86,7500
Loja 526,Mato Grosso,Centro-Oeste,8525.16,7200
Loja 527,Tocantins,Norte,6565.87,7800
Loja 528,Mato Grosso,Centro-Oeste,7402.82,7000
Loja 529,Paraíba,Nordeste,6878.08,8200
Loja 530,Santa Catarina,Sul,6650.21,7000
Loja 531,Bahia,Nordeste,8120.78,7500
