Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8456.97,8000
Loja 533,Mato Grosso,Centro-Oeste,7548.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6635.54,8000
Loja 535,Bahia,Nordeste,9172.72,7800
Loja 536,Sergipe,Nordeste,7373.43,7500
Loja 537,Espírito Santo,Sudeste,9597.47,7800
Loja 538,Paraná,Sul,9235.78,7800
Loja 539,Alagoas,Nordeste,9002.98,7500
Loja 540,Rio de Janeiro,Sudeste,6601.09,8000
Loja 541,Minas Gerais,Sudeste,7872.17,8500
Loja 542,Pernambuco,Nordeste,8495.46,7800
Loja 543,Paraíba,Nordeste,6835.11,8000
Loja 544,Goiás,Centro-Oeste,8386.09,8000
Loja 545,Maranhão,Nordeste,8718.53,8200
Loja 546,Rio Grande do Norte,Nordeste,6482.58,7000
Loja 547,Goiás,Centro-Oeste,6555.23,8500
Loja 548,Tocantins,Norte,8197.92,8000
Loja 549,Espírito Santo,Sudeste,6790.0,8200
Loja 550,Goiás,Centro-Oeste,6474.98,8200
Loja 551,Amapá,Norte,7569.64,7000
Loja 552,Pernambuco,Nordeste,8706.48,8200
Loja 553,Piauí,Nordeste,8272.52,7000
Loja 554,São Paulo,Sudeste,7631.02,7000
Loja 555,Roraima,Norte,8924.09,8000
Loja 556,Espírito Santo,Sudeste,7938.69,8200
Loja 557,Mato Grosso,Centro-Oeste,6538.83,7800
Loja 558,Mato Grosso,Centro-Oeste,9905.86,7800
Loja 559,Mato Grosso,Centro-Oeste,8869.76,7000
Loja 560,Minas Gerais,Sudeste,8598.96,8200
Loja 561,Sergipe,Nordeste,6880.44,7500
Loja 562,Bahia,Nordeste,6599.29,7000
Loja 563,Piauí,Nordeste,6643.96,7500
Loja 564,Roraima,Norte,7960.7,8000
Loja 565,Maranhão,Nordeste,7779.46,7000
Loja 566,Bahia,Nordeste,7691.11,7800
Loja 567,Amapá,Norte,9244.9,8000
Loja 568,Santa Catarina,Sul,7672.6,7200
Loja 569,Pará,Norte,7388.51,8500
Loja 570,Alagoas,Nordeste,9726.11,7000
Loja 571,Paraná,Sul,6882.26,7800
Loja 572,Santa Catarina,Sul,8505.43,7800
Loja 573,Amazonas,Norte,9134.81,7000
Loja 574,Rio Grande do Sul,Sul,9745.96,8000
Loja 575,Rio Grande do Norte,Nordeste,6970.92,8500
Loja 576,Rio Grande do Sul,Sul,6741.16,7200
Loja 577,Tocantins,Norte,7556.97,7800
Loja 578,Piauí,Nordeste,8954.7,7200
Loja 579,Rondônia,Norte,8325.11,8200
Loja 580,Bahia,Nordeste,6235.21,8500
Loja 581,Amapá,Norte,7536.65,8000
Loja 582,Bahia,Nordeste,7187.28,7200
Loja 583,Piauí,Nordeste,6164.72,8200
Loja 584,Paraíba,Nordeste,7475.44,7000
Loja 585,Sergipe,Nordeste,7606.46,7800
Loja 586,Minas Gerais,Sudeste,8307.38,7800
Loja 587,Goiás,Centro-Oeste,6323.38,7200
Loja 588,Espírito Santo,Sudeste,8685.14,7500
Loja 589,Rio Grande do Norte,Nordeste,9209.28,7800
Loja 590,Roraima,Norte,7556.96,8000
Loja 591,Tocantins,Norte,7131.86,8000
Loja 592,Pernambuco,Nordeste,7325.53,8000
Loja 593,Rio Grande do Sul,Sul,9128.75,7800
Loja 594,Pará,Norte,8741.35,7500
Loja 595,Bahia,Nordeste,6982.51,8500
Loja 596,Minas Gerais,Sudeste,8290.32,7500
Loja 597,Alagoas,Nordeste,8029.03,7200
Loja 598,Rio Grande do Norte,Nordeste,6724.0,7800
Loja 599,Tocantins,Norte,9510.03,8500
Loja 600,Pará,Norte,7712.18,7000
Loja 601,Santa Catarina,Sul,9578.16,7800
Loja 602,Minas Gerais,Sudeste,7247.2,7000
Loja 603,Roraima,Norte,9595.25,7500
Loja 604,Amazonas,Norte,8728.6,8500
Loja 605,Pernambuco,Nordeste,7332.16,7000
Loja 606,Paraíba,Nordeste,9194.66,7500
Loja 607,Minas Gerais,Sudeste,7744.97,8000
Loja 608,Paraná,Sul,7288.37,7800
Loja 609,Santa Catarina,Sul,6474.74,7200
Loja 610,Pernambuco,Nordeste,9065.4,7500
Loja 611,Maranhão,Nordeste,9093.86,7200
Loja 612,Paraná,Sul,7024.54,7000
Loja 613,Mato Grosso,Centro-Oeste,6150.6,7500
Loja 614,Rio Grande do Norte,Nordeste,7703.41,7500
Loja 615,Goiás,Centro-Oeste,8066.67,8200
Loja 616,Paraná,Sul,9158.0,8000
Loja 617,Bahia,Nordeste,8227.24,8500
Loja 618,Tocantins,Norte,8924.78,7200
Loja 619,Maranhão,Nordeste,9130.61,7200
Loja 620,Alagoas,Nordeste,8678.26,7800
Loja 621,Tocantins,Norte,6390.12,8200
Loja 622,Roraima,Norte,6230.83,7500
Loja 623,Ceará,Nordeste,8008.76,8200
Loja 624,Paraíba,Nordeste,8785.54,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9534.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6156.63,7800
Loja 627,Rio de Janeiro,Sudeste,6346.37,7200
Loja 628,Rio Grande do Norte,Nordeste,7485.5,7800
Loja 629,Piauí,Nordeste,9321.83,8000
Loja 630,São Paulo,Sudeste,8005.57,7800
Loja 631,Alagoas,Nordeste,9852.64,8200
Loja 632,Pará,Norte,6130.39,8200
Loja 633,Amapá,Norte,8531.25,8500
Loja 634,Rio Grande do Norte,Nordeste,7955.47,7200
Loja 635,Maranhão,Nordeste,6896.48,7000
Loja 636,Maranhão,Nordeste,9878.31,8000
Loja 637,Paraná,Sul,7717.3,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9094.51,8200
Loja 639,Pará,Norte,7462.58,8000
Loja 640,Rio de Janeiro,Sudeste,7717.12,7200
Loja 641,Mato Grosso,Centro-Oeste,9341.86,8200
Loja 642,Rondônia,Norte,7635.15,8500
Loja 643,Alagoas,Nordeste,6062.55,8000
Loja 644,Sergipe,Nordeste,6047.0,8000
Loja 645,Pernambuco,Nordeste,9782.9,8200
Loja 646,Amazonas,Norte,9469.65,8200
Loja 647,Amazonas,Norte,8190.93,8500
Loja 648,Goiás,Centro-Oeste,6840.94,7500
Loja 649,Santa Catarina,Sul,8211.56,8500
Loja 650,Pará,Norte,7327.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7776.17,7200
Loja 652,Paraíba,Nordeste,9995.85,8200
Loja 653,Pernambuco,Nordeste,7435.95,7500
Loja 654,São Paulo,Sudeste,8085.61,7000
Loja 655,Sergipe,Nordeste,6965.15,8000
Loja 656,Minas Gerais,Sudeste,6776.96,7000
Loja 657,Tocantins,Norte,7640.26,7500
Loja 658,São Paulo,Sudeste,9004.64,8200
Loja 659,Pernambuco,Nordeste,6935.51,7000
Loja 660,Rio Grande do Sul,Sul,6053.34,7500
Loja 661,Pará,Norte,9994.15,8200
Loja 662,Alagoas,Nordeste,8112.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7370.39,7000
Loja 664,Amazonas,Norte,8552.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8008.72,8500
Loja 666,Amapá,Norte,8928.53,8200
Loja 667,Paraíba,Nordeste,8805.07,7000
Loja 668,Maranhão,Nordeste,8187.32,7500
Loja 669,Roraima,Norte,8453.31,8000
Loja 670,Bahia,Nordeste,8899.19,8000
Loja 671,Paraná,Sul,9261.33,8000
Loja 672,Goiás,Centro-Oeste,6909.59,7200
Loja 673,Piauí,Nordeste,7472.24,8200
Loja 674,Espírito Santo,Sudeste,9576.29,7500
Loja 675,Paraná,Sul,8861.02,8000
Loja 676,Goiás,Centro-Oeste,9836.09,7500
Loja 677,Mato Grosso,Centro-Oeste,8026.11,8500
Loja 678,Paraná,Sul,8132.85,7200
Loja 679,Mato Grosso,Centro-Oeste,7137.92,7000
Loja 680,Alagoas,Nordeste,6443.75,7200
Loja 681,Mato Grosso,Centro-Oeste,7976.12,8500
Loja 682,Acre,Norte,9803.36,8500
Loja 683,Rio Grande do Sul,Sul,7246.07,8200
Loja 684,Ceará,Nordeste,9973.43,7500
Loja 685,Maranhão,Nordeste,7772.43,7000
Loja 686,Minas Gerais,Sudeste,6418.88,7200
Loja 687,Rio de Janeiro,Sudeste,7925.1,7800
Loja 688,Alagoas,Nordeste,9143.16,7000
Loja 689,Alagoas,Nordeste,6774.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6380.65,8500
Loja 691,Tocantins,Norte,6925.82,7200
Loja 692,Sergipe,Nordeste,6577.09,7200
Loja 693,Goiás,Centro-Oeste,8778.91,7800
Loja 694,Pará,Norte,6056.95,7500
Loja 695,Alagoas,Nordeste,6647.02,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6618.5,8500
Loja 697,Paraná,Sul,6750.57,8500
Loja 698,Espírito Santo,Sudeste,7752.51,8000
Loja 699,Amapá,Norte,7716.57,8000
Loja 700,Paraná,Sul,8600.01,8200
Loja 701,São Paulo,Sudeste,7824.75,7800
Loja 702,Bahia,Nordeste,6469.78,7000
Loja 703,Espírito Santo,Sudeste,6977.67,7800
Loja 704,Mato Grosso,Centro-Oeste,7440.31,7500
Loja 705,Maranhão,Nordeste,7472.49,8500
Loja 706,Rio Grande do Sul,Sul,7515.03,7000
Loja 707,São Paulo,Sudeste,9218.87,7000
Loja 708,Piauí,Nordeste,7766.76,8200
Loja 709,Sergipe,Nordeste,6944.07,7200
Loja 710,Roraima,Norte,9983.59,8500
Loja 711,Sergipe,Nordeste,9611.01,7000
Loja 712,Minas Gerais,Sudeste,9808.19,7800
Loja 713,Piauí,Nordeste,6843.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8218.42,7000
Loja 715,Tocantins,Norte,6501.99,7800
Loja 716,Pernambuco,Nordeste,7112.19,7000
Loja 717,Pará,Norte,6802.37,7000
Loja 718,Paraíba,Nordeste,7620.92,8500
Loja 719,Minas Gerais,Sudeste,8939.54,7000
Loja 720,Tocantins,Norte,6216.97,7500
Loja 721,Ceará,Nordeste,6731.69,8000
Loja 722,Goiás,Centro-Oeste,9138.99,7200
Loja 723,Amapá,Norte,7565.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7192.68,8500
Loja 725,Santa Catarina,Sul,6719.32,8500
Loja 726,Pernambuco,Nordeste,7573.93,7000
Loja 727,Paraíba,Nordeste,7466.99,8200
Loja 728,Acre,Norte,9376.79,7500
Loja 729,Maranhão,Nordeste,9759.24,8200
Loja 730,Paraná,Sul,6016.77,8000
Loja 731,Pará,Norte,7323.6,7800
Loja 732,Ceará,Nordeste,6430.82,8000
Loja 733,Pará,Norte,6377.82,7800
Loja 734,Bahia,Nordeste,8586.05,7800
Loja 735,Acre,Norte,6434.88,7000
Loja 736,Mato Grosso,Centro-Oeste,9798.62,8200
Loja 737,Paraná,Sul,8252.11,8200
Loja 738,Paraná,Sul,9800.78,7000
Loja 739,Mato Grosso,Centro-Oeste,7844.39,7500
Loja 740,Santa Catarina,Sul,7932.9,8500
Loja 741,Maranhão,Nordeste,7860.65,7200
Loja 742,Amazonas,Norte,9545.03,7800
Loja 743,Goiás,Centro-Oeste,7795.03,8500
Loja 744,Piauí,Nordeste,6137.33,7200
Loja 745,Rio Grande do Sul,Sul,6324.31,8000
Loja 746,Ceará,Nordeste,6838.52,8500
Loja 747,Roraima,Norte,7995.49,8200
Loja 748,Acre,Norte,9308.71,8000
Loja 749,Rio Grande do Norte,Nordeste,9576.26,7000
Loja 750,São Paulo,Sudeste,8926.36,7800
Loja 751,Goiás,Centro-Oeste,9577.96,7800
Loja 752,Acre,Norte,8581.21,7800
Loja 753,Bahia,Nordeste,7088.9,7200
Loja 754,Paraíba,Nordeste,8101.87,7500
Loja 755,Paraná,Sul,8383.11,7000
Loja 756,São Paulo,Sudeste,6856.68,7200
Loja 757,Pará,Norte,9848.96,7200
Loja 758,Maranhão,Nordeste,6465.45,7800
Loja 759,Paraná,Sul,8609.86,8200
Loja 760,Alagoas,Nordeste,6190.36,7000
Loja 761,Pará,Norte,8468.73,8500
Loja 762,Tocantins,Norte,9331.85,7500
Loja 763,Rio Grande do Sul,Sul,6072.33,8000
Loja 764,Rondônia,Norte,9099.48,7500
Loja 765,Amazonas,Norte,8258.1,7800
Loja 766,Alagoas,Nordeste,7279.14,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6847.14,7000
Loja 768,Piauí,Nordeste,7003.14,7000
Loja 769,Paraná,Sul,8218.35,8500
Loja 770,Ceará,Nordeste,7440.8,8200
Loja 771,Santa Catarina,Sul,7090.9,7200
Loja 772,Espírito Santo,Sudeste,7551.15,8500
Loja 773,Piauí,Nordeste,6149.86,7800
Loja 774,Paraíba,Nordeste,8143.37,7800
Loja 775,Alagoas,Nordeste,6055.06,7200
Loja 776,Alagoas,Nordeste,9562.39,7800
Loja 777,Roraima,Norte,8059.51,7500
Loja 778,Paraná,Sul,6811.81,8200
Loja 779,Tocantins,Norte,9215.42,8000
Loja 780,Sergipe,Nordeste,8188.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8304.43,8500
Loja 782,Pará,Norte,7347.45,7000
Loja 783,São Paulo,Sudeste,8904.49,7500
Loja 784,Goiás,Centro-Oeste,7638.02,8200
Loja 785,Espírito Santo,Sudeste,6858.16,7200
Loja 786,Amazonas,Norte,9813.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9817.17,8200
Loja 788,Rondônia,Norte,9561.96,7500
Loja 789,Rondônia,Norte,7835.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6457.57,8000
Loja 791,Minas Gerais,Sudeste,9172.07,8000
Loja 792,Rio Grande do Sul,Sul,7820.9,7200
Loja 793,Maranhão,Nordeste,7134.71,7500
Loja 794,Amazonas,Norte,7105.09,8500
Loja 795,Rondônia,Norte,9876.77,7500
Loja 796,Alagoas,Nordeste,9870.24,7000
Loja 797,Sergipe,Nordeste,6129.29,8200
Loja 798,Goiás,Centro-Oeste,6746.07,7500
Loja 799,Amazonas,Norte,9806.66,8200
Loja 800,Paraná,Sul,7617.2,8000
Loja 801,Alagoas,Nordeste,7969.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6109.16,8200
Loja 803,Maranhão,Nordeste,8128.1,7200
Loja 804,Rio de Janeiro,Sudeste,7400.93,7800
Loja 805,Sergipe,Nordeste,8427.97,8000
Loja 806,Santa Catarina,Sul,8063.69,7500
Loja 807,Piauí,Nordeste,6414.23,7000
Loja 808,São Paulo,Sudeste,8842.72,7000
Loja 809,Piauí,Nordeste,9837.87,7800
Loja 810,Espírito Santo,Sudeste,6106.7,7800
Loja 811,Rio de Janeiro,Sudeste,7058.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7845.61,7200
Loja 813,Acre,Norte,6831.05,7000
Loja 814,Paraná,Sul,7957.37,8000
Loja 815,Ceará,Nordeste,7378.77,7500
Loja 816,Tocantins,Norte,9176.93,7000
Loja 817,Sergipe,Nordeste,9192.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7074.63,8500
Loja 819,Roraima,Norte,7423.35,7000
Loja 820,Acre,Norte,6813.7,7000
Loja 821,Pernambuco,Nordeste,9221.55,8500
Loja 822,Piauí,Nordeste,9312.41,8500
Loja 823,Amazonas,Norte,6903.34,8500
Loja 824,Rondônia,Norte,7786.05,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8320.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6510.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8899.24,8000
Loja 828,São Paulo,Sudeste,7315.95,7500
Loja 829,Acre,Norte,7351.55,7000
Loja 830,Mato Grosso,Centro-Oeste,9353.26,8200
Loja 831,Amapá,Norte,7599.81,7200
Loja 832,Acre,Norte,8814.47,7000
Loja 833,Bahia,Nordeste,8525.27,7800
Loja 834,Rio de Janeiro,Sudeste,8101.22,7800
Loja 835,Paraíba,Nordeste,8961.62,8500
Loja 836,Maranhão,Nordeste,7033.25,8200
Loja 837,Santa Catarina,Sul,8752.74,7500
Loja 838,Rondônia,Norte,7249.04,7000
Loja 839,Pará,Norte,7127.28,8500
Loja 840,Ceará,Nordeste,6600.09,8500
Loja 841,Rio Grande do Sul,Sul,9462.54,7200
Loja 842,Pernambuco,Nordeste,9774.92,7800
Loja 843,Amapá,Norte,7751.38,7200
Loja 844,Mato Grosso,Centro-Oeste,7316.31,7800
Loja 845,Rio Grande do Sul,Sul,7851.31,7000
Loja 846,Minas Gerais,Sudeste,6106.7,7500
Loja 847,Bahia,Nordeste,7856.04,7500
Loja 848,Paraná,Sul,9262.44,7200
Loja 849,Tocantins,Norte,9821.88,8000
Loja 850,Ceará,Nordeste,6041.93,8500
Loja 851,Sergipe,Nordeste,6311.27,8000
Loja 852,Amazonas,Norte,7340.8,7800
Loja 853,Ceará,Nordeste,6561.99,7800
Loja 854,Pernambuco,Nordeste,7802.22,7800
Loja 855,Amazonas,Norte,8147.57,7800
Loja 856,Ceará,Nordeste,9240.76,7800
Loja 857,Pernambuco,Nordeste,9589.66,8500
Loja 858,Minas Gerais,Sudeste,8154.45,8000
Loja 859,Espírito Santo,Sudeste,8185.05,7800
Loja 860,Mato Grosso,Centro-Oeste,6901.33,8200
Loja 861,Amazonas,Norte,7035.85,8200
Loja 862,Mato Grosso,Centro-Oeste,6722.2,8200
Loja 863,Amazonas,Norte,6973.02,8000
Loja 864,São Paulo,Sudeste,9596.74,7000
Loja 865,Alagoas,Nordeste,9982.35,8000
Loja 866,Acre,Norte,9459.5,8000
Loja 867,Amapá,Norte,7260.35,7000
Loja 868,Sergipe,Nordeste,7550.1,7000
Loja 869,Bahia,Nordeste,6151.94,8500
Loja 870,Maranhão,Nordeste,6046.27,8000
Loja 871,Maranhão,Nordeste,9857.23,7800
Loja 872,Amazonas,Norte,6252.87,7500
Loja 873,Santa Catarina,Sul,9105.52,8200
Loja 874,Ceará,Nordeste,9048.86,8200
Loja 875,Amazonas,Norte,9350.39,8500
Loja 876,Rio Grande do Sul,Sul,8565.2,7800
Loja 877,Sergipe,Nordeste,9224.02,7500
Loja 878,Pará,Norte,7124.38,7500
Loja 879,Espírito Santo,Sudeste,6058.15,7800
Loja 880,Maranhão,Nordeste,9125.16,7200
Loja 881,Goiás,Centro-Oeste,7546.96,7800
Loja 882,Maranhão,Nordeste,6551.91,8500
Loja 883,Sergipe,Nordeste,6708.95,7000
Loja 884,Santa Catarina,Sul,9094.0,7500
Loja 885,Pará,Norte,8471.9,7500
Loja 886,Amapá,Norte,8080.2,7500
Loja 887,São Paulo,Sudeste,9669.89,8500
Loja 888,Sergipe,Nordeste,7729.33,7200
Loja 889,Maranhão,Nordeste,7589.39,7000
Loja 890,Tocantins,Norte,6530.73,8000
Loja 891,Minas Gerais,Sudeste,7526.86,8500
Loja 892,Santa Catarina,Sul,6665.09,7000
Loja 893,Rio de Janeiro,Sudeste,9945.75,7800
Loja 894,Amapá,Norte,9990.93,7200
Loja 895,Sergipe,Nordeste,9578.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8366.97,7200
Loja 897,Santa Catarina,Sul,8300.01,7200
Loja 898,Paraná,Sul,6353.16,7000
Loja 899,Ceará,Nordeste,6998.77,7500
Loja 900,Bahia,Nordeste,6280.43,7000
Loja 901,Paraíba,Nordeste,7113.17,8200
Loja 902,Paraíba,Nordeste,7804.81,7000
Loja 903,Ceará,Nordeste,9806.12,8500
Loja 904,Rio Grande do Norte,Nordeste,7203.49,8000
Loja 905,Ceará,Nordeste,6738.85,8000
Loja 906,Paraná,Sul,8738.06,7800
Loja 907,Piauí,Nordeste,9483.91,8000
Loja 908,Ceará,Nordeste,9654.17,7200
Loja 909,Sergipe,Nordeste,6213.72,8500
Loja 910,Paraná,Sul,8970.33,7500
Loja 911,Ceará,Nordeste,9955.09,7000
Loja 912,Amapá,Norte,9447.43,7500
Loja 913,Alagoas,Nordeste,9411.77,7800
Loja 914,Ceará,Nordeste,7464.88,7800
Loja 915,Rio Grande do Sul,Sul,9592.56,7200
Loja 916,Rio Grande do Norte,Nordeste,9439.78,8000
Loja 917,Mato Grosso,Centro-Oeste,8306.0,8500
Loja 918,Goiás,Centro-Oeste,8715.34,7800
Loja 919,Rondônia,Norte,6018.92,8500
Loja 920,Paraná,Sul,9135.14,7500
Loja 921,Amapá,Norte,6791.57,8500
Loja 922,Alagoas,Nordeste,7912.67,8500
Loja 923,Paraná,Sul,6613.42,8200
Loja 924,Pará,Norte,6620.32,8200
Loja 925,Rio Grande do Sul,Sul,6090.65,7800
Loja 926,Paraná,Sul,7467.59,7800
Loja 927,Amapá,Norte,7950.68,8200
Loja 928,Goiás,Centro-Oeste,9083.01,7500
Loja 929,Rio de Janeiro,Sudeste,8525.89,8500
Loja 930,Bahia,Nordeste,8268.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6165.33,7200
Loja 932,Goiás,Centro-Oeste,7646.12,8200
Loja 933,Santa Catarina,Sul,6587.66,8000
Loja 934,Espírito Santo,Sudeste,8286.84,8000
Loja 935,Paraíba,Nordeste,8011.89,7800
Loja 936,Mato Grosso,Centro-Oeste,9978.37,7800
Loja 937,Rio de Janeiro,Sudeste,8809.05,7800
Loja 938,Paraíba,Nordeste,9282.07,7800
Loja 939,Paraná,Sul,7188.06,7200
Loja 940,Roraima,Norte,6241.42,7500
Loja 941,Mato Grosso,Centro-Oeste,7333.68,7800
Loja 942,Amapá,Norte,6496.3,8200
Loja 943,Ceará,Nordeste,6272.22,8500
Loja 944,Paraná,Sul,6064.53,7000
Loja 945,Paraná,Sul,8528.95,8000
Loja 946,Amapá,Norte,6170.88,8500
Loja 947,Espírito Santo,Sudeste,9561.77,8500
Loja 948,Amazonas,Norte,7303.35,7800
Loja 949,Amapá,Norte,9605.98,8500
Loja 950,Amazonas,Norte,7794.71,8500
Loja 951,Amapá,Norte,6478.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6059.09,8500
Loja 953,Espírito Santo,Sudeste,6368.35,7000
Loja 954,Rio de Janeiro,Sudeste,7930.67,8000
Loja 955,Piauí,Nordeste,6833.91,7200
Loja 956,Minas Gerais,Sudeste,7490.6,7800
Loja 957,Maranhão,Nordeste,6440.14,8000
Loja 958,Pernambuco,Nordeste,6757.15,7200
Loja 959,Paraíba,Nordeste,8306.06,8500
Loja 960,Maranhão,Nordeste,8873.63,7200
Loja 961,Amapá,Norte,7138.06,7800
Loja 962,Mato Grosso,Centro-Oeste,8350.21,7200
Loja 963,Rio Grande do Norte,Nordeste,9661.35,7800
Loja 964,São Paulo,Sudeste,6177.39,8200
Loja 965,Tocantins,Norte,8924.39,8500
Loja 966,Rio Grande do Sul,Sul,7299.46,7000
Loja 967,Ceará,Nordeste,8789.33,8500
Loja 968,Espírito Santo,Sudeste,8259.57,7500
Loja 969,Rio Grande do Sul,Sul,8913.58,8200
Loja 970,Rio de Janeiro,Sudeste,8839.12,8200
Loja 971,Tocantins,Norte,9340.85,8500
Loja 972,Roraima,Norte,8554.98,7800
Loja 973,Alagoas,Nordeste,9000.28,7200
Loja 974,Santa Catarina,Sul,8255.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6800.58,8500
Loja 976,Sergipe,Nordeste,6345.18,7200
Loja 977,Espírito Santo,Sudeste,9974.64,7800
Loja 978,Minas Gerais,Sudeste,7916.6,8500
Loja 979,Rio Grande do Sul,Sul,8444.13,8500
Loja 980,Pará,Norte,8279.03,7200
Loja 981,Paraíba,Nordeste,7646.77,8000
Loja 982,Paraná,Sul,8007.15,7200
Loja 983,Pará,Norte,7414.99,7000
Loja 984,Minas Gerais,Sudeste,7528.09,8200
Loja 985,Pernambuco,Nordeste,9641.16,8500
Loja 986,Rio Grande do Sul,Sul,6827.46,8200
Loja 987,Amazonas,Norte,6146.46,8500
Loja 988,Pernambuco,Nordeste,8249.91,7000
Loja 989,Santa Catarina,Sul,6749.55,7500
Loja 990,Paraíba,Nordeste,6172.54,7500
Loja 991,São Paulo,Sudeste,6298.24,8000
Loja 992,Tocantins,Norte,6144.77,8000
Loja 993,Minas Gerais,Sudeste,9436.73,7000
Loja 994,Piauí,Nordeste,7471.57,7200
Loja 995,Pará,Norte,9703.64,7500
Loja 996,Pernambuco,Nordeste,7817.4,7000
Loja 997,Rio Grande do Norte,Nordeste,7262.39,8200
Loja 998,Bahia,Nordeste,6400.19,8200
Loja 999,Roraima,Norte,6624.01,7500
Loja 1000,Roraima,Norte,7008.45,7000
