Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6861.4,8000
Loja 533,Mato Grosso,Centro-Oeste,9167.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9180.12,8000
Loja 535,Bahia,Nordeste,8831.18,7800
Loja 536,Sergipe,Nordeste,9644.4,7500
Loja 537,Espírito Santo,Sudeste,7890.82,7800
Loja 538,Paraná,Sul,6114.05,7800
Loja 539,Alagoas,Nordeste,8655.44,7500
Loja 540,Rio de Janeiro,Sudeste,7970.22,8000
Loja 541,Minas Gerais,Sudeste,9392.58,8500
Loja 542,Pernambuco,Nordeste,6620.51,7800
Loja 543,Paraíba,Nordeste,8213.62,8000
Loja 544,Goiás,Centro-Oeste,7537.7,8000
Loja 545,Maranhão,Nordeste,7073.17,8200
Loja 546,Rio Grande do Norte,Nordeste,7609.75,7000
Loja 547,Goiás,Centro-Oeste,8718.22,8500
Loja 548,Tocantins,Norte,7875.37,8000
Loja 549,Espírito Santo,Sudeste,9290.01,8200
Loja 550,Goiás,Centro-Oeste,9997.29,8200
Loja 551,Amapá,Norte,9601.31,7000
Loja 552,Pernambuco,Nordeste,8889.9,8200
Loja 553,Piauí,Nordeste,8821.35,7000
Loja 554,São Paulo,Sudeste,6979.39,7000
Loja 555,Roraima,Norte,8643.5,8000
Loja 556,Espírito Santo,Sudeste,6930.97,8200
Loja 557,Mato Grosso,Centro-Oeste,8598.22,7800
Loja 558,Mato Grosso,Centro-Oeste,7390.74,7800
Loja 559,Mato Grosso,Centro-Oeste,9313.1,7000
Loja 560,Minas Gerais,Sudeste,8322.31,8200
Loja 561,Sergipe,Nordeste,8071.72,7500
Loja 562,Bahia,Nordeste,6414.92,7000
Loja 563,Piauí,Nordeste,6702.04,7500
Loja 564,Roraima,Norte,9167.98,8000
Loja 565,Maranhão,Nordeste,7321.89,7000
Loja 566,Bahia,Nordeste,7312.41,7800
Loja 567,Amapá,Norte,6597.65,8000
Loja 568,Santa Catarina,Sul,6649.46,7200
Loja 569,Pará,Norte,7185.14,8500
Loja 570,Alagoas,Nordeste,9939.51,7000
Loja 571,Paraná,Sul,8968.49,7800
Loja 572,Santa Catarina,Sul,7292.71,7800
Loja 573,Amazonas,Norte,7353.01,7000
Loja 574,Rio Grande do Sul,Sul,6406.88,8000
Loja 575,Rio Grande do Norte,Nordeste,7375.53,8500
Loja 576,Rio Grande do Sul,Sul,7990.3,7200
Loja 577,Tocantins,Norte,7848.61,7800
Loja 578,Piauí,Nordeste,8557.92,7200
Loja 579,Rondônia,Norte,8247.23,8200
Loja 580,Bahia,Nordeste,6801.94,8500
Loja 581,Amapá,Norte,8331.38,8000
Loja 582,Bahia,Nordeste,7453.97,7200
Loja 583,Piauí,Nordeste,7035.16,8200
Loja 584,Paraíba,Nordeste,8641.38,7000
Loja 585,Sergipe,Nordeste,6486.07,7800
Loja 586,Minas Gerais,Sudeste,9925.18,7800
Loja 587,Goiás,Centro-Oeste,7139.58,7200
Loja 588,Espírito Santo,Sudeste,7357.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7313.48,7800
Loja 590,Roraima,Norte,8329.27,8000
Loja 591,Tocantins,Norte,8248.71,8000
Loja 592,Pernambuco,Nordeste,9398.58,8000
Loja 593,Rio Grande do Sul,Sul,6620.29,7800
Loja 594,Pará,Norte,7146.92,7500
Loja 595,Bahia,Nordeste,8249.54,8500
Loja 596,Minas Gerais,Sudeste,9493.57,7500
Loja 597,Alagoas,Nordeste,9165.74,7200
Loja 598,Rio Grande do Norte,Nordeste,9214.51,7800
Loja 599,Tocantins,Norte,7534.87,8500
Loja 600,Pará,Norte,6164.45,7000
Loja 601,Santa Catarina,Sul,7507.51,7800
Loja 602,Minas Gerais,Sudeste,8358.19,7000
Loja 603,Roraima,Norte,7789.53,7500
Loja 604,Amazonas,Norte,6793.52,8500
Loja 605,Pernambuco,Nordeste,7212.15,7000
Loja 606,Paraíba,Nordeste,7154.53,7500
Loja 607,Minas Gerais,Sudeste,9970.62,8000
Loja 608,Paraná,Sul,6311.76,7800
Loja 609,Santa Catarina,Sul,6309.01,7200
Loja 610,Pernambuco,Nordeste,8067.01,7500
Loja 611,Maranhão,Nordeste,8054.07,7200
Loja 612,Paraná,Sul,8323.32,7000
Loja 613,Mato Grosso,Centro-Oeste,8461.19,7500
Loja 614,Rio Grande do Norte,Nordeste,8901.82,7500
Loja 615,Goiás,Centro-Oeste,9337.52,8200
Loja 616,Paraná,Sul,7924.67,8000
Loja 617,Bahia,Nordeste,8157.16,8500
Loja 618,Tocantins,Norte,6973.62,7200
Loja 619,Maranhão,Nordeste,8492.26,7200
Loja 620,Alagoas,Nordeste,9616.15,7800
Loja 621,Tocantins,Norte,6838.32,8200
Loja 622,Roraima,Norte,6069.77,7500
Loja 623,Ceará,Nordeste,9678.07,8200
Loja 624,Paraíba,Nordeste,6264.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7553.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8548.24,7800
Loja 627,Rio de Janeiro,Sudeste,8710.64,7200
Loja 628,Rio Grande do Norte,Nordeste,9145.24,7800
Loja 629,Piauí,Nordeste,8883.54,8000
Loja 630,São Paulo,Sudeste,6275.14,7800
Loja 631,Alagoas,Nordeste,6643.99,8200
Loja 632,Pará,Norte,9543.86,8200
Loja 633,Amapá,Norte,8374.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9431.1,7200
Loja 635,Maranhão,Nordeste,6802.37,7000
Loja 636,Maranhão,Nordeste,6837.02,8000
Loja 637,Paraná,Sul,7113.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6878.07,8200
Loja 639,Pará,Norte,9286.79,8000
Loja 640,Rio de Janeiro,Sudeste,9414.81,7200
Loja 641,Mato Grosso,Centro-Oeste,6392.74,8200
Loja 642,Rondônia,Norte,7849.55,8500
Loja 643,Alagoas,Nordeste,8715.76,8000
Loja 644,Sergipe,Nordeste,8993.9,8000
Loja 645,Pernambuco,Nordeste,9376.96,8200
Loja 646,Amazonas,Norte,8996.82,8200
Loja 647,Amazonas,Norte,7913.77,8500
Loja 648,Goiás,Centro-Oeste,8515.52,7500
Loja 649,Santa Catarina,Sul,8727.76,8500
Loja 650,Pará,Norte,8195.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6069.12,7200
Loja 652,Paraíba,Nordeste,6199.09,8200
Loja 653,Pernambuco,Nordeste,9463.53,7500
Loja 654,São Paulo,Sudeste,8128.18,7000
Loja 655,Sergipe,Nordeste,9617.08,8000
Loja 656,Minas Gerais,Sudeste,9258.43,7000
Loja 657,Tocantins,Norte,9386.65,7500
Loja 658,São Paulo,Sudeste,6237.48,8200
Loja 659,Pernambuco,Nordeste,9338.0,7000
Loja 660,Rio Grande do Sul,Sul,9480.82,7500
Loja 661,Pará,Norte,7802.63,8200
Loja 662,Alagoas,Nordeste,6049.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9799.21,7000
Loja 664,Amazonas,Norte,7567.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8184.12,8500
Loja 666,Amapá,Norte,6849.23,8200
Loja 667,Paraíba,Nordeste,7231.09,7000
Loja 668,Maranhão,Nordeste,7299.79,7500
Loja 669,Roraima,Norte,9259.78,8000
Loja 670,Bahia,Nordeste,9544.46,8000
Loja 671,Paraná,Sul,7672.48,8000
Loja 672,Goiás,Centro-Oeste,9565.6,7200
Loja 673,Piauí,Nordeste,6412.36,8200
Loja 674,Espírito Santo,Sudeste,9347.25,7500
Loja 675,Paraná,Sul,7558.54,8000
Loja 676,Goiás,Centro-Oeste,6809.44,7500
Loja 677,Mato Grosso,Centro-Oeste,7144.12,8500
Loja 678,Paraná,Sul,7874.46,7200
Loja 679,Mato Grosso,Centro-Oeste,9905.01,7000
Loja 680,Alagoas,Nordeste,9225.38,7200
Loja 681,Mato Grosso,Centro-Oeste,9263.12,8500
Loja 682,Acre,Norte,6160.23,8500
Loja 683,Rio Grande do Sul,Sul,8899.33,8200
Loja 684,Ceará,Nordeste,6588.92,7500
Loja 685,Maranhão,Nordeste,8705.25,7000
Loja 686,Minas Gerais,Sudeste,6730.25,7200
Loja 687,Rio de Janeiro,Sudeste,8805.8,7800
Loja 688,Alagoas,Nordeste,7099.45,7000
Loja 689,Alagoas,Nordeste,8139.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6509.54,8500
Loja 691,Tocantins,Norte,6907.67,7200
Loja 692,Sergipe,Nordeste,9369.76,7200
Loja 693,Goiás,Centro-Oeste,6679.38,7800
Loja 694,Pará,Norte,7773.51,7500
Loja 695,Alagoas,Nordeste,6568.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7197.51,8500
Loja 697,Paraná,Sul,6416.82,8500
Loja 698,Espírito Santo,Sudeste,7599.74,8000
Loja 699,Amapá,Norte,8266.76,8000
Loja 700,Paraná,Sul,6779.17,8200
Loja 701,São Paulo,Sudeste,9866.22,7800
Loja 702,Bahia,Nordeste,9885.15,7000
Loja 703,Espírito Santo,Sudeste,7491.3,7800
Loja 704,Mato Grosso,Centro-Oeste,8878.59,7500
Loja 705,Maranhão,Nordeste,6196.58,8500
Loja 706,Rio Grande do Sul,Sul,7590.68,7000
Loja 707,São Paulo,Sudeste,7050.04,7000
Loja 708,Piauí,Nordeste,9550.75,8200
Loja 709,Sergipe,Nordeste,7592.82,7200
Loja 710,Roraima,Norte,8502.43,8500
Loja 711,Sergipe,Nordeste,8346.16,7000
Loja 712,Minas Gerais,Sudeste,9765.0,7800
Loja 713,Piauí,Nordeste,8818.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9473.14,7000
Loja 715,Tocantins,Norte,6711.19,7800
Loja 716,Pernambuco,Nordeste,8495.72,7000
Loja 717,Pará,Norte,9667.65,7000
Loja 718,Paraíba,Nordeste,6936.08,8500
Loja 719,Minas Gerais,Sudeste,6352.98,7000
Loja 720,Tocantins,Norte,6957.11,7500
Loja 721,Ceará,Nordeste,6286.96,8000
Loja 722,Goiás,Centro-Oeste,8185.84,7200
Loja 723,Amapá,Norte,6953.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7659.23,8500
Loja 725,Santa Catarina,Sul,9893.8,8500
Loja 726,Pernambuco,Nordeste,9455.54,7000
Loja 727,Paraíba,Nordeste,6413.37,8200
Loja 728,Acre,Norte,9427.02,7500
Loja 729,Maranhão,Nordeste,9629.2,8200
Loja 730,Paraná,Sul,9254.1,8000
Loja 731,Pará,Norte,7960.42,7800
Loja 732,Ceará,Nordeste,6653.45,8000
Loja 733,Pará,Norte,8613.28,7800
Loja 734,Bahia,Nordeste,7476.95,7800
Loja 735,Acre,Norte,9661.49,7000
Loja 736,Mato Grosso,Centro-Oeste,7934.68,8200
Loja 737,Paraná,Sul,8027.38,8200
Loja 738,Paraná,Sul,9316.2,7000
Loja 739,Mato Grosso,Centro-Oeste,8675.87,7500
Loja 740,Santa Catarina,Sul,6569.55,8500
Loja 741,Maranhão,Nordeste,7912.87,7200
Loja 742,Amazonas,Norte,7341.51,7800
Loja 743,Goiás,Centro-Oeste,6430.74,8500
Loja 744,Piauí,Nordeste,7757.78,7200
Loja 745,Rio Grande do Sul,Sul,6254.54,8000
Loja 746,Ceará,Nordeste,7122.38,8500
Loja 747,Roraima,Norte,6921.38,8200
Loja 748,Acre,Norte,9148.04,8000
Loja 749,Rio Grande do Norte,Nordeste,7429.97,7000
Loja 750,São Paulo,Sudeste,9188.28,7800
Loja 751,Goiás,Centro-Oeste,9875.9,7800
Loja 752,Acre,Norte,7898.93,7800
Loja 753,Bahia,Nordeste,8146.03,7200
Loja 754,Paraíba,Nordeste,6654.86,7500
Loja 755,Paraná,Sul,8904.49,7000
Loja 756,São Paulo,Sudeste,9180.33,7200
Loja 757,Pará,Norte,8498.08,7200
Loja 758,Maranhão,Nordeste,6577.75,7800
Loja 759,Paraná,Sul,8653.0,8200
Loja 760,Alagoas,Nordeste,6074.76,7000
Loja 761,Pará,Norte,7059.26,8500
Loja 762,Tocantins,Norte,9604.08,7500
Loja 763,Rio Grande do Sul,Sul,6445.23,8000
Loja 764,Rondônia,Norte,6433.04,7500
Loja 765,Amazonas,Norte,9716.12,7800
Loja 766,Alagoas,Nordeste,6248.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9107.47,7000
Loja 768,Piauí,Nordeste,8600.52,7000
Loja 769,Paraná,Sul,8375.36,8500
Loja 770,Ceará,Nordeste,8687.96,8200
Loja 771,Santa Catarina,Sul,8988.12,7200
Loja 772,Espírito Santo,Sudeste,9219.2,8500
Loja 773,Piauí,Nordeste,6684.56,7800
Loja 774,Paraíba,Nordeste,6334.1,7800
Loja 775,Alagoas,Nordeste,6192.11,7200
Loja 776,Alagoas,Nordeste,9434.3,7800
Loja 777,Roraima,Norte,7652.06,7500
Loja 778,Paraná,Sul,9674.57,8200
Loja 779,Tocantins,Norte,8837.72,8000
Loja 780,Sergipe,Nordeste,6435.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7841.93,8500
Loja 782,Pará,Norte,9009.55,7000
Loja 783,São Paulo,Sudeste,8169.45,7500
Loja 784,Goiás,Centro-Oeste,7829.05,8200
Loja 785,Espírito Santo,Sudeste,6780.61,7200
Loja 786,Amazonas,Norte,7343.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9603.19,8200
Loja 788,Rondônia,Norte,7389.16,7500
Loja 789,Rondônia,Norte,9268.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9491.21,8000
Loja 791,Minas Gerais,Sudeste,6530.59,8000
Loja 792,Rio Grande do Sul,Sul,7704.14,7200
Loja 793,Maranhão,Nordeste,6514.7,7500
Loja 794,Amazonas,Norte,6294.58,8500
Loja 795,Rondônia,Norte,7736.72,7500
Loja 796,Alagoas,Nordeste,9615.5,7000
Loja 797,Sergipe,Nordeste,7419.46,8200
Loja 798,Goiás,Centro-Oeste,8727.06,7500
Loja 799,Amazonas,Norte,8126.52,8200
Loja 800,Paraná,Sul,8416.59,8000
Loja 801,Alagoas,Nordeste,6234.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7099.65,8200
Loja 803,Maranhão,Nordeste,6278.07,7200
Loja 804,Rio de Janeiro,Sudeste,7388.32,7800
Loja 805,Sergipe,Nordeste,9597.3,8000
Loja 806,Santa Catarina,Sul,7106.07,7500
Loja 807,Piauí,Nordeste,6335.06,7000
Loja 808,São Paulo,Sudeste,9259.42,7000
Loja 809,Piauí,Nordeste,7598.34,7800
Loja 810,Espírito Santo,Sudeste,6171.3,7800
Loja 811,Rio de Janeiro,Sudeste,8270.63,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6200.02,7200
Loja 813,Acre,Norte,6177.92,7000
Loja 814,Paraná,Sul,7478.96,8000
Loja 815,Ceará,Nordeste,9454.86,7500
Loja 816,Tocantins,Norte,8417.54,7000
Loja 817,Sergipe,Nordeste,6465.42,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7064.92,8500
Loja 819,Roraima,Norte,6697.43,7000
Loja 820,Acre,Norte,7334.72,7000
Loja 821,Pernambuco,Nordeste,6664.79,8500
Loja 822,Piauí,Nordeste,6691.15,8500
Loja 823,Amazonas,Norte,8522.16,8500
Loja 824,Rondônia,Norte,9284.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9042.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9359.85,7000
Loja 827,Mato Grosso,Centro-Oeste,7449.52,8000
Loja 828,São Paulo,Sudeste,6102.14,7500
Loja 829,Acre,Norte,8364.88,7000
Loja 830,Mato Grosso,Centro-Oeste,8768.05,8200
Loja 831,Amapá,Norte,8228.45,7200
Loja 832,Acre,Norte,9689.49,7000
Loja 833,Bahia,Nordeste,9180.11,7800
Loja 834,Rio de Janeiro,Sudeste,8230.81,7800
Loja 835,Paraíba,Nordeste,7298.41,8500
Loja 836,Maranhão,Nordeste,6250.98,8200
Loja 837,Santa Catarina,Sul,7422.85,7500
Loja 838,Rondônia,Norte,9636.87,7000
Loja 839,Pará,Norte,8206.87,8500
Loja 840,Ceará,Nordeste,7771.02,8500
Loja 841,Rio Grande do Sul,Sul,6073.69,7200
Loja 842,Pernambuco,Nordeste,7817.25,7800
Loja 843,Amapá,Norte,6217.09,7200
Loja 844,Mato Grosso,Centro-Oeste,8510.86,7800
Loja 845,Rio Grande do Sul,Sul,9171.98,7000
Loja 846,Minas Gerais,Sudeste,6268.94,7500
Loja 847,Bahia,Nordeste,6715.52,7500
Loja 848,Paraná,Sul,7563.61,7200
Loja 849,Tocantins,Norte,8787.54,8000
Loja 850,Ceará,Nordeste,6318.54,8500
Loja 851,Sergipe,Nordeste,6782.21,8000
Loja 852,Amazonas,Norte,9153.32,7800
Loja 853,Ceará,Nordeste,8025.93,7800
Loja 854,Pernambuco,Nordeste,9979.84,7800
Loja 855,Amazonas,Norte,8167.89,7800
Loja 856,Ceará,Nordeste,6592.66,7800
Loja 857,Pernambuco,Nordeste,6320.47,8500
Loja 858,Minas Gerais,Sudeste,7625.56,8000
Loja 859,Espírito Santo,Sudeste,8851.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8535.29,8200
Loja 861,Amazonas,Norte,6476.19,8200
Loja 862,Mato Grosso,Centro-Oeste,9136.83,8200
Loja 863,Amazonas,Norte,7419.73,8000
Loja 864,São Paulo,Sudeste,8125.94,7000
Loja 865,Alagoas,Nordeste,7477.99,8000
Loja 866,Acre,Norte,8691.31,8000
Loja 867,Amapá,Norte,6264.74,7000
Loja 868,Sergipe,Nordeste,7732.47,7000
Loja 869,Bahia,Nordeste,6179.26,8500
Loja 870,Maranhão,Nordeste,7871.29,8000
Loja 871,Maranhão,Nordeste,7628.0,7800
Loja 872,Amazonas,Norte,6922.27,7500
Loja 873,Santa Catarina,Sul,8033.19,8200
Loja 874,Ceará,Nordeste,6150.27,8200
Loja 875,Amazonas,Norte,6756.27,8500
Loja 876,Rio Grande do Sul,Sul,6819.43,7800
Loja 877,Sergipe,Nordeste,7264.42,7500
Loja 878,Pará,Norte,7010.67,7500
Loja 879,Espírito Santo,Sudeste,6888.58,7800
Loja 880,Maranhão,Nordeste,6006.91,7200
Loja 881,Goiás,Centro-Oeste,9648.77,7800
Loja 882,Maranhão,Nordeste,6382.74,8500
Loja 883,Sergipe,Nordeste,6668.23,7000
Loja 884,Santa Catarina,Sul,8912.61,7500
Loja 885,Pará,Norte,9189.67,7500
Loja 886,Amapá,Norte,7076.63,7500
Loja 887,São Paulo,Sudeste,7287.97,8500
Loja 888,Sergipe,Nordeste,6666.29,7200
Loja 889,Maranhão,Nordeste,7166.62,7000
Loja 890,Tocantins,Norte,9080.36,8000
Loja 891,Minas Gerais,Sudeste,9520.25,8500
Loja 892,Santa Catarina,Sul,7795.0,7000
Loja 893,Rio de Janeiro,Sudeste,7155.96,7800
Loja 894,Amapá,Norte,6060.73,7200
Loja 895,Sergipe,Nordeste,6986.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6971.05,7200
Loja 897,Santa Catarina,Sul,8299.41,7200
Loja 898,Paraná,Sul,8625.45,7000
Loja 899,Ceará,Nordeste,9148.71,7500
Loja 900,Bahia,Nordeste,6510.31,7000
Loja 901,Paraíba,Nordeste,7168.22,8200
Loja 902,Paraíba,Nordeste,8319.84,7000
Loja 903,Ceará,Nordeste,8659.76,8500
Loja 904,Rio Grande do Norte,Nordeste,8865.37,8000
Loja 905,Ceará,Nordeste,6641.53,8000
Loja 906,Paraná,Sul,9736.37,7800
Loja 907,Piauí,Nordeste,7277.82,8000
Loja 908,Ceará,Nordeste,7082.79,7200
Loja 909,Sergipe,Nordeste,6905.25,8500
Loja 910,Paraná,Sul,7140.9,7500
Loja 911,Ceará,Nordeste,9439.27,7000
Loja 912,Amapá,Norte,9050.87,7500
Loja 913,Alagoas,Nordeste,8457.95,7800
Loja 914,Ceará,Nordeste,8193.66,7800
Loja 915,Rio Grande do Sul,Sul,6451.36,7200
Loja 916,Rio Grande do Norte,Nordeste,9514.81,8000
Loja 917,Mato Grosso,Centro-Oeste,8569.58,8500
Loja 918,Goiás,Centro-Oeste,9346.9,7800
Loja 919,Rondônia,Norte,9984.73,8500
Loja 920,Paraná,Sul,7107.85,7500
Loja 921,Amapá,Norte,8872.59,8500
Loja 922,Alagoas,Nordeste,6202.44,8500
Loja 923,Paraná,Sul,7845.36,8200
Loja 924,Pará,Norte,6335.04,8200
Loja 925,Rio Grande do Sul,Sul,8680.85,7800
Loja 926,Paraná,Sul,6648.8,7800
Loja 927,Amapá,Norte,9281.29,8200
Loja 928,Goiás,Centro-Oeste,9110.77,7500
Loja 929,Rio de Janeiro,Sudeste,6868.61,8500
Loja 930,Bahia,Nordeste,6690.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7685.17,7200
Loja 932,Goiás,Centro-Oeste,6130.85,8200
Loja 933,Santa Catarina,Sul,7111.44,8000
Loja 934,Espírito Santo,Sudeste,7230.45,8000
Loja 935,Paraíba,Nordeste,9534.82,7800
Loja 936,Mato Grosso,Centro-Oeste,6429.51,7800
Loja 937,Rio de Janeiro,Sudeste,7705.49,7800
Loja 938,Paraíba,Nordeste,9844.83,7800
Loja 939,Paraná,Sul,8843.54,7200
Loja 940,Roraima,Norte,6217.71,7500
Loja 941,Mato Grosso,Centro-Oeste,6199.77,7800
Loja 942,Amapá,Norte,7326.06,8200
Loja 943,Ceará,Nordeste,7448.19,8500
Loja 944,Paraná,Sul,9653.5,7000
Loja 945,Paraná,Sul,6925.19,8000
Loja 946,Amapá,Norte,6440.96,8500
Loja 947,Espírito Santo,Sudeste,9429.96,8500
Loja 948,Amazonas,Norte,7246.12,7800
Loja 949,Amapá,Norte,7402.35,8500
Loja 950,Amazonas,Norte,8532.06,8500
Loja 951,Amapá,Norte,6466.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6958.24,8500
Loja 953,Espírito Santo,Sudeste,6839.67,7000
Loja 954,Rio de Janeiro,Sudeste,6717.44,8000
Loja 955,Piauí,Nordeste,8238.72,7200
Loja 956,Minas Gerais,Sudeste,9837.84,7800
Loja 957,Maranhão,Nordeste,7261.73,8000
Loja 958,Pernambuco,Nordeste,6077.49,7200
Loja 959,Paraíba,Nordeste,6487.57,8500
Loja 960,Maranhão,Nordeste,8743.96,7200
Loja 961,Amapá,Norte,6329.99,7800
Loja 962,Mato Grosso,Centro-Oeste,8244.92,7200
Loja 963,Rio Grande do Norte,Nordeste,9743.52,7800
Loja 964,São Paulo,Sudeste,8759.61,8200
Loja 965,Tocantins,Norte,9493.18,8500
Loja 966,Rio Grande do Sul,Sul,8798.45,7000
Loja 967,Ceará,Nordeste,8254.06,8500
Loja 968,Espírito Santo,Sudeste,8701.88,7500
Loja 969,Rio Grande do Sul,Sul,7501.27,8200
Loja 970,Rio de Janeiro,Sudeste,6026.82,8200
Loja 971,Tocantins,Norte,7085.06,8500
Loja 972,Roraima,Norte,8140.86,7800
Loja 973,Alagoas,Nordeste,8302.96,7200
Loja 974,Santa Catarina,Sul,7695.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7412.53,8500
Loja 976,Sergipe,Nordeste,7336.74,7200
Loja 977,Espírito Santo,Sudeste,7548.36,7800
Loja 978,Minas Gerais,Sudeste,9880.34,8500
Loja 979,Rio Grande do Sul,Sul,8678.69,8500
Loja 980,Pará,Norte,7552.38,7200
Loja 981,Paraíba,Nordeste,9973.6,8000
Loja 982,Paraná,Sul,6109.17,7200
Loja 983,Pará,Norte,9801.93,7000
Loja 984,Minas Gerais,Sudeste,6842.96,8200
Loja 985,Pernambuco,Nordeste,9360.79,8500
Loja 986,Rio Grande do Sul,Sul,7457.62,8200
Loja 987,Amazonas,Norte,6316.45,8500
Loja 988,Pernambuco,Nordeste,8697.07,7000
Loja 989,Santa Catarina,Sul,9000.16,7500
Loja 990,Paraíba,Nordeste,6075.85,7500
Loja 991,São Paulo,Sudeste,8380.97,8000
Loja 992,Tocantins,Norte,9662.31,8000
Loja 993,Minas Gerais,Sudeste,7273.53,7000
Loja 994,Piauí,Nordeste,9539.84,7200
Loja 995,Pará,Norte,9211.98,7500
Loja 996,Pernambuco,Nordeste,7810.79,7000
Loja 997,Rio Grande do Norte,Nordeste,7264.05,8200
Loja 998,Bahia,Nordeste,7701.57,8200
Loja 999,Roraima,Norte,6036.68,7500
Loja 1000,Roraima,Norte,8106.6,7000
