Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6347.03,8000
Loja 533,Mato Grosso,Centro-Oeste,6886.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8025.19,8000
Loja 535,Bahia,Nordeste,9479.48,7800
Loja 536,Sergipe,Nordeste,9467.0,7500
Loja 537,Espírito Santo,Sudeste,9992.77,7800
Loja 538,Paraná,Sul,8193.34,7800
Loja 539,Alagoas,Nordeste,7237.12,7500
Loja 540,Rio de Janeiro,Sudeste,8859.16,8000
Loja 541,Minas Gerais,Sudeste,7941.32,8500
Loja 542,Pernambuco,Nordeste,8943.13,7800
Loja 543,Paraíba,Nordeste,9833.21,8000
Loja 544,Goiás,Centro-Oeste,8483.57,8000
Loja 545,Maranhão,Nordeste,9806.69,8200
Loja 546,Rio Grande do Norte,Nordeste,8845.69,7000
Loja 547,Goiás,Centro-Oeste,7944.8,8500
Loja 548,Tocantins,Norte,6512.69,8000
Loja 549,Espírito Santo,Sudeste,6608.28,8200
Loja 550,Goiás,Centro-Oeste,8140.06,8200
Loja 551,Amapá,Norte,9486.22,7000
Loja 552,Pernambuco,Nordeste,6539.27,8200
Loja 553,Piauí,Nordeste,9513.99,7000
Loja 554,São Paulo,Sudeste,7749.86,7000
Loja 555,Roraima,Norte,7656.02,8000
Loja 556,Espírito Santo,Sudeste,7340.94,8200
Loja 557,Mato Grosso,Centro-Oeste,7270.01,7800
Loja 558,Mato Grosso,Centro-Oeste,6982.22,7800
Loja 559,Mato Grosso,Centro-Oeste,7766.02,7000
Loja 560,Minas Gerais,Sudeste,8107.81,8200
Loja 561,Sergipe,Nordeste,7512.86,7500
Loja 562,Bahia,Nordeste,6315.27,7000
Loja 563,Piauí,Nordeste,9469.12,7500
Loja 564,Roraima,Norte,7821.06,8000
Loja 565,Maranhão,Nordeste,7111.24,7000
Loja 566,Bahia,Nordeste,8522.68,7800
Loja 567,Amapá,Norte,8079.03,8000
Loja 568,Santa Catarina,Sul,6234.9,7200
Loja 569,Pará,Norte,9602.61,8500
Loja 570,Alagoas,Nordeste,7347.25,7000
Loja 571,Paraná,Sul,6669.17,7800
Loja 572,Santa Catarina,Sul,7375.0,7800
Loja 573,Amazonas,Norte,6615.65,7000
Loja 574,Rio Grande do Sul,Sul,7665.57,8000
Loja 575,Rio Grande do Norte,Nordeste,6566.98,8500
Loja 576,Rio Grande do Sul,Sul,7762.74,7200
Loja 577,Tocantins,Norte,8959.24,7800
Loja 578,Piauí,Nordeste,7934.09,7200
Loja 579,Rondônia,Norte,8662.34,8200
Loja 580,Bahia,Nordeste,7364.28,8500
Loja 581,Amapá,Norte,9181.68,8000
Loja 582,Bahia,Nordeste,8640.91,7200
Loja 583,Piauí,Nordeste,9365.88,8200
Loja 584,Paraíba,Nordeste,7039.45,7000
Loja 585,Sergipe,Nordeste,9062.71,7800
Loja 586,Minas Gerais,Sudeste,6984.43,7800
Loja 587,Goiás,Centro-Oeste,6276.94,7200
Loja 588,Espírito Santo,Sudeste,8870.11,7500
Loja 589,Rio Grande do Norte,Nordeste,6838.23,7800
Loja 590,Roraima,Norte,7912.46,8000
Loja 591,Tocantins,Norte,9565.83,8000
Loja 592,Pernambuco,Nordeste,9088.31,8000
Loja 593,Rio Grande do Sul,Sul,6513.69,7800
Loja 594,Pará,Norte,7674.29,7500
Loja 595,Bahia,Nordeste,6611.74,8500
Loja 596,Minas Gerais,Sudeste,8813.21,7500
Loja 597,Alagoas,Nordeste,7907.57,7200
Loja 598,Rio Grande do Norte,Nordeste,7509.17,7800
Loja 599,Tocantins,Norte,7942.35,8500
Loja 600,Pará,Norte,6739.89,7000
Loja 601,Santa Catarina,Sul,9655.34,7800
Loja 602,Minas Gerais,Sudeste,8048.49,7000
Loja 603,Roraima,Norte,6130.37,7500
Loja 604,Amazonas,Norte,7665.08,8500
Loja 605,Pernambuco,Nordeste,7452.77,7000
Loja 606,Paraíba,Nordeste,6623.42,7500
Loja 607,Minas Gerais,Sudeste,6036.09,8000
Loja 608,Paraná,Sul,9597.11,7800
Loja 609,Santa Catarina,Sul,6753.53,7200
Loja 610,Pernambuco,Nordeste,7794.7,7500
Loja 611,Maranhão,Nordeste,7436.12,7200
Loja 612,Paraná,Sul,9003.75,7000
Loja 613,Mato Grosso,Centro-Oeste,6729.94,7500
Loja 614,Rio Grande do Norte,Nordeste,8704.72,7500
Loja 615,Goiás,Centro-Oeste,8329.06,8200
Loja 616,Paraná,Sul,6930.26,8000
Loja 617,Bahia,Nordeste,6272.73,8500
Loja 618,Tocantins,Norte,9984.49,7200
Loja 619,Maranhão,Nordeste,9573.92,7200
Loja 620,Alagoas,Nordeste,9307.38,7800
Loja 621,Tocantins,Norte,9541.83,8200
Loja 622,Roraima,Norte,7948.81,7500
Loja 623,Ceará,Nordeste,7479.83,8200
Loja 624,Paraíba,Nordeste,8431.54,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8317.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8576.63,7800
Loja 627,Rio de Janeiro,Sudeste,7863.39,7200
Loja 628,Rio Grande do Norte,Nordeste,8267.38,7800
Loja 629,Piauí,Nordeste,8456.89,8000
Loja 630,São Paulo,Sudeste,9130.54,7800
Loja 631,Alagoas,Nordeste,7123.52,8200
Loja 632,Pará,Norte,6533.49,8200
Loja 633,Amapá,Norte,6503.0,8500
Loja 634,Rio Grande do Norte,Nordeste,8281.29,7200
Loja 635,Maranhão,Nordeste,8262.92,7000
Loja 636,Maranhão,Nordeste,6576.05,8000
Loja 637,Paraná,Sul,8718.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9154.92,8200
Loja 639,Pará,Norte,8359.45,8000
Loja 640,Rio de Janeiro,Sudeste,7968.03,7200
Loja 641,Mato Grosso,Centro-Oeste,9247.57,8200
Loja 642,Rondônia,Norte,6161.34,8500
Loja 643,Alagoas,Nordeste,9179.49,8000
Loja 644,Sergipe,Nordeste,9349.1,8000
Loja 645,Pernambuco,Nordeste,6830.55,8200
Loja 646,Amazonas,Norte,8672.65,8200
Loja 647,Amazonas,Norte,7910.23,8500
Loja 648,Goiás,Centro-Oeste,6602.79,7500
Loja 649,Santa Catarina,Sul,6365.09,8500
Loja 650,Pará,Norte,8142.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6003.95,7200
Loja 652,Paraíba,Nordeste,7082.73,8200
Loja 653,Pernambuco,Nordeste,7092.77,7500
Loja 654,São Paulo,Sudeste,8098.65,7000
Loja 655,Sergipe,Nordeste,7181.94,8000
Loja 656,Minas Gerais,Sudeste,6775.19,7000
Loja 657,Tocantins,Norte,7162.1,7500
Loja 658,São Paulo,Sudeste,6724.72,8200
Loja 659,Pernambuco,Nordeste,6050.37,7000
Loja 660,Rio Grande do Sul,Sul,7099.41,7500
Loja 661,Pará,Norte,7696.19,8200
Loja 662,Alagoas,Nordeste,6783.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7039.5,7000
Loja 664,Amazonas,Norte,6679.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7429.96,8500
Loja 666,Amapá,Norte,7649.59,8200
Loja 667,Paraíba,Nordeste,6785.21,7000
Loja 668,Maranhão,Nordeste,6749.65,7500
Loja 669,Roraima,Norte,9073.28,8000
Loja 670,Bahia,Nordeste,6595.91,8000
Loja 671,Paraná,Sul,9519.93,8000
Loja 672,Goiás,Centro-Oeste,7285.82,7200
Loja 673,Piauí,Nordeste,7091.48,8200
Loja 674,Espírito Santo,Sudeste,6118.39,7500
Loja 675,Paraná,Sul,6390.87,8000
Loja 676,Goiás,Centro-Oeste,7785.1,7500
Loja 677,Mato Grosso,Centro-Oeste,7558.0,8500
Loja 678,Paraná,Sul,6096.68,7200
Loja 679,Mato Grosso,Centro-Oeste,6104.3,7000
Loja 680,Alagoas,Nordeste,7459.48,7200
Loja 681,Mato Grosso,Centro-Oeste,7688.89,8500
Loja 682,Acre,Norte,8825.43,8500
Loja 683,Rio Grande do Sul,Sul,8654.5,8200
Loja 684,Ceará,Nordeste,7134.85,7500
Loja 685,Maranhão,Nordeste,6275.69,7000
Loja 686,Minas Gerais,Sudeste,7743.63,7200
Loja 687,Rio de Janeiro,Sudeste,8332.96,7800
Loja 688,Alagoas,Nordeste,7564.49,7000
Loja 689,Alagoas,Nordeste,7673.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7053.95,8500
Loja 691,Tocantins,Norte,7892.1,7200
Loja 692,Sergipe,Nordeste,9934.51,7200
Loja 693,Goiás,Centro-Oeste,8495.5,7800
Loja 694,Pará,Norte,7112.67,7500
Loja 695,Alagoas,Nordeste,6931.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8890.71,8500
Loja 697,Paraná,Sul,6104.53,8500
Loja 698,Espírito Santo,Sudeste,8423.19,8000
Loja 699,Amapá,Norte,8225.19,8000
Loja 700,Paraná,Sul,8491.63,8200
Loja 701,São Paulo,Sudeste,6292.65,7800
Loja 702,Bahia,Nordeste,6807.0,7000
Loja 703,Espírito Santo,Sudeste,6048.21,7800
Loja 704,Mato Grosso,Centro-Oeste,6266.72,7500
Loja 705,Maranhão,Nordeste,8833.16,8500
Loja 706,Rio Grande do Sul,Sul,8499.06,7000
Loja 707,São Paulo,Sudeste,6985.74,7000
Loja 708,Piauí,Nordeste,7869.83,8200
Loja 709,Sergipe,Nordeste,8726.2,7200
Loja 710,Roraima,Norte,7711.06,8500
Loja 711,Sergipe,Nordeste,7254.34,7000
Loja 712,Minas Gerais,Sudeste,9394.57,7800
Loja 713,Piauí,Nordeste,8101.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8381.41,7000
Loja 715,Tocantins,Norte,6802.65,7800
Loja 716,Pernambuco,Nordeste,7250.2,7000
Loja 717,Pará,Norte,6214.31,7000
Loja 718,Paraíba,Nordeste,8801.9,8500
Loja 719,Minas Gerais,Sudeste,7225.6,7000
Loja 720,Tocantins,Norte,8205.71,7500
Loja 721,Ceará,Nordeste,8900.45,8000
Loja 722,Goiás,Centro-Oeste,7109.29,7200
Loja 723,Amapá,Norte,9548.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9578.92,8500
Loja 725,Santa Catarina,Sul,8948.4,8500
Loja 726,Pernambuco,Nordeste,9247.76,7000
Loja 727,Paraíba,Nordeste,7465.21,8200
Loja 728,Acre,Norte,7382.83,7500
Loja 729,Maranhão,Nordeste,7839.21,8200
Loja 730,Paraná,Sul,7785.22,8000
Loja 731,Pará,Norte,6795.11,7800
Loja 732,Ceará,Nordeste,7945.39,8000
Loja 733,Pará,Norte,9427.89,7800
Loja 734,Bahia,Nordeste,9149.97,7800
Loja 735,Acre,Norte,9347.19,7000
Loja 736,Mato Grosso,Centro-Oeste,9986.79,8200
Loja 737,Paraná,Sul,9359.19,8200
Loja 738,Paraná,Sul,6122.6,7000
Loja 739,Mato Grosso,Centro-Oeste,6918.22,7500
Loja 740,Santa Catarina,Sul,8396.01,8500
Loja 741,Maranhão,Nordeste,9099.31,7200
Loja 742,Amazonas,Norte,9598.02,7800
Loja 743,Goiás,Centro-Oeste,8908.58,8500
Loja 744,Piauí,Nordeste,9081.28,7200
Loja 745,Rio Grande do Sul,Sul,6051.19,8000
Loja 746,Ceará,Nordeste,7439.03,8500
Loja 747,Roraima,Norte,8734.73,8200
Loja 748,Acre,Norte,6076.04,8000
Loja 749,Rio Grande do Norte,Nordeste,7243.89,7000
Loja 750,São Paulo,Sudeste,9446.65,7800
Loja 751,Goiás,Centro-Oeste,6182.59,7800
Loja 752,Acre,Norte,7942.88,7800
Loja 753,Bahia,Nordeste,8177.01,7200
Loja 754,Paraíba,Nordeste,9195.77,7500
Loja 755,Paraná,Sul,8949.28,7000
Loja 756,São Paulo,Sudeste,6657.44,7200
Loja 757,Pará,Norte,9794.72,7200
Loja 758,Maranhão,Nordeste,8795.89,7800
Loja 759,Paraná,Sul,9534.49,8200
Loja 760,Alagoas,Nordeste,8114.34,7000
Loja 761,Pará,Norte,6864.09,8500
Loja 762,Tocantins,Norte,7011.07,7500
Loja 763,Rio Grande do Sul,Sul,7792.74,8000
Loja 764,Rondônia,Norte,7908.17,7500
Loja 765,Amazonas,Norte,8749.87,7800
Loja 766,Alagoas,Nordeste,6960.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9232.49,7000
Loja 768,Piauí,Nordeste,8986.99,7000
Loja 769,Paraná,Sul,8779.53,8500
Loja 770,Ceará,Nordeste,9185.72,8200
Loja 771,Santa Catarina,Sul,8685.69,7200
Loja 772,Espírito Santo,Sudeste,7021.49,8500
Loja 773,Piauí,Nordeste,8326.71,7800
Loja 774,Paraíba,Nordeste,7175.12,7800
Loja 775,Alagoas,Nordeste,9829.84,7200
Loja 776,Alagoas,Nordeste,7793.73,7800
Loja 777,Roraima,Norte,8982.97,7500
Loja 778,Paraná,Sul,8154.94,8200
Loja 779,Tocantins,Norte,9814.59,8000
Loja 780,Sergipe,Nordeste,7521.09,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6463.04,8500
Loja 782,Pará,Norte,9557.02,7000
Loja 783,São Paulo,Sudeste,7919.31,7500
Loja 784,Goiás,Centro-Oeste,7945.33,8200
Loja 785,Espírito Santo,Sudeste,6045.83,7200
Loja 786,Amazonas,Norte,6087.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6707.02,8200
Loja 788,Rondônia,Norte,6063.99,7500
Loja 789,Rondônia,Norte,6256.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7917.2,8000
Loja 791,Minas Gerais,Sudeste,6573.57,8000
Loja 792,Rio Grande do Sul,Sul,6935.17,7200
Loja 793,Maranhão,Nordeste,7773.37,7500
Loja 794,Amazonas,Norte,8969.48,8500
Loja 795,Rondônia,Norte,8401.42,7500
Loja 796,Alagoas,Nordeste,6227.74,7000
Loja 797,Sergipe,Nordeste,6097.04,8200
Loja 798,Goiás,Centro-Oeste,6700.82,7500
Loja 799,Amazonas,Norte,7468.31,8200
Loja 800,Paraná,Sul,9906.71,8000
Loja 801,Alagoas,Nordeste,7986.19,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6608.07,8200
Loja 803,Maranhão,Nordeste,9619.08,7200
Loja 804,Rio de Janeiro,Sudeste,7190.36,7800
Loja 805,Sergipe,Nordeste,9522.09,8000
Loja 806,Santa Catarina,Sul,9767.92,7500
Loja 807,Piauí,Nordeste,7652.43,7000
Loja 808,São Paulo,Sudeste,8203.23,7000
Loja 809,Piauí,Nordeste,9061.21,7800
Loja 810,Espírito Santo,Sudeste,9998.27,7800
Loja 811,Rio de Janeiro,Sudeste,9322.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9884.07,7200
Loja 813,Acre,Norte,7555.45,7000
Loja 814,Paraná,Sul,8862.3,8000
Loja 815,Ceará,Nordeste,9690.41,7500
Loja 816,Tocantins,Norte,6874.14,7000
Loja 817,Sergipe,Nordeste,6070.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9510.58,8500
Loja 819,Roraima,Norte,8589.17,7000
Loja 820,Acre,Norte,7039.25,7000
Loja 821,Pernambuco,Nordeste,9896.54,8500
Loja 822,Piauí,Nordeste,7949.53,8500
Loja 823,Amazonas,Norte,6002.89,8500
Loja 824,Rondônia,Norte,9418.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6872.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8195.88,7000
Loja 827,Mato Grosso,Centro-Oeste,8806.87,8000
Loja 828,São Paulo,Sudeste,8378.76,7500
Loja 829,Acre,Norte,7814.09,7000
Loja 830,Mato Grosso,Centro-Oeste,9526.82,8200
Loja 831,Amapá,Norte,9504.0,7200
Loja 832,Acre,Norte,6724.04,7000
Loja 833,Bahia,Nordeste,7611.31,7800
Loja 834,Rio de Janeiro,Sudeste,9630.37,7800
Loja 835,Paraíba,Nordeste,6685.95,8500
Loja 836,Maranhão,Nordeste,7380.68,8200
Loja 837,Santa Catarina,Sul,6514.68,7500
Loja 838,Rondônia,Norte,9250.74,7000
Loja 839,Pará,Norte,6375.17,8500
Loja 840,Ceará,Nordeste,6550.19,8500
Loja 841,Rio Grande do Sul,Sul,6949.68,7200
Loja 842,Pernambuco,Nordeste,9794.5,7800
Loja 843,Amapá,Norte,9155.22,7200
Loja 844,Mato Grosso,Centro-Oeste,9390.24,7800
Loja 845,Rio Grande do Sul,Sul,9671.38,7000
Loja 846,Minas Gerais,Sudeste,9711.99,7500
Loja 847,Bahia,Nordeste,7017.97,7500
Loja 848,Paraná,Sul,8997.03,7200
Loja 849,Tocantins,Norte,6288.35,8000
Loja 850,Ceará,Nordeste,9775.98,8500
Loja 851,Sergipe,Nordeste,6134.67,8000
Loja 852,Amazonas,Norte,6673.06,7800
Loja 853,Ceará,Nordeste,8061.4,7800
Loja 854,Pernambuco,Nordeste,9891.18,7800
Loja 855,Amazonas,Norte,8292.17,7800
Loja 856,Ceará,Nordeste,8327.94,7800
Loja 857,Pernambuco,Nordeste,9858.56,8500
Loja 858,Minas Gerais,Sudeste,9531.63,8000
Loja 859,Espírito Santo,Sudeste,7996.41,7800
Loja 860,Mato Grosso,Centro-Oeste,6886.24,8200
Loja 861,Amazonas,Norte,6407.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7772.48,8200
Loja 863,Amazonas,Norte,8666.92,8000
Loja 864,São Paulo,Sudeste,7300.18,7000
Loja 865,Alagoas,Nordeste,7099.35,8000
Loja 866,Acre,Norte,6051.62,8000
Loja 867,Amapá,Norte,6624.39,7000
Loja 868,Sergipe,Nordeste,7357.33,7000
Loja 869,Bahia,Nordeste,7300.02,8500
Loja 870,Maranhão,Nordeste,7630.5,8000
Loja 871,Maranhão,Nordeste,9707.71,7800
Loja 872,Amazonas,Norte,6941.63,7500
Loja 873,Santa Catarina,Sul,6867.78,8200
Loja 874,Ceará,Nordeste,7820.83,8200
Loja 875,Amazonas,Norte,7356.7,8500
Loja 876,Rio Grande do Sul,Sul,7824.55,7800
Loja 877,Sergipe,Nordeste,6319.44,7500
Loja 878,Pará,Norte,9969.63,7500
Loja 879,Espírito Santo,Sudeste,8045.49,7800
Loja 880,Maranhão,Nordeste,8802.53,7200
Loja 881,Goiás,Centro-Oeste,8949.8,7800
Loja 882,Maranhão,Nordeste,6832.64,8500
Loja 883,Sergipe,Nordeste,8189.91,7000
Loja 884,Santa Catarina,Sul,9879.23,7500
Loja 885,Pará,Norte,8327.54,7500
Loja 886,Amapá,Norte,6061.84,7500
Loja 887,São Paulo,Sudeste,6573.59,8500
Loja 888,Sergipe,Nordeste,9987.02,7200
Loja 889,Maranhão,Nordeste,6213.41,7000
Loja 890,Tocantins,Norte,8753.7,8000
Loja 891,Minas Gerais,Sudeste,9813.66,8500
Loja 892,Santa Catarina,Sul,7286.27,7000
Loja 893,Rio de Janeiro,Sudeste,9895.99,7800
Loja 894,Amapá,Norte,9527.26,7200
Loja 895,Sergipe,Nordeste,8335.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9298.74,7200
Loja 897,Santa Catarina,Sul,7280.57,7200
Loja 898,Paraná,Sul,6855.24,7000
Loja 899,Ceará,Nordeste,7935.21,7500
Loja 900,Bahia,Nordeste,7791.38,7000
Loja 901,Paraíba,Nordeste,8891.44,8200
Loja 902,Paraíba,Nordeste,6560.43,7000
Loja 903,Ceará,Nordeste,7718.13,8500
Loja 904,Rio Grande do Norte,Nordeste,6313.97,8000
Loja 905,Ceará,Nordeste,7760.52,8000
Loja 906,Paraná,Sul,8093.53,7800
Loja 907,Piauí,Nordeste,9352.44,8000
Loja 908,Ceará,Nordeste,7707.73,7200
Loja 909,Sergipe,Nordeste,8597.54,8500
Loja 910,Paraná,Sul,6165.79,7500
Loja 911,Ceará,Nordeste,9518.35,7000
Loja 912,Amapá,Norte,8940.68,7500
Loja 913,Alagoas,Nordeste,8991.91,7800
Loja 914,Ceará,Nordeste,9192.24,7800
Loja 915,Rio Grande do Sul,Sul,6332.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9356.83,8000
Loja 917,Mato Grosso,Centro-Oeste,7625.67,8500
Loja 918,Goiás,Centro-Oeste,6553.29,7800
Loja 919,Rondônia,Norte,7850.08,8500
Loja 920,Paraná,Sul,8851.88,7500
Loja 921,Amapá,Norte,9050.91,8500
Loja 922,Alagoas,Nordeste,6320.46,8500
Loja 923,Paraná,Sul,7199.66,8200
Loja 924,Pará,Norte,6018.38,8200
Loja 925,Rio Grande do Sul,Sul,9172.34,7800
Loja 926,Paraná,Sul,9050.79,7800
Loja 927,Amapá,Norte,8193.8,8200
Loja 928,Goiás,Centro-Oeste,8902.58,7500
Loja 929,Rio de Janeiro,Sudeste,9830.81,8500
Loja 930,Bahia,Nordeste,6876.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9594.31,7200
Loja 932,Goiás,Centro-Oeste,6079.7,8200
Loja 933,Santa Catarina,Sul,8119.68,8000
Loja 934,Espírito Santo,Sudeste,7263.88,8000
Loja 935,Paraíba,Nordeste,7485.33,7800
Loja 936,Mato Grosso,Centro-Oeste,7697.07,7800
Loja 937,Rio de Janeiro,Sudeste,6717.03,7800
Loja 938,Paraíba,Nordeste,7371.45,7800
Loja 939,Paraná,Sul,7629.83,7200
Loja 940,Roraima,Norte,9319.37,7500
Loja 941,Mato Grosso,Centro-Oeste,7039.28,7800
Loja 942,Amapá,Norte,9012.71,8200
Loja 943,Ceará,Nordeste,8510.48,8500
Loja 944,Paraná,Sul,6776.85,7000
Loja 945,Paraná,Sul,6882.91,8000
Loja 946,Amapá,Norte,8799.28,8500
Loja 947,Espírito Santo,Sudeste,8798.12,8500
Loja 948,Amazonas,Norte,9990.76,7800
Loja 949,Amapá,Norte,7828.5,8500
Loja 950,Amazonas,Norte,8773.89,8500
Loja 951,Amapá,Norte,8678.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7870.14,8500
Loja 953,Espírito Santo,Sudeste,6001.48,7000
Loja 954,Rio de Janeiro,Sudeste,8282.17,8000
Loja 955,Piauí,Nordeste,8340.68,7200
Loja 956,Minas Gerais,Sudeste,9928.81,7800
Loja 957,Maranhão,Nordeste,6420.66,8000
Loja 958,Pernambuco,Nordeste,8603.68,7200
Loja 959,Paraíba,Nordeste,9471.63,8500
Loja 960,Maranhão,Nordeste,6445.35,7200
Loja 961,Amapá,Norte,6482.15,7800
Loja 962,Mato Grosso,Centro-Oeste,8323.59,7200
Loja 963,Rio Grande do Norte,Nordeste,6357.84,7800
Loja 964,São Paulo,Sudeste,7914.55,8200
Loja 965,Tocantins,Norte,9173.71,8500
Loja 966,Rio Grande do Sul,Sul,7827.92,7000
Loja 967,Ceará,Nordeste,7097.28,8500
Loja 968,Espírito Santo,Sudeste,9409.19,7500
Loja 969,Rio Grande do Sul,Sul,8551.84,8200
Loja 970,Rio de Janeiro,Sudeste,6754.45,8200
Loja 971,Tocantins,Norte,7274.74,8500
Loja 972,Roraima,Norte,8576.01,7800
Loja 973,Alagoas,Nordeste,9332.13,7200
Loja 974,Santa Catarina,Sul,8945.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7427.14,8500
Loja 976,Sergipe,Nordeste,6881.73,7200
Loja 977,Espírito Santo,Sudeste,8046.11,7800
Loja 978,Minas Gerais,Sudeste,9142.17,8500
Loja 979,Rio Grande do Sul,Sul,8703.91,8500
Loja 980,Pará,Norte,9584.71,7200
Loja 981,Paraíba,Nordeste,9425.08,8000
Loja 982,Paraná,Sul,6987.42,7200
Loja 983,Pará,Norte,9825.21,7000
Loja 984,Minas Gerais,Sudeste,8753.82,8200
Loja 985,Pernambuco,Nordeste,7113.92,8500
Loja 986,Rio Grande do Sul,Sul,7474.63,8200
Loja 987,Amazonas,Norte,8042.09,8500
Loja 988,Pernambuco,Nordeste,6667.59,7000
Loja 989,Santa Catarina,Sul,6335.37,7500
Loja 990,Paraíba,Nordeste,9937.41,7500
Loja 991,São Paulo,Sudeste,9822.2,8000
Loja 992,Tocantins,Norte,6611.81,8000
Loja 993,Minas Gerais,Sudeste,7411.92,7000
Loja 994,Piauí,Nordeste,6781.72,7200
Loja 995,Pará,Norte,7684.67,7500
Loja 996,Pernambuco,Nordeste,6827.17,7000
Loja 997,Rio Grande do Norte,Nordeste,7699.28,8200
Loja 998,Bahia,Nordeste,9449.98,8200
Loja 999,Roraima,Norte,7849.97,7500
Loja 1000,Roraima,Norte,7185.92,7000
