Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8019.97,8000
Loja 533,Mato Grosso,Centro-Oeste,7279.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7924.67,8000
Loja 535,Bahia,Nordeste,7960.87,7800
Loja 536,Sergipe,Nordeste,6680.2,7500
Loja 537,Espírito Santo,Sudeste,9275.05,7800
Loja 538,Paraná,Sul,6373.27,7800
Loja 539,Alagoas,Nordeste,8115.89,7500
Loja 540,Rio de Janeiro,Sudeste,8723.61,8000
Loja 541,Minas Gerais,Sudeste,7957.24,8500
Loja 542,Pernambuco,Nordeste,6036.47,7800
Loja 543,Paraíba,Nordeste,9212.1,8000
Loja 544,Goiás,Centro-Oeste,6512.69,8000
Loja 545,Maranhão,Nordeste,8366.04,8200
Loja 546,Rio Grande do Norte,Nordeste,6139.52,7000
Loja 547,Goiás,Centro-Oeste,9057.18,8500
Loja 548,Tocantins,Norte,9346.62,8000
Loja 549,Espírito Santo,Sudeste,9955.8,8200
Loja 550,Goiás,Centro-Oeste,8182.1,8200
Loja 551,Amapá,Norte,8450.49,7000
Loja 552,Pernambuco,Nordeste,6613.19,8200
Loja 553,Piauí,Nordeste,6355.94,7000
Loja 554,São Paulo,Sudeste,9163.45,7000
Loja 555,Roraima,Norte,8988.78,8000
Loja 556,Espírito Santo,Sudeste,9987.97,8200
Loja 557,Mato Grosso,Centro-Oeste,9288.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7265.58,7800
Loja 559,Mato Grosso,Centro-Oeste,7111.81,7000
Loja 560,Minas Gerais,Sudeste,9556.0,8200
Loja 561,Sergipe,Nordeste,6876.11,7500
Loja 562,Bahia,Nordeste,7337.99,7000
Loja 563,Piauí,Nordeste,8520.6,7500
Loja 564,Roraima,Norte,7170.25,8000
Loja 565,Maranhão,Nordeste,6078.28,7000
Loja 566,Bahia,Nordeste,8828.06,7800
Loja 567,Amapá,Norte,9188.42,8000
Loja 568,Santa Catarina,Sul,8704.27,7200
Loja 569,Pará,Norte,6562.45,8500
Loja 570,Alagoas,Nordeste,6311.38,7000
Loja 571,Paraná,Sul,9200.45,7800
Loja 572,Santa Catarina,Sul,6840.01,7800
Loja 573,Amazonas,Norte,6169.14,7000
Loja 574,Rio Grande do Sul,Sul,9322.11,8000
Loja 575,Rio Grande do Norte,Nordeste,8259.22,8500
Loja 576,Rio Grande do Sul,Sul,7195.73,7200
Loja 577,Tocantins,Norte,6182.92,7800
Loja 578,Piauí,Nordeste,6874.75,7200
Loja 579,Rondônia,Norte,7960.42,8200
Loja 580,Bahia,Nordeste,8452.17,8500
Loja 581,Amapá,Norte,7071.17,8000
Loja 582,Bahia,Nordeste,7571.84,7200
Loja 583,Piauí,Nordeste,8332.94,8200
Loja 584,Paraíba,Nordeste,8343.27,7000
Loja 585,Sergipe,Nordeste,6393.28,7800
Loja 586,Minas Gerais,Sudeste,7479.83,7800
Loja 587,Goiás,Centro-Oeste,9227.05,7200
Loja 588,Espírito Santo,Sudeste,7856.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8976.61,7800
Loja 590,Roraima,Norte,6121.22,8000
Loja 591,Tocantins,Norte,6132.87,8000
Loja 592,Pernambuco,Nordeste,7078.64,8000
Loja 593,Rio Grande do Sul,Sul,8163.61,7800
Loja 594,Pará,Norte,9098.7,7500
Loja 595,Bahia,Nordeste,9088.83,8500
Loja 596,Minas Gerais,Sudeste,6007.36,7500
Loja 597,Alagoas,Nordeste,8839.16,7200
Loja 598,Rio Grande do Norte,Nordeste,8810.4,7800
Loja 599,Tocantins,Norte,7144.39,8500
Loja 600,Pará,Norte,9457.63,7000
Loja 601,Santa Catarina,Sul,7564.4,7800
Loja 602,Minas Gerais,Sudeste,9313.67,7000
Loja 603,Roraima,Norte,7818.5,7500
Loja 604,Amazonas,Norte,8042.33,8500
Loja 605,Pernambuco,Nordeste,9401.41,7000
Loja 606,Paraíba,Nordeste,7712.92,7500
Loja 607,Minas Gerais,Sudeste,7836.58,8000
Loja 608,Paraná,Sul,6338.72,7800
Loja 609,Santa Catarina,Sul,7581.76,7200
Loja 610,Pernambuco,Nordeste,7578.54,7500
Loja 611,Maranhão,Nordeste,9655.55,7200
Loja 612,Paraná,Sul,9873.5,7000
Loja 613,Mato Grosso,Centro-Oeste,8336.27,7500
Loja 614,Rio Grande do Norte,Nordeste,8200.77,7500
Loja 615,Goiás,Centro-Oeste,8424.26,8200
Loja 616,Paraná,Sul,8070.3,8000
Loja 617,Bahia,Nordeste,8563.78,8500
Loja 618,Tocantins,Norte,7746.11,7200
Loja 619,Maranhão,Nordeste,7977.03,7200
Loja 620,Alagoas,Nordeste,7514.66,7800
Loja 621,Tocantins,Norte,8134.88,8200
Loja 622,Roraima,Norte,7726.45,7500
Loja 623,Ceará,Nordeste,8182.88,8200
Loja 624,Paraíba,Nordeste,9458.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7871.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7743.35,7800
Loja 627,Rio de Janeiro,Sudeste,7151.3,7200
Loja 628,Rio Grande do Norte,Nordeste,7147.41,7800
Loja 629,Piauí,Nordeste,7447.78,8000
Loja 630,São Paulo,Sudeste,9071.57,7800
Loja 631,Alagoas,Nordeste,9602.71,8200
Loja 632,Pará,Norte,7398.96,8200
Loja 633,Amapá,Norte,8889.43,8500
Loja 634,Rio Grande do Norte,Nordeste,8100.12,7200
Loja 635,Maranhão,Nordeste,9761.94,7000
Loja 636,Maranhão,Nordeste,8297.92,8000
Loja 637,Paraná,Sul,9782.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8337.34,8200
Loja 639,Pará,Norte,9794.45,8000
Loja 640,Rio de Janeiro,Sudeste,8397.62,7200
Loja 641,Mato Grosso,Centro-Oeste,7053.62,8200
Loja 642,Rondônia,Norte,8315.33,8500
Loja 643,Alagoas,Nordeste,7752.05,8000
Loja 644,Sergipe,Nordeste,6163.6,8000
Loja 645,Pernambuco,Nordeste,7184.1,8200
Loja 646,Amazonas,Norte,8119.89,8200
Loja 647,Amazonas,Norte,7044.39,8500
Loja 648,Goiás,Centro-Oeste,6718.34,7500
Loja 649,Santa Catarina,Sul,6348.01,8500
Loja 650,Pará,Norte,7278.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6821.0,7200
Loja 652,Paraíba,Nordeste,7596.66,8200
Loja 653,Pernambuco,Nordeste,8711.49,7500
Loja 654,São Paulo,Sudeste,8242.18,7000
Loja 655,Sergipe,Nordeste,8975.95,8000
Loja 656,Minas Gerais,Sudeste,9095.17,7000
Loja 657,Tocantins,Norte,9264.34,7500
Loja 658,São Paulo,Sudeste,7506.55,8200
Loja 659,Pernambuco,Nordeste,8431.15,7000
Loja 660,Rio Grande do Sul,Sul,7005.15,7500
Loja 661,Pará,Norte,8663.74,8200
Loja 662,Alagoas,Nordeste,8977.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8711.67,7000
Loja 664,Amazonas,Norte,8763.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8853.85,8500
Loja 666,Amapá,Norte,6165.31,8200
Loja 667,Paraíba,Nordeste,8573.57,7000
Loja 668,Maranhão,Nordeste,8656.08,7500
Loja 669,Roraima,Norte,6688.37,8000
Loja 670,Bahia,Nordeste,7713.66,8000
Loja 671,Paraná,Sul,9535.28,8000
Loja 672,Goiás,Centro-Oeste,6248.22,7200
Loja 673,Piauí,Nordeste,6595.66,8200
Loja 674,Espírito Santo,Sudeste,8929.34,7500
Loja 675,Paraná,Sul,9798.62,8000
Loja 676,Goiás,Centro-Oeste,6561.04,7500
Loja 677,Mato Grosso,Centro-Oeste,7231.74,8500
Loja 678,Paraná,Sul,8719.85,7200
Loja 679,Mato Grosso,Centro-Oeste,9898.27,7000
Loja 680,Alagoas,Nordeste,8400.1,7200
Loja 681,Mato Grosso,Centro-Oeste,7713.02,8500
Loja 682,Acre,Norte,6316.31,8500
Loja 683,Rio Grande do Sul,Sul,9019.82,8200
Loja 684,Ceará,Nordeste,8111.19,7500
Loja 685,Maranhão,Nordeste,7372.3,7000
Loja 686,Minas Gerais,Sudeste,8067.36,7200
Loja 687,Rio de Janeiro,Sudeste,9849.91,7800
Loja 688,Alagoas,Nordeste,6598.38,7000
Loja 689,Alagoas,Nordeste,8371.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8485.4,8500
Loja 691,Tocantins,Norte,9272.27,7200
Loja 692,Sergipe,Nordeste,6525.43,7200
Loja 693,Goiás,Centro-Oeste,7144.56,7800
Loja 694,Pará,Norte,7821.39,7500
Loja 695,Alagoas,Nordeste,8862.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9279.44,8500
Loja 697,Paraná,Sul,7689.63,8500
Loja 698,Espírito Santo,Sudeste,9934.96,8000
Loja 699,Amapá,Norte,6201.9,8000
Loja 700,Paraná,Sul,8271.45,8200
Loja 701,São Paulo,Sudeste,9447.0,7800
Loja 702,Bahia,Nordeste,6178.56,7000
Loja 703,Espírito Santo,Sudeste,6440.52,7800
Loja 704,Mato Grosso,Centro-Oeste,8279.45,7500
Loja 705,Maranhão,Nordeste,9634.48,8500
Loja 706,Rio Grande do Sul,Sul,9985.63,7000
Loja 707,São Paulo,Sudeste,6560.58,7000
Loja 708,Piauí,Nordeste,9044.96,8200
Loja 709,Sergipe,Nordeste,6043.07,7200
Loja 710,Roraima,Norte,6559.0,8500
Loja 711,Sergipe,Nordeste,7432.91,7000
Loja 712,Minas Gerais,Sudeste,8093.63,7800
Loja 713,Piauí,Nordeste,8593.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9974.63,7000
Loja 715,Tocantins,Norte,6327.62,7800
Loja 716,Pernambuco,Nordeste,9552.8,7000
Loja 717,Pará,Norte,9894.75,7000
Loja 718,Paraíba,Nordeste,7682.01,8500
Loja 719,Minas Gerais,Sudeste,9561.93,7000
Loja 720,Tocantins,Norte,9898.14,7500
Loja 721,Ceará,Nordeste,9839.98,8000
Loja 722,Goiás,Centro-Oeste,9895.57,7200
Loja 723,Amapá,Norte,9765.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8318.35,8500
Loja 725,Santa Catarina,Sul,7475.37,8500
Loja 726,Pernambuco,Nordeste,6802.09,7000
Loja 727,Paraíba,Nordeste,8308.74,8200
Loja 728,Acre,Norte,6055.5,7500
Loja 729,Maranhão,Nordeste,8034.89,8200
Loja 730,Paraná,Sul,6878.52,8000
Loja 731,Pará,Norte,6943.57,7800
Loja 732,Ceará,Nordeste,8094.45,8000
Loja 733,Pará,Norte,6445.03,7800
Loja 734,Bahia,Nordeste,8549.58,7800
Loja 735,Acre,Norte,6599.24,7000
Loja 736,Mato Grosso,Centro-Oeste,9760.61,8200
Loja 737,Paraná,Sul,8171.23,8200
Loja 738,Paraná,Sul,8775.24,7000
Loja 739,Mato Grosso,Centro-Oeste,8600.49,7500
Loja 740,Santa Catarina,Sul,7018.48,8500
Loja 741,Maranhão,Nordeste,8567.36,7200
Loja 742,Amazonas,Norte,7261.12,7800
Loja 743,Goiás,Centro-Oeste,9520.62,8500
Loja 744,Piauí,Nordeste,6336.25,7200
Loja 745,Rio Grande do Sul,Sul,8495.93,8000
Loja 746,Ceará,Nordeste,9093.04,8500
Loja 747,Roraima,Norte,9168.31,8200
Loja 748,Acre,Norte,7929.17,8000
Loja 749,Rio Grande do Norte,Nordeste,9977.0,7000
Loja 750,São Paulo,Sudeste,8550.61,7800
Loja 751,Goiás,Centro-Oeste,8513.38,7800
Loja 752,Acre,Norte,7753.86,7800
Loja 753,Bahia,Nordeste,6404.12,7200
Loja 754,Paraíba,Nordeste,7164.98,7500
Loja 755,Paraná,Sul,6312.14,7000
Loja 756,São Paulo,Sudeste,6652.57,7200
Loja 757,Pará,Norte,6534.66,7200
Loja 758,Maranhão,Nordeste,7957.86,7800
Loja 759,Paraná,Sul,8936.72,8200
Loja 760,Alagoas,Nordeste,7667.05,7000
Loja 761,Pará,Norte,7510.14,8500
Loja 762,Tocantins,Norte,8280.4,7500
Loja 763,Rio Grande do Sul,Sul,6557.7,8000
Loja 764,Rondônia,Norte,8000.98,7500
Loja 765,Amazonas,Norte,6792.69,7800
Loja 766,Alagoas,Nordeste,6293.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6285.02,7000
Loja 768,Piauí,Nordeste,8817.88,7000
Loja 769,Paraná,Sul,8124.99,8500
Loja 770,Ceará,Nordeste,8665.36,8200
Loja 771,Santa Catarina,Sul,6329.44,7200
Loja 772,Espírito Santo,Sudeste,8629.01,8500
Loja 773,Piauí,Nordeste,6414.94,7800
Loja 774,Paraíba,Nordeste,8187.55,7800
Loja 775,Alagoas,Nordeste,9309.96,7200
Loja 776,Alagoas,Nordeste,9596.4,7800
Loja 777,Roraima,Norte,8985.06,7500
Loja 778,Paraná,Sul,6399.21,8200
Loja 779,Tocantins,Norte,8047.29,8000
Loja 780,Sergipe,Nordeste,6157.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8155.22,8500
Loja 782,Pará,Norte,9769.13,7000
Loja 783,São Paulo,Sudeste,8383.35,7500
Loja 784,Goiás,Centro-Oeste,9238.0,8200
Loja 785,Espírito Santo,Sudeste,9385.29,7200
Loja 786,Amazonas,Norte,7106.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6909.89,8200
Loja 788,Rondônia,Norte,7410.54,7500
Loja 789,Rondônia,Norte,7020.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6193.58,8000
Loja 791,Minas Gerais,Sudeste,8161.4,8000
Loja 792,Rio Grande do Sul,Sul,7170.44,7200
Loja 793,Maranhão,Nordeste,7763.7,7500
Loja 794,Amazonas,Norte,9870.62,8500
Loja 795,Rondônia,Norte,8529.3,7500
Loja 796,Alagoas,Nordeste,8256.35,7000
Loja 797,Sergipe,Nordeste,8823.66,8200
Loja 798,Goiás,Centro-Oeste,9792.36,7500
Loja 799,Amazonas,Norte,8978.22,8200
Loja 800,Paraná,Sul,9144.45,8000
Loja 801,Alagoas,Nordeste,8173.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9481.33,8200
Loja 803,Maranhão,Nordeste,7682.17,7200
Loja 804,Rio de Janeiro,Sudeste,6072.27,7800
Loja 805,Sergipe,Nordeste,6593.22,8000
Loja 806,Santa Catarina,Sul,7983.57,7500
Loja 807,Piauí,Nordeste,9839.06,7000
Loja 808,São Paulo,Sudeste,7591.18,7000
Loja 809,Piauí,Nordeste,6184.36,7800
Loja 810,Espírito Santo,Sudeste,7672.12,7800
Loja 811,Rio de Janeiro,Sudeste,6716.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6382.51,7200
Loja 813,Acre,Norte,7225.93,7000
Loja 814,Paraná,Sul,8080.03,8000
Loja 815,Ceará,Nordeste,8693.88,7500
Loja 816,Tocantins,Norte,7728.29,7000
Loja 817,Sergipe,Nordeste,7494.85,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8290.11,8500
Loja 819,Roraima,Norte,8996.37,7000
Loja 820,Acre,Norte,8514.56,7000
Loja 821,Pernambuco,Nordeste,9084.2,8500
Loja 822,Piauí,Nordeste,9533.59,8500
Loja 823,Amazonas,Norte,9829.83,8500
Loja 824,Rondônia,Norte,8034.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7056.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8050.06,7000
Loja 827,Mato Grosso,Centro-Oeste,9559.08,8000
Loja 828,São Paulo,Sudeste,8212.06,7500
Loja 829,Acre,Norte,7046.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9539.92,8200
Loja 831,Amapá,Norte,6588.93,7200
Loja 832,Acre,Norte,9097.4,7000
Loja 833,Bahia,Nordeste,9257.81,7800
Loja 834,Rio de Janeiro,Sudeste,7619.9,7800
Loja 835,Paraíba,Nordeste,6173.63,8500
Loja 836,Maranhão,Nordeste,6021.76,8200
Loja 837,Santa Catarina,Sul,7435.69,7500
Loja 838,Rondônia,Norte,7233.79,7000
Loja 839,Pará,Norte,9606.67,8500
Loja 840,Ceará,Nordeste,6509.56,8500
Loja 841,Rio Grande do Sul,Sul,8346.23,7200
Loja 842,Pernambuco,Nordeste,8729.71,7800
Loja 843,Amapá,Norte,7490.17,7200
Loja 844,Mato Grosso,Centro-Oeste,6892.56,7800
Loja 845,Rio Grande do Sul,Sul,8206.81,7000
Loja 846,Minas Gerais,Sudeste,6110.27,7500
Loja 847,Bahia,Nordeste,8818.35,7500
Loja 848,Paraná,Sul,6868.17,7200
Loja 849,Tocantins,Norte,6810.06,8000
Loja 850,Ceará,Nordeste,6899.88,8500
Loja 851,Sergipe,Nordeste,9505.05,8000
Loja 852,Amazonas,Norte,9814.48,7800
Loja 853,Ceará,Nordeste,9294.49,7800
Loja 854,Pernambuco,Nordeste,6495.56,7800
Loja 855,Amazonas,Norte,6831.61,7800
Loja 856,Ceará,Nordeste,9009.24,7800
Loja 857,Pernambuco,Nordeste,8494.04,8500
Loja 858,Minas Gerais,Sudeste,9457.39,8000
Loja 859,Espírito Santo,Sudeste,6729.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6560.7,8200
Loja 861,Amazonas,Norte,7612.68,8200
Loja 862,Mato Grosso,Centro-Oeste,7375.03,8200
Loja 863,Amazonas,Norte,9103.03,8000
Loja 864,São Paulo,Sudeste,9907.35,7000
Loja 865,Alagoas,Nordeste,9670.55,8000
Loja 866,Acre,Norte,6930.24,8000
Loja 867,Amapá,Norte,7670.74,7000
Loja 868,Sergipe,Nordeste,7610.32,7000
Loja 869,Bahia,Nordeste,9306.5,8500
Loja 870,Maranhão,Nordeste,8869.77,8000
Loja 871,Maranhão,Nordeste,9301.09,7800
Loja 872,Amazonas,Norte,9242.5,7500
Loja 873,Santa Catarina,Sul,6576.56,8200
Loja 874,Ceará,Nordeste,8430.16,8200
Loja 875,Amazonas,Norte,7227.82,8500
Loja 876,Rio Grande do Sul,Sul,8976.66,7800
Loja 877,Sergipe,Nordeste,7831.83,7500
Loja 878,Pará,Norte,6008.0,7500
Loja 879,Espírito Santo,Sudeste,7430.33,7800
Loja 880,Maranhão,Nordeste,7615.1,7200
Loja 881,Goiás,Centro-Oeste,6388.46,7800
Loja 882,Maranhão,Nordeste,7269.77,8500
Loja 883,Sergipe,Nordeste,7224.54,7000
Loja 884,Santa Catarina,Sul,6611.44,7500
Loja 885,Pará,Norte,7950.72,7500
Loja 886,Amapá,Norte,6012.86,7500
Loja 887,São Paulo,Sudeste,6489.14,8500
Loja 888,Sergipe,Nordeste,6719.46,7200
Loja 889,Maranhão,Nordeste,8273.95,7000
Loja 890,Tocantins,Norte,7421.34,8000
Loja 891,Minas Gerais,Sudeste,8949.67,8500
Loja 892,Santa Catarina,Sul,9329.48,7000
Loja 893,Rio de Janeiro,Sudeste,8887.18,7800
Loja 894,Amapá,Norte,9369.56,7200
Loja 895,Sergipe,Nordeste,7077.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7172.38,7200
Loja 897,Santa Catarina,Sul,8357.89,7200
Loja 898,Paraná,Sul,7885.83,7000
Loja 899,Ceará,Nordeste,6315.55,7500
Loja 900,Bahia,Nordeste,9096.25,7000
Loja 901,Paraíba,Nordeste,7527.2,8200
Loja 902,Paraíba,Nordeste,9811.19,7000
Loja 903,Ceará,Nordeste,7782.27,8500
Loja 904,Rio Grande do Norte,Nordeste,9792.05,8000
Loja 905,Ceará,Nordeste,6876.17,8000
Loja 906,Paraná,Sul,8081.84,7800
Loja 907,Piauí,Nordeste,9165.42,8000
Loja 908,Ceará,Nordeste,6412.14,7200
Loja 909,Sergipe,Nordeste,6850.27,8500
Loja 910,Paraná,Sul,8075.64,7500
Loja 911,Ceará,Nordeste,9014.25,7000
Loja 912,Amapá,Norte,9665.55,7500
Loja 913,Alagoas,Nordeste,8158.58,7800
Loja 914,Ceará,Nordeste,8937.7,7800
Loja 915,Rio Grande do Sul,Sul,8524.89,7200
Loja 916,Rio Grande do Norte,Nordeste,8954.3,8000
Loja 917,Mato Grosso,Centro-Oeste,9472.67,8500
Loja 918,Goiás,Centro-Oeste,6320.53,7800
Loja 919,Rondônia,Norte,7081.28,8500
Loja 920,Paraná,Sul,8095.93,7500
Loja 921,Amapá,Norte,6245.4,8500
Loja 922,Alagoas,Nordeste,6114.47,8500
Loja 923,Paraná,Sul,9169.03,8200
Loja 924,Pará,Norte,9961.9,8200
Loja 925,Rio Grande do Sul,Sul,7558.94,7800
Loja 926,Paraná,Sul,8509.14,7800
Loja 927,Amapá,Norte,6867.0,8200
Loja 928,Goiás,Centro-Oeste,8306.56,7500
Loja 929,Rio de Janeiro,Sudeste,9819.29,8500
Loja 930,Bahia,Nordeste,6741.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7842.22,7200
Loja 932,Goiás,Centro-Oeste,8817.8,8200
Loja 933,Santa Catarina,Sul,6560.72,8000
Loja 934,Espírito Santo,Sudeste,9130.48,8000
Loja 935,Paraíba,Nordeste,9310.74,7800
Loja 936,Mato Grosso,Centro-Oeste,6542.85,7800
Loja 937,Rio de Janeiro,Sudeste,8463.52,7800
Loja 938,Paraíba,Nordeste,7274.47,7800
Loja 939,Paraná,Sul,6981.16,7200
Loja 940,Roraima,Norte,7881.31,7500
Loja 941,Mato Grosso,Centro-Oeste,9436.17,7800
Loja 942,Amapá,Norte,8882.71,8200
Loja 943,Ceará,Nordeste,6356.64,8500
Loja 944,Paraná,Sul,8632.79,7000
Loja 945,Paraná,Sul,9238.33,8000
Loja 946,Amapá,Norte,7699.44,8500
Loja 947,Espírito Santo,Sudeste,9831.54,8500
Loja 948,Amazonas,Norte,7101.83,7800
Loja 949,Amapá,Norte,8570.05,8500
Loja 950,Amazonas,Norte,6491.43,8500
Loja 951,Amapá,Norte,6509.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8919.19,8500
Loja 953,Espírito Santo,Sudeste,6614.48,7000
Loja 954,Rio de Janeiro,Sudeste,7218.71,8000
Loja 955,Piauí,Nordeste,6548.61,7200
Loja 956,Minas Gerais,Sudeste,9500.25,7800
Loja 957,Maranhão,Nordeste,6436.81,8000
Loja 958,Pernambuco,Nordeste,7617.39,7200
Loja 959,Paraíba,Nordeste,6652.64,8500
Loja 960,Maranhão,Nordeste,8772.41,7200
Loja 961,Amapá,Norte,8281.47,7800
Loja 962,Mato Grosso,Centro-Oeste,8277.29,7200
Loja 963,Rio Grande do Norte,Nordeste,7111.63,7800
Loja 964,São Paulo,Sudeste,6473.62,8200
Loja 965,Tocantins,Norte,6088.6,8500
Loja 966,Rio Grande do Sul,Sul,7683.71,7000
Loja 967,Ceará,Nordeste,8233.17,8500
Loja 968,Espírito Santo,Sudeste,6613.4,7500
Loja 969,Rio Grande do Sul,Sul,6084.21,8200
Loja 970,Rio de Janeiro,Sudeste,9311.68,8200
Loja 971,Tocantins,Norte,8520.82,8500
Loja 972,Roraima,Norte,8018.22,7800
Loja 973,Alagoas,Nordeste,7137.92,7200
Loja 974,Santa Catarina,Sul,6029.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6884.49,8500
Loja 976,Sergipe,Nordeste,6125.19,7200
Loja 977,Espírito Santo,Sudeste,6916.9,7800
Loja 978,Minas Gerais,Sudeste,7746.58,8500
Loja 979,Rio Grande do Sul,Sul,7638.56,8500
Loja 980,Pará,Norte,6266.83,7200
Loja 981,Paraíba,Nordeste,6381.7,8000
Loja 982,Paraná,Sul,7953.11,7200
Loja 983,Pará,Norte,7795.1,7000
Loja 984,Minas Gerais,Sudeste,6218.51,8200
Loja 985,Pernambuco,Nordeste,8606.01,8500
Loja 986,Rio Grande do Sul,Sul,9974.97,8200
Loja 987,Amazonas,Norte,7183.47,8500
Loja 988,Pernambuco,Nordeste,7646.7,7000
Loja 989,Santa Catarina,Sul,7206.82,7500
Loja 990,Paraíba,Nordeste,8314.15,7500
Loja 991,São Paulo,Sudeste,8379.75,8000
Loja 992,Tocantins,Norte,8187.28,8000
Loja 993,Minas Gerais,Sudeste,7255.01,7000
Loja 994,Piauí,Nordeste,7360.04,7200
Loja 995,Pará,Norte,9840.14,7500
Loja 996,Pernambuco,Nordeste,6781.32,7000
Loja 997,Rio Grande do Norte,Nordeste,7499.41,8200
Loja 998,Bahia,Nordeste,7792.73,8200
Loja 999,Roraima,Norte,9013.0,7500
Loja 1000,Roraima,Norte,9420.02,7000
