Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8600.63,8000
Loja 533,Mato Grosso,Centro-Oeste,9015.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7660.28,8000
Loja 535,Bahia,Nordeste,9143.53,7800
Loja 536,Sergipe,Nordeste,6061.79,7500
Loja 537,Espírito Santo,Sudeste,8212.05,7800
Loja 538,Paraná,Sul,7457.96,7800
Loja 539,Alagoas,Nordeste,7768.52,7500
Loja 540,Rio de Janeiro,Sudeste,9047.99,8000
Loja 541,Minas Gerais,Sudeste,9936.65,8500
Loja 542,Pernambuco,Nordeste,6410.87,7800
Loja 543,Paraíba,Nordeste,9281.15,8000
Loja 544,Goiás,Centro-Oeste,8504.01,8000
Loja 545,Maranhão,Nordeste,8051.91,8200
Loja 546,Rio Grande do Norte,Nordeste,7198.91,7000
Loja 547,Goiás,Centro-Oeste,7282.52,8500
Loja 548,Tocantins,Norte,8529.24,8000
Loja 549,Espírito Santo,Sudeste,7315.11,8200
Loja 550,Goiás,Centro-Oeste,9065.45,8200
Loja 551,Amapá,Norte,7328.68,7000
Loja 552,Pernambuco,Nordeste,8220.02,8200
Loja 553,Piauí,Nordeste,8327.78,7000
Loja 554,São Paulo,Sudeste,6809.21,7000
Loja 555,Roraima,Norte,9631.28,8000
Loja 556,Espírito Santo,Sudeste,9522.27,8200
Loja 557,Mato Grosso,Centro-Oeste,9585.1,7800
Loja 558,Mato Grosso,Centro-Oeste,9208.63,7800
Loja 559,Mato Grosso,Centro-Oeste,9582.28,7000
Loja 560,Minas Gerais,Sudeste,7747.35,8200
Loja 561,Sergipe,Nordeste,8109.29,7500
Loja 562,Bahia,Nordeste,7521.97,7000
Loja 563,Piauí,Nordeste,9157.06,7500
Loja 564,Roraima,Norte,8291.74,8000
Loja 565,Maranhão,Nordeste,9559.65,7000
Loja 566,Bahia,Nordeste,9828.9,7800
Loja 567,Amapá,Norte,8031.07,8000
Loja 568,Santa Catarina,Sul,6579.55,7200
Loja 569,Pará,Norte,6318.18,8500
Loja 570,Alagoas,Nordeste,9292.1,7000
Loja 571,Paraná,Sul,8938.27,7800
Loja 572,Santa Catarina,Sul,6899.21,7800
Loja 573,Amazonas,Norte,9707.52,7000
Loja 574,Rio Grande do Sul,Sul,7476.25,8000
Loja 575,Rio Grande do Norte,Nordeste,7244.54,8500
Loja 576,Rio Grande do Sul,Sul,7853.28,7200
Loja 577,Tocantins,Norte,6733.73,7800
Loja 578,Piauí,Nordeste,7642.34,7200
Loja 579,Rondônia,Norte,7150.25,8200
Loja 580,Bahia,Nordeste,7495.02,8500
Loja 581,Amapá,Norte,9070.69,8000
Loja 582,Bahia,Nordeste,8806.64,7200
Loja 583,Piauí,Nordeste,6282.11,8200
Loja 584,Paraíba,Nordeste,9449.53,7000
Loja 585,Sergipe,Nordeste,7479.71,7800
Loja 586,Minas Gerais,Sudeste,7509.31,7800
Loja 587,Goiás,Centro-Oeste,8520.83,7200
Loja 588,Espírito Santo,Sudeste,7745.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6670.8,7800
Loja 590,Roraima,Norte,6801.4,8000
Loja 591,Tocantins,Norte,6356.06,8000
Loja 592,Pernambuco,Nordeste,6383.22,8000
Loja 593,Rio Grande do Sul,Sul,6148.2,7800
Loja 594,Pará,Norte,9023.97,7500
Loja 595,Bahia,Nordeste,9607.46,8500
Loja 596,Minas Gerais,Sudeste,8243.05,7500
Loja 597,Alagoas,Nordeste,7900.78,7200
Loja 598,Rio Grande do Norte,Nordeste,7975.47,7800
Loja 599,Tocantins,Norte,6247.04,8500
Loja 600,Pará,Norte,6841.35,7000
Loja 601,Santa Catarina,Sul,7397.69,7800
Loja 602,Minas Gerais,Sudeste,9066.04,7000
Loja 603,Roraima,Norte,6669.42,7500
Loja 604,Amazonas,Norte,8420.84,8500
Loja 605,Pernambuco,Nordeste,9270.87,7000
Loja 606,Paraíba,Nordeste,9273.83,7500
Loja 607,Minas Gerais,Sudeste,9832.02,8000
Loja 608,Paraná,Sul,9685.15,7800
Loja 609,Santa Catarina,Sul,6017.31,7200
Loja 610,Pernambuco,Nordeste,9614.77,7500
Loja 611,Maranhão,Nordeste,9337.7,7200
Loja 612,Paraná,Sul,8277.05,7000
Loja 613,Mato Grosso,Centro-Oeste,9356.74,7500
Loja 614,Rio Grande do Norte,Nordeste,7224.28,7500
Loja 615,Goiás,Centro-Oeste,6707.23,8200
Loja 616,Paraná,Sul,9108.04,8000
Loja 617,Bahia,Nordeste,8289.73,8500
Loja 618,Tocantins,Norte,6677.63,7200
Loja 619,Maranhão,Nordeste,6869.24,7200
Loja 620,Alagoas,Nordeste,7659.27,7800
Loja 621,Tocantins,Norte,6781.19,8200
Loja 622,Roraima,Norte,9315.34,7500
Loja 623,Ceará,Nordeste,9485.87,8200
Loja 624,Paraíba,Nordeste,8913.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7233.56,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6825.4,7800
Loja 627,Rio de Janeiro,Sudeste,8548.62,7200
Loja 628,Rio Grande do Norte,Nordeste,8605.68,7800
Loja 629,Piauí,Nordeste,9889.78,8000
Loja 630,São Paulo,Sudeste,7599.11,7800
Loja 631,Alagoas,Nordeste,7760.81,8200
Loja 632,Pará,Norte,7785.75,8200
Loja 633,Amapá,Norte,6296.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7207.63,7200
Loja 635,Maranhão,Nordeste,6936.79,7000
Loja 636,Maranhão,Nordeste,7467.77,8000
Loja 637,Paraná,Sul,6303.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8476.84,8200
Loja 639,Pará,Norte,7851.03,8000
Loja 640,Rio de Janeiro,Sudeste,7408.57,7200
Loja 641,Mato Grosso,Centro-Oeste,6066.93,8200
Loja 642,Rondônia,Norte,7213.82,8500
Loja 643,Alagoas,Nordeste,9074.03,8000
Loja 644,Sergipe,Nordeste,7783.64,8000
Loja 645,Pernambuco,Nordeste,6043.61,8200
Loja 646,Amazonas,Norte,7363.03,8200
Loja 647,Amazonas,Norte,6642.5,8500
Loja 648,Goiás,Centro-Oeste,8227.61,7500
Loja 649,Santa Catarina,Sul,7649.41,8500
Loja 650,Pará,Norte,8391.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7466.34,7200
Loja 652,Paraíba,Nordeste,8789.17,8200
Loja 653,Pernambuco,Nordeste,8213.0,7500
Loja 654,São Paulo,Sudeste,8639.44,7000
Loja 655,Sergipe,Nordeste,8576.21,8000
Loja 656,Minas Gerais,Sudeste,9818.88,7000
Loja 657,Tocantins,Norte,7797.2,7500
Loja 658,São Paulo,Sudeste,9084.58,8200
Loja 659,Pernambuco,Nordeste,8218.32,7000
Loja 660,Rio Grande do Sul,Sul,7403.16,7500
Loja 661,Pará,Norte,8007.23,8200
Loja 662,Alagoas,Nordeste,8683.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8995.24,7000
Loja 664,Amazonas,Norte,6760.13,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7543.52,8500
Loja 666,Amapá,Norte,8920.04,8200
Loja 667,Paraíba,Nordeste,9051.15,7000
Loja 668,Maranhão,Nordeste,7653.2,7500
Loja 669,Roraima,Norte,9396.23,8000
Loja 670,Bahia,Nordeste,8307.89,8000
Loja 671,Paraná,Sul,7783.93,8000
Loja 672,Goiás,Centro-Oeste,9271.78,7200
Loja 673,Piauí,Nordeste,6213.46,8200
Loja 674,Espírito Santo,Sudeste,6440.38,7500
Loja 675,Paraná,Sul,6088.03,8000
Loja 676,Goiás,Centro-Oeste,9184.97,7500
Loja 677,Mato Grosso,Centro-Oeste,8142.05,8500
Loja 678,Paraná,Sul,7509.47,7200
Loja 679,Mato Grosso,Centro-Oeste,7937.24,7000
Loja 680,Alagoas,Nordeste,7854.07,7200
Loja 681,Mato Grosso,Centro-Oeste,8867.13,8500
Loja 682,Acre,Norte,6241.69,8500
Loja 683,Rio Grande do Sul,Sul,9347.52,8200
Loja 684,Ceará,Nordeste,6992.87,7500
Loja 685,Maranhão,Nordeste,7574.77,7000
Loja 686,Minas Gerais,Sudeste,9143.64,7200
Loja 687,Rio de Janeiro,Sudeste,9318.51,7800
Loja 688,Alagoas,Nordeste,7529.57,7000
Loja 689,Alagoas,Nordeste,7771.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6358.49,8500
Loja 691,Tocantins,Norte,8584.56,7200
Loja 692,Sergipe,Nordeste,6759.96,7200
Loja 693,Goiás,Centro-Oeste,8132.11,7800
Loja 694,Pará,Norte,8613.58,7500
Loja 695,Alagoas,Nordeste,6756.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9899.5,8500
Loja 697,Paraná,Sul,6498.87,8500
Loja 698,Espírito Santo,Sudeste,9210.38,8000
Loja 699,Amapá,Norte,6986.24,8000
Loja 700,Paraná,Sul,6593.96,8200
Loja 701,São Paulo,Sudeste,9982.4,7800
Loja 702,Bahia,Nordeste,7114.16,7000
Loja 703,Espírito Santo,Sudeste,7711.08,7800
Loja 704,Mato Grosso,Centro-Oeste,9448.83,7500
Loja 705,Maranhão,Nordeste,8574.46,8500
Loja 706,Rio Grande do Sul,Sul,9766.28,7000
Loja 707,São Paulo,Sudeste,6778.95,7000
Loja 708,Piauí,Nordeste,6042.35,8200
Loja 709,Sergipe,Nordeste,8750.58,7200
Loja 710,Roraima,Norte,9597.99,8500
Loja 711,Sergipe,Nordeste,9838.59,7000
Loja 712,Minas Gerais,Sudeste,7029.45,7800
Loja 713,Piauí,Nordeste,7909.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9150.1,7000
Loja 715,Tocantins,Norte,9464.9,7800
Loja 716,Pernambuco,Nordeste,6678.03,7000
Loja 717,Pará,Norte,6343.87,7000
Loja 718,Paraíba,Nordeste,8177.07,8500
Loja 719,Minas Gerais,Sudeste,6875.77,7000
Loja 720,Tocantins,Norte,7246.17,7500
Loja 721,Ceará,Nordeste,6028.84,8000
Loja 722,Goiás,Centro-Oeste,7918.9,7200
Loja 723,Amapá,Norte,8015.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7384.66,8500
Loja 725,Santa Catarina,Sul,6114.88,8500
Loja 726,Pernambuco,Nordeste,7733.63,7000
Loja 727,Paraíba,Nordeste,7397.34,8200
Loja 728,Acre,Norte,9875.95,7500
Loja 729,Maranhão,Nordeste,8262.66,8200
Loja 730,Paraná,Sul,7718.85,8000
Loja 731,Pará,Norte,7631.29,7800
Loja 732,Ceará,Nordeste,6442.79,8000
Loja 733,Pará,Norte,8469.96,7800
Loja 734,Bahia,Nordeste,9514.9,7800
Loja 735,Acre,Norte,8839.06,7000
Loja 736,Mato Grosso,Centro-Oeste,6934.59,8200
Loja 737,Paraná,Sul,6951.8,8200
Loja 738,Paraná,Sul,9591.3,7000
Loja 739,Mato Grosso,Centro-Oeste,8494.46,7500
Loja 740,Santa Catarina,Sul,7612.85,8500
Loja 741,Maranhão,Nordeste,8402.81,7200
Loja 742,Amazonas,Norte,7035.29,7800
Loja 743,Goiás,Centro-Oeste,6281.27,8500
Loja 744,Piauí,Nordeste,6422.9,7200
Loja 745,Rio Grande do Sul,Sul,9517.59,8000
Loja 746,Ceará,Nordeste,9629.88,8500
Loja 747,Roraima,Norte,6008.09,8200
Loja 748,Acre,Norte,6497.7,8000
Loja 749,Rio Grande do Norte,Nordeste,8656.22,7000
Loja 750,São Paulo,Sudeste,7771.58,7800
Loja 751,Goiás,Centro-Oeste,8085.94,7800
Loja 752,Acre,Norte,8595.26,7800
Loja 753,Bahia,Nordeste,7644.86,7200
Loja 754,Paraíba,Nordeste,9213.48,7500
Loja 755,Paraná,Sul,8259.77,7000
Loja 756,São Paulo,Sudeste,7093.62,7200
Loja 757,Pará,Norte,7661.65,7200
Loja 758,Maranhão,Nordeste,7075.12,7800
Loja 759,Paraná,Sul,8581.33,8200
Loja 760,Alagoas,Nordeste,9127.05,7000
Loja 761,Pará,Norte,8817.09,8500
Loja 762,Tocantins,Norte,7499.92,7500
Loja 763,Rio Grande do Sul,Sul,8256.26,8000
Loja 764,Rondônia,Norte,9849.1,7500
Loja 765,Amazonas,Norte,9148.81,7800
Loja 766,Alagoas,Nordeste,9684.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7423.55,7000
Loja 768,Piauí,Nordeste,6738.24,7000
Loja 769,Paraná,Sul,9568.21,8500
Loja 770,Ceará,Nordeste,8652.52,8200
Loja 771,Santa Catarina,Sul,8354.46,7200
Loja 772,Espírito Santo,Sudeste,7265.68,8500
Loja 773,Piauí,Nordeste,9851.85,7800
Loja 774,Paraíba,Nordeste,9587.73,7800
Loja 775,Alagoas,Nordeste,7975.65,7200
Loja 776,Alagoas,Nordeste,7862.45,7800
Loja 777,Roraima,Norte,9217.92,7500
Loja 778,Paraná,Sul,8673.01,8200
Loja 779,Tocantins,Norte,6337.55,8000
Loja 780,Sergipe,Nordeste,8086.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6423.37,8500
Loja 782,Pará,Norte,9645.12,7000
Loja 783,São Paulo,Sudeste,7912.94,7500
Loja 784,Goiás,Centro-Oeste,6018.13,8200
Loja 785,Espírito Santo,Sudeste,6975.8,7200
Loja 786,Amazonas,Norte,6784.6,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6691.99,8200
Loja 788,Rondônia,Norte,9793.09,7500
Loja 789,Rondônia,Norte,6941.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6283.35,8000
Loja 791,Minas Gerais,Sudeste,6758.02,8000
Loja 792,Rio Grande do Sul,Sul,6558.24,7200
Loja 793,Maranhão,Nordeste,6622.32,7500
Loja 794,Amazonas,Norte,7630.16,8500
Loja 795,Rondônia,Norte,8370.82,7500
Loja 796,Alagoas,Nordeste,6447.18,7000
Loja 797,Sergipe,Nordeste,8753.3,8200
Loja 798,Goiás,Centro-Oeste,6755.28,7500
Loja 799,Amazonas,Norte,7084.32,8200
Loja 800,Paraná,Sul,7921.02,8000
Loja 801,Alagoas,Nordeste,9634.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8171.87,8200
Loja 803,Maranhão,Nordeste,6368.01,7200
Loja 804,Rio de Janeiro,Sudeste,7623.28,7800
Loja 805,Sergipe,Nordeste,8695.63,8000
Loja 806,Santa Catarina,Sul,9404.92,7500
Loja 807,Piauí,Nordeste,9301.55,7000
Loja 808,São Paulo,Sudeste,6839.65,7000
Loja 809,Piauí,Nordeste,7022.53,7800
Loja 810,Espírito Santo,Sudeste,7484.02,7800
Loja 811,Rio de Janeiro,Sudeste,9475.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9691.46,7200
Loja 813,Acre,Norte,8276.59,7000
Loja 814,Paraná,Sul,9616.15,8000
Loja 815,Ceará,Nordeste,8688.9,7500
Loja 816,Tocantins,Norte,7812.49,7000
Loja 817,Sergipe,Nordeste,6807.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6867.35,8500
Loja 819,Roraima,Norte,7239.57,7000
Loja 820,Acre,Norte,6759.46,7000
Loja 821,Pernambuco,Nordeste,7964.94,8500
Loja 822,Piauí,Nordeste,7490.21,8500
Loja 823,Amazonas,Norte,6183.66,8500
Loja 824,Rondônia,Norte,6207.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6549.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6708.61,7000
Loja 827,Mato Grosso,Centro-Oeste,8739.35,8000
Loja 828,São Paulo,Sudeste,8255.23,7500
Loja 829,Acre,Norte,8680.34,7000
Loja 830,Mato Grosso,Centro-Oeste,9181.02,8200
Loja 831,Amapá,Norte,6338.96,7200
Loja 832,Acre,Norte,8372.54,7000
Loja 833,Bahia,Nordeste,7522.52,7800
Loja 834,Rio de Janeiro,Sudeste,8886.78,7800
Loja 835,Paraíba,Nordeste,9178.87,8500
Loja 836,Maranhão,Nordeste,6225.73,8200
Loja 837,Santa Catarina,Sul,8295.96,7500
Loja 838,Rondônia,Norte,7959.84,7000
Loja 839,Pará,Norte,7932.28,8500
Loja 840,Ceará,Nordeste,6049.61,8500
Loja 841,Rio Grande do Sul,Sul,7344.41,7200
Loja 842,Pernambuco,Nordeste,9673.25,7800
Loja 843,Amapá,Norte,7229.96,7200
Loja 844,Mato Grosso,Centro-Oeste,8239.06,7800
Loja 845,Rio Grande do Sul,Sul,9271.06,7000
Loja 846,Minas Gerais,Sudeste,6562.19,7500
Loja 847,Bahia,Nordeste,7600.11,7500
Loja 848,Paraná,Sul,7105.71,7200
Loja 849,Tocantins,Norte,7908.9,8000
Loja 850,Ceará,Nordeste,8846.57,8500
Loja 851,Sergipe,Nordeste,9034.25,8000
Loja 852,Amazonas,Norte,8981.0,7800
Loja 853,Ceará,Nordeste,7688.9,7800
Loja 854,Pernambuco,Nordeste,7588.16,7800
Loja 855,Amazonas,Norte,8966.8,7800
Loja 856,Ceará,Nordeste,6945.43,7800
Loja 857,Pernambuco,Nordeste,8641.32,8500
Loja 858,Minas Gerais,Sudeste,7515.4,8000
Loja 859,Espírito Santo,Sudeste,6345.57,7800
Loja 860,Mato Grosso,Centro-Oeste,9270.81,8200
Loja 861,Amazonas,Norte,7756.64,8200
Loja 862,Mato Grosso,Centro-Oeste,6648.6,8200
Loja 863,Amazonas,Norte,7574.54,8000
Loja 864,São Paulo,Sudeste,6768.07,7000
Loja 865,Alagoas,Nordeste,8297.66,8000
Loja 866,Acre,Norte,9178.86,8000
Loja 867,Amapá,Norte,8881.94,7000
Loja 868,Sergipe,Nordeste,6387.55,7000
Loja 869,Bahia,Nordeste,8116.57,8500
Loja 870,Maranhão,Nordeste,7070.09,8000
Loja 871,Maranhão,Nordeste,7793.54,7800
Loja 872,Amazonas,Norte,7955.01,7500
Loja 873,Santa Catarina,Sul,6236.53,8200
Loja 874,Ceará,Nordeste,9069.17,8200
Loja 875,Amazonas,Norte,7836.71,8500
Loja 876,Rio Grande do Sul,Sul,8364.73,7800
Loja 877,Sergipe,Nordeste,7945.98,7500
Loja 878,Pará,Norte,7611.54,7500
Loja 879,Espírito Santo,Sudeste,8061.52,7800
Loja 880,Maranhão,Nordeste,7538.07,7200
Loja 881,Goiás,Centro-Oeste,7962.65,7800
Loja 882,Maranhão,Nordeste,9153.33,8500
Loja 883,Sergipe,Nordeste,8655.04,7000
Loja 884,Santa Catarina,Sul,9252.63,7500
Loja 885,Pará,Norte,7062.54,7500
Loja 886,Amapá,Norte,9845.62,7500
Loja 887,São Paulo,Sudeste,7594.73,8500
Loja 888,Sergipe,Nordeste,9333.93,7200
Loja 889,Maranhão,Nordeste,9832.96,7000
Loja 890,Tocantins,Norte,7305.54,8000
Loja 891,Minas Gerais,Sudeste,7599.65,8500
Loja 892,Santa Catarina,Sul,7270.72,7000
Loja 893,Rio de Janeiro,Sudeste,9690.35,7800
Loja 894,Amapá,Norte,9533.32,7200
Loja 895,Sergipe,Nordeste,8774.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8678.87,7200
Loja 897,Santa Catarina,Sul,9644.06,7200
Loja 898,Paraná,Sul,7175.04,7000
Loja 899,Ceará,Nordeste,6943.92,7500
Loja 900,Bahia,Nordeste,7180.39,7000
Loja 901,Paraíba,Nordeste,9093.24,8200
Loja 902,Paraíba,Nordeste,6795.97,7000
Loja 903,Ceará,Nordeste,6806.63,8500
Loja 904,Rio Grande do Norte,Nordeste,9611.83,8000
Loja 905,Ceará,Nordeste,7621.33,8000
Loja 906,Paraná,Sul,8015.5,7800
Loja 907,Piauí,Nordeste,6862.95,8000
Loja 908,Ceará,Nordeste,6164.85,7200
Loja 909,Sergipe,Nordeste,9485.61,8500
Loja 910,Paraná,Sul,6194.67,7500
Loja 911,Ceará,Nordeste,9558.62,7000
Loja 912,Amapá,Norte,8522.28,7500
Loja 913,Alagoas,Nordeste,6933.9,7800
Loja 914,Ceará,Nordeste,7122.28,7800
Loja 915,Rio Grande do Sul,Sul,9180.34,7200
Loja 916,Rio Grande do Norte,Nordeste,6844.99,8000
Loja 917,Mato Grosso,Centro-Oeste,8437.85,8500
Loja 918,Goiás,Centro-Oeste,7698.54,7800
Loja 919,Rondônia,Norte,6373.21,8500
Loja 920,Paraná,Sul,6537.5,7500
Loja 921,Amapá,Norte,9085.01,8500
Loja 922,Alagoas,Nordeste,7081.32,8500
Loja 923,Paraná,Sul,8996.6,8200
Loja 924,Pará,Norte,8513.84,8200
Loja 925,Rio Grande do Sul,Sul,7069.75,7800
Loja 926,Paraná,Sul,9206.83,7800
Loja 927,Amapá,Norte,8589.91,8200
Loja 928,Goiás,Centro-Oeste,9668.65,7500
Loja 929,Rio de Janeiro,Sudeste,8712.54,8500
Loja 930,Bahia,Nordeste,6613.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8765.29,7200
Loja 932,Goiás,Centro-Oeste,8941.08,8200
Loja 933,Santa Catarina,Sul,6329.24,8000
Loja 934,Espírito Santo,Sudeste,6498.42,8000
Loja 935,Paraíba,Nordeste,7086.22,7800
Loja 936,Mato Grosso,Centro-Oeste,8805.47,7800
Loja 937,Rio de Janeiro,Sudeste,9313.35,7800
Loja 938,Paraíba,Nordeste,6008.23,7800
Loja 939,Paraná,Sul,8516.72,7200
Loja 940,Roraima,Norte,6512.52,7500
Loja 941,Mato Grosso,Centro-Oeste,6592.57,7800
Loja 942,Amapá,Norte,6499.67,8200
Loja 943,Ceará,Nordeste,6415.38,8500
Loja 944,Paraná,Sul,8774.4,7000
Loja 945,Paraná,Sul,6458.46,8000
Loja 946,Amapá,Norte,9956.87,8500
Loja 947,Espírito Santo,Sudeste,6006.09,8500
Loja 948,Amazonas,Norte,7602.44,7800
Loja 949,Amapá,Norte,9113.36,8500
Loja 950,Amazonas,Norte,6970.52,8500
Loja 951,Amapá,Norte,8290.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7210.23,8500
Loja 953,Espírito Santo,Sudeste,7485.9,7000
Loja 954,Rio de Janeiro,Sudeste,9222.55,8000
Loja 955,Piauí,Nordeste,9543.53,7200
Loja 956,Minas Gerais,Sudeste,6079.46,7800
Loja 957,Maranhão,Nordeste,6649.16,8000
Loja 958,Pernambuco,Nordeste,7555.17,7200
Loja 959,Paraíba,Nordeste,6206.7,8500
Loja 960,Maranhão,Nordeste,7969.55,7200
Loja 961,Amapá,Norte,8178.56,7800
Loja 962,Mato Grosso,Centro-Oeste,7042.37,7200
Loja 963,Rio Grande do Norte,Nordeste,6829.31,7800
Loja 964,São Paulo,Sudeste,6409.98,8200
Loja 965,Tocantins,Norte,7057.04,8500
Loja 966,Rio Grande do Sul,Sul,9746.72,7000
Loja 967,Ceará,Nordeste,6625.14,8500
Loja 968,Espírito Santo,Sudeste,6810.48,7500
Loja 969,Rio Grande do Sul,Sul,7096.3,8200
Loja 970,Rio de Janeiro,Sudeste,9720.36,8200
Loja 971,Tocantins,Norte,6483.46,8500
Loja 972,Roraima,Norte,7184.68,7800
Loja 973,Alagoas,Nordeste,7064.02,7200
Loja 974,Santa Catarina,Sul,8544.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9325.42,8500
Loja 976,Sergipe,Nordeste,6595.2,7200
Loja 977,Espírito Santo,Sudeste,7438.59,7800
Loja 978,Minas Gerais,Sudeste,9237.55,8500
Loja 979,Rio Grande do Sul,Sul,9315.76,8500
Loja 980,Pará,Norte,8849.92,7200
Loja 981,Paraíba,Nordeste,6393.6,8000
Loja 982,Paraná,Sul,6091.03,7200
Loja 983,Pará,Norte,8153.91,7000
Loja 984,Minas Gerais,Sudeste,8249.79,8200
Loja 985,Pernambuco,Nordeste,9005.62,8500
Loja 986,Rio Grande do Sul,Sul,9902.84,8200
Loja 987,Amazonas,Norte,6319.18,8500
Loja 988,Pernambuco,Nordeste,7663.43,7000
Loja 989,Santa Catarina,Sul,7420.03,7500
Loja 990,Paraíba,Nordeste,7191.26,7500
Loja 991,São Paulo,Sudeste,7276.18,8000
Loja 992,Tocantins,Norte,9877.33,8000
Loja 993,Minas Gerais,Sudeste,8789.97,7000
Loja 994,Piauí,Nordeste,6686.38,7200
Loja 995,Pará,Norte,7185.95,7500
Loja 996,Pernambuco,Nordeste,6503.68,7000
Loja 997,Rio Grande do Norte,Nordeste,6855.53,8200
Loja 998,Bahia,Nordeste,7546.68,8200
Loja 999,Roraima,Norte,6234.72,7500
Loja 1000,Roraima,Norte,7638.6,7000
