Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7493.42,8000
Loja 533,Mato Grosso,Centro-Oeste,7278.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8207.07,8000
Loja 535,Bahia,Nordeste,8440.2,7800
Loja 536,Sergipe,Nordeste,9582.69,7500
Loja 537,Espírito Santo,Sudeste,7978.24,7800
Loja 538,Paraná,Sul,7663.54,7800
Loja 539,Alagoas,Nordeste,7912.52,7500
Loja 540,Rio de Janeiro,Sudeste,9873.1,8000
Loja 541,Minas Gerais,Sudeste,6995.54,8500
Loja 542,Pernambuco,Nordeste,9526.19,7800
Loja 543,Paraíba,Nordeste,6606.25,8000
Loja 544,Goiás,Centro-Oeste,6799.89,8000
Loja 545,Maranhão,Nordeste,9140.62,8200
Loja 546,Rio Grande do Norte,Nordeste,6599.5,7000
Loja 547,Goiás,Centro-Oeste,6187.68,8500
Loja 548,Tocantins,Norte,9006.61,8000
Loja 549,Espírito Santo,Sudeste,9855.85,8200
Loja 550,Goiás,Centro-Oeste,9635.06,8200
Loja 551,Amapá,Norte,9523.35,7000
Loja 552,Pernambuco,Nordeste,8497.23,8200
Loja 553,Piauí,Nordeste,7376.52,7000
Loja 554,São Paulo,Sudeste,7247.66,7000
Loja 555,Roraima,Norte,6978.01,8000
Loja 556,Espírito Santo,Sudeste,7022.44,8200
Loja 557,Mato Grosso,Centro-Oeste,6053.72,7800
Loja 558,Mato Grosso,Centro-Oeste,8512.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9178.14,7000
Loja 560,Minas Gerais,Sudeste,6899.3,8200
Loja 561,Sergipe,Nordeste,7766.81,7500
Loja 562,Bahia,Nordeste,6104.01,7000
Loja 563,Piauí,Nordeste,7181.35,7500
Loja 564,Roraima,Norte,9232.79,8000
Loja 565,Maranhão,Nordeste,6360.86,7000
Loja 566,Bahia,Nordeste,7477.78,7800
Loja 567,Amapá,Norte,6138.35,8000
Loja 568,Santa Catarina,Sul,7353.98,7200
Loja 569,Pará,Norte,6305.86,8500
Loja 570,Alagoas,Nordeste,8331.12,7000
Loja 571,Paraná,Sul,9258.53,7800
Loja 572,Santa Catarina,Sul,9245.27,7800
Loja 573,Amazonas,Norte,9964.47,7000
Loja 574,Rio Grande do Sul,Sul,7034.94,8000
Loja 575,Rio Grande do Norte,Nordeste,7807.92,8500
Loja 576,Rio Grande do Sul,Sul,7692.56,7200
Loja 577,Tocantins,Norte,7959.78,7800
Loja 578,Piauí,Nordeste,8338.44,7200
Loja 579,Rondônia,Norte,9503.06,8200
Loja 580,Bahia,Nordeste,6968.27,8500
Loja 581,Amapá,Norte,7324.1,8000
Loja 582,Bahia,Nordeste,6610.81,7200
Loja 583,Piauí,Nordeste,7367.27,8200
Loja 584,Paraíba,Nordeste,7234.37,7000
Loja 585,Sergipe,Nordeste,7716.06,7800
Loja 586,Minas Gerais,Sudeste,6993.26,7800
Loja 587,Goiás,Centro-Oeste,6214.07,7200
Loja 588,Espírito Santo,Sudeste,9355.1,7500
Loja 589,Rio Grande do Norte,Nordeste,8597.18,7800
Loja 590,Roraima,Norte,9137.0,8000
Loja 591,Tocantins,Norte,6027.39,8000
Loja 592,Pernambuco,Nordeste,6567.27,8000
Loja 593,Rio Grande do Sul,Sul,6919.62,7800
Loja 594,Pará,Norte,8814.37,7500
Loja 595,Bahia,Nordeste,6669.18,8500
Loja 596,Minas Gerais,Sudeste,6332.86,7500
Loja 597,Alagoas,Nordeste,6684.27,7200
Loja 598,Rio Grande do Norte,Nordeste,7354.5,7800
Loja 599,Tocantins,Norte,8215.06,8500
Loja 600,Pará,Norte,8256.43,7000
Loja 601,Santa Catarina,Sul,7815.95,7800
Loja 602,Minas Gerais,Sudeste,7811.77,7000
Loja 603,Roraima,Norte,8099.69,7500
Loja 604,Amazonas,Norte,7485.72,8500
Loja 605,Pernambuco,Nordeste,9734.6,7000
Loja 606,Paraíba,Nordeste,9759.19,7500
Loja 607,Minas Gerais,Sudeste,7620.79,8000
Loja 608,Paraná,Sul,8154.37,7800
Loja 609,Santa Catarina,Sul,7071.87,7200
Loja 610,Pernambuco,Nordeste,6804.31,7500
Loja 611,Maranhão,Nordeste,9435.5,7200
Loja 612,Paraná,Sul,6765.47,7000
Loja 613,Mato Grosso,Centro-Oeste,7268.57,7500
Loja 614,Rio Grande do Norte,Nordeste,6782.69,7500
Loja 615,Goiás,Centro-Oeste,8221.03,8200
Loja 616,Paraná,Sul,6339.11,8000
Loja 617,Bahia,Nordeste,6111.22,8500
Loja 618,Tocantins,Norte,8094.44,7200
Loja 619,Maranhão,Nordeste,6176.15,7200
Loja 620,Alagoas,Nordeste,8725.33,7800
Loja 621,Tocantins,Norte,6068.14,8200
Loja 622,Roraima,Norte,8913.06,7500
Loja 623,Ceará,Nordeste,7040.6,8200
Loja 624,Paraíba,Nordeste,9990.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8237.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8948.03,7800
Loja 627,Rio de Janeiro,Sudeste,8940.96,7200
Loja 628,Rio Grande do Norte,Nordeste,6027.86,7800
Loja 629,Piauí,Nordeste,9336.43,8000
Loja 630,São Paulo,Sudeste,8048.33,7800
Loja 631,Alagoas,Nordeste,6984.66,8200
Loja 632,Pará,Norte,7313.88,8200
Loja 633,Amapá,Norte,8125.33,8500
Loja 634,Rio Grande do Norte,Nordeste,9371.46,7200
Loja 635,Maranhão,Nordeste,8707.79,7000
Loja 636,Maranhão,Nordeste,6467.63,8000
Loja 637,Paraná,Sul,6445.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8478.23,8200
Loja 639,Pará,Norte,7339.4,8000
Loja 640,Rio de Janeiro,Sudeste,7595.04,7200
Loja 641,Mato Grosso,Centro-Oeste,8245.9,8200
Loja 642,Rondônia,Norte,9281.25,8500
Loja 643,Alagoas,Nordeste,6896.66,8000
Loja 644,Sergipe,Nordeste,7061.8,8000
Loja 645,Pernambuco,Nordeste,7575.59,8200
Loja 646,Amazonas,Norte,8079.08,8200
Loja 647,Amazonas,Norte,8743.12,8500
Loja 648,Goiás,Centro-Oeste,7672.98,7500
Loja 649,Santa Catarina,Sul,9437.22,8500
Loja 650,Pará,Norte,9396.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8019.81,7200
Loja 652,Paraíba,Nordeste,9499.46,8200
Loja 653,Pernambuco,Nordeste,6091.62,7500
Loja 654,São Paulo,Sudeste,6725.0,7000
Loja 655,Sergipe,Nordeste,7720.77,8000
Loja 656,Minas Gerais,Sudeste,9286.89,7000
Loja 657,Tocantins,Norte,7731.04,7500
Loja 658,São Paulo,Sudeste,9992.2,8200
Loja 659,Pernambuco,Nordeste,6394.28,7000
Loja 660,Rio Grande do Sul,Sul,8398.19,7500
Loja 661,Pará,Norte,8965.19,8200
Loja 662,Alagoas,Nordeste,7592.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9478.21,7000
Loja 664,Amazonas,Norte,6569.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8207.48,8500
Loja 666,Amapá,Norte,9044.75,8200
Loja 667,Paraíba,Nordeste,6121.02,7000
Loja 668,Maranhão,Nordeste,6838.5,7500
Loja 669,Roraima,Norte,6889.23,8000
Loja 670,Bahia,Nordeste,7281.6,8000
Loja 671,Paraná,Sul,8566.23,8000
Loja 672,Goiás,Centro-Oeste,9470.24,7200
Loja 673,Piauí,Nordeste,7548.78,8200
Loja 674,Espírito Santo,Sudeste,8556.54,7500
Loja 675,Paraná,Sul,7652.28,8000
Loja 676,Goiás,Centro-Oeste,9533.98,7500
Loja 677,Mato Grosso,Centro-Oeste,8179.89,8500
Loja 678,Paraná,Sul,8704.12,7200
Loja 679,Mato Grosso,Centro-Oeste,8628.34,7000
Loja 680,Alagoas,Nordeste,9109.35,7200
Loja 681,Mato Grosso,Centro-Oeste,8901.73,8500
Loja 682,Acre,Norte,6736.38,8500
Loja 683,Rio Grande do Sul,Sul,7963.24,8200
Loja 684,Ceará,Nordeste,9674.76,7500
Loja 685,Maranhão,Nordeste,7963.38,7000
Loja 686,Minas Gerais,Sudeste,8832.14,7200
Loja 687,Rio de Janeiro,Sudeste,9288.46,7800
Loja 688,Alagoas,Nordeste,6851.82,7000
Loja 689,Alagoas,Nordeste,8552.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6442.45,8500
Loja 691,Tocantins,Norte,7985.31,7200
Loja 692,Sergipe,Nordeste,6019.46,7200
Loja 693,Goiás,Centro-Oeste,6314.39,7800
Loja 694,Pará,Norte,8663.44,7500
Loja 695,Alagoas,Nordeste,7197.93,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8544.44,8500
Loja 697,Paraná,Sul,8851.75,8500
Loja 698,Espírito Santo,Sudeste,8035.57,8000
Loja 699,Amapá,Norte,8183.39,8000
Loja 700,Paraná,Sul,7258.68,8200
Loja 701,São Paulo,Sudeste,6720.49,7800
Loja 702,Bahia,Nordeste,7708.15,7000
Loja 703,Espírito Santo,Sudeste,9887.62,7800
Loja 704,Mato Grosso,Centro-Oeste,6365.84,7500
Loja 705,Maranhão,Nordeste,7521.41,8500
Loja 706,Rio Grande do Sul,Sul,6144.2,7000
Loja 707,São Paulo,Sudeste,7417.87,7000
Loja 708,Piauí,Nordeste,8968.3,8200
Loja 709,Sergipe,Nordeste,8674.95,7200
Loja 710,Roraima,Norte,7516.17,8500
Loja 711,Sergipe,Nordeste,9653.06,7000
Loja 712,Minas Gerais,Sudeste,7721.52,7800
Loja 713,Piauí,Nordeste,9038.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6319.23,7000
Loja 715,Tocantins,Norte,6790.38,7800
Loja 716,Pernambuco,Nordeste,6492.61,7000
Loja 717,Pará,Norte,6810.24,7000
Loja 718,Paraíba,Nordeste,9598.3,8500
Loja 719,Minas Gerais,Sudeste,7209.65,7000
Loja 720,Tocantins,Norte,8959.85,7500
Loja 721,Ceará,Nordeste,8276.79,8000
Loja 722,Goiás,Centro-Oeste,6443.83,7200
Loja 723,Amapá,Norte,7906.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8172.84,8500
Loja 725,Santa Catarina,Sul,8868.95,8500
Loja 726,Pernambuco,Nordeste,9311.1,7000
Loja 727,Paraíba,Nordeste,7533.8,8200
Loja 728,Acre,Norte,9330.2,7500
Loja 729,Maranhão,Nordeste,9072.65,8200
Loja 730,Paraná,Sul,6190.66,8000
Loja 731,Pará,Norte,8999.07,7800
Loja 732,Ceará,Nordeste,6401.28,8000
Loja 733,Pará,Norte,7133.04,7800
Loja 734,Bahia,Nordeste,8276.0,7800
Loja 735,Acre,Norte,7910.15,7000
Loja 736,Mato Grosso,Centro-Oeste,6794.48,8200
Loja 737,Paraná,Sul,6906.92,8200
Loja 738,Paraná,Sul,8925.44,7000
Loja 739,Mato Grosso,Centro-Oeste,8353.01,7500
Loja 740,Santa Catarina,Sul,9557.99,8500
Loja 741,Maranhão,Nordeste,6570.67,7200
Loja 742,Amazonas,Norte,8655.93,7800
Loja 743,Goiás,Centro-Oeste,8304.67,8500
Loja 744,Piauí,Nordeste,7970.23,7200
Loja 745,Rio Grande do Sul,Sul,6879.87,8000
Loja 746,Ceará,Nordeste,7649.15,8500
Loja 747,Roraima,Norte,6133.75,8200
Loja 748,Acre,Norte,8134.44,8000
Loja 749,Rio Grande do Norte,Nordeste,6912.01,7000
Loja 750,São Paulo,Sudeste,7633.63,7800
Loja 751,Goiás,Centro-Oeste,9295.33,7800
Loja 752,Acre,Norte,9304.46,7800
Loja 753,Bahia,Nordeste,9949.1,7200
Loja 754,Paraíba,Nordeste,9756.36,7500
Loja 755,Paraná,Sul,8605.72,7000
Loja 756,São Paulo,Sudeste,6475.05,7200
Loja 757,Pará,Norte,6952.46,7200
Loja 758,Maranhão,Nordeste,7875.59,7800
Loja 759,Paraná,Sul,7812.97,8200
Loja 760,Alagoas,Nordeste,6007.05,7000
Loja 761,Pará,Norte,7581.8,8500
Loja 762,Tocantins,Norte,9279.32,7500
Loja 763,Rio Grande do Sul,Sul,6385.56,8000
Loja 764,Rondônia,Norte,6773.54,7500
Loja 765,Amazonas,Norte,7171.29,7800
Loja 766,Alagoas,Nordeste,6011.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8019.14,7000
Loja 768,Piauí,Nordeste,9872.77,7000
Loja 769,Paraná,Sul,9133.48,8500
Loja 770,Ceará,Nordeste,8724.58,8200
Loja 771,Santa Catarina,Sul,7561.78,7200
Loja 772,Espírito Santo,Sudeste,7595.16,8500
Loja 773,Piauí,Nordeste,6817.39,7800
Loja 774,Paraíba,Nordeste,8511.1,7800
Loja 775,Alagoas,Nordeste,6203.35,7200
Loja 776,Alagoas,Nordeste,9806.18,7800
Loja 777,Roraima,Norte,8764.42,7500
Loja 778,Paraná,Sul,9608.57,8200
Loja 779,Tocantins,Norte,8563.08,8000
Loja 780,Sergipe,Nordeste,8781.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9637.77,8500
Loja 782,Pará,Norte,7132.89,7000
Loja 783,São Paulo,Sudeste,9415.65,7500
Loja 784,Goiás,Centro-Oeste,6216.86,8200
Loja 785,Espírito Santo,Sudeste,6826.08,7200
Loja 786,Amazonas,Norte,7691.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7132.29,8200
Loja 788,Rondônia,Norte,7100.72,7500
Loja 789,Rondônia,Norte,9481.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7319.95,8000
Loja 791,Minas Gerais,Sudeste,9571.45,8000
Loja 792,Rio Grande do Sul,Sul,7195.81,7200
Loja 793,Maranhão,Nordeste,9567.41,7500
Loja 794,Amazonas,Norte,8200.67,8500
Loja 795,Rondônia,Norte,9046.08,7500
Loja 796,Alagoas,Nordeste,6969.82,7000
Loja 797,Sergipe,Nordeste,8443.49,8200
Loja 798,Goiás,Centro-Oeste,8294.7,7500
Loja 799,Amazonas,Norte,6290.88,8200
Loja 800,Paraná,Sul,6656.45,8000
Loja 801,Alagoas,Nordeste,9115.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6315.85,8200
Loja 803,Maranhão,Nordeste,6737.66,7200
Loja 804,Rio de Janeiro,Sudeste,6013.48,7800
Loja 805,Sergipe,Nordeste,8615.09,8000
Loja 806,Santa Catarina,Sul,7374.07,7500
Loja 807,Piauí,Nordeste,9768.08,7000
Loja 808,São Paulo,Sudeste,6993.72,7000
Loja 809,Piauí,Nordeste,7035.6,7800
Loja 810,Espírito Santo,Sudeste,7309.43,7800
Loja 811,Rio de Janeiro,Sudeste,9027.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8507.49,7200
Loja 813,Acre,Norte,8967.97,7000
Loja 814,Paraná,Sul,9696.97,8000
Loja 815,Ceará,Nordeste,9984.12,7500
Loja 816,Tocantins,Norte,6900.97,7000
Loja 817,Sergipe,Nordeste,9620.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9543.14,8500
Loja 819,Roraima,Norte,8541.9,7000
Loja 820,Acre,Norte,8854.75,7000
Loja 821,Pernambuco,Nordeste,9057.18,8500
Loja 822,Piauí,Nordeste,7801.71,8500
Loja 823,Amazonas,Norte,9097.87,8500
Loja 824,Rondônia,Norte,8053.25,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7512.75,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7991.85,7000
Loja 827,Mato Grosso,Centro-Oeste,8373.65,8000
Loja 828,São Paulo,Sudeste,8553.83,7500
Loja 829,Acre,Norte,6449.88,7000
Loja 830,Mato Grosso,Centro-Oeste,7352.18,8200
Loja 831,Amapá,Norte,9152.35,7200
Loja 832,Acre,Norte,8168.39,7000
Loja 833,Bahia,Nordeste,6261.91,7800
Loja 834,Rio de Janeiro,Sudeste,7542.05,7800
Loja 835,Paraíba,Nordeste,6541.93,8500
Loja 836,Maranhão,Nordeste,7604.44,8200
Loja 837,Santa Catarina,Sul,6054.97,7500
Loja 838,Rondônia,Norte,8791.74,7000
Loja 839,Pará,Norte,7617.99,8500
Loja 840,Ceará,Nordeste,6822.11,8500
Loja 841,Rio Grande do Sul,Sul,8446.0,7200
Loja 842,Pernambuco,Nordeste,8202.21,7800
Loja 843,Amapá,Norte,7958.35,7200
Loja 844,Mato Grosso,Centro-Oeste,8220.77,7800
Loja 845,Rio Grande do Sul,Sul,6064.61,7000
Loja 846,Minas Gerais,Sudeste,7826.4,7500
Loja 847,Bahia,Nordeste,9980.28,7500
Loja 848,Paraná,Sul,6189.6,7200
Loja 849,Tocantins,Norte,7783.67,8000
Loja 850,Ceará,Nordeste,9029.48,8500
Loja 851,Sergipe,Nordeste,7802.43,8000
Loja 852,Amazonas,Norte,9576.7,7800
Loja 853,Ceará,Nordeste,6440.34,7800
Loja 854,Pernambuco,Nordeste,7728.2,7800
Loja 855,Amazonas,Norte,6873.58,7800
Loja 856,Ceará,Nordeste,6661.71,7800
Loja 857,Pernambuco,Nordeste,6207.82,8500
Loja 858,Minas Gerais,Sudeste,8362.9,8000
Loja 859,Espírito Santo,Sudeste,8719.34,7800
Loja 860,Mato Grosso,Centro-Oeste,6187.82,8200
Loja 861,Amazonas,Norte,7159.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6749.21,8200
Loja 863,Amazonas,Norte,8894.19,8000
Loja 864,São Paulo,Sudeste,8856.91,7000
Loja 865,Alagoas,Nordeste,7020.56,8000
Loja 866,Acre,Norte,7247.55,8000
Loja 867,Amapá,Norte,9905.3,7000
Loja 868,Sergipe,Nordeste,9783.94,7000
Loja 869,Bahia,Nordeste,9559.79,8500
Loja 870,Maranhão,Nordeste,7628.82,8000
Loja 871,Maranhão,Nordeste,8741.91,7800
Loja 872,Amazonas,Norte,9691.37,7500
Loja 873,Santa Catarina,Sul,9405.07,8200
Loja 874,Ceará,Nordeste,7197.94,8200
Loja 875,Amazonas,Norte,7304.81,8500
Loja 876,Rio Grande do Sul,Sul,8695.34,7800
Loja 877,Sergipe,Nordeste,8526.46,7500
Loja 878,Pará,Norte,7931.67,7500
Loja 879,Espírito Santo,Sudeste,6932.97,7800
Loja 880,Maranhão,Nordeste,6089.44,7200
Loja 881,Goiás,Centro-Oeste,9193.68,7800
Loja 882,Maranhão,Nordeste,9492.07,8500
Loja 883,Sergipe,Nordeste,6770.46,7000
Loja 884,Santa Catarina,Sul,6242.55,7500
Loja 885,Pará,Norte,9475.03,7500
Loja 886,Amapá,Norte,7617.13,7500
Loja 887,São Paulo,Sudeste,8033.16,8500
Loja 888,Sergipe,Nordeste,8747.0,7200
Loja 889,Maranhão,Nordeste,9958.06,7000
Loja 890,Tocantins,Norte,8121.7,8000
Loja 891,Minas Gerais,Sudeste,8365.13,8500
Loja 892,Santa Catarina,Sul,9311.79,7000
Loja 893,Rio de Janeiro,Sudeste,8475.01,7800
Loja 894,Amapá,Norte,8003.01,7200
Loja 895,Sergipe,Nordeste,9943.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9692.65,7200
Loja 897,Santa Catarina,Sul,7684.44,7200
Loja 898,Paraná,Sul,8634.05,7000
Loja 899,Ceará,Nordeste,6750.43,7500
Loja 900,Bahia,Nordeste,7798.2,7000
Loja 901,Paraíba,Nordeste,8830.55,8200
Loja 902,Paraíba,Nordeste,9066.38,7000
Loja 903,Ceará,Nordeste,9974.84,8500
Loja 904,Rio Grande do Norte,Nordeste,6595.94,8000
Loja 905,Ceará,Nordeste,6280.64,8000
Loja 906,Paraná,Sul,7923.14,7800
Loja 907,Piauí,Nordeste,9946.59,8000
Loja 908,Ceará,Nordeste,9272.1,7200
Loja 909,Sergipe,Nordeste,9630.41,8500
Loja 910,Paraná,Sul,9840.8,7500
Loja 911,Ceará,Nordeste,7792.07,7000
Loja 912,Amapá,Norte,8220.0,7500
Loja 913,Alagoas,Nordeste,6503.02,7800
Loja 914,Ceará,Nordeste,7839.23,7800
Loja 915,Rio Grande do Sul,Sul,7261.06,7200
Loja 916,Rio Grande do Norte,Nordeste,6501.65,8000
Loja 917,Mato Grosso,Centro-Oeste,9748.99,8500
Loja 918,Goiás,Centro-Oeste,8316.65,7800
Loja 919,Rondônia,Norte,9100.94,8500
Loja 920,Paraná,Sul,9711.18,7500
Loja 921,Amapá,Norte,9738.75,8500
Loja 922,Alagoas,Nordeste,9528.79,8500
Loja 923,Paraná,Sul,9052.4,8200
Loja 924,Pará,Norte,6670.8,8200
Loja 925,Rio Grande do Sul,Sul,7848.68,7800
Loja 926,Paraná,Sul,9731.12,7800
Loja 927,Amapá,Norte,9075.74,8200
Loja 928,Goiás,Centro-Oeste,8080.91,7500
Loja 929,Rio de Janeiro,Sudeste,6534.44,8500
Loja 930,Bahia,Nordeste,9162.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6509.11,7200
Loja 932,Goiás,Centro-Oeste,6860.93,8200
Loja 933,Santa Catarina,Sul,9693.32,8000
Loja 934,Espírito Santo,Sudeste,9957.31,8000
Loja 935,Paraíba,Nordeste,7513.05,7800
Loja 936,Mato Grosso,Centro-Oeste,9930.53,7800
Loja 937,Rio de Janeiro,Sudeste,7420.72,7800
Loja 938,Paraíba,Nordeste,9262.6,7800
Loja 939,Paraná,Sul,8295.95,7200
Loja 940,Roraima,Norte,7210.51,7500
Loja 941,Mato Grosso,Centro-Oeste,7849.1,7800
Loja 942,Amapá,Norte,6506.92,8200
Loja 943,Ceará,Nordeste,6059.0,8500
Loja 944,Paraná,Sul,6990.21,7000
Loja 945,Paraná,Sul,8995.07,8000
Loja 946,Amapá,Norte,6104.26,8500
Loja 947,Espírito Santo,Sudeste,8161.72,8500
Loja 948,Amazonas,Norte,6656.47,7800
Loja 949,Amapá,Norte,7886.16,8500
Loja 950,Amazonas,Norte,8692.06,8500
Loja 951,Amapá,Norte,6150.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9218.61,8500
Loja 953,Espírito Santo,Sudeste,6729.64,7000
Loja 954,Rio de Janeiro,Sudeste,6756.55,8000
Loja 955,Piauí,Nordeste,6744.56,7200
Loja 956,Minas Gerais,Sudeste,8480.59,7800
Loja 957,Maranhão,Nordeste,8425.33,8000
Loja 958,Pernambuco,Nordeste,7916.63,7200
Loja 959,Paraíba,Nordeste,8584.05,8500
Loja 960,Maranhão,Nordeste,9527.75,7200
Loja 961,Amapá,Norte,8331.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8000.49,7200
Loja 963,Rio Grande do Norte,Nordeste,7540.79,7800
Loja 964,São Paulo,Sudeste,6296.54,8200
Loja 965,Tocantins,Norte,7185.89,8500
Loja 966,Rio Grande do Sul,Sul,9138.77,7000
Loja 967,Ceará,Nordeste,7387.4,8500
Loja 968,Espírito Santo,Sudeste,7407.82,7500
Loja 969,Rio Grande do Sul,Sul,6544.33,8200
Loja 970,Rio de Janeiro,Sudeste,7458.55,8200
Loja 971,Tocantins,Norte,8974.45,8500
Loja 972,Roraima,Norte,6672.47,7800
Loja 973,Alagoas,Nordeste,7779.3,7200
Loja 974,Santa Catarina,Sul,9463.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6089.52,8500
Loja 976,Sergipe,Nordeste,9880.79,7200
Loja 977,Espírito Santo,Sudeste,8195.12,7800
Loja 978,Minas Gerais,Sudeste,7145.82,8500
Loja 979,Rio Grande do Sul,Sul,8621.48,8500
Loja 980,Pará,Norte,7870.7,7200
Loja 981,Paraíba,Nordeste,9887.49,8000
Loja 982,Paraná,Sul,6030.9,7200
Loja 983,Pará,Norte,8688.47,7000
Loja 984,Minas Gerais,Sudeste,9697.65,8200
Loja 985,Pernambuco,Nordeste,7970.72,8500
Loja 986,Rio Grande do Sul,Sul,9033.24,8200
Loja 987,Amazonas,Norte,7393.66,8500
Loja 988,Pernambuco,Nordeste,8157.82,7000
Loja 989,Santa Catarina,Sul,9758.45,7500
Loja 990,Paraíba,Nordeste,9107.51,7500
Loja 991,São Paulo,Sudeste,7466.14,8000
Loja 992,Tocantins,Norte,9967.66,8000
Loja 993,Minas Gerais,Sudeste,7044.39,7000
Loja 994,Piauí,Nordeste,9050.97,7200
Loja 995,Pará,Norte,7798.12,7500
Loja 996,Pernambuco,Nordeste,9343.8,7000
Loja 997,Rio Grande do Norte,Nordeste,8417.91,8200
Loja 998,Bahia,Nordeste,6665.3,8200
Loja 999,Roraima,Norte,9105.68,7500
Loja 1000,Roraima,Norte,9939.54,7000
