Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9358.93,8000
Loja 533,Mato Grosso,Centro-Oeste,9344.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8737.53,8000
Loja 535,Bahia,Nordeste,6812.96,7800
Loja 536,Sergipe,Nordeste,9494.23,7500
Loja 537,Espírito Santo,Sudeste,8347.97,7800
Loja 538,Paraná,Sul,8715.02,7800
Loja 539,Alagoas,Nordeste,7602.69,7500
Loja 540,Rio de Janeiro,Sudeste,6286.11,8000
Loja 541,Minas Gerais,Sudeste,6824.38,8500
Loja 542,Pernambuco,Nordeste,8387.26,7800
Loja 543,Paraíba,Nordeste,9057.86,8000
Loja 544,Goiás,Centro-Oeste,7456.31,8000
Loja 545,Maranhão,Nordeste,6358.42,8200
Loja 546,Rio Grande do Norte,Nordeste,9178.24,7000
Loja 547,Goiás,Centro-Oeste,9647.66,8500
Loja 548,Tocantins,Norte,8510.85,8000
Loja 549,Espírito Santo,Sudeste,7965.33,8200
Loja 550,Goiás,Centro-Oeste,8447.52,8200
Loja 551,Amapá,Norte,6726.79,7000
Loja 552,Pernambuco,Nordeste,9731.55,8200
Loja 553,Piauí,Nordeste,6327.04,7000
Loja 554,São Paulo,Sudeste,8883.8,7000
Loja 555,Roraima,Norte,8769.19,8000
Loja 556,Espírito Santo,Sudeste,9118.52,8200
Loja 557,Mato Grosso,Centro-Oeste,6956.36,7800
Loja 558,Mato Grosso,Centro-Oeste,9016.68,7800
Loja 559,Mato Grosso,Centro-Oeste,8178.12,7000
Loja 560,Minas Gerais,Sudeste,9328.08,8200
Loja 561,Sergipe,Nordeste,6057.48,7500
Loja 562,Bahia,Nordeste,6649.27,7000
Loja 563,Piauí,Nordeste,6158.24,7500
Loja 564,Roraima,Norte,9381.13,8000
Loja 565,Maranhão,Nordeste,6002.27,7000
Loja 566,Bahia,Nordeste,8526.43,7800
Loja 567,Amapá,Norte,8689.87,8000
Loja 568,Santa Catarina,Sul,8921.31,7200
Loja 569,Pará,Norte,6379.23,8500
Loja 570,Alagoas,Nordeste,7548.13,7000
Loja 571,Paraná,Sul,8740.72,7800
Loja 572,Santa Catarina,Sul,9142.57,7800
Loja 573,Amazonas,Norte,9123.47,7000
Loja 574,Rio Grande do Sul,Sul,9257.85,8000
Loja 575,Rio Grande do Norte,Nordeste,8503.92,8500
Loja 576,Rio Grande do Sul,Sul,6065.35,7200
Loja 577,Tocantins,Norte,8446.34,7800
Loja 578,Piauí,Nordeste,6330.52,7200
Loja 579,Rondônia,Norte,8429.93,8200
Loja 580,Bahia,Nordeste,9647.58,8500
Loja 581,Amapá,Norte,6739.99,8000
Loja 582,Bahia,Nordeste,8847.46,7200
Loja 583,Piauí,Nordeste,7357.72,8200
Loja 584,Paraíba,Nordeste,9349.34,7000
Loja 585,Sergipe,Nordeste,6361.52,7800
Loja 586,Minas Gerais,Sudeste,9114.3,7800
Loja 587,Goiás,Centro-Oeste,8159.72,7200
Loja 588,Espírito Santo,Sudeste,8191.46,7500
Loja 589,Rio Grande do Norte,Nordeste,8651.29,7800
Loja 590,Roraima,Norte,8065.08,8000
Loja 591,Tocantins,Norte,9650.49,8000
Loja 592,Pernambuco,Nordeste,9334.32,8000
Loja 593,Rio Grande do Sul,Sul,6999.2,7800
Loja 594,Pará,Norte,8609.54,7500
Loja 595,Bahia,Nordeste,7038.55,8500
Loja 596,Minas Gerais,Sudeste,8107.15,7500
Loja 597,Alagoas,Nordeste,8411.05,7200
Loja 598,Rio Grande do Norte,Nordeste,8692.41,7800
Loja 599,Tocantins,Norte,9338.47,8500
Loja 600,Pará,Norte,6294.44,7000
Loja 601,Santa Catarina,Sul,6063.03,7800
Loja 602,Minas Gerais,Sudeste,7162.79,7000
Loja 603,Roraima,Norte,8602.94,7500
Loja 604,Amazonas,Norte,8758.26,8500
Loja 605,Pernambuco,Nordeste,7306.44,7000
Loja 606,Paraíba,Nordeste,9056.89,7500
Loja 607,Minas Gerais,Sudeste,8311.46,8000
Loja 608,Paraná,Sul,9347.16,7800
Loja 609,Santa Catarina,Sul,8678.96,7200
Loja 610,Pernambuco,Nordeste,8369.04,7500
Loja 611,Maranhão,Nordeste,6948.85,7200
Loja 612,Paraná,Sul,9744.08,7000
Loja 613,Mato Grosso,Centro-Oeste,9850.36,7500
Loja 614,Rio Grande do Norte,Nordeste,7631.75,7500
Loja 615,Goiás,Centro-Oeste,8881.76,8200
Loja 616,Paraná,Sul,7304.34,8000
Loja 617,Bahia,Nordeste,8330.35,8500
Loja 618,Tocantins,Norte,8313.93,7200
Loja 619,Maranhão,Nordeste,9223.54,7200
Loja 620,Alagoas,Nordeste,8474.09,7800
Loja 621,Tocantins,Norte,9841.58,8200
Loja 622,Roraima,Norte,7534.78,7500
Loja 623,Ceará,Nordeste,8248.02,8200
Loja 624,Paraíba,Nordeste,7586.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6420.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9257.29,7800
Loja 627,Rio de Janeiro,Sudeste,8546.05,7200
Loja 628,Rio Grande do Norte,Nordeste,6157.84,7800
Loja 629,Piauí,Nordeste,6311.49,8000
Loja 630,São Paulo,Sudeste,9688.13,7800
Loja 631,Alagoas,Nordeste,8091.7,8200
Loja 632,Pará,Norte,8324.21,8200
Loja 633,Amapá,Norte,9410.36,8500
Loja 634,Rio Grande do Norte,Nordeste,6527.05,7200
Loja 635,Maranhão,Nordeste,6062.64,7000
Loja 636,Maranhão,Nordeste,9661.81,8000
Loja 637,Paraná,Sul,7985.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7009.51,8200
Loja 639,Pará,Norte,7798.76,8000
Loja 640,Rio de Janeiro,Sudeste,8258.57,7200
Loja 641,Mato Grosso,Centro-Oeste,7041.69,8200
Loja 642,Rondônia,Norte,6947.81,8500
Loja 643,Alagoas,Nordeste,6747.64,8000
Loja 644,Sergipe,Nordeste,6434.39,8000
Loja 645,Pernambuco,Nordeste,7150.3,8200
Loja 646,Amazonas,Norte,6491.96,8200
Loja 647,Amazonas,Norte,8658.77,8500
Loja 648,Goiás,Centro-Oeste,9721.86,7500
Loja 649,Santa Catarina,Sul,6244.37,8500
Loja 650,Pará,Norte,9078.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9658.11,7200
Loja 652,Paraíba,Nordeste,7797.01,8200
Loja 653,Pernambuco,Nordeste,7713.75,7500
Loja 654,São Paulo,Sudeste,8100.0,7000
Loja 655,Sergipe,Nordeste,9560.24,8000
Loja 656,Minas Gerais,Sudeste,6935.19,7000
Loja 657,Tocantins,Norte,7529.11,7500
Loja 658,São Paulo,Sudeste,7974.56,8200
Loja 659,Pernambuco,Nordeste,6987.22,7000
Loja 660,Rio Grande do Sul,Sul,9931.75,7500
Loja 661,Pará,Norte,6303.51,8200
Loja 662,Alagoas,Nordeste,8606.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8865.92,7000
Loja 664,Amazonas,Norte,6148.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7593.29,8500
Loja 666,Amapá,Norte,8893.21,8200
Loja 667,Paraíba,Nordeste,8305.04,7000
Loja 668,Maranhão,Nordeste,9482.55,7500
Loja 669,Roraima,Norte,7360.64,8000
Loja 670,Bahia,Nordeste,6191.26,8000
Loja 671,Paraná,Sul,6041.89,8000
Loja 672,Goiás,Centro-Oeste,7564.6,7200
Loja 673,Piauí,Nordeste,8681.09,8200
Loja 674,Espírito Santo,Sudeste,6447.97,7500
Loja 675,Paraná,Sul,6314.95,8000
Loja 676,Goiás,Centro-Oeste,7938.03,7500
Loja 677,Mato Grosso,Centro-Oeste,9513.44,8500
Loja 678,Paraná,Sul,7996.08,7200
Loja 679,Mato Grosso,Centro-Oeste,9223.18,7000
Loja 680,Alagoas,Nordeste,9261.91,7200
Loja 681,Mato Grosso,Centro-Oeste,8135.81,8500
Loja 682,Acre,Norte,7109.71,8500
Loja 683,Rio Grande do Sul,Sul,8431.25,8200
Loja 684,Ceará,Nordeste,6658.59,7500
Loja 685,Maranhão,Nordeste,9904.88,7000
Loja 686,Minas Gerais,Sudeste,6797.26,7200
Loja 687,Rio de Janeiro,Sudeste,6128.67,7800
Loja 688,Alagoas,Nordeste,9287.93,7000
Loja 689,Alagoas,Nordeste,8231.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7170.05,8500
Loja 691,Tocantins,Norte,9114.51,7200
Loja 692,Sergipe,Nordeste,8354.82,7200
Loja 693,Goiás,Centro-Oeste,8953.58,7800
Loja 694,Pará,Norte,6496.59,7500
Loja 695,Alagoas,Nordeste,8683.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9215.86,8500
Loja 697,Paraná,Sul,7660.88,8500
Loja 698,Espírito Santo,Sudeste,7670.38,8000
Loja 699,Amapá,Norte,6606.26,8000
Loja 700,Paraná,Sul,8772.53,8200
Loja 701,São Paulo,Sudeste,6819.93,7800
Loja 702,Bahia,Nordeste,9973.24,7000
Loja 703,Espírito Santo,Sudeste,8123.66,7800
Loja 704,Mato Grosso,Centro-Oeste,8680.29,7500
Loja 705,Maranhão,Nordeste,7589.37,8500
Loja 706,Rio Grande do Sul,Sul,8480.11,7000
Loja 707,São Paulo,Sudeste,6168.76,7000
Loja 708,Piauí,Nordeste,9331.35,8200
Loja 709,Sergipe,Nordeste,9163.32,7200
Loja 710,Roraima,Norte,6829.18,8500
Loja 711,Sergipe,Nordeste,7171.46,7000
Loja 712,Minas Gerais,Sudeste,6322.91,7800
Loja 713,Piauí,Nordeste,7921.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6574.51,7000
Loja 715,Tocantins,Norte,9922.1,7800
Loja 716,Pernambuco,Nordeste,9851.17,7000
Loja 717,Pará,Norte,9301.58,7000
Loja 718,Paraíba,Nordeste,6069.31,8500
Loja 719,Minas Gerais,Sudeste,9856.98,7000
Loja 720,Tocantins,Norte,6276.84,7500
Loja 721,Ceará,Nordeste,6308.96,8000
Loja 722,Goiás,Centro-Oeste,9878.01,7200
Loja 723,Amapá,Norte,9022.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8328.98,8500
Loja 725,Santa Catarina,Sul,8951.65,8500
Loja 726,Pernambuco,Nordeste,8661.19,7000
Loja 727,Paraíba,Nordeste,9991.1,8200
Loja 728,Acre,Norte,8707.38,7500
Loja 729,Maranhão,Nordeste,8910.61,8200
Loja 730,Paraná,Sul,6805.04,8000
Loja 731,Pará,Norte,7632.11,7800
Loja 732,Ceará,Nordeste,8611.94,8000
Loja 733,Pará,Norte,8555.18,7800
Loja 734,Bahia,Nordeste,9689.82,7800
Loja 735,Acre,Norte,7785.68,7000
Loja 736,Mato Grosso,Centro-Oeste,9751.91,8200
Loja 737,Paraná,Sul,7119.56,8200
Loja 738,Paraná,Sul,6970.88,7000
Loja 739,Mato Grosso,Centro-Oeste,9663.51,7500
Loja 740,Santa Catarina,Sul,7980.91,8500
Loja 741,Maranhão,Nordeste,8543.07,7200
Loja 742,Amazonas,Norte,7927.6,7800
Loja 743,Goiás,Centro-Oeste,9436.87,8500
Loja 744,Piauí,Nordeste,6286.55,7200
Loja 745,Rio Grande do Sul,Sul,7766.57,8000
Loja 746,Ceará,Nordeste,9627.03,8500
Loja 747,Roraima,Norte,6262.91,8200
Loja 748,Acre,Norte,9629.24,8000
Loja 749,Rio Grande do Norte,Nordeste,8485.7,7000
Loja 750,São Paulo,Sudeste,6942.11,7800
Loja 751,Goiás,Centro-Oeste,7717.56,7800
Loja 752,Acre,Norte,9783.0,7800
Loja 753,Bahia,Nordeste,9699.9,7200
Loja 754,Paraíba,Nordeste,8246.56,7500
Loja 755,Paraná,Sul,8391.67,7000
Loja 756,São Paulo,Sudeste,7642.31,7200
Loja 757,Pará,Norte,6892.71,7200
Loja 758,Maranhão,Nordeste,6568.96,7800
Loja 759,Paraná,Sul,9357.02,8200
Loja 760,Alagoas,Nordeste,9921.74,7000
Loja 761,Pará,Norte,9987.99,8500
Loja 762,Tocantins,Norte,6545.85,7500
Loja 763,Rio Grande do Sul,Sul,7015.41,8000
Loja 764,Rondônia,Norte,7220.52,7500
Loja 765,Amazonas,Norte,6878.15,7800
Loja 766,Alagoas,Nordeste,9934.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9060.95,7000
Loja 768,Piauí,Nordeste,9530.9,7000
Loja 769,Paraná,Sul,8968.37,8500
Loja 770,Ceará,Nordeste,6552.35,8200
Loja 771,Santa Catarina,Sul,7476.63,7200
Loja 772,Espírito Santo,Sudeste,7205.05,8500
Loja 773,Piauí,Nordeste,6775.59,7800
Loja 774,Paraíba,Nordeste,9330.14,7800
Loja 775,Alagoas,Nordeste,8185.46,7200
Loja 776,Alagoas,Nordeste,8538.83,7800
Loja 777,Roraima,Norte,8328.6,7500
Loja 778,Paraná,Sul,8425.83,8200
Loja 779,Tocantins,Norte,6755.82,8000
Loja 780,Sergipe,Nordeste,6772.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6779.58,8500
Loja 782,Pará,Norte,6977.61,7000
Loja 783,São Paulo,Sudeste,8538.75,7500
Loja 784,Goiás,Centro-Oeste,6101.79,8200
Loja 785,Espírito Santo,Sudeste,9671.76,7200
Loja 786,Amazonas,Norte,8448.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7515.69,8200
Loja 788,Rondônia,Norte,8547.63,7500
Loja 789,Rondônia,Norte,6601.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8580.08,8000
Loja 791,Minas Gerais,Sudeste,6953.17,8000
Loja 792,Rio Grande do Sul,Sul,9903.41,7200
Loja 793,Maranhão,Nordeste,7029.77,7500
Loja 794,Amazonas,Norte,7412.14,8500
Loja 795,Rondônia,Norte,6645.21,7500
Loja 796,Alagoas,Nordeste,7165.65,7000
Loja 797,Sergipe,Nordeste,9089.85,8200
Loja 798,Goiás,Centro-Oeste,6984.01,7500
Loja 799,Amazonas,Norte,7079.96,8200
Loja 800,Paraná,Sul,8614.63,8000
Loja 801,Alagoas,Nordeste,6660.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9582.97,8200
Loja 803,Maranhão,Nordeste,6655.84,7200
Loja 804,Rio de Janeiro,Sudeste,9607.26,7800
Loja 805,Sergipe,Nordeste,8696.77,8000
Loja 806,Santa Catarina,Sul,8348.05,7500
Loja 807,Piauí,Nordeste,6352.14,7000
Loja 808,São Paulo,Sudeste,6817.07,7000
Loja 809,Piauí,Nordeste,6447.08,7800
Loja 810,Espírito Santo,Sudeste,7998.25,7800
Loja 811,Rio de Janeiro,Sudeste,6632.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7987.23,7200
Loja 813,Acre,Norte,9066.97,7000
Loja 814,Paraná,Sul,8651.03,8000
Loja 815,Ceará,Nordeste,8596.32,7500
Loja 816,Tocantins,Norte,6891.38,7000
Loja 817,Sergipe,Nordeste,7049.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6643.3,8500
Loja 819,Roraima,Norte,8373.57,7000
Loja 820,Acre,Norte,7825.69,7000
Loja 821,Pernambuco,Nordeste,6593.6,8500
Loja 822,Piauí,Nordeste,7548.86,8500
Loja 823,Amazonas,Norte,9933.54,8500
Loja 824,Rondônia,Norte,6783.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9656.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8457.69,7000
Loja 827,Mato Grosso,Centro-Oeste,7625.5,8000
Loja 828,São Paulo,Sudeste,9617.51,7500
Loja 829,Acre,Norte,8841.22,7000
Loja 830,Mato Grosso,Centro-Oeste,9688.67,8200
Loja 831,Amapá,Norte,7482.15,7200
Loja 832,Acre,Norte,7371.11,7000
Loja 833,Bahia,Nordeste,9571.3,7800
Loja 834,Rio de Janeiro,Sudeste,8969.82,7800
Loja 835,Paraíba,Nordeste,6372.39,8500
Loja 836,Maranhão,Nordeste,6204.62,8200
Loja 837,Santa Catarina,Sul,6517.08,7500
Loja 838,Rondônia,Norte,7739.29,7000
Loja 839,Pará,Norte,8231.4,8500
Loja 840,Ceará,Nordeste,9846.71,8500
Loja 841,Rio Grande do Sul,Sul,6376.28,7200
Loja 842,Pernambuco,Nordeste,9485.17,7800
Loja 843,Amapá,Norte,8666.48,7200
Loja 844,Mato Grosso,Centro-Oeste,6005.32,7800
Loja 845,Rio Grande do Sul,Sul,7701.66,7000
Loja 846,Minas Gerais,Sudeste,8843.78,7500
Loja 847,Bahia,Nordeste,8741.7,7500
Loja 848,Paraná,Sul,8509.97,7200
Loja 849,Tocantins,Norte,9180.36,8000
Loja 850,Ceará,Nordeste,9697.99,8500
Loja 851,Sergipe,Nordeste,8168.79,8000
Loja 852,Amazonas,Norte,8023.61,7800
Loja 853,Ceará,Nordeste,9295.61,7800
Loja 854,Pernambuco,Nordeste,9557.86,7800
Loja 855,Amazonas,Norte,6917.82,7800
Loja 856,Ceará,Nordeste,8307.13,7800
Loja 857,Pernambuco,Nordeste,6925.04,8500
Loja 858,Minas Gerais,Sudeste,9464.1,8000
Loja 859,Espírito Santo,Sudeste,9800.7,7800
Loja 860,Mato Grosso,Centro-Oeste,9446.11,8200
Loja 861,Amazonas,Norte,6306.8,8200
Loja 862,Mato Grosso,Centro-Oeste,9920.03,8200
Loja 863,Amazonas,Norte,6694.78,8000
Loja 864,São Paulo,Sudeste,9041.81,7000
Loja 865,Alagoas,Nordeste,9275.1,8000
Loja 866,Acre,Norte,9776.42,8000
Loja 867,Amapá,Norte,8323.72,7000
Loja 868,Sergipe,Nordeste,6778.2,7000
Loja 869,Bahia,Nordeste,7418.02,8500
Loja 870,Maranhão,Nordeste,7021.87,8000
Loja 871,Maranhão,Nordeste,7071.51,7800
Loja 872,Amazonas,Norte,8332.71,7500
Loja 873,Santa Catarina,Sul,7990.43,8200
Loja 874,Ceará,Nordeste,6206.23,8200
Loja 875,Amazonas,Norte,6116.25,8500
Loja 876,Rio Grande do Sul,Sul,8888.41,7800
Loja 877,Sergipe,Nordeste,9546.35,7500
Loja 878,Pará,Norte,6365.61,7500
Loja 879,Espírito Santo,Sudeste,7776.32,7800
Loja 880,Maranhão,Nordeste,8444.06,7200
Loja 881,Goiás,Centro-Oeste,9226.41,7800
Loja 882,Maranhão,Nordeste,8125.02,8500
Loja 883,Sergipe,Nordeste,9906.73,7000
Loja 884,Santa Catarina,Sul,7783.95,7500
Loja 885,Pará,Norte,7138.46,7500
Loja 886,Amapá,Norte,8503.25,7500
Loja 887,São Paulo,Sudeste,9614.31,8500
Loja 888,Sergipe,Nordeste,9234.25,7200
Loja 889,Maranhão,Nordeste,7761.47,7000
Loja 890,Tocantins,Norte,7546.98,8000
Loja 891,Minas Gerais,Sudeste,6228.4,8500
Loja 892,Santa Catarina,Sul,7679.94,7000
Loja 893,Rio de Janeiro,Sudeste,6263.29,7800
Loja 894,Amapá,Norte,6330.0,7200
Loja 895,Sergipe,Nordeste,8805.03,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6034.07,7200
Loja 897,Santa Catarina,Sul,7920.43,7200
Loja 898,Paraná,Sul,6817.1,7000
Loja 899,Ceará,Nordeste,7086.94,7500
Loja 900,Bahia,Nordeste,7460.95,7000
Loja 901,Paraíba,Nordeste,6287.57,8200
Loja 902,Paraíba,Nordeste,8016.6,7000
Loja 903,Ceará,Nordeste,8570.31,8500
Loja 904,Rio Grande do Norte,Nordeste,7529.76,8000
Loja 905,Ceará,Nordeste,9355.18,8000
Loja 906,Paraná,Sul,8386.2,7800
Loja 907,Piauí,Nordeste,7219.5,8000
Loja 908,Ceará,Nordeste,7636.38,7200
Loja 909,Sergipe,Nordeste,8522.74,8500
Loja 910,Paraná,Sul,7153.05,7500
Loja 911,Ceará,Nordeste,9969.57,7000
Loja 912,Amapá,Norte,7156.05,7500
Loja 913,Alagoas,Nordeste,9697.66,7800
Loja 914,Ceará,Nordeste,7198.36,7800
Loja 915,Rio Grande do Sul,Sul,9212.96,7200
Loja 916,Rio Grande do Norte,Nordeste,6843.92,8000
Loja 917,Mato Grosso,Centro-Oeste,6483.39,8500
Loja 918,Goiás,Centro-Oeste,7372.74,7800
Loja 919,Rondônia,Norte,7613.17,8500
Loja 920,Paraná,Sul,6203.18,7500
Loja 921,Amapá,Norte,6199.5,8500
Loja 922,Alagoas,Nordeste,6833.43,8500
Loja 923,Paraná,Sul,9475.59,8200
Loja 924,Pará,Norte,8663.94,8200
Loja 925,Rio Grande do Sul,Sul,7413.73,7800
Loja 926,Paraná,Sul,7457.69,7800
Loja 927,Amapá,Norte,8326.35,8200
Loja 928,Goiás,Centro-Oeste,7551.25,7500
Loja 929,Rio de Janeiro,Sudeste,8917.62,8500
Loja 930,Bahia,Nordeste,6218.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7410.3,7200
Loja 932,Goiás,Centro-Oeste,6050.71,8200
Loja 933,Santa Catarina,Sul,8432.1,8000
Loja 934,Espírito Santo,Sudeste,7747.46,8000
Loja 935,Paraíba,Nordeste,6235.5,7800
Loja 936,Mato Grosso,Centro-Oeste,7798.11,7800
Loja 937,Rio de Janeiro,Sudeste,9209.65,7800
Loja 938,Paraíba,Nordeste,9804.54,7800
Loja 939,Paraná,Sul,8420.56,7200
Loja 940,Roraima,Norte,9109.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7545.28,7800
Loja 942,Amapá,Norte,7745.69,8200
Loja 943,Ceará,Nordeste,7283.44,8500
Loja 944,Paraná,Sul,7669.41,7000
Loja 945,Paraná,Sul,9376.88,8000
Loja 946,Amapá,Norte,9446.6,8500
Loja 947,Espírito Santo,Sudeste,9770.98,8500
Loja 948,Amazonas,Norte,9328.57,7800
Loja 949,Amapá,Norte,9375.84,8500
Loja 950,Amazonas,Norte,7326.83,8500
Loja 951,Amapá,Norte,8269.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6147.09,8500
Loja 953,Espírito Santo,Sudeste,7842.1,7000
Loja 954,Rio de Janeiro,Sudeste,9924.4,8000
Loja 955,Piauí,Nordeste,8035.83,7200
Loja 956,Minas Gerais,Sudeste,6775.81,7800
Loja 957,Maranhão,Nordeste,9556.44,8000
Loja 958,Pernambuco,Nordeste,8042.77,7200
Loja 959,Paraíba,Nordeste,6003.09,8500
Loja 960,Maranhão,Nordeste,8600.84,7200
Loja 961,Amapá,Norte,8790.15,7800
Loja 962,Mato Grosso,Centro-Oeste,8489.5,7200
Loja 963,Rio Grande do Norte,Nordeste,9440.42,7800
Loja 964,São Paulo,Sudeste,6528.35,8200
Loja 965,Tocantins,Norte,8917.46,8500
Loja 966,Rio Grande do Sul,Sul,7329.75,7000
Loja 967,Ceará,Nordeste,9144.94,8500
Loja 968,Espírito Santo,Sudeste,6113.13,7500
Loja 969,Rio Grande do Sul,Sul,6871.01,8200
Loja 970,Rio de Janeiro,Sudeste,6157.05,8200
Loja 971,Tocantins,Norte,9334.04,8500
Loja 972,Roraima,Norte,7680.08,7800
Loja 973,Alagoas,Nordeste,9320.52,7200
Loja 974,Santa Catarina,Sul,6436.31,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6389.26,8500
Loja 976,Sergipe,Nordeste,8286.02,7200
Loja 977,Espírito Santo,Sudeste,6032.54,7800
Loja 978,Minas Gerais,Sudeste,9876.89,8500
Loja 979,Rio Grande do Sul,Sul,6805.53,8500
Loja 980,Pará,Norte,6891.76,7200
Loja 981,Paraíba,Nordeste,9528.2,8000
Loja 982,Paraná,Sul,7920.23,7200
Loja 983,Pará,Norte,9584.93,7000
Loja 984,Minas Gerais,Sudeste,8649.51,8200
Loja 985,Pernambuco,Nordeste,7035.84,8500
Loja 986,Rio Grande do Sul,Sul,8222.52,8200
Loja 987,Amazonas,Norte,7972.36,8500
Loja 988,Pernambuco,Nordeste,8680.68,7000
Loja 989,Santa Catarina,Sul,9135.69,7500
Loja 990,Paraíba,Nordeste,7060.22,7500
Loja 991,São Paulo,Sudeste,8265.35,8000
Loja 992,Tocantins,Norte,6288.25,8000
Loja 993,Minas Gerais,Sudeste,9453.99,7000
Loja 994,Piauí,Nordeste,9770.77,7200
Loja 995,Pará,Norte,6703.04,7500
Loja 996,Pernambuco,Nordeste,8969.86,7000
Loja 997,Rio Grande do Norte,Nordeste,8327.04,8200
Loja 998,Bahia,Nordeste,6647.15,8200
Loja 999,Roraima,Norte,7871.86,7500
Loja 1000,Roraima,Norte,6724.75,7000
