Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7675.09,8000
Loja 533,Mato Grosso,Centro-Oeste,8492.18,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6107.7,8000
Loja 535,Bahia,Nordeste,6472.24,7800
Loja 536,Sergipe,Nordeste,9324.82,7500
Loja 537,Espírito Santo,Sudeste,8950.7,7800
Loja 538,Paraná,Sul,8363.06,7800
Loja 539,Alagoas,Nordeste,6376.7,7500
Loja 540,Rio de Janeiro,Sudeste,9304.6,8000
Loja 541,Minas Gerais,Sudeste,7146.65,8500
Loja 542,Pernambuco,Nordeste,9827.94,7800
Loja 543,Paraíba,Nordeste,8153.22,8000
Loja 544,Goiás,Centro-Oeste,8888.26,8000
Loja 545,Maranhão,Nordeste,6344.05,8200
Loja 546,Rio Grande do Norte,Nordeste,9336.82,7000
Loja 547,Goiás,Centro-Oeste,9673.92,8500
Loja 548,Tocantins,Norte,7479.98,8000
Loja 549,Espírito Santo,Sudeste,6646.64,8200
Loja 550,Goiás,Centro-Oeste,7948.51,8200
Loja 551,Amapá,Norte,9904.73,7000
Loja 552,Pernambuco,Nordeste,8210.59,8200
Loja 553,Piauí,Nordeste,6809.46,7000
Loja 554,São Paulo,Sudeste,7333.83,7000
Loja 555,Roraima,Norte,8570.84,8000
Loja 556,Espírito Santo,Sudeste,6613.42,8200
Loja 557,Mato Grosso,Centro-Oeste,9377.38,7800
Loja 558,Mato Grosso,Centro-Oeste,8116.86,7800
Loja 559,Mato Grosso,Centro-Oeste,8043.14,7000
Loja 560,Minas Gerais,Sudeste,9249.77,8200
Loja 561,Sergipe,Nordeste,9559.9,7500
Loja 562,Bahia,Nordeste,8808.85,7000
Loja 563,Piauí,Nordeste,7145.96,7500
Loja 564,Roraima,Norte,8437.73,8000
Loja 565,Maranhão,Nordeste,9968.56,7000
Loja 566,Bahia,Nordeste,6445.38,7800
Loja 567,Amapá,Norte,8175.8,8000
Loja 568,Santa Catarina,Sul,8993.21,7200
Loja 569,Pará,Norte,7492.78,8500
Loja 570,Alagoas,Nordeste,6261.86,7000
Loja 571,Paraná,Sul,9508.82,7800
Loja 572,Santa Catarina,Sul,6935.34,7800
Loja 573,Amazonas,Norte,6487.37,7000
Loja 574,Rio Grande do Sul,Sul,9543.97,8000
Loja 575,Rio Grande do Norte,Nordeste,6995.66,8500
Loja 576,Rio Grande do Sul,Sul,8760.53,7200
Loja 577,Tocantins,Norte,8240.19,7800
Loja 578,Piauí,Nordeste,6890.67,7200
Loja 579,Rondônia,Norte,8886.6,8200
Loja 580,Bahia,Nordeste,9089.68,8500
Loja 581,Amapá,Norte,7990.83,8000
Loja 582,Bahia,Nordeste,6200.35,7200
Loja 583,Piauí,Nordeste,8314.99,8200
Loja 584,Paraíba,Nordeste,9445.68,7000
Loja 585,Sergipe,Nordeste,9217.78,7800
Loja 586,Minas Gerais,Sudeste,9919.82,7800
Loja 587,Goiás,Centro-Oeste,7409.58,7200
Loja 588,Espírito Santo,Sudeste,8933.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8182.37,7800
Loja 590,Roraima,Norte,8701.68,8000
Loja 591,Tocantins,Norte,6828.46,8000
Loja 592,Pernambuco,Nordeste,9668.01,8000
Loja 593,Rio Grande do Sul,Sul,6229.36,7800
Loja 594,Pará,Norte,9339.5,7500
Loja 595,Bahia,Nordeste,8899.4,8500
Loja 596,Minas Gerais,Sudeste,6296.86,7500
Loja 597,Alagoas,Nordeste,8709.05,7200
Loja 598,Rio Grande do Norte,Nordeste,7328.51,7800
Loja 599,Tocantins,Norte,9364.14,8500
Loja 600,Pará,Norte,7476.84,7000
Loja 601,Santa Catarina,Sul,7993.78,7800
Loja 602,Minas Gerais,Sudeste,7480.8,7000
Loja 603,Roraima,Norte,7965.07,7500
Loja 604,Amazonas,Norte,9232.36,8500
Loja 605,Pernambuco,Nordeste,8933.3,7000
Loja 606,Paraíba,Nordeste,7600.4,7500
Loja 607,Minas Gerais,Sudeste,6324.79,8000
Loja 608,Paraná,Sul,7322.54,7800
Loja 609,Santa Catarina,Sul,7004.56,7200
Loja 610,Pernambuco,Nordeste,6093.75,7500
Loja 611,Maranhão,Nordeste,8792.67,7200
Loja 612,Paraná,Sul,6781.7,7000
Loja 613,Mato Grosso,Centro-Oeste,7321.86,7500
Loja 614,Rio Grande do Norte,Nordeste,6729.15,7500
Loja 615,Goiás,Centro-Oeste,7417.7,8200
Loja 616,Paraná,Sul,7859.11,8000
Loja 617,Bahia,Nordeste,8662.96,8500
Loja 618,Tocantins,Norte,9781.25,7200
Loja 619,Maranhão,Nordeste,9056.2,7200
Loja 620,Alagoas,Nordeste,8751.15,7800
Loja 621,Tocantins,Norte,8680.07,8200
Loja 622,Roraima,Norte,7597.95,7500
Loja 623,Ceará,Nordeste,9069.79,8200
Loja 624,Paraíba,Nordeste,9980.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9938.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8723.88,7800
Loja 627,Rio de Janeiro,Sudeste,9103.0,7200
Loja 628,Rio Grande do Norte,Nordeste,8512.67,7800
Loja 629,Piauí,Nordeste,8888.7,8000
Loja 630,São Paulo,Sudeste,9964.82,7800
Loja 631,Alagoas,Nordeste,8902.82,8200
Loja 632,Pará,Norte,9326.9,8200
Loja 633,Amapá,Norte,9306.82,8500
Loja 634,Rio Grande do Norte,Nordeste,8721.7,7200
Loja 635,Maranhão,Nordeste,8761.78,7000
Loja 636,Maranhão,Nordeste,6055.94,8000
Loja 637,Paraná,Sul,7574.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7603.34,8200
Loja 639,Pará,Norte,8762.87,8000
Loja 640,Rio de Janeiro,Sudeste,8336.75,7200
Loja 641,Mato Grosso,Centro-Oeste,7110.55,8200
Loja 642,Rondônia,Norte,9977.37,8500
Loja 643,Alagoas,Nordeste,6681.14,8000
Loja 644,Sergipe,Nordeste,9615.4,8000
Loja 645,Pernambuco,Nordeste,8922.04,8200
Loja 646,Amazonas,Norte,9954.01,8200
Loja 647,Amazonas,Norte,6974.65,8500
Loja 648,Goiás,Centro-Oeste,8670.71,7500
Loja 649,Santa Catarina,Sul,7283.94,8500
Loja 650,Pará,Norte,8427.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8365.81,7200
Loja 652,Paraíba,Nordeste,9302.77,8200
Loja 653,Pernambuco,Nordeste,7357.95,7500
Loja 654,São Paulo,Sudeste,7228.17,7000
Loja 655,Sergipe,Nordeste,6295.64,8000
Loja 656,Minas Gerais,Sudeste,7080.69,7000
Loja 657,Tocantins,Norte,7515.21,7500
Loja 658,São Paulo,Sudeste,9789.58,8200
Loja 659,Pernambuco,Nordeste,8026.13,7000
Loja 660,Rio Grande do Sul,Sul,7994.69,7500
Loja 661,Pará,Norte,6917.32,8200
Loja 662,Alagoas,Nordeste,7587.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6015.78,7000
Loja 664,Amazonas,Norte,6155.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6421.45,8500
Loja 666,Amapá,Norte,6810.84,8200
Loja 667,Paraíba,Nordeste,9184.44,7000
Loja 668,Maranhão,Nordeste,8929.13,7500
Loja 669,Roraima,Norte,6034.07,8000
Loja 670,Bahia,Nordeste,6331.96,8000
Loja 671,Paraná,Sul,8918.81,8000
Loja 672,Goiás,Centro-Oeste,7082.82,7200
Loja 673,Piauí,Nordeste,9607.67,8200
Loja 674,Espírito Santo,Sudeste,6726.22,7500
Loja 675,Paraná,Sul,9690.6,8000
Loja 676,Goiás,Centro-Oeste,6707.86,7500
Loja 677,Mato Grosso,Centro-Oeste,9068.31,8500
Loja 678,Paraná,Sul,6855.36,7200
Loja 679,Mato Grosso,Centro-Oeste,6938.38,7000
Loja 680,Alagoas,Nordeste,6052.13,7200
Loja 681,Mato Grosso,Centro-Oeste,6545.27,8500
Loja 682,Acre,Norte,6934.0,8500
Loja 683,Rio Grande do Sul,Sul,9146.79,8200
Loja 684,Ceará,Nordeste,6687.12,7500
Loja 685,Maranhão,Nordeste,8462.57,7000
Loja 686,Minas Gerais,Sudeste,6956.06,7200
Loja 687,Rio de Janeiro,Sudeste,8671.08,7800
Loja 688,Alagoas,Nordeste,8870.66,7000
Loja 689,Alagoas,Nordeste,9742.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6491.46,8500
Loja 691,Tocantins,Norte,6239.91,7200
Loja 692,Sergipe,Nordeste,7241.64,7200
Loja 693,Goiás,Centro-Oeste,6017.31,7800
Loja 694,Pará,Norte,6071.92,7500
Loja 695,Alagoas,Nordeste,8675.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9956.41,8500
Loja 697,Paraná,Sul,9783.25,8500
Loja 698,Espírito Santo,Sudeste,8138.94,8000
Loja 699,Amapá,Norte,8460.51,8000
Loja 700,Paraná,Sul,8469.91,8200
Loja 701,São Paulo,Sudeste,9907.06,7800
Loja 702,Bahia,Nordeste,6771.66,7000
Loja 703,Espírito Santo,Sudeste,8264.77,7800
Loja 704,Mato Grosso,Centro-Oeste,9719.3,7500
Loja 705,Maranhão,Nordeste,7072.12,8500
Loja 706,Rio Grande do Sul,Sul,8141.62,7000
Loja 707,São Paulo,Sudeste,8397.03,7000
Loja 708,Piauí,Nordeste,9862.8,8200
Loja 709,Sergipe,Nordeste,6952.22,7200
Loja 710,Roraima,Norte,6519.32,8500
Loja 711,Sergipe,Nordeste,7407.81,7000
Loja 712,Minas Gerais,Sudeste,9972.83,7800
Loja 713,Piauí,Nordeste,8563.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9148.35,7000
Loja 715,Tocantins,Norte,9489.78,7800
Loja 716,Pernambuco,Nordeste,8457.1,7000
Loja 717,Pará,Norte,9802.57,7000
Loja 718,Paraíba,Nordeste,7687.15,8500
Loja 719,Minas Gerais,Sudeste,7979.29,7000
Loja 720,Tocantins,Norte,7051.44,7500
Loja 721,Ceará,Nordeste,8847.62,8000
Loja 722,Goiás,Centro-Oeste,9872.03,7200
Loja 723,Amapá,Norte,7466.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6950.38,8500
Loja 725,Santa Catarina,Sul,9121.88,8500
Loja 726,Pernambuco,Nordeste,9239.95,7000
Loja 727,Paraíba,Nordeste,6277.23,8200
Loja 728,Acre,Norte,8574.86,7500
Loja 729,Maranhão,Nordeste,6913.25,8200
Loja 730,Paraná,Sul,9183.51,8000
Loja 731,Pará,Norte,8425.87,7800
Loja 732,Ceará,Nordeste,6886.0,8000
Loja 733,Pará,Norte,7488.99,7800
Loja 734,Bahia,Nordeste,6825.97,7800
Loja 735,Acre,Norte,9668.89,7000
Loja 736,Mato Grosso,Centro-Oeste,9741.17,8200
Loja 737,Paraná,Sul,9357.57,8200
Loja 738,Paraná,Sul,6788.59,7000
Loja 739,Mato Grosso,Centro-Oeste,9692.72,7500
Loja 740,Santa Catarina,Sul,6925.73,8500
Loja 741,Maranhão,Nordeste,9822.9,7200
Loja 742,Amazonas,Norte,6005.59,7800
Loja 743,Goiás,Centro-Oeste,6442.98,8500
Loja 744,Piauí,Nordeste,7792.78,7200
Loja 745,Rio Grande do Sul,Sul,6820.18,8000
Loja 746,Ceará,Nordeste,9167.86,8500
Loja 747,Roraima,Norte,8896.2,8200
Loja 748,Acre,Norte,7834.4,8000
Loja 749,Rio Grande do Norte,Nordeste,8903.74,7000
Loja 750,São Paulo,Sudeste,7540.4,7800
Loja 751,Goiás,Centro-Oeste,9146.79,7800
Loja 752,Acre,Norte,9767.38,7800
Loja 753,Bahia,Nordeste,7434.17,7200
Loja 754,Paraíba,Nordeste,8546.28,7500
Loja 755,Paraná,Sul,9115.97,7000
Loja 756,São Paulo,Sudeste,9641.43,7200
Loja 757,Pará,Norte,8574.52,7200
Loja 758,Maranhão,Nordeste,7702.12,7800
Loja 759,Paraná,Sul,6763.16,8200
Loja 760,Alagoas,Nordeste,7540.18,7000
Loja 761,Pará,Norte,7749.45,8500
Loja 762,Tocantins,Norte,8281.13,7500
Loja 763,Rio Grande do Sul,Sul,6837.81,8000
Loja 764,Rondônia,Norte,7513.31,7500
Loja 765,Amazonas,Norte,6795.98,7800
Loja 766,Alagoas,Nordeste,6723.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6915.6,7000
Loja 768,Piauí,Nordeste,8915.83,7000
Loja 769,Paraná,Sul,9520.33,8500
Loja 770,Ceará,Nordeste,7604.93,8200
Loja 771,Santa Catarina,Sul,9617.84,7200
Loja 772,Espírito Santo,Sudeste,9911.06,8500
Loja 773,Piauí,Nordeste,9221.06,7800
Loja 774,Paraíba,Nordeste,6480.15,7800
Loja 775,Alagoas,Nordeste,8069.36,7200
Loja 776,Alagoas,Nordeste,9856.01,7800
Loja 777,Roraima,Norte,9530.83,7500
Loja 778,Paraná,Sul,6359.37,8200
Loja 779,Tocantins,Norte,9270.33,8000
Loja 780,Sergipe,Nordeste,8121.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6847.63,8500
Loja 782,Pará,Norte,7767.89,7000
Loja 783,São Paulo,Sudeste,8087.25,7500
Loja 784,Goiás,Centro-Oeste,8108.49,8200
Loja 785,Espírito Santo,Sudeste,6830.0,7200
Loja 786,Amazonas,Norte,6450.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7809.02,8200
Loja 788,Rondônia,Norte,7695.97,7500
Loja 789,Rondônia,Norte,9748.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8798.63,8000
Loja 791,Minas Gerais,Sudeste,7126.31,8000
Loja 792,Rio Grande do Sul,Sul,8609.95,7200
Loja 793,Maranhão,Nordeste,7994.45,7500
Loja 794,Amazonas,Norte,9671.68,8500
Loja 795,Rondônia,Norte,7078.19,7500
Loja 796,Alagoas,Nordeste,8125.36,7000
Loja 797,Sergipe,Nordeste,6050.95,8200
Loja 798,Goiás,Centro-Oeste,7240.2,7500
Loja 799,Amazonas,Norte,8087.88,8200
Loja 800,Paraná,Sul,8412.07,8000
Loja 801,Alagoas,Nordeste,8774.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9126.56,8200
Loja 803,Maranhão,Nordeste,8844.15,7200
Loja 804,Rio de Janeiro,Sudeste,6183.27,7800
Loja 805,Sergipe,Nordeste,7164.93,8000
Loja 806,Santa Catarina,Sul,9519.77,7500
Loja 807,Piauí,Nordeste,7660.33,7000
Loja 808,São Paulo,Sudeste,9428.11,7000
Loja 809,Piauí,Nordeste,9390.64,7800
Loja 810,Espírito Santo,Sudeste,6161.38,7800
Loja 811,Rio de Janeiro,Sudeste,9120.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6936.0,7200
Loja 813,Acre,Norte,7464.36,7000
Loja 814,Paraná,Sul,6656.09,8000
Loja 815,Ceará,Nordeste,6378.92,7500
Loja 816,Tocantins,Norte,8035.49,7000
Loja 817,Sergipe,Nordeste,7298.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7099.77,8500
Loja 819,Roraima,Norte,8840.02,7000
Loja 820,Acre,Norte,9826.19,7000
Loja 821,Pernambuco,Nordeste,8556.69,8500
Loja 822,Piauí,Nordeste,9907.33,8500
Loja 823,Amazonas,Norte,6655.77,8500
Loja 824,Rondônia,Norte,7438.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9038.04,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7715.4,7000
Loja 827,Mato Grosso,Centro-Oeste,8819.08,8000
Loja 828,São Paulo,Sudeste,6640.75,7500
Loja 829,Acre,Norte,6308.39,7000
Loja 830,Mato Grosso,Centro-Oeste,8180.91,8200
Loja 831,Amapá,Norte,9092.78,7200
Loja 832,Acre,Norte,7357.85,7000
Loja 833,Bahia,Nordeste,7186.02,7800
Loja 834,Rio de Janeiro,Sudeste,7359.25,7800
Loja 835,Paraíba,Nordeste,6917.4,8500
Loja 836,Maranhão,Nordeste,7951.62,8200
Loja 837,Santa Catarina,Sul,7841.95,7500
Loja 838,Rondônia,Norte,8116.68,7000
Loja 839,Pará,Norte,9522.5,8500
Loja 840,Ceará,Nordeste,8413.68,8500
Loja 841,Rio Grande do Sul,Sul,7518.06,7200
Loja 842,Pernambuco,Nordeste,7023.9,7800
Loja 843,Amapá,Norte,9162.99,7200
Loja 844,Mato Grosso,Centro-Oeste,7481.67,7800
Loja 845,Rio Grande do Sul,Sul,8286.41,7000
Loja 846,Minas Gerais,Sudeste,9778.95,7500
Loja 847,Bahia,Nordeste,7431.96,7500
Loja 848,Paraná,Sul,8484.12,7200
Loja 849,Tocantins,Norte,8184.36,8000
Loja 850,Ceará,Nordeste,8272.8,8500
Loja 851,Sergipe,Nordeste,7583.14,8000
Loja 852,Amazonas,Norte,7576.98,7800
Loja 853,Ceará,Nordeste,6121.55,7800
Loja 854,Pernambuco,Nordeste,6039.22,7800
Loja 855,Amazonas,Norte,9093.86,7800
Loja 856,Ceará,Nordeste,6182.73,7800
Loja 857,Pernambuco,Nordeste,8000.6,8500
Loja 858,Minas Gerais,Sudeste,7628.82,8000
Loja 859,Espírito Santo,Sudeste,7566.22,7800
Loja 860,Mato Grosso,Centro-Oeste,9593.16,8200
Loja 861,Amazonas,Norte,8183.72,8200
Loja 862,Mato Grosso,Centro-Oeste,7856.84,8200
Loja 863,Amazonas,Norte,8137.59,8000
Loja 864,São Paulo,Sudeste,9358.85,7000
Loja 865,Alagoas,Nordeste,6627.41,8000
Loja 866,Acre,Norte,7031.57,8000
Loja 867,Amapá,Norte,8262.81,7000
Loja 868,Sergipe,Nordeste,7656.41,7000
Loja 869,Bahia,Nordeste,7939.7,8500
Loja 870,Maranhão,Nordeste,6862.46,8000
Loja 871,Maranhão,Nordeste,7477.33,7800
Loja 872,Amazonas,Norte,7829.59,7500
Loja 873,Santa Catarina,Sul,6765.76,8200
Loja 874,Ceará,Nordeste,7872.62,8200
Loja 875,Amazonas,Norte,7678.31,8500
Loja 876,Rio Grande do Sul,Sul,7396.44,7800
Loja 877,Sergipe,Nordeste,8917.84,7500
Loja 878,Pará,Norte,8208.91,7500
Loja 879,Espírito Santo,Sudeste,9445.52,7800
Loja 880,Maranhão,Nordeste,7787.23,7200
Loja 881,Goiás,Centro-Oeste,6025.54,7800
Loja 882,Maranhão,Nordeste,6413.41,8500
Loja 883,Sergipe,Nordeste,7679.83,7000
Loja 884,Santa Catarina,Sul,6905.7,7500
Loja 885,Pará,Norte,8052.36,7500
Loja 886,Amapá,Norte,6188.72,7500
Loja 887,São Paulo,Sudeste,7405.76,8500
Loja 888,Sergipe,Nordeste,9265.05,7200
Loja 889,Maranhão,Nordeste,8657.57,7000
Loja 890,Tocantins,Norte,8083.4,8000
Loja 891,Minas Gerais,Sudeste,6505.19,8500
Loja 892,Santa Catarina,Sul,6471.6,7000
Loja 893,Rio de Janeiro,Sudeste,9646.02,7800
Loja 894,Amapá,Norte,9470.83,7200
Loja 895,Sergipe,Nordeste,9068.06,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9073.15,7200
Loja 897,Santa Catarina,Sul,6802.68,7200
Loja 898,Paraná,Sul,8466.18,7000
Loja 899,Ceará,Nordeste,9179.97,7500
Loja 900,Bahia,Nordeste,6944.53,7000
Loja 901,Paraíba,Nordeste,9127.14,8200
Loja 902,Paraíba,Nordeste,9132.98,7000
Loja 903,Ceará,Nordeste,7638.94,8500
Loja 904,Rio Grande do Norte,Nordeste,7791.41,8000
Loja 905,Ceará,Nordeste,7610.77,8000
Loja 906,Paraná,Sul,6761.17,7800
Loja 907,Piauí,Nordeste,8978.42,8000
Loja 908,Ceará,Nordeste,7779.8,7200
Loja 909,Sergipe,Nordeste,9010.52,8500
Loja 910,Paraná,Sul,8759.12,7500
Loja 911,Ceará,Nordeste,6946.02,7000
Loja 912,Amapá,Norte,9466.91,7500
Loja 913,Alagoas,Nordeste,8178.11,7800
Loja 914,Ceará,Nordeste,7117.22,7800
Loja 915,Rio Grande do Sul,Sul,8014.57,7200
Loja 916,Rio Grande do Norte,Nordeste,6042.8,8000
Loja 917,Mato Grosso,Centro-Oeste,6766.37,8500
Loja 918,Goiás,Centro-Oeste,8640.85,7800
Loja 919,Rondônia,Norte,6443.05,8500
Loja 920,Paraná,Sul,6783.75,7500
Loja 921,Amapá,Norte,6028.12,8500
Loja 922,Alagoas,Nordeste,7667.28,8500
Loja 923,Paraná,Sul,8439.45,8200
Loja 924,Pará,Norte,7978.11,8200
Loja 925,Rio Grande do Sul,Sul,7411.14,7800
Loja 926,Paraná,Sul,6967.12,7800
Loja 927,Amapá,Norte,6402.05,8200
Loja 928,Goiás,Centro-Oeste,8187.48,7500
Loja 929,Rio de Janeiro,Sudeste,8389.17,8500
Loja 930,Bahia,Nordeste,6213.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7200.28,7200
Loja 932,Goiás,Centro-Oeste,7033.18,8200
Loja 933,Santa Catarina,Sul,8502.38,8000
Loja 934,Espírito Santo,Sudeste,8972.95,8000
Loja 935,Paraíba,Nordeste,7988.56,7800
Loja 936,Mato Grosso,Centro-Oeste,6469.54,7800
Loja 937,Rio de Janeiro,Sudeste,6013.79,7800
Loja 938,Paraíba,Nordeste,7376.38,7800
Loja 939,Paraná,Sul,8395.23,7200
Loja 940,Roraima,Norte,6783.31,7500
Loja 941,Mato Grosso,Centro-Oeste,7513.29,7800
Loja 942,Amapá,Norte,6540.98,8200
Loja 943,Ceará,Nordeste,9108.86,8500
Loja 944,Paraná,Sul,8890.2,7000
Loja 945,Paraná,Sul,9165.15,8000
Loja 946,Amapá,Norte,6260.82,8500
Loja 947,Espírito Santo,Sudeste,8323.13,8500
Loja 948,Amazonas,Norte,7999.42,7800
Loja 949,Amapá,Norte,8692.46,8500
Loja 950,Amazonas,Norte,9833.22,8500
Loja 951,Amapá,Norte,6987.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6799.75,8500
Loja 953,Espírito Santo,Sudeste,9593.39,7000
Loja 954,Rio de Janeiro,Sudeste,7926.06,8000
Loja 955,Piauí,Nordeste,9482.56,7200
Loja 956,Minas Gerais,Sudeste,6864.15,7800
Loja 957,Maranhão,Nordeste,8616.81,8000
Loja 958,Pernambuco,Nordeste,9824.37,7200
Loja 959,Paraíba,Nordeste,6159.95,8500
Loja 960,Maranhão,Nordeste,9958.15,7200
Loja 961,Amapá,Norte,7321.69,7800
Loja 962,Mato Grosso,Centro-Oeste,7289.28,7200
Loja 963,Rio Grande do Norte,Nordeste,7558.79,7800
Loja 964,São Paulo,Sudeste,9612.03,8200
Loja 965,Tocantins,Norte,6548.8,8500
Loja 966,Rio Grande do Sul,Sul,8897.59,7000
Loja 967,Ceará,Nordeste,6461.19,8500
Loja 968,Espírito Santo,Sudeste,6819.31,7500
Loja 969,Rio Grande do Sul,Sul,6947.05,8200
Loja 970,Rio de Janeiro,Sudeste,8776.76,8200
Loja 971,Tocantins,Norte,9368.73,8500
Loja 972,Roraima,Norte,9158.05,7800
Loja 973,Alagoas,Nordeste,8451.6,7200
Loja 974,Santa Catarina,Sul,6103.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9544.72,8500
Loja 976,Sergipe,Nordeste,7492.72,7200
Loja 977,Espírito Santo,Sudeste,8224.05,7800
Loja 978,Minas Gerais,Sudeste,9206.63,8500
Loja 979,Rio Grande do Sul,Sul,7376.16,8500
Loja 980,Pará,Norte,9218.33,7200
Loja 981,Paraíba,Nordeste,7553.81,8000
Loja 982,Paraná,Sul,9599.63,7200
Loja 983,Pará,Norte,7616.5,7000
Loja 984,Minas Gerais,Sudeste,9390.1,8200
Loja 985,Pernambuco,Nordeste,8416.44,8500
Loja 986,Rio Grande do Sul,Sul,6941.22,8200
Loja 987,Amazonas,Norte,8921.02,8500
Loja 988,Pernambuco,Nordeste,6432.56,7000
Loja 989,Santa Catarina,Sul,8338.27,7500
Loja 990,Paraíba,Nordeste,9975.83,7500
Loja 991,São Paulo,Sudeste,7160.09,8000
Loja 992,Tocantins,Norte,9865.36,8000
Loja 993,Minas Gerais,Sudeste,7840.12,7000
Loja 994,Piauí,Nordeste,6263.14,7200
Loja 995,Pará,Norte,9934.53,7500
Loja 996,Pernambuco,Nordeste,6829.55,7000
Loja 997,Rio Grande do Norte,Nordeste,7946.47,8200
Loja 998,Bahia,Nordeste,6817.87,8200
Loja 999,Roraima,Norte,6466.59,7500
Loja 1000,Roraima,Norte,7428.0,7000
