Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Pará,Norte,8983.67,7800
Loja 98,Amapá,Norte,9410.3,7800
Loja 99,Maranhão,Nordeste,7295.85,7800
Loja 100,Pernambuco,Nordeste,9134.1,8500
Loja 101,Bahia,Nordeste,7568.24,7000
Loja 102,Amapá,Norte,9771.48,8000
Loja 103,Acre,Norte,7237.65,7800
Loja 104,Acre,Norte,9827.69,7500
Loja 105,Ceará,Nordeste,7564.43,7200
Loja 106,Paraíba,Nordeste,7951.92,8000
Loja 107,Bahia,Nordeste,6882.88,8000
Loja 108,Goiás,Centro-Oeste,8147.01,7800
Loja 109,Paraíba,Nordeste,9283.76,7000
Loja 110,Pernambuco,Nordeste,7117.16,7500
Loja 111,Rondônia,Norte,7641.18,7000
Loja 112,Paraíba,Nordeste,6471.84,7200
Loja 113,Maranhão,Nordeste,8878.64,7200
Loja 114,Espírito Santo,Sudeste,8556.12,8000
Loja 115,Minas Gerais,Sudeste,7122.99,8000
Loja 116,Sergipe,Nordeste,7655.06,8000
Loja 117,Santa Catarina,Sul,8248.57,7200
Loja 118,Espírito Santo,Sudeste,8738.82,7000
Loja 119,Rio de Janeiro,Sudeste,7801.75,8500
Loja 120,Bahia,Nordeste,8868.61,7000
Loja 121,Rondônia,Norte,8541.89,8000
Loja 122,Espírito Santo,Sudeste,8849.2,7000
Loja 123,Ceará,Nordeste,9208.3,7800
Loja 124,São Paulo,Sudeste,6941.79,8200
Loja 125,Espírito Santo,Sudeste,7954.1,7500
Loja 126,Paraná,Sul,6663.59,7500
Loja 127,Maranhão,Nordeste,9874.78,7500
Loja 128,Amazonas,Norte,7165.91,8200
Loja 129,Rio de Janeiro,Sudeste,8414.78,8500
Loja 130,Rio de Janeiro,Sudeste,8373.24,7500
Loja 131,Paraíba,Nordeste,7193.76,7000
Loja 132,Amapá,Norte,7732.26,7500
Loja 133,Alagoas,Nordeste,7924.14,7500
Loja 134,Rio Grande do Norte,Nordeste,8229.74,8500
Loja 135,Amapá,Norte,7175.87,7500
Loja 136,Rondônia,Norte,7736.45,7000
Loja 137,Bahia,Nordeste,6151.2,7800
Loja 138,Bahia,Nordeste,7054.09,8500
Loja 139,Ceará,Nordeste,8068.08,7800
Loja 140,Minas Gerais,Sudeste,7847.91,7000
Loja 141,Amapá,Norte,8482.66,8000
Loja 142,Minas Gerais,Sudeste,8236.56,8500
Loja 143,Espírito Santo,Sudeste,9674.52,7000
Loja 144,Rio Grande do Norte,Nordeste,7594.42,7200
Loja 145,Maranhão,Nordeste,7198.74,8500
Loja 146,Minas Gerais,Sudeste,6279.87,7500
Loja 147,Rio Grande do Norte,Nordeste,8226.58,8500
Loja 148,Roraima,Norte,8676.72,8000
Loja 149,Ceará,Nordeste,8697.62,7000
Loja 150,Ceará,Nordeste,8244.48,7000
Loja 151,Mato Grosso,Centro-Oeste,7604.51,7500
Loja 152,Amazonas,Norte,8039.79,7800
Loja 153,Goiás,Centro-Oeste,8103.09,7000
Loja 154,Mato Grosso,Centro-Oeste,8938.89,7500
Loja 155,São Paulo,Sudeste,7858.62,8500
Loja 156,Espírito Santo,Sudeste,9731.8,8200
Loja 157,Amazonas,Norte,9602.86,7500
Loja 158,Rio Grande do Norte,Nordeste,8401.18,7200
Loja 159,Rondônia,Norte,9100.5,7800
Loja 160,Minas Gerais,Sudeste,9683.48,7000
Loja 161,Espírito Santo,Sudeste,8967.99,8000
Loja 162,Minas Gerais,Sudeste,8657.92,8200
Loja 163,Roraima,Norte,8318.39,8500
Loja 164,Maranhão,Nordeste,9442.37,7500
Loja 165,Pará,Norte,7507.46,7200
Loja 166,Rio de Janeiro,Sudeste,7239.86,7800
Loja 167,Roraima,Norte,9555.72,8500
Loja 168,Pará,Norte,7369.08,7800
Loja 169,Goiás,Centro-Oeste,8788.73,7500
Loja 170,Rio Grande do Sul,Sul,8944.9,8500
Loja 171,Mato Grosso,Centro-Oeste,7242.32,7000
Loja 172,Santa Catarina,Sul,9214.67,7500
Loja 173,Minas Gerais,Sudeste,7437.39,8000
Loja 174,Espírito Santo,Sudeste,6457.81,8200
Loja 175,Amapá,Norte,6688.74,7200
Loja 176,Amazonas,Norte,9514.59,7000
Loja 177,Paraíba,Nordeste,7758.4,7800
Loja 178,Alagoas,Nordeste,9111.51,7800
Loja 179,Pernambuco,Nordeste,8628.47,8000
Loja 180,Pará,Norte,9363.57,7500
Loja 181,Ceará,Nordeste,6606.55,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9456.81,8500
Loja 183,Alagoas,Nordeste,6780.47,7500
Loja 184,Amapá,Norte,6396.07,7800
Loja 185,Piauí,Nordeste,9392.97,8500
Loja 186,Rio de Janeiro,Sudeste,9813.75,8500
Loja 187,Tocantins,Norte,8379.12,8200
Loja 188,São Paulo,Sudeste,9125.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6260.05,7200
Loja 190,Rio de Janeiro,Sudeste,8009.46,7800
Loja 191,Maranhão,Nordeste,7562.82,8500
Loja 192,Pernambuco,Nordeste,8347.99,8000
Loja 193,Santa Catarina,Sul,9644.13,7500
Loja 194,Rio Grande do Norte,Nordeste,7856.37,7000
Loja 195,Rio Grande do Norte,Nordeste,9917.35,8000
Loja 196,Maranhão,Nordeste,9449.77,7000
Loja 197,Rio Grande do Sul,Sul,9420.71,8200
Loja 198,Pernambuco,Nordeste,6513.56,8200
Loja 199,Tocantins,Norte,7376.23,8500
Loja 200,Pernambuco,Nordeste,6304.33,8200
Loja 201,Santa Catarina,Sul,7017.03,8000
Loja 202,Maranhão,Nordeste,8268.06,7200
Loja 203,Alagoas,Nordeste,7657.22,7200
Loja 204,Amapá,Norte,8289.41,7500
Loja 205,Bahia,Nordeste,9208.67,7800
Loja 206,Roraima,Norte,9631.56,8200
Loja 207,Piauí,Nordeste,6229.81,8000
Loja 208,Ceará,Nordeste,7099.99,8200
Loja 209,Santa Catarina,Sul,9054.41,7000
Loja 210,Rondônia,Norte,7350.27,7500
Loja 211,Pará,Norte,8754.65,7000
Loja 212,Tocantins,Norte,8991.66,7800
Loja 213,Rio Grande do Norte,Nordeste,7949.97,7500
Loja 214,Bahia,Nordeste,6132.88,8000
Loja 215,Minas Gerais,Sudeste,7851.56,8500
Loja 216,Maranhão,Nordeste,9107.94,7200
Loja 217,Sergipe,Nordeste,9081.29,8200
Loja 218,Santa Catarina,Sul,7635.7,7800
Loja 219,Ceará,Nordeste,6058.94,7200
Loja 220,Amapá,Norte,9715.13,8000
Loja 221,Bahia,Nordeste,7001.07,8500
Loja 222,Espírito Santo,Sudeste,7341.05,7800
Loja 223,Goiás,Centro-Oeste,9627.55,7000
Loja 224,Paraíba,Nordeste,9871.57,7200
Loja 225,Rondônia,Norte,7946.59,8500
Loja 226,Rio Grande do Norte,Nordeste,9846.27,8200
Loja 227,Bahia,Nordeste,7729.41,8200
Loja 228,Mato Grosso,Centro-Oeste,6490.03,7500
Loja 229,Bahia,Nordeste,6749.38,8000
Loja 230,Pará,Norte,7094.06,7200
Loja 231,São Paulo,Sudeste,9988.26,7500
Loja 232,Piauí,Nordeste,9864.92,7500
Loja 233,Amapá,Norte,9334.98,7000
Loja 234,Amazonas,Norte,8775.85,7200
Loja 235,Paraíba,Nordeste,7802.0,7800
Loja 236,Maranhão,Nordeste,8791.79,8500
Loja 237,Rondônia,Norte,8365.04,8200
Loja 238,Alagoas,Nordeste,9094.26,8500
Loja 239,Paraná,Sul,7983.48,7000
Loja 240,Espírito Santo,Sudeste,7940.67,8200
Loja 241,Goiás,Centro-Oeste,8238.32,7000
Loja 242,São Paulo,Sudeste,7899.8,8000
Loja 243,Acre,Norte,7881.75,8500
Loja 244,Ceará,Nordeste,8192.09,7800
Loja 245,Goiás,Centro-Oeste,7389.38,8500
Loja 246,Amapá,Norte,6051.94,8500
Loja 247,Rio Grande do Norte,Nordeste,7559.42,8200
Loja 248,Rondônia,Norte,6409.95,8500
Loja 249,Mato Grosso,Centro-Oeste,7076.27,7800
Loja 250,Alagoas,Nordeste,6771.14,8500
Loja 251,Sergipe,Nordeste,6881.72,7800
Loja 252,Rio Grande do Norte,Nordeste,6472.69,7500
Loja 253,Bahia,Nordeste,7443.34,7800
Loja 254,Alagoas,Nordeste,8623.22,7800
Loja 255,Paraíba,Nordeste,6244.77,8200
Loja 256,Rio Grande do Sul,Sul,8083.21,8200
Loja 257,Espírito Santo,Sudeste,7190.26,7800
Loja 258,Minas Gerais,Sudeste,9130.28,8200
Loja 259,Pernambuco,Nordeste,8537.21,7500
Loja 260,Paraná,Sul,9413.23,8200
Loja 261,Goiás,Centro-Oeste,7974.52,7500
Loja 262,São Paulo,Sudeste,9794.23,7200
Loja 263,Amazonas,Norte,9129.02,7500
Loja 264,São Paulo,Sudeste,9689.96,7500
Loja 265,Espírito Santo,Sudeste,9251.84,8200
Loja 266,Rio de Janeiro,Sudeste,7237.99,8500
Loja 267,Amazonas,Norte,7214.67,7000
Loja 268,Rio Grande do Norte,Nordeste,6040.37,8500
Loja 269,Piauí,Nordeste,7420.9,8500
Loja 270,Rio Grande do Sul,Sul,6788.92,8500
Loja 271,Paraná,Sul,6907.2,7500
Loja 272,Minas Gerais,Sudeste,8992.04,8500
Loja 273,Ceará,Nordeste,9836.25,8500
Loja 274,Goiás,Centro-Oeste,7542.44,7200
Loja 275,Mato Grosso,Centro-Oeste,7154.33,8500
Loja 276,Alagoas,Nordeste,6892.17,8200
Loja 277,Rio Grande do Sul,Sul,6832.15,7200
Loja 278,Acre,Norte,9578.43,8200
Loja 279,Maranhão,Nordeste,8882.44,8200
Loja 280,Paraíba,Nordeste,7236.43,7200
Loja 281,Acre,Norte,8658.58,7000
Loja 282,Maranhão,Nordeste,6711.84,7000
Loja 283,Paraná,Sul,6067.73,7800
Loja 284,Amapá,Norte,7880.36,7000
Loja 285,Ceará,Nordeste,8598.61,7800
Loja 286,Piauí,Nordeste,6297.31,8000
Loja 287,Rondônia,Norte,8390.48,7800
Loja 288,Rondônia,Norte,9031.37,8000
Loja 289,Tocantins,Norte,8747.36,7800
Loja 290,Tocantins,Norte,6420.07,7500
Loja 291,Pernambuco,Nordeste,7818.01,8200
Loja 292,Rondônia,Norte,7785.46,7800
Loja 293,Mato Grosso,Centro-Oeste,9837.19,8000
Loja 294,Paraíba,Nordeste,8143.69,7000
Loja 295,Goiás,Centro-Oeste,7253.08,7500
Loja 296,Tocantins,Norte,6905.2,8500
Loja 297,Piauí,Nordeste,6251.7,7200
Loja 298,Amapá,Norte,7208.83,8200
Loja 299,Minas Gerais,Sudeste,6401.54,7500
Loja 300,Paraíba,Nordeste,9330.8,8200
Loja 301,Ceará,Nordeste,9932.95,7500
Loja 302,Minas Gerais,Sudeste,6554.95,8200
Loja 303,Goiás,Centro-Oeste,8871.5,7800
Loja 304,Amazonas,Norte,7667.18,7000
Loja 305,Goiás,Centro-Oeste,7156.81,7500
Loja 306,Sergipe,Nordeste,6873.83,7000
Loja 307,Amazonas,Norte,7385.93,7000
Loja 308,Espírito Santo,Sudeste,7397.18,7000
Loja 309,Rio Grande do Sul,Sul,6394.07,8000
Loja 310,Ceará,Nordeste,9375.59,7200
Loja 311,Pará,Norte,7803.77,8200
Loja 312,Santa Catarina,Sul,6001.3,8200
Loja 313,Rio Grande do Sul,Sul,8446.87,7800
Loja 314,Bahia,Nordeste,7732.77,8000
Loja 315,Mato Grosso,Centro-Oeste,8291.7,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8981.07,8500
Loja 317,Paraíba,Nordeste,6359.27,7200
Loja 318,Goiás,Centro-Oeste,8894.7,7500
Loja 319,Rio Grande do Norte,Nordeste,9480.91,7500
Loja 320,Tocantins,Norte,8283.68,7000
Loja 321,Pernambuco,Nordeste,7344.97,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7250.92,7200
Loja 323,Acre,Norte,7109.46,8000
Loja 324,Tocantins,Norte,7795.63,8200
Loja 325,Paraíba,Nordeste,6233.82,8000
Loja 326,Amazonas,Norte,6979.43,8500
Loja 327,Espírito Santo,Sudeste,6736.07,7500
Loja 328,Alagoas,Nordeste,8481.26,7000
Loja 329,Rio Grande do Norte,Nordeste,7014.56,7200
Loja 330,Sergipe,Nordeste,8480.71,8500
Loja 331,Minas Gerais,Sudeste,8136.86,8000
Loja 332,Ceará,Nordeste,6978.13,8000
Loja 333,Alagoas,Nordeste,6424.83,8500
Loja 334,Piauí,Nordeste,9316.31,8000
Loja 335,Amapá,Norte,8209.79,7800
Loja 336,Bahia,Nordeste,7063.4,8200
Loja 337,Pará,Norte,8088.54,8500
Loja 338,Rio Grande do Sul,Sul,7135.48,7500
Loja 339,Goiás,Centro-Oeste,7784.24,7800
Loja 340,São Paulo,Sudeste,8723.08,7200
Loja 341,Alagoas,Nordeste,6517.57,8200
Loja 342,Pará,Norte,9855.23,8200
Loja 343,Maranhão,Nordeste,9217.34,8500
Loja 344,Minas Gerais,Sudeste,6580.14,7000
Loja 345,Pará,Norte,7383.23,8500
Loja 346,Rio Grande do Norte,Nordeste,6725.38,8000
Loja 347,Roraima,Norte,8684.42,8000
Loja 348,São Paulo,Sudeste,6480.48,8000
Loja 349,Rio Grande do Norte,Nordeste,7541.65,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9240.81,8000
Loja 351,Acre,Norte,6511.27,7200
Loja 352,Acre,Norte,8768.52,7200
Loja 353,São Paulo,Sudeste,6934.22,7000
Loja 354,Paraíba,Nordeste,6472.33,8500
Loja 355,Rio de Janeiro,Sudeste,8417.96,7200
Loja 356,Tocantins,Norte,7439.04,7200
Loja 357,Sergipe,Nordeste,7522.32,8200
Loja 358,Paraná,Sul,7887.41,8500
Loja 359,Mato Grosso,Centro-Oeste,7267.96,8200
Loja 360,Goiás,Centro-Oeste,6023.46,8500
Loja 361,Minas Gerais,Sudeste,6928.38,7200
Loja 362,Amapá,Norte,8959.59,7000
Loja 363,Tocantins,Norte,9912.25,7200
Loja 364,Piauí,Nordeste,6720.01,7000
Loja 365,Tocantins,Norte,9790.42,7200
Loja 366,Amazonas,Norte,9415.43,7000
Loja 367,Rio Grande do Sul,Sul,9843.75,8000
Loja 368,Rio Grande do Sul,Sul,9519.31,7500
Loja 369,Pará,Norte,7387.63,8200
Loja 370,Rio Grande do Norte,Nordeste,9880.83,8200
Loja 371,Ceará,Nordeste,7366.88,7000
Loja 372,São Paulo,Sudeste,8476.5,8500
Loja 373,Amapá,Norte,9414.62,8000
Loja 374,Tocantins,Norte,9817.02,8200
Loja 375,Acre,Norte,9666.07,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7506.58,7800
Loja 377,Pará,Norte,7381.34,8000
Loja 378,Amazonas,Norte,7841.37,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9949.15,8000
Loja 380,Acre,Norte,6041.76,8000
Loja 381,Minas Gerais,Sudeste,9931.25,7500
Loja 382,Piauí,Nordeste,9190.48,7200
Loja 383,Piauí,Nordeste,8628.73,7200
Loja 384,Mato Grosso,Centro-Oeste,6745.27,8500
Loja 385,Piauí,Nordeste,9990.98,8200
Loja 386,Espírito Santo,Sudeste,7673.71,7800
Loja 387,Santa Catarina,Sul,6614.97,8200
Loja 388,Roraima,Norte,7430.84,8200
Loja 389,Ceará,Nordeste,7956.91,7500
Loja 390,Mato Grosso,Centro-Oeste,8271.49,7800
Loja 391,São Paulo,Sudeste,8667.0,7000
Loja 392,Rio de Janeiro,Sudeste,8942.22,8500
Loja 393,Tocantins,Norte,6482.07,8000
Loja 394,Rio Grande do Sul,Sul,8400.38,7800
Loja 395,Rio de Janeiro,Sudeste,6564.57,7200
Loja 396,São Paulo,Sudeste,8661.25,8200
Loja 397,Paraná,Sul,8827.78,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8997.47,8200
Loja 399,Pará,Norte,8523.0,7500
Loja 400,Amazonas,Norte,9213.56,7800
Loja 401,Mato Grosso,Centro-Oeste,6284.91,8500
Loja 402,Acre,Norte,7177.0,7500
Loja 403,Pernambuco,Nordeste,7023.66,8200
Loja 404,Santa Catarina,Sul,6044.11,7200
Loja 405,Amapá,Norte,6948.62,7200
Loja 406,Alagoas,Nordeste,7486.44,7500
Loja 407,Pernambuco,Nordeste,7797.06,8500
Loja 408,Paraná,Sul,8358.22,7200
Loja 409,Pernambuco,Nordeste,8787.98,7200
Loja 410,Roraima,Norte,7775.03,8000
Loja 411,Rondônia,Norte,7647.61,8200
Loja 412,Goiás,Centro-Oeste,7707.69,7000
Loja 413,Rondônia,Norte,8640.22,8000
Loja 414,Paraná,Sul,7403.34,7000
Loja 415,Santa Catarina,Sul,6775.15,8200
Loja 416,Paraíba,Nordeste,9599.28,8200
Loja 417,Minas Gerais,Sudeste,7119.61,8000
Loja 418,Paraíba,Nordeste,8629.71,8200
Loja 419,Alagoas,Nordeste,7466.43,8500
Loja 420,Alagoas,Nordeste,9568.06,7500
Loja 421,Minas Gerais,Sudeste,9391.95,8000
Loja 422,Paraná,Sul,9257.3,7000
Loja 423,Pernambuco,Nordeste,7463.27,7000
Loja 424,Pará,Norte,9416.61,7200
Loja 425,Paraíba,Nordeste,7643.28,7800
Loja 426,Maranhão,Nordeste,7481.15,7500
Loja 427,Roraima,Norte,9753.51,7200
Loja 428,Amapá,Norte,8849.21,8200
Loja 429,Pará,Norte,9131.18,8000
Loja 430,Goiás,Centro-Oeste,6528.23,7200
Loja 431,Acre,Norte,6236.7,7000
Loja 432,Amazonas,Norte,7662.31,8000
Loja 433,São Paulo,Sudeste,7187.46,8500
Loja 434,Pará,Norte,8540.74,8500
Loja 435,Piauí,Nordeste,8442.46,8200
Loja 436,Rio Grande do Norte,Nordeste,9756.57,7500
Loja 437,Amapá,Norte,7136.87,8500
Loja 438,Tocantins,Norte,7924.31,7800
Loja 439,Santa Catarina,Sul,7608.34,7500
Loja 440,Rio de Janeiro,Sudeste,9373.64,7200
Loja 441,Bahia,Nordeste,8281.63,8500
Loja 442,Bahia,Nordeste,8030.65,8200
Loja 443,Mato Grosso,Centro-Oeste,9333.66,8200
Loja 444,Paraíba,Nordeste,9264.52,7000
Loja 445,Goiás,Centro-Oeste,6147.05,7200
Loja 446,Amapá,Norte,7052.47,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6083.78,7800
Loja 448,Santa Catarina,Sul,7157.04,7800
Loja 449,Amapá,Norte,7850.66,7500
Loja 450,Minas Gerais,Sudeste,6515.07,7500
Loja 451,Acre,Norte,8263.27,8200
Loja 452,Amazonas,Norte,7798.84,7500
Loja 453,Amapá,Norte,7126.57,8000
Loja 454,Paraná,Sul,6412.9,7800
Loja 455,Maranhão,Nordeste,7122.69,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8622.31,8500
Loja 457,Goiás,Centro-Oeste,8421.89,8200
Loja 458,Alagoas,Nordeste,7790.23,8500
Loja 459,Rio Grande do Sul,Sul,6958.61,7200
Loja 460,Piauí,Nordeste,8333.18,8000
Loja 461,Minas Gerais,Sudeste,7594.58,7500
Loja 462,Tocantins,Norte,7795.87,7500
Loja 463,Minas Gerais,Sudeste,8472.58,7800
Loja 464,Espírito Santo,Sudeste,9710.29,8200
Loja 465,Espírito Santo,Sudeste,9191.18,7200
Loja 466,Alagoas,Nordeste,7359.14,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6524.91,8000
Loja 468,Tocantins,Norte,8125.15,8500
Loja 469,Pernambuco,Nordeste,7758.09,7000
Loja 470,Sergipe,Nordeste,9224.05,8200
Loja 471,Pernambuco,Nordeste,7074.53,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8132.9,7000
Loja 473,Rio de Janeiro,Sudeste,6924.06,7500
Loja 474,Acre,Norte,9065.09,8500
Loja 475,Rio de Janeiro,Sudeste,7728.09,8000
Loja 476,Pernambuco,Nordeste,7937.43,8200
Loja 477,Pernambuco,Nordeste,7285.9,8200
Loja 478,São Paulo,Sudeste,9007.82,8000
Loja 479,Pernambuco,Nordeste,7029.67,8200
Loja 480,Maranhão,Nordeste,6606.17,7500
Loja 481,Santa Catarina,Sul,9007.71,8500
Loja 482,Rondônia,Norte,9362.58,7800
Loja 483,Paraíba,Nordeste,7357.16,8000
Loja 484,Rio de Janeiro,Sudeste,9399.37,7800
Loja 485,Sergipe,Nordeste,6297.51,7500
Loja 486,Rio Grande do Norte,Nordeste,6550.64,7800
Loja 487,Amazonas,Norte,6299.38,7000
Loja 488,Alagoas,Nordeste,9678.62,8500
Loja 489,Santa Catarina,Sul,9169.07,8000
Loja 490,Acre,Norte,9390.07,7000
Loja 491,Amazonas,Norte,8405.48,8200
Loja 492,Sergipe,Nordeste,7846.94,8200
Loja 493,Sergipe,Nordeste,7599.97,8000
Loja 494,Rio Grande do Sul,Sul,8048.04,8500
Loja 495,São Paulo,Sudeste,9318.03,8200
Loja 496,Espírito Santo,Sudeste,9885.49,7200
Loja 497,Paraná,Sul,8497.24,7000
Loja 498,Alagoas,Nordeste,6449.44,7500
Loja 499,Mato Grosso,Centro-Oeste,9090.63,7200
Loja 500,Santa Catarina,Sul,8529.38,7000
Loja 501,Sergipe,Nordeste,8700.53,8500
Loja 502,Piauí,Nordeste,6520.92,8500
Loja 503,Amazonas,Norte,6056.42,7000
Loja 504,Sergipe,Nordeste,6939.5,7800
Loja 505,Bahia,Nordeste,9173.58,8500
Loja 506,Roraima,Norte,7780.31,7800
Loja 507,Amazonas,Norte,6042.14,7000
Loja 508,Pará,Norte,9378.95,7800
Loja 509,Paraíba,Nordeste,8695.51,8000
Loja 510,Roraima,Norte,7362.79,8500
Loja 511,Mato Grosso,Centro-Oeste,7501.57,7800
Loja 512,Piauí,Nordeste,6928.65,7000
Loja 513,Amazonas,Norte,6907.99,7000
Loja 514,Amapá,Norte,8411.65,8000
Loja 515,Rio de Janeiro,Sudeste,9173.49,7000
Loja 516,Mato Grosso,Centro-Oeste,6617.12,8000
Loja 517,Piauí,Nordeste,9478.59,8200
Loja 518,Pernambuco,Nordeste,9231.04,7800
Loja 519,Tocantins,Norte,8465.06,7000
Loja 520,Rio Grande do Norte,Nordeste,9451.38,7800
Loja 521,Paraíba,Nordeste,6812.86,7200
Loja 522,Paraná,Sul,9370.88,7500
Loja 523,São Paulo,Sudeste,9946.31,8200
Loja 524,Roraima,Norte,8694.27,7000
Loja 525,Alagoas,Nordeste,9856.82,7500
Loja 526,Mato Grosso,Centro-Oeste,9376.22,7200
Loja 527,Tocantins,Norte,6685.65,7800
Loja 528,Mato Grosso,Centro-Oeste,9487.22,7000
Loja 529,Paraíba,Nordeste,9346.93,8200
Loja 530,Santa Catarina,Sul,6486.67,7000
Loja 531,Bahia,Nordeste,9646.1,7500
