Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,7952.91,7200
Loja 40,Rondônia,Norte,9934.89,7500
Loja 41,Rio Grande do Sul,Sul,6935.7,7800
Loja 42,Amapá,Norte,6704.37,7000
Loja 43,Alagoas,Nordeste,6830.88,7200
Loja 44,Espírito Santo,Sudeste,8294.07,7800
Loja 45,Pará,Norte,8906.55,7500
Loja 46,Espírito Santo,Sudeste,8500.98,7500
Loja 47,Rio Grande do Sul,Sul,7670.74,7800
Loja 48,Acre,Norte,7377.32,8500
Loja 49,Rondônia,Norte,8449.85,7000
Loja 50,Roraima,Norte,6955.31,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7377.95,8500
Loja 52,Acre,Norte,8504.76,8200
Loja 53,Maranhão,Nordeste,9861.22,8000
Loja 54,São Paulo,Sudeste,9063.97,7500
Loja 55,Ceará,Nordeste,9684.41,7200
Loja 56,Rio Grande do Norte,Nordeste,8255.0,8500
Loja 57,Mato Grosso,Centro-Oeste,6522.38,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9781.16,7800
Loja 59,Paraíba,Nordeste,7053.76,8200
Loja 60,Santa Catarina,Sul,8751.13,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8046.55,8200
Loja 62,Goiás,Centro-Oeste,7449.33,7800
Loja 63,Rondônia,Norte,7732.93,8500
Loja 64,Piauí,Nordeste,8137.9,8200
Loja 65,Amazonas,Norte,9023.31,7000
Loja 66,Espírito Santo,Sudeste,6956.17,8000
Loja 67,Santa Catarina,Sul,7859.09,7000
Loja 68,Piauí,Nordeste,7896.04,8500
Loja 69,Minas Gerais,Sudeste,8338.38,7800
Loja 70,Rondônia,Norte,9843.67,8000
Loja 71,Rio Grande do Sul,Sul,9467.51,8000
Loja 72,Espírito Santo,Sudeste,7751.8,8500
Loja 73,Bahia,Nordeste,8557.47,8200
Loja 74,Paraná,Sul,6968.21,7000
Loja 75,Pará,Norte,7941.74,8500
Loja 76,Ceará,Nordeste,9534.36,8500
Loja 77,Goiás,Centro-Oeste,7466.34,7200
Loja 78,Espírito Santo,Sudeste,6985.69,7500
Loja 79,Pará,Norte,6435.05,8200
Loja 80,Goiás,Centro-Oeste,6326.69,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7010.61,8500
Loja 82,Mato Grosso,Centro-Oeste,8597.29,7500
Loja 83,Goiás,Centro-Oeste,6825.28,7800
Loja 84,Rio Grande do Sul,Sul,8894.09,7800
Loja 85,Amazonas,Norte,9902.13,7800
Loja 86,Mato Grosso,Centro-Oeste,8828.02,8000
Loja 87,Rio Grande do Sul,Sul,9318.88,8500
Loja 88,Mato Grosso,Centro-Oeste,9312.74,7200
Loja 89,Maranhão,Nordeste,6579.33,8000
Loja 90,Rio Grande do Norte,Nordeste,8145.15,7000
Loja 91,Santa Catarina,Sul,6272.96,7800
Loja 92,Rondônia,Norte,9150.97,7500
Loja 93,Mato Grosso,Centro-Oeste,8554.16,8200
Loja 94,Bahia,Nordeste,8269.35,8500
Loja 95,Rio de Janeiro,Sudeste,7109.68,8500
Loja 96,Sergipe,Nordeste,6914.75,7500
Loja 97,Roraima,Norte,9513.32,7500
Loja 98,Alagoas,Nordeste,7841.44,7000
Loja 99,Rio Grande do Norte,Nordeste,7594.41,8200
Loja 100,Santa Catarina,Sul,6654.53,7200
Loja 101,Rio Grande do Norte,Nordeste,8925.73,7800
Loja 102,Santa Catarina,Sul,7634.37,8200
Loja 103,Pernambuco,Nordeste,8066.49,7500
Loja 104,Minas Gerais,Sudeste,9782.85,8000
Loja 105,Alagoas,Nordeste,9941.77,8500
Loja 106,Espírito Santo,Sudeste,9698.96,8200
Loja 107,Piauí,Nordeste,7363.75,7000
Loja 108,Tocantins,Norte,8528.34,8000
Loja 109,Rio de Janeiro,Sudeste,7695.08,8200
Loja 110,Amazonas,Norte,7398.22,7800
Loja 111,Ceará,Nordeste,6062.49,7800
Loja 112,Rio Grande do Sul,Sul,7878.48,7800
Loja 113,Paraná,Sul,8846.63,8200
Loja 114,Goiás,Centro-Oeste,9473.46,8000
Loja 115,Rio Grande do Norte,Nordeste,6036.35,8200
Loja 116,Rio Grande do Norte,Nordeste,8680.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9447.24,8500
Loja 118,Roraima,Norte,6455.95,7200
Loja 119,Piauí,Nordeste,8860.68,8000
Loja 120,Rio Grande do Sul,Sul,6360.0,8200
Loja 121,Bahia,Nordeste,7770.03,7200
Loja 122,Santa Catarina,Sul,8115.59,7500
Loja 123,Minas Gerais,Sudeste,7756.62,7200
Loja 124,Rio de Janeiro,Sudeste,9151.2,8500
Loja 125,Mato Grosso,Centro-Oeste,7108.35,8200
Loja 126,Alagoas,Nordeste,7712.61,8200
Loja 127,Roraima,Norte,7071.65,8500
Loja 128,Alagoas,Nordeste,8748.14,7800
Loja 129,Mato Grosso,Centro-Oeste,7209.82,7500
Loja 130,Alagoas,Nordeste,6845.89,8000
Loja 131,Pará,Norte,8563.78,8200
Loja 132,Pernambuco,Nordeste,6820.38,7800
Loja 133,Ceará,Nordeste,6607.23,7500
Loja 134,Santa Catarina,Sul,7610.19,7500
Loja 135,Rio Grande do Norte,Nordeste,6178.39,8200
Loja 136,Espírito Santo,Sudeste,8765.2,8200
Loja 137,Minas Gerais,Sudeste,7594.31,8500
Loja 138,Rondônia,Norte,6368.93,8200
Loja 139,Amazonas,Norte,9546.21,7200
Loja 140,Ceará,Nordeste,9121.66,7500
Loja 141,Tocantins,Norte,8449.03,8200
Loja 142,Mato Grosso,Centro-Oeste,8298.95,8500
Loja 143,Rondônia,Norte,9040.35,8000
Loja 144,Maranhão,Nordeste,7447.92,7200
Loja 145,Alagoas,Nordeste,6497.93,7500
Loja 146,Goiás,Centro-Oeste,6563.79,8200
Loja 147,Santa Catarina,Sul,8089.37,8500
Loja 148,Mato Grosso,Centro-Oeste,9501.29,8500
Loja 149,Paraná,Sul,7275.31,7000
Loja 150,Bahia,Nordeste,8998.81,7500
Loja 151,Paraná,Sul,8857.2,7500
Loja 152,São Paulo,Sudeste,8049.12,7200
Loja 153,Goiás,Centro-Oeste,8963.72,8500
Loja 154,Roraima,Norte,7029.93,7500
Loja 155,Alagoas,Nordeste,7591.59,7200
Loja 156,Pernambuco,Nordeste,8212.0,7200
Loja 157,Amazonas,Norte,9164.92,7800
Loja 158,Espírito Santo,Sudeste,8852.7,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6028.46,8200
Loja 160,Paraná,Sul,6849.42,7200
Loja 161,Rio de Janeiro,Sudeste,8887.41,8200
Loja 162,Ceará,Nordeste,6450.75,8000
Loja 163,Rondônia,Norte,9674.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6442.48,7800
Loja 165,Rio Grande do Sul,Sul,7518.56,7500
Loja 166,Espírito Santo,Sudeste,9608.28,8500
Loja 167,Pernambuco,Nordeste,8909.67,7200
Loja 168,Amapá,Norte,9204.68,7500
Loja 169,Maranhão,Nordeste,9183.35,7200
Loja 170,Rio de Janeiro,Sudeste,6045.99,8000
Loja 171,Ceará,Nordeste,7568.32,8000
Loja 172,Espírito Santo,Sudeste,7470.44,7200
Loja 173,Piauí,Nordeste,6233.89,7000
Loja 174,Santa Catarina,Sul,8784.38,7000
Loja 175,Espírito Santo,Sudeste,8101.65,8200
Loja 176,Roraima,Norte,6287.6,7500
Loja 177,Sergipe,Nordeste,7964.04,8200
Loja 178,Tocantins,Norte,7299.55,7000
Loja 179,Tocantins,Norte,8656.17,8000
Loja 180,Maranhão,Nordeste,7607.79,7500
Loja 181,Mato Grosso,Centro-Oeste,7151.9,8200
Loja 182,Pernambuco,Nordeste,6150.01,8500
Loja 183,Acre,Norte,7517.83,8500
Loja 184,Rio Grande do Norte,Nordeste,9928.2,7200
Loja 185,Bahia,Nordeste,7261.14,8200
Loja 186,Rio Grande do Norte,Nordeste,8237.73,7000
Loja 187,Paraíba,Nordeste,9764.61,8200
Loja 188,Rondônia,Norte,8128.13,7000
Loja 189,Minas Gerais,Sudeste,8996.4,8200
Loja 190,São Paulo,Sudeste,7149.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9343.42,7500
Loja 192,Ceará,Nordeste,8436.72,8200
Loja 193,Bahia,Nordeste,7811.47,8200
Loja 194,Amapá,Norte,8887.38,7800
Loja 195,Ceará,Nordeste,7241.05,8200
Loja 196,Espírito Santo,Sudeste,7558.82,8000
Loja 197,Ceará,Nordeste,7827.91,8000
Loja 198,Rio de Janeiro,Sudeste,9022.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6909.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9537.15,8000
Loja 201,São Paulo,Sudeste,7123.6,7000
Loja 202,Santa Catarina,Sul,7842.49,8000
Loja 203,Piauí,Nordeste,8581.51,7200
Loja 204,Ceará,Nordeste,9012.39,7800
Loja 205,Espírito Santo,Sudeste,6098.88,7000
Loja 206,Maranhão,Nordeste,8927.73,8200
Loja 207,Paraíba,Nordeste,9924.22,7000
Loja 208,Pará,Norte,7494.98,7200
Loja 209,Alagoas,Nordeste,7564.68,8200
Loja 210,Minas Gerais,Sudeste,9163.87,7500
Loja 211,Minas Gerais,Sudeste,6647.8,7200
Loja 212,Amazonas,Norte,7458.63,7200
Loja 213,Santa Catarina,Sul,6227.48,7000
Loja 214,Piauí,Nordeste,9624.88,7500
Loja 215,São Paulo,Sudeste,8653.69,8200
Loja 216,Roraima,Norte,8872.95,8200
Loja 217,Roraima,Norte,9891.62,8200
Loja 218,Maranhão,Nordeste,8864.55,7500
Loja 219,Piauí,Nordeste,6111.0,8000
Loja 220,Amapá,Norte,8252.49,7500
Loja 221,Bahia,Nordeste,8968.02,8500
Loja 222,Pernambuco,Nordeste,9421.33,8500
Loja 223,Minas Gerais,Sudeste,9439.5,7000
Loja 224,São Paulo,Sudeste,6838.29,7000
Loja 225,Rio de Janeiro,Sudeste,9957.96,7000
Loja 226,Goiás,Centro-Oeste,6497.76,7800
Loja 227,Paraíba,Nordeste,6405.33,7000
Loja 228,Rio Grande do Sul,Sul,8375.16,8000
Loja 229,São Paulo,Sudeste,7162.56,7200
Loja 230,Ceará,Nordeste,9987.87,8500
Loja 231,Piauí,Nordeste,9283.1,7200
Loja 232,Alagoas,Nordeste,9475.62,8500
Loja 233,Maranhão,Nordeste,8575.96,8000
Loja 234,Paraíba,Nordeste,9244.99,7500
Loja 235,Roraima,Norte,7668.17,7200
Loja 236,Roraima,Norte,7392.26,7000
Loja 237,Pernambuco,Nordeste,6523.2,7500
Loja 238,Rio de Janeiro,Sudeste,6970.97,8500
Loja 239,Paraíba,Nordeste,9625.6,8500
Loja 240,Sergipe,Nordeste,7473.75,7500
Loja 241,Rio Grande do Sul,Sul,9082.35,7800
Loja 242,Pernambuco,Nordeste,9718.63,8200
Loja 243,Sergipe,Nordeste,9562.26,8500
Loja 244,Sergipe,Nordeste,8893.94,8200
Loja 245,Mato Grosso,Centro-Oeste,8743.91,7000
Loja 246,Maranhão,Nordeste,7572.25,7500
Loja 247,Amapá,Norte,8687.02,7000
Loja 248,Mato Grosso,Centro-Oeste,9287.43,8500
Loja 249,Alagoas,Nordeste,8574.64,7800
Loja 250,Piauí,Nordeste,9489.91,8200
Loja 251,São Paulo,Sudeste,6067.79,7500
Loja 252,Amapá,Norte,9583.84,7200
Loja 253,Ceará,Nordeste,8420.99,8000
Loja 254,Goiás,Centro-Oeste,6181.43,8500
Loja 255,Acre,Norte,7730.83,7800
Loja 256,Mato Grosso,Centro-Oeste,6044.65,7000
Loja 257,Maranhão,Nordeste,7886.35,7200
Loja 258,Rio Grande do Sul,Sul,9380.01,7000
Loja 259,Pará,Norte,6261.19,8000
Loja 260,Tocantins,Norte,8034.5,8500
Loja 261,Alagoas,Nordeste,9460.87,7000
Loja 262,Amazonas,Norte,6368.51,7500
Loja 263,Rio Grande do Norte,Nordeste,8902.32,7200
Loja 264,Ceará,Nordeste,6820.56,8500
Loja 265,Bahia,Nordeste,6311.07,7500
Loja 266,Alagoas,Nordeste,6002.39,7200
Loja 267,Rondônia,Norte,9902.6,8500
Loja 268,Amapá,Norte,7854.07,7000
Loja 269,Sergipe,Nordeste,6469.25,7500
Loja 270,Rio Grande do Norte,Nordeste,8620.47,7000
Loja 271,Rio Grande do Sul,Sul,6820.94,7500
Loja 272,Goiás,Centro-Oeste,9488.04,7200
Loja 273,Rio Grande do Norte,Nordeste,7269.46,7000
Loja 274,Sergipe,Nordeste,9741.22,7000
Loja 275,Mato Grosso,Centro-Oeste,9302.57,7800
Loja 276,Goiás,Centro-Oeste,8702.73,8200
Loja 277,Rio de Janeiro,Sudeste,9865.95,7000
Loja 278,Rio Grande do Sul,Sul,9202.42,7800
Loja 279,Minas Gerais,Sudeste,9970.69,8000
Loja 280,Mato Grosso,Centro-Oeste,7010.82,8000
Loja 281,Alagoas,Nordeste,8071.0,7500
Loja 282,Roraima,Norte,7605.09,8200
Loja 283,Rondônia,Norte,6555.65,8000
Loja 284,Rio Grande do Sul,Sul,7024.07,8200
Loja 285,Ceará,Nordeste,7437.0,7000
Loja 286,Rondônia,Norte,6167.78,7500
Loja 287,Mato Grosso,Centro-Oeste,6745.22,7800
Loja 288,Amazonas,Norte,7119.78,8500
Loja 289,Pará,Norte,8403.33,8000
Loja 290,São Paulo,Sudeste,7823.68,8500
Loja 291,Acre,Norte,9696.09,7000
Loja 292,Ceará,Nordeste,8474.28,8000
Loja 293,Rio de Janeiro,Sudeste,9746.59,8200
Loja 294,São Paulo,Sudeste,6563.83,7800
Loja 295,Rio de Janeiro,Sudeste,6465.33,8500
Loja 296,Amapá,Norte,8749.08,8500
Loja 297,Rio de Janeiro,Sudeste,7396.72,7500
Loja 298,Goiás,Centro-Oeste,6152.12,8000
Loja 299,Pará,Norte,7828.3,7800
Loja 300,Goiás,Centro-Oeste,8146.22,7500
Loja 301,Santa Catarina,Sul,7984.94,8200
Loja 302,São Paulo,Sudeste,9173.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8565.33,7200
Loja 304,Tocantins,Norte,7871.28,7200
Loja 305,Ceará,Nordeste,8907.13,8000
Loja 306,Paraíba,Nordeste,8738.31,8500
Loja 307,Minas Gerais,Sudeste,7842.49,8000
Loja 308,Piauí,Nordeste,8100.81,7000
Loja 309,Tocantins,Norte,7794.45,7800
Loja 310,Mato Grosso,Centro-Oeste,7877.8,7000
Loja 311,Mato Grosso,Centro-Oeste,8729.07,8000
Loja 312,Sergipe,Nordeste,7846.72,8000
Loja 313,Amapá,Norte,7944.72,8000
Loja 314,São Paulo,Sudeste,7249.04,8500
Loja 315,São Paulo,Sudeste,9793.83,8500
Loja 316,Bahia,Nordeste,9591.47,8200
Loja 317,Sergipe,Nordeste,7653.54,7200
Loja 318,Piauí,Nordeste,8446.33,7500
Loja 319,Espírito Santo,Sudeste,7805.06,7200
Loja 320,Goiás,Centro-Oeste,6348.13,7000
Loja 321,Paraíba,Nordeste,8338.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7343.49,7800
Loja 323,Maranhão,Nordeste,8988.53,8200
Loja 324,Rio de Janeiro,Sudeste,7149.88,7500
Loja 325,Sergipe,Nordeste,7233.26,8200
Loja 326,Pernambuco,Nordeste,8073.49,8200
Loja 327,Minas Gerais,Sudeste,6955.1,7000
Loja 328,Rio Grande do Norte,Nordeste,9469.43,8500
Loja 329,Alagoas,Nordeste,6581.85,7000
Loja 330,Paraná,Sul,9047.67,7000
Loja 331,Pará,Norte,9915.65,7200
Loja 332,Rio de Janeiro,Sudeste,9689.62,7000
Loja 333,Pará,Norte,6575.63,7500
Loja 334,Paraná,Sul,8544.95,8200
Loja 335,Paraná,Sul,7971.15,8000
Loja 336,Paraná,Sul,6127.59,7200
Loja 337,Rondônia,Norte,6865.03,7200
Loja 338,Rio Grande do Sul,Sul,8379.12,8200
Loja 339,Amapá,Norte,9310.3,8500
Loja 340,Minas Gerais,Sudeste,8724.01,7200
Loja 341,Ceará,Nordeste,9724.33,8500
Loja 342,Piauí,Nordeste,6415.66,8500
Loja 343,Pará,Norte,7926.33,7800
Loja 344,Acre,Norte,7151.7,7800
Loja 345,Rondônia,Norte,6798.22,7000
Loja 346,Amazonas,Norte,8576.72,8200
Loja 347,Paraná,Sul,7189.85,8500
Loja 348,Amazonas,Norte,7454.61,7200
Loja 349,Piauí,Nordeste,7776.15,7000
Loja 350,Amapá,Norte,7555.69,7000
Loja 351,Minas Gerais,Sudeste,8705.08,8000
Loja 352,Mato Grosso,Centro-Oeste,7960.74,7800
Loja 353,Rio Grande do Sul,Sul,6691.4,8000
Loja 354,Pará,Norte,7720.54,7500
Loja 355,Rio de Janeiro,Sudeste,7940.56,8000
Loja 356,Maranhão,Nordeste,6731.55,8500
Loja 357,Rio de Janeiro,Sudeste,6025.33,7000
Loja 358,Rio de Janeiro,Sudeste,6435.42,7000
Loja 359,Alagoas,Nordeste,8133.63,7200
Loja 360,Ceará,Nordeste,6284.19,8200
Loja 361,Paraíba,Nordeste,9911.22,8500
Loja 362,Goiás,Centro-Oeste,8504.21,7000
Loja 363,Tocantins,Norte,6743.66,7500
Loja 364,Piauí,Nordeste,8840.88,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7651.67,7000
Loja 366,Bahia,Nordeste,9620.12,7000
Loja 367,Sergipe,Nordeste,7378.09,8500
Loja 368,Piauí,Nordeste,6948.66,8200
Loja 369,Paraíba,Nordeste,7891.21,7000
Loja 370,Bahia,Nordeste,7213.54,8000
Loja 371,Pernambuco,Nordeste,7187.4,7500
Loja 372,São Paulo,Sudeste,6905.22,7000
Loja 373,Paraíba,Nordeste,9317.99,7000
Loja 374,Pará,Norte,7395.02,8000
Loja 375,Tocantins,Norte,9084.29,8500
Loja 376,Rondônia,Norte,6233.54,7500
Loja 377,Sergipe,Nordeste,9482.94,8500
Loja 378,Goiás,Centro-Oeste,7236.5,7800
Loja 379,Amazonas,Norte,7003.11,8500
Loja 380,São Paulo,Sudeste,6472.66,7200
Loja 381,Minas Gerais,Sudeste,7898.31,7800
Loja 382,Paraíba,Nordeste,7451.06,7000
Loja 383,Paraná,Sul,8275.58,7000
Loja 384,Santa Catarina,Sul,7204.28,8500
Loja 385,Paraná,Sul,7661.52,8000
Loja 386,Bahia,Nordeste,7163.2,8500
Loja 387,São Paulo,Sudeste,7526.77,8000
Loja 388,Alagoas,Nordeste,7895.17,7000
Loja 389,Tocantins,Norte,9139.22,7200
Loja 390,Paraíba,Nordeste,6745.5,7800
Loja 391,Paraíba,Nordeste,6334.11,8500
Loja 392,Rio Grande do Norte,Nordeste,6453.1,7500
Loja 393,Roraima,Norte,6877.08,8500
Loja 394,Paraná,Sul,7523.53,8200
Loja 395,Amazonas,Norte,9204.26,8500
Loja 396,Amapá,Norte,8536.35,8000
Loja 397,Bahia,Nordeste,7430.05,7000
Loja 398,Pernambuco,Nordeste,8868.2,8000
Loja 399,Pará,Norte,6339.05,7800
Loja 400,Rio Grande do Sul,Sul,7968.68,8200
Loja 401,Paraíba,Nordeste,7898.09,7200
Loja 402,Santa Catarina,Sul,7822.19,7800
Loja 403,Sergipe,Nordeste,9808.15,8000
Loja 404,Amapá,Norte,8782.29,7200
Loja 405,Piauí,Nordeste,8919.91,8200
Loja 406,Mato Grosso,Centro-Oeste,6742.74,7200
Loja 407,Alagoas,Nordeste,6714.58,8200
Loja 408,Minas Gerais,Sudeste,6698.82,7000
Loja 409,Alagoas,Nordeste,7893.46,7200
Loja 410,Amapá,Norte,9786.9,7800
Loja 411,Maranhão,Nordeste,6871.41,8200
Loja 412,Tocantins,Norte,8310.61,7800
Loja 413,Ceará,Nordeste,6586.72,7200
Loja 414,Espírito Santo,Sudeste,8765.6,8200
Loja 415,Santa Catarina,Sul,7297.37,7000
Loja 416,Espírito Santo,Sudeste,8289.89,8500
Loja 417,Rondônia,Norte,9856.58,8000
Loja 418,Minas Gerais,Sudeste,6147.15,7200
Loja 419,Espírito Santo,Sudeste,8501.71,7800
Loja 420,Alagoas,Nordeste,6279.43,7200
Loja 421,Rio Grande do Norte,Nordeste,7530.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8760.96,7500
Loja 423,Paraíba,Nordeste,6504.16,8200
Loja 424,Pará,Norte,9590.16,7500
Loja 425,Sergipe,Nordeste,9509.07,8200
Loja 426,Santa Catarina,Sul,9239.83,8200
Loja 427,Pará,Norte,9544.27,7000
Loja 428,Pernambuco,Nordeste,7531.89,7500
Loja 429,São Paulo,Sudeste,9583.49,7200
Loja 430,Piauí,Nordeste,8732.23,8000
Loja 431,Amapá,Norte,8715.09,7000
Loja 432,Rio de Janeiro,Sudeste,6769.36,7200
Loja 433,Maranhão,Nordeste,9664.82,7800
Loja 434,Tocantins,Norte,9868.14,8500
Loja 435,Amazonas,Norte,9205.24,8500
Loja 436,Goiás,Centro-Oeste,9559.77,8000
Loja 437,Tocantins,Norte,7077.91,7000
Loja 438,Rio Grande do Sul,Sul,7293.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9612.07,8200
Loja 440,Rondônia,Norte,7871.42,8000
Loja 441,Amazonas,Norte,7610.26,8000
Loja 442,Alagoas,Nordeste,8648.05,7800
Loja 443,Goiás,Centro-Oeste,9713.32,8000
Loja 444,Amapá,Norte,9887.79,7800
Loja 445,Pará,Norte,6425.12,7800
Loja 446,Pernambuco,Nordeste,7385.67,7800
Loja 447,Espírito Santo,Sudeste,6304.09,7000
Loja 448,Santa Catarina,Sul,9114.13,8200
Loja 449,Ceará,Nordeste,6935.83,8000
Loja 450,Rondônia,Norte,8722.46,7800
Loja 451,Goiás,Centro-Oeste,8016.76,8000
Loja 452,Goiás,Centro-Oeste,8498.27,7000
Loja 453,Amapá,Norte,6582.63,8500
Loja 454,Tocantins,Norte,8329.36,7500
Loja 455,Mato Grosso,Centro-Oeste,9112.95,7800
Loja 456,Piauí,Nordeste,9942.84,7200
Loja 457,Sergipe,Nordeste,9215.62,8200
Loja 458,Goiás,Centro-Oeste,6878.64,7500
Loja 459,Minas Gerais,Sudeste,7602.08,7200
Loja 460,Paraná,Sul,6920.39,7200
Loja 461,Tocantins,Norte,7051.69,7800
Loja 462,Paraná,Sul,7940.38,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8344.88,8200
Loja 464,Tocantins,Norte,8370.63,8000
Loja 465,Acre,Norte,7946.27,8500
Loja 466,Minas Gerais,Sudeste,7545.27,7200
Loja 467,Rio Grande do Sul,Sul,7994.27,8000
Loja 468,Amazonas,Norte,7481.55,7200
Loja 469,Rio Grande do Norte,Nordeste,8120.01,7200
Loja 470,Amapá,Norte,7210.43,7800
Loja 471,São Paulo,Sudeste,6544.47,8200
Loja 472,Acre,Norte,6009.46,8000
Loja 473,Santa Catarina,Sul,8413.08,8000
Loja 474,Amapá,Norte,8852.21,7800
Loja 475,Minas Gerais,Sudeste,6837.46,8200
Loja 476,Amazonas,Norte,6828.11,8000
Loja 477,Rio Grande do Norte,Nordeste,6901.82,7000
Loja 478,Roraima,Norte,8135.05,8000
Loja 479,Paraná,Sul,7830.23,8500
Loja 480,Rio Grande do Sul,Sul,6016.51,7500
Loja 481,Pará,Norte,8098.77,8500
Loja 482,Amapá,Norte,6755.44,7000
Loja 483,Bahia,Nordeste,9562.36,8200
Loja 484,Mato Grosso,Centro-Oeste,8959.39,8500
Loja 485,Ceará,Nordeste,7892.56,8200
Loja 486,São Paulo,Sudeste,9193.0,8200
Loja 487,Alagoas,Nordeste,6131.33,7000
Loja 488,Tocantins,Norte,8785.73,8000
Loja 489,Amapá,Norte,6077.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9666.78,8000
Loja 491,Goiás,Centro-Oeste,8790.69,8000
Loja 492,Amapá,Norte,6490.89,7800
Loja 493,Amapá,Norte,8511.01,7500
Loja 494,Rondônia,Norte,9940.47,8000
Loja 495,Pernambuco,Nordeste,8362.01,8200
Loja 496,Rondônia,Norte,6813.89,7800
Loja 497,São Paulo,Sudeste,6064.27,7800
Loja 498,Paraíba,Nordeste,8694.62,8200
Loja 499,Rio Grande do Norte,Nordeste,6800.51,7000
Loja 500,Amapá,Norte,9792.28,7800
Loja 501,Alagoas,Nordeste,8907.1,8000
Loja 502,Rondônia,Norte,6942.04,8000
Loja 503,São Paulo,Sudeste,6229.3,7800
Loja 504,Alagoas,Nordeste,9348.52,7500
Loja 505,São Paulo,Sudeste,9040.5,7200
Loja 506,Rondônia,Norte,7433.03,7800
Loja 507,Rondônia,Norte,8240.51,8500
Loja 508,Ceará,Nordeste,6403.02,7000
Loja 509,Maranhão,Nordeste,6234.06,7800
Loja 510,Rio de Janeiro,Sudeste,8134.84,7500
Loja 511,Rio de Janeiro,Sudeste,8779.88,7800
Loja 512,Pernambuco,Nordeste,8678.05,8000
Loja 513,Piauí,Nordeste,9247.45,7800
Loja 514,Bahia,Nordeste,7831.99,7000
Loja 515,Espírito Santo,Sudeste,6281.85,7200
Loja 516,Santa Catarina,Sul,9400.18,8500
Loja 517,Pará,Norte,8390.13,7000
Loja 518,Maranhão,Nordeste,7488.83,7500
Loja 519,Pernambuco,Nordeste,9748.23,8500
Loja 520,Paraíba,Nordeste,6334.36,7200
Loja 521,Pará,Norte,9986.02,7500
Loja 522,Sergipe,Nordeste,8074.2,7500
Loja 523,Minas Gerais,Sudeste,8760.8,8000
Loja 524,Rio Grande do Norte,Nordeste,8745.3,7000
Loja 525,Tocantins,Norte,9742.65,7200
Loja 526,Bahia,Nordeste,7376.72,8200
Loja 527,Roraima,Norte,9930.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6701.12,7500
Loja 529,Acre,Norte,9318.65,7800
