Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8660.98,7200
Loja 531,Minas Gerais,Sudeste,7746.23,7200
Loja 532,Rio Grande do Sul,Sul,8589.36,7800
Loja 533,Rio de Janeiro,Sudeste,8423.43,8000
Loja 534,Acre,Norte,9247.68,7500
Loja 535,Amapá,Norte,7015.5,7200
Loja 536,Ceará,Nordeste,9796.32,8500
Loja 537,Amapá,Norte,6155.64,8500
Loja 538,Roraima,Norte,9379.99,7500
Loja 539,Amapá,Norte,8346.78,7800
Loja 540,Bahia,Nordeste,7254.44,7500
Loja 541,Mato Grosso,Centro-Oeste,7019.72,8500
Loja 542,Espírito Santo,Sudeste,9288.17,8500
Loja 543,Rio de Janeiro,Sudeste,7646.61,8500
Loja 544,Pará,Norte,7589.29,8200
Loja 545,Espírito Santo,Sudeste,9545.35,8200
Loja 546,Goiás,Centro-Oeste,7023.21,8500
Loja 547,Minas Gerais,Sudeste,7282.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9287.48,8500
Loja 549,Paraná,Sul,9343.88,8000
Loja 550,Minas Gerais,Sudeste,9167.09,7500
Loja 551,Paraíba,Nordeste,8058.45,8000
Loja 552,Amapá,Norte,9423.39,7500
Loja 553,Amazonas,Norte,8194.77,8000
Loja 554,Espírito Santo,Sudeste,6131.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6635.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7640.18,7800
Loja 557,Sergipe,Nordeste,9288.24,8200
Loja 558,Tocantins,Norte,6217.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6932.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8679.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7149.17,7000
Loja 562,Sergipe,Nordeste,9337.08,8200
Loja 563,Maranhão,Nordeste,6118.25,8500
Loja 564,Piauí,Nordeste,6271.79,7500
Loja 565,Santa Catarina,Sul,9817.64,7000
Loja 566,Amapá,Norte,6315.57,7500
Loja 567,Espírito Santo,Sudeste,8992.48,7500
Loja 568,Santa Catarina,Sul,9766.75,8000
Loja 569,Pará,Norte,6622.55,7200
Loja 570,Acre,Norte,7934.85,7200
Loja 571,Piauí,Nordeste,7677.76,8500
Loja 572,Pará,Norte,8997.17,8500
Loja 573,Bahia,Nordeste,8477.59,7500
Loja 574,Goiás,Centro-Oeste,9889.52,8200
Loja 575,Pernambuco,Nordeste,8484.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9978.31,8200
Loja 577,Pernambuco,Nordeste,7773.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6868.14,8000
Loja 579,Rio Grande do Norte,Nordeste,9307.65,8000
Loja 580,Pernambuco,Nordeste,9887.81,8000
Loja 581,Acre,Norte,7701.11,7200
Loja 582,Alagoas,Nordeste,6088.18,7200
Loja 583,Paraná,Sul,8735.99,7500
Loja 584,Sergipe,Nordeste,8617.24,8000
Loja 585,Acre,Norte,9959.37,8500
Loja 586,Paraíba,Nordeste,9184.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9291.2,7500
Loja 588,Alagoas,Nordeste,6851.73,7500
Loja 589,Piauí,Nordeste,6277.62,8500
Loja 590,Goiás,Centro-Oeste,8534.18,8500
Loja 591,Pará,Norte,8769.88,8500
Loja 592,São Paulo,Sudeste,7465.85,7200
Loja 593,Piauí,Nordeste,6808.85,8200
Loja 594,Rondônia,Norte,7959.66,7500
Loja 595,Amazonas,Norte,7625.79,7000
Loja 596,Tocantins,Norte,9871.09,7200
Loja 597,Roraima,Norte,6996.9,7000
Loja 598,Roraima,Norte,7357.96,7800
Loja 599,Bahia,Nordeste,8265.61,8500
Loja 600,Alagoas,Nordeste,8614.34,8500
Loja 601,Rondônia,Norte,9460.78,7500
Loja 602,São Paulo,Sudeste,9189.33,7200
Loja 603,Pará,Norte,6346.79,8200
Loja 604,Amazonas,Norte,6531.71,7000
Loja 605,Ceará,Nordeste,8803.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7566.81,7200
Loja 607,Piauí,Nordeste,8419.99,7200
Loja 608,Piauí,Nordeste,9162.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6092.57,8000
Loja 610,Ceará,Nordeste,8555.24,7200
Loja 611,Bahia,Nordeste,9290.59,7800
Loja 612,São Paulo,Sudeste,9785.23,8500
Loja 613,Sergipe,Nordeste,6879.98,7000
Loja 614,Santa Catarina,Sul,6306.06,8500
Loja 615,Rondônia,Norte,8981.78,8200
Loja 616,Alagoas,Nordeste,6961.68,8000
Loja 617,Rio Grande do Sul,Sul,6024.27,7200
Loja 618,Paraná,Sul,7305.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6113.59,7000
Loja 620,Acre,Norte,7358.6,8500
Loja 621,Rondônia,Norte,6095.1,7800
Loja 622,Santa Catarina,Sul,9891.78,7000
Loja 623,Amapá,Norte,7069.61,7000
Loja 624,São Paulo,Sudeste,7221.38,7800
Loja 625,Sergipe,Nordeste,8271.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8840.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9744.04,8000
Loja 628,Acre,Norte,8870.0,7500
Loja 629,Piauí,Nordeste,8862.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9479.59,7000
Loja 631,Amapá,Norte,9379.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8528.83,8200
Loja 633,Ceará,Nordeste,8304.97,8000
Loja 634,Goiás,Centro-Oeste,7592.77,7200
Loja 635,Acre,Norte,8373.24,7800
Loja 636,Amapá,Norte,6699.57,7000
Loja 637,Rio Grande do Sul,Sul,9142.32,7200
Loja 638,Rio Grande do Sul,Sul,8292.91,8200
Loja 639,Paraná,Sul,6726.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9567.12,7200
Loja 641,Piauí,Nordeste,8795.35,7200
Loja 642,Ceará,Nordeste,8566.91,8200
Loja 643,Pernambuco,Nordeste,7974.85,7200
Loja 644,Sergipe,Nordeste,6472.98,7000
Loja 645,Pernambuco,Nordeste,9589.15,7200
Loja 646,Roraima,Norte,9424.02,7200
Loja 647,Rondônia,Norte,6161.07,7800
Loja 648,Amapá,Norte,8338.43,7000
Loja 649,Bahia,Nordeste,6251.37,7200
Loja 650,Amapá,Norte,8920.37,8200
Loja 651,Rondônia,Norte,9359.02,8000
Loja 652,Paraíba,Nordeste,7975.04,7500
Loja 653,Paraíba,Nordeste,6967.86,8200
Loja 654,Amapá,Norte,6323.46,8200
Loja 655,São Paulo,Sudeste,7804.15,8000
Loja 656,Maranhão,Nordeste,7661.32,7500
Loja 657,Pernambuco,Nordeste,9527.2,7800
Loja 658,São Paulo,Sudeste,6092.58,8200
Loja 659,Santa Catarina,Sul,7867.9,7200
Loja 660,Goiás,Centro-Oeste,9501.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9247.96,8000
Loja 662,Sergipe,Nordeste,6808.13,8000
Loja 663,Amazonas,Norte,7585.82,7500
Loja 664,Tocantins,Norte,8161.43,8200
Loja 665,Paraíba,Nordeste,7542.2,8200
Loja 666,Rio de Janeiro,Sudeste,9840.25,7800
Loja 667,Espírito Santo,Sudeste,6245.55,7000
Loja 668,Rio de Janeiro,Sudeste,6665.65,8500
Loja 669,Paraná,Sul,6025.67,8000
Loja 670,Amazonas,Norte,7940.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9666.32,7000
Loja 672,Santa Catarina,Sul,8097.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7714.97,7200
Loja 674,São Paulo,Sudeste,6021.47,8000
Loja 675,Alagoas,Nordeste,6905.47,8500
Loja 676,Alagoas,Nordeste,6543.38,8200
Loja 677,Pará,Norte,6399.07,8200
Loja 678,Rondônia,Norte,6852.74,7800
Loja 679,Paraná,Sul,8658.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8611.83,8200
Loja 681,Rio Grande do Sul,Sul,8829.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8380.56,8500
Loja 683,Rio de Janeiro,Sudeste,9419.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9053.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6579.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8974.63,8500
Loja 687,São Paulo,Sudeste,8903.87,7200
Loja 688,Santa Catarina,Sul,7600.77,8500
Loja 689,Espírito Santo,Sudeste,7310.88,7500
Loja 690,Sergipe,Nordeste,7694.27,7800
Loja 691,Paraíba,Nordeste,6803.2,7000
Loja 692,Paraná,Sul,9156.86,7000
Loja 693,Rondônia,Norte,9450.73,7500
Loja 694,Bahia,Nordeste,9954.97,7500
Loja 695,Bahia,Nordeste,6043.92,7800
Loja 696,Goiás,Centro-Oeste,8447.15,7000
Loja 697,Maranhão,Nordeste,8386.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7676.65,8000
Loja 699,São Paulo,Sudeste,8562.51,8000
Loja 700,Rio Grande do Sul,Sul,8735.9,7200
Loja 701,Minas Gerais,Sudeste,9803.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6634.05,7500
Loja 703,Paraná,Sul,7044.07,7000
Loja 704,Amazonas,Norte,7316.23,7000
Loja 705,Paraíba,Nordeste,7809.48,8500
Loja 706,Paraná,Sul,6490.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6060.29,7200
Loja 708,Minas Gerais,Sudeste,7916.79,7500
Loja 709,Maranhão,Nordeste,8456.58,7500
Loja 710,Minas Gerais,Sudeste,9209.29,8200
Loja 711,Acre,Norte,6015.69,7800
Loja 712,Paraíba,Nordeste,7400.06,7800
Loja 713,Goiás,Centro-Oeste,6740.41,8500
Loja 714,Rondônia,Norte,7594.39,8000
Loja 715,Amazonas,Norte,9421.03,7500
Loja 716,Tocantins,Norte,9580.37,8500
Loja 717,Santa Catarina,Sul,6020.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6995.61,8000
Loja 719,Roraima,Norte,6561.37,7500
Loja 720,Espírito Santo,Sudeste,6467.24,7000
Loja 721,Paraná,Sul,9690.97,8000
Loja 722,Ceará,Nordeste,6837.78,8500
Loja 723,Alagoas,Nordeste,8722.42,7000
Loja 724,Sergipe,Nordeste,6104.01,8500
Loja 725,Paraná,Sul,8868.1,8500
Loja 726,Sergipe,Nordeste,6409.92,7500
Loja 727,Amapá,Norte,6366.39,7500
Loja 728,Amazonas,Norte,9784.82,7800
Loja 729,Tocantins,Norte,8895.69,7000
Loja 730,Sergipe,Nordeste,8397.49,7500
Loja 731,Espírito Santo,Sudeste,7890.1,8200
Loja 732,Paraná,Sul,8443.48,8000
Loja 733,Ceará,Nordeste,9785.91,8200
Loja 734,Paraná,Sul,9658.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6965.25,8000
Loja 736,Minas Gerais,Sudeste,8747.2,7200
Loja 737,Sergipe,Nordeste,8405.24,7500
Loja 738,Paraíba,Nordeste,8026.45,7000
Loja 739,Bahia,Nordeste,8281.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6250.0,7500
Loja 741,Alagoas,Nordeste,8559.78,7800
Loja 742,Tocantins,Norte,6841.64,8500
Loja 743,Acre,Norte,7581.5,8500
Loja 744,Pernambuco,Nordeste,8284.61,7800
Loja 745,Minas Gerais,Sudeste,7930.72,7200
Loja 746,Goiás,Centro-Oeste,7158.7,8000
Loja 747,Amazonas,Norte,8382.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9780.22,8000
Loja 749,Paraíba,Nordeste,8518.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8888.75,8500
Loja 751,Paraná,Sul,6669.57,8200
Loja 752,Pernambuco,Nordeste,7587.05,8500
Loja 753,Ceará,Nordeste,7873.29,7000
Loja 754,Minas Gerais,Sudeste,9810.87,8500
Loja 755,Rio de Janeiro,Sudeste,8720.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6648.57,7000
Loja 757,Bahia,Nordeste,8909.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6298.26,7000
Loja 759,Acre,Norte,9457.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6262.93,7200
Loja 761,Maranhão,Nordeste,6432.79,7200
Loja 762,Tocantins,Norte,9205.45,8000
Loja 763,Paraíba,Nordeste,8374.83,8500
Loja 764,Rio de Janeiro,Sudeste,6103.17,8500
Loja 765,São Paulo,Sudeste,7285.53,7000
Loja 766,Rio de Janeiro,Sudeste,7782.39,8200
Loja 767,Roraima,Norte,9582.94,7200
Loja 768,Piauí,Nordeste,9800.7,7000
Loja 769,Pará,Norte,8522.73,7800
Loja 770,Rio Grande do Sul,Sul,9029.47,7000
Loja 771,Pará,Norte,6094.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6562.01,7000
Loja 773,Pernambuco,Nordeste,7375.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9676.85,8200
Loja 775,Roraima,Norte,7791.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9153.11,7200
Loja 777,Santa Catarina,Sul,8344.86,7000
Loja 778,Sergipe,Nordeste,7594.08,8500
Loja 779,Alagoas,Nordeste,6275.59,7500
Loja 780,Roraima,Norte,8693.12,7500
Loja 781,Sergipe,Nordeste,6601.36,7000
Loja 782,Acre,Norte,8134.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9839.3,8200
Loja 784,Piauí,Nordeste,8820.76,7800
Loja 785,Roraima,Norte,7486.85,8500
Loja 786,Tocantins,Norte,8429.27,7500
Loja 787,Rio Grande do Sul,Sul,7998.37,7000
Loja 788,São Paulo,Sudeste,9292.45,7800
Loja 789,Minas Gerais,Sudeste,8593.31,7200
Loja 790,Ceará,Nordeste,8219.77,7000
Loja 791,Rio de Janeiro,Sudeste,6382.91,7800
Loja 792,Sergipe,Nordeste,9440.22,7800
Loja 793,Santa Catarina,Sul,8291.42,7800
Loja 794,Rio Grande do Sul,Sul,7533.98,8500
Loja 795,Tocantins,Norte,9988.88,7500
Loja 796,Roraima,Norte,8922.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8496.08,8200
Loja 798,Santa Catarina,Sul,8047.15,7500
Loja 799,Maranhão,Nordeste,8185.87,8500
Loja 800,Pernambuco,Nordeste,9421.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7020.68,7800
Loja 802,Pernambuco,Nordeste,7676.05,8500
Loja 803,Amapá,Norte,8638.71,7200
Loja 804,Bahia,Nordeste,9969.82,8000
Loja 805,Pará,Norte,9044.6,8500
Loja 806,Rio Grande do Sul,Sul,9017.32,7500
Loja 807,Rondônia,Norte,9121.17,7000
Loja 808,Acre,Norte,7184.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7108.68,8200
Loja 810,Ceará,Nordeste,9213.36,7200
Loja 811,Santa Catarina,Sul,7415.96,7800
Loja 812,Pará,Norte,8189.3,8000
Loja 813,São Paulo,Sudeste,6153.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8819.97,7800
Loja 815,Espírito Santo,Sudeste,7789.75,7000
Loja 816,Pará,Norte,6185.45,8200
Loja 817,Bahia,Nordeste,8223.54,8500
Loja 818,Paraíba,Nordeste,7261.57,8500
Loja 819,Paraíba,Nordeste,6466.87,8500
Loja 820,Minas Gerais,Sudeste,7398.76,8200
Loja 821,Acre,Norte,6146.67,8000
Loja 822,Rio Grande do Sul,Sul,7217.48,7000
Loja 823,Espírito Santo,Sudeste,6645.14,7000
Loja 824,Acre,Norte,6543.53,8500
Loja 825,Maranhão,Nordeste,6770.46,8000
Loja 826,Paraná,Sul,9542.64,7800
Loja 827,Roraima,Norte,8897.47,7000
Loja 828,Rio Grande do Sul,Sul,9063.46,7500
Loja 829,Tocantins,Norte,7887.48,8200
Loja 830,Piauí,Nordeste,9151.51,7000
Loja 831,Minas Gerais,Sudeste,8400.17,7800
Loja 832,Amapá,Norte,9779.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6371.05,7800
Loja 834,Espírito Santo,Sudeste,9324.66,8500
Loja 835,Bahia,Nordeste,6019.19,7200
Loja 836,Espírito Santo,Sudeste,6218.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8843.04,7800
Loja 838,Espírito Santo,Sudeste,6870.6,8000
Loja 839,Minas Gerais,Sudeste,6753.33,7500
Loja 840,Maranhão,Nordeste,9861.81,7800
Loja 841,Ceará,Nordeste,7989.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9518.94,7800
Loja 843,São Paulo,Sudeste,7770.5,8200
Loja 844,Rio Grande do Sul,Sul,8694.01,8200
Loja 845,Amapá,Norte,7048.69,7800
Loja 846,Amapá,Norte,6743.08,7200
Loja 847,Pará,Norte,9789.22,8200
Loja 848,Rio de Janeiro,Sudeste,7178.33,7500
Loja 849,Ceará,Nordeste,7913.79,8200
Loja 850,Santa Catarina,Sul,6315.64,7500
Loja 851,Pará,Norte,6642.73,7000
Loja 852,Goiás,Centro-Oeste,8218.11,8200
Loja 853,Pernambuco,Nordeste,8794.64,7800
Loja 854,Roraima,Norte,8244.81,7500
Loja 855,Rio de Janeiro,Sudeste,6814.97,7200
Loja 856,Rondônia,Norte,8474.83,8500
Loja 857,Goiás,Centro-Oeste,9380.63,7800
Loja 858,Rio Grande do Sul,Sul,8456.62,8200
Loja 859,Ceará,Nordeste,7175.25,7800
Loja 860,Amapá,Norte,7214.91,7800
Loja 861,Maranhão,Nordeste,6865.49,7200
Loja 862,Alagoas,Nordeste,7323.87,8500
Loja 863,Piauí,Nordeste,9581.2,7800
Loja 864,Paraná,Sul,6314.54,8500
Loja 865,Rio de Janeiro,Sudeste,7298.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8937.42,8000
Loja 867,Pará,Norte,7333.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7178.28,8200
Loja 869,Sergipe,Nordeste,9628.23,8200
Loja 870,Tocantins,Norte,8734.07,7000
Loja 871,Bahia,Nordeste,6758.56,7200
Loja 872,Paraíba,Nordeste,8160.24,8000
Loja 873,Sergipe,Nordeste,8060.88,8000
Loja 874,Pará,Norte,6202.72,7800
Loja 875,Maranhão,Nordeste,6118.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8320.16,8000
Loja 877,Ceará,Nordeste,9674.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9459.49,7200
Loja 879,Rio Grande do Sul,Sul,9200.21,7500
Loja 880,Ceará,Nordeste,8201.91,7200
Loja 881,Ceará,Nordeste,7454.34,8200
Loja 882,Rondônia,Norte,9920.18,8200
Loja 883,Espírito Santo,Sudeste,8624.62,7200
Loja 884,Rio Grande do Sul,Sul,8893.5,8500
Loja 885,Acre,Norte,9242.6,7000
Loja 886,Amapá,Norte,7691.88,7500
Loja 887,Espírito Santo,Sudeste,8124.54,8200
Loja 888,Minas Gerais,Sudeste,9895.79,7500
Loja 889,Piauí,Nordeste,9110.78,7800
Loja 890,Amapá,Norte,8892.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9611.44,8500
Loja 892,Pernambuco,Nordeste,6665.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9422.96,7500
Loja 894,Sergipe,Nordeste,8847.62,8500
Loja 895,Alagoas,Nordeste,8522.9,8500
Loja 896,Tocantins,Norte,8552.76,7800
Loja 897,Roraima,Norte,8715.24,8500
Loja 898,Piauí,Nordeste,6277.71,7800
Loja 899,Alagoas,Nordeste,7511.28,8000
Loja 900,Roraima,Norte,6352.67,7500
Loja 901,Ceará,Nordeste,9958.95,8200
Loja 902,Pará,Norte,7042.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8803.94,7200
Loja 904,Alagoas,Nordeste,9456.88,7500
Loja 905,Amazonas,Norte,9746.85,7500
Loja 906,Rio de Janeiro,Sudeste,6682.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7903.72,7000
Loja 908,Alagoas,Nordeste,8835.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9251.84,7000
Loja 910,Alagoas,Nordeste,9407.3,7500
Loja 911,Amapá,Norte,8797.49,7500
Loja 912,Rondônia,Norte,8088.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9487.93,7500
Loja 914,Rondônia,Norte,9055.09,7800
Loja 915,Pará,Norte,7423.44,8200
Loja 916,Roraima,Norte,9640.0,7000
Loja 917,Santa Catarina,Sul,8091.88,8000
Loja 918,Sergipe,Nordeste,7743.27,7200
Loja 919,Ceará,Nordeste,6080.26,7800
Loja 920,Rio de Janeiro,Sudeste,9207.34,8000
Loja 921,Amazonas,Norte,6358.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9524.73,7800
Loja 923,Sergipe,Nordeste,9435.05,7500
Loja 924,Rio Grande do Sul,Sul,7807.83,7500
Loja 925,Pernambuco,Nordeste,8430.49,8000
Loja 926,Piauí,Nordeste,6690.61,8000
Loja 927,Amazonas,Norte,8516.45,7200
Loja 928,Paraná,Sul,6826.37,8500
Loja 929,Paraná,Sul,7755.55,8200
Loja 930,Rio de Janeiro,Sudeste,7125.57,8500
Loja 931,Espírito Santo,Sudeste,8748.16,8000
Loja 932,Goiás,Centro-Oeste,8252.35,8000
Loja 933,Piauí,Nordeste,6601.02,8500
Loja 934,Minas Gerais,Sudeste,6363.36,7200
Loja 935,Espírito Santo,Sudeste,9320.69,7500
Loja 936,Roraima,Norte,6062.26,7000
Loja 937,Rondônia,Norte,9633.2,8000
Loja 938,Alagoas,Nordeste,8363.63,7200
Loja 939,Espírito Santo,Sudeste,6248.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8906.45,8500
Loja 941,Sergipe,Nordeste,8682.61,8000
Loja 942,Amazonas,Norte,9937.96,7200
Loja 943,Pará,Norte,6263.59,8000
Loja 944,Acre,Norte,9069.98,8000
Loja 945,Rondônia,Norte,6378.08,7800
Loja 946,Rio Grande do Norte,Nordeste,7588.0,7000
Loja 947,Pará,Norte,9240.87,8000
Loja 948,Sergipe,Nordeste,9373.79,7500
Loja 949,Acre,Norte,7845.1,7000
Loja 950,Pará,Norte,9804.1,8500
Loja 951,Amazonas,Norte,8083.05,7800
Loja 952,Pará,Norte,8497.0,7000
Loja 953,Roraima,Norte,6620.64,8500
Loja 954,Amazonas,Norte,7183.47,8200
Loja 955,Pará,Norte,9662.57,8200
Loja 956,Paraná,Sul,6097.63,8000
Loja 957,Ceará,Nordeste,6346.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7117.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7581.86,8200
Loja 960,Rio Grande do Sul,Sul,8927.84,7800
Loja 961,Ceará,Nordeste,7755.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6431.63,7200
Loja 963,Bahia,Nordeste,6440.63,8000
Loja 964,Sergipe,Nordeste,6061.43,7800
Loja 965,Santa Catarina,Sul,9373.93,8000
Loja 966,Rondônia,Norte,9393.08,7800
Loja 967,Paraíba,Nordeste,8931.13,7000
Loja 968,Santa Catarina,Sul,9809.59,8200
Loja 969,Piauí,Nordeste,7002.44,8200
Loja 970,Santa Catarina,Sul,7318.65,8500
Loja 971,Pará,Norte,9300.39,7500
Loja 972,Maranhão,Nordeste,8341.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6341.7,7000
Loja 974,Bahia,Nordeste,9972.43,7000
Loja 975,Rondônia,Norte,6263.3,8500
Loja 976,Acre,Norte,6439.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6800.35,7000
Loja 978,Pernambuco,Nordeste,7176.87,7000
Loja 979,Rondônia,Norte,8981.48,7000
Loja 980,Paraná,Sul,8624.65,8500
Loja 981,Acre,Norte,6351.01,7800
Loja 982,Paraíba,Nordeste,8236.45,8000
Loja 983,Paraíba,Nordeste,9060.0,8000
Loja 984,Maranhão,Nordeste,8926.17,8500
Loja 985,Rio Grande do Sul,Sul,7510.74,8500
Loja 986,Roraima,Norte,9877.5,7200
Loja 987,Sergipe,Nordeste,7910.37,7800
Loja 988,Rio de Janeiro,Sudeste,8861.99,8000
Loja 989,Santa Catarina,Sul,6180.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6060.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7222.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8225.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8219.62,7200
Loja 994,Paraná,Sul,8952.84,8000
Loja 995,Acre,Norte,8594.87,8000
Loja 996,Tocantins,Norte,8079.13,7500
Loja 997,Acre,Norte,9665.81,7000
Loja 998,Rio Grande do Sul,Sul,9407.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7141.46,8000
Loja 1000,Alagoas,Nordeste,9504.53,8200
