Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9468.7,7200
Loja 531,Minas Gerais,Sudeste,6620.33,7200
Loja 532,Rio Grande do Sul,Sul,7892.9,7800
Loja 533,Rio de Janeiro,Sudeste,8302.23,8000
Loja 534,Acre,Norte,8829.09,7500
Loja 535,Amapá,Norte,9486.62,7200
Loja 536,Ceará,Nordeste,9155.76,8500
Loja 537,Amapá,Norte,8695.87,8500
Loja 538,Roraima,Norte,9077.91,7500
Loja 539,Amapá,Norte,7945.81,7800
Loja 540,Bahia,Nordeste,9165.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9105.84,8500
Loja 542,Espírito Santo,Sudeste,8342.73,8500
Loja 543,Rio de Janeiro,Sudeste,7721.64,8500
Loja 544,Pará,Norte,6588.36,8200
Loja 545,Espírito Santo,Sudeste,6704.46,8200
Loja 546,Goiás,Centro-Oeste,8823.98,8500
Loja 547,Minas Gerais,Sudeste,9349.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6142.35,8500
Loja 549,Paraná,Sul,9829.28,8000
Loja 550,Minas Gerais,Sudeste,8458.03,7500
Loja 551,Paraíba,Nordeste,8648.41,8000
Loja 552,Amapá,Norte,8796.02,7500
Loja 553,Amazonas,Norte,8099.37,8000
Loja 554,Espírito Santo,Sudeste,7965.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7807.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6223.08,7800
Loja 557,Sergipe,Nordeste,9261.13,8200
Loja 558,Tocantins,Norte,9733.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9141.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7904.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8307.81,7000
Loja 562,Sergipe,Nordeste,7736.82,8200
Loja 563,Maranhão,Nordeste,9067.42,8500
Loja 564,Piauí,Nordeste,9135.11,7500
Loja 565,Santa Catarina,Sul,8058.33,7000
Loja 566,Amapá,Norte,8150.82,7500
Loja 567,Espírito Santo,Sudeste,9466.42,7500
Loja 568,Santa Catarina,Sul,9599.35,8000
Loja 569,Pará,Norte,9476.38,7200
Loja 570,Acre,Norte,7197.64,7200
Loja 571,Piauí,Nordeste,7619.04,8500
Loja 572,Pará,Norte,6109.44,8500
Loja 573,Bahia,Nordeste,7707.71,7500
Loja 574,Goiás,Centro-Oeste,6744.06,8200
Loja 575,Pernambuco,Nordeste,8584.48,7500
Loja 576,Mato Grosso,Centro-Oeste,7410.74,8200
Loja 577,Pernambuco,Nordeste,7843.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7954.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6846.24,8000
Loja 580,Pernambuco,Nordeste,6674.64,8000
Loja 581,Acre,Norte,6433.61,7200
Loja 582,Alagoas,Nordeste,8703.12,7200
Loja 583,Paraná,Sul,7778.28,7500
Loja 584,Sergipe,Nordeste,9342.6,8000
Loja 585,Acre,Norte,8362.86,8500
Loja 586,Paraíba,Nordeste,9373.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6197.32,7500
Loja 588,Alagoas,Nordeste,9461.5,7500
Loja 589,Piauí,Nordeste,8446.6,8500
Loja 590,Goiás,Centro-Oeste,9577.05,8500
Loja 591,Pará,Norte,8280.77,8500
Loja 592,São Paulo,Sudeste,7819.08,7200
Loja 593,Piauí,Nordeste,9672.59,8200
Loja 594,Rondônia,Norte,8780.3,7500
Loja 595,Amazonas,Norte,9007.05,7000
Loja 596,Tocantins,Norte,8507.12,7200
Loja 597,Roraima,Norte,9926.77,7000
Loja 598,Roraima,Norte,9149.58,7800
Loja 599,Bahia,Nordeste,9722.0,8500
Loja 600,Alagoas,Nordeste,9990.31,8500
Loja 601,Rondônia,Norte,8423.51,7500
Loja 602,São Paulo,Sudeste,6272.43,7200
Loja 603,Pará,Norte,9884.2,8200
Loja 604,Amazonas,Norte,7154.32,7000
Loja 605,Ceará,Nordeste,7561.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6804.47,7200
Loja 607,Piauí,Nordeste,8440.82,7200
Loja 608,Piauí,Nordeste,6070.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8450.29,8000
Loja 610,Ceará,Nordeste,8566.74,7200
Loja 611,Bahia,Nordeste,8827.18,7800
Loja 612,São Paulo,Sudeste,7597.46,8500
Loja 613,Sergipe,Nordeste,8293.47,7000
Loja 614,Santa Catarina,Sul,8672.9,8500
Loja 615,Rondônia,Norte,8136.1,8200
Loja 616,Alagoas,Nordeste,6520.1,8000
Loja 617,Rio Grande do Sul,Sul,9030.73,7200
Loja 618,Paraná,Sul,9929.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8666.22,7000
Loja 620,Acre,Norte,8852.26,8500
Loja 621,Rondônia,Norte,7450.55,7800
Loja 622,Santa Catarina,Sul,8794.17,7000
Loja 623,Amapá,Norte,8065.38,7000
Loja 624,São Paulo,Sudeste,8477.75,7800
Loja 625,Sergipe,Nordeste,8911.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6548.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9746.68,8000
Loja 628,Acre,Norte,7263.08,7500
Loja 629,Piauí,Nordeste,9779.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8102.63,7000
Loja 631,Amapá,Norte,9684.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8383.31,8200
Loja 633,Ceará,Nordeste,6421.34,8000
Loja 634,Goiás,Centro-Oeste,6492.24,7200
Loja 635,Acre,Norte,9377.07,7800
Loja 636,Amapá,Norte,7951.72,7000
Loja 637,Rio Grande do Sul,Sul,6967.51,7200
Loja 638,Rio Grande do Sul,Sul,7313.93,8200
Loja 639,Paraná,Sul,9064.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7161.89,7200
Loja 641,Piauí,Nordeste,6264.34,7200
Loja 642,Ceará,Nordeste,7522.53,8200
Loja 643,Pernambuco,Nordeste,7376.69,7200
Loja 644,Sergipe,Nordeste,9977.89,7000
Loja 645,Pernambuco,Nordeste,6750.68,7200
Loja 646,Roraima,Norte,9573.81,7200
Loja 647,Rondônia,Norte,8735.28,7800
Loja 648,Amapá,Norte,9034.97,7000
Loja 649,Bahia,Nordeste,7564.37,7200
Loja 650,Amapá,Norte,6879.52,8200
Loja 651,Rondônia,Norte,6425.37,8000
Loja 652,Paraíba,Nordeste,6391.78,7500
Loja 653,Paraíba,Nordeste,9482.95,8200
Loja 654,Amapá,Norte,6724.24,8200
Loja 655,São Paulo,Sudeste,8169.77,8000
Loja 656,Maranhão,Nordeste,7858.61,7500
Loja 657,Pernambuco,Nordeste,8001.62,7800
Loja 658,São Paulo,Sudeste,7570.04,8200
Loja 659,Santa Catarina,Sul,7826.7,7200
Loja 660,Goiás,Centro-Oeste,9151.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6381.9,8000
Loja 662,Sergipe,Nordeste,7206.78,8000
Loja 663,Amazonas,Norte,7029.06,7500
Loja 664,Tocantins,Norte,6260.59,8200
Loja 665,Paraíba,Nordeste,7891.24,8200
Loja 666,Rio de Janeiro,Sudeste,7777.36,7800
Loja 667,Espírito Santo,Sudeste,7732.8,7000
Loja 668,Rio de Janeiro,Sudeste,6256.09,8500
Loja 669,Paraná,Sul,6418.13,8000
Loja 670,Amazonas,Norte,8849.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9606.85,7000
Loja 672,Santa Catarina,Sul,8672.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6461.8,7200
Loja 674,São Paulo,Sudeste,9838.09,8000
Loja 675,Alagoas,Nordeste,9891.8,8500
Loja 676,Alagoas,Nordeste,6765.85,8200
Loja 677,Pará,Norte,9480.18,8200
Loja 678,Rondônia,Norte,7095.93,7800
Loja 679,Paraná,Sul,9126.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9133.59,8200
Loja 681,Rio Grande do Sul,Sul,8520.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6517.52,8500
Loja 683,Rio de Janeiro,Sudeste,8091.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6045.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9144.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7015.01,8500
Loja 687,São Paulo,Sudeste,6293.47,7200
Loja 688,Santa Catarina,Sul,9733.98,8500
Loja 689,Espírito Santo,Sudeste,6023.95,7500
Loja 690,Sergipe,Nordeste,7407.65,7800
Loja 691,Paraíba,Nordeste,8176.31,7000
Loja 692,Paraná,Sul,9879.32,7000
Loja 693,Rondônia,Norte,7098.81,7500
Loja 694,Bahia,Nordeste,6303.67,7500
Loja 695,Bahia,Nordeste,6572.4,7800
Loja 696,Goiás,Centro-Oeste,6922.88,7000
Loja 697,Maranhão,Nordeste,9987.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7554.9,8000
Loja 699,São Paulo,Sudeste,7183.68,8000
Loja 700,Rio Grande do Sul,Sul,9466.98,7200
Loja 701,Minas Gerais,Sudeste,6684.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6345.04,7500
Loja 703,Paraná,Sul,6308.26,7000
Loja 704,Amazonas,Norte,9240.78,7000
Loja 705,Paraíba,Nordeste,6504.74,8500
Loja 706,Paraná,Sul,7672.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6101.19,7200
Loja 708,Minas Gerais,Sudeste,7176.67,7500
Loja 709,Maranhão,Nordeste,6379.59,7500
Loja 710,Minas Gerais,Sudeste,9586.48,8200
Loja 711,Acre,Norte,6305.49,7800
Loja 712,Paraíba,Nordeste,7100.65,7800
Loja 713,Goiás,Centro-Oeste,7593.28,8500
Loja 714,Rondônia,Norte,9447.48,8000
Loja 715,Amazonas,Norte,6368.08,7500
Loja 716,Tocantins,Norte,9650.85,8500
Loja 717,Santa Catarina,Sul,8223.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6492.05,8000
Loja 719,Roraima,Norte,9945.03,7500
Loja 720,Espírito Santo,Sudeste,8403.54,7000
Loja 721,Paraná,Sul,6419.44,8000
Loja 722,Ceará,Nordeste,9802.35,8500
Loja 723,Alagoas,Nordeste,6589.73,7000
Loja 724,Sergipe,Nordeste,8192.98,8500
Loja 725,Paraná,Sul,8693.18,8500
Loja 726,Sergipe,Nordeste,8982.02,7500
Loja 727,Amapá,Norte,8765.31,7500
Loja 728,Amazonas,Norte,6929.02,7800
Loja 729,Tocantins,Norte,6591.85,7000
Loja 730,Sergipe,Nordeste,7259.98,7500
Loja 731,Espírito Santo,Sudeste,9123.04,8200
Loja 732,Paraná,Sul,6234.22,8000
Loja 733,Ceará,Nordeste,8312.62,8200
Loja 734,Paraná,Sul,9002.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9666.0,8000
Loja 736,Minas Gerais,Sudeste,8127.53,7200
Loja 737,Sergipe,Nordeste,9417.34,7500
Loja 738,Paraíba,Nordeste,7083.1,7000
Loja 739,Bahia,Nordeste,7658.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8723.59,7500
Loja 741,Alagoas,Nordeste,8439.47,7800
Loja 742,Tocantins,Norte,7704.04,8500
Loja 743,Acre,Norte,6752.27,8500
Loja 744,Pernambuco,Nordeste,9486.25,7800
Loja 745,Minas Gerais,Sudeste,6928.03,7200
Loja 746,Goiás,Centro-Oeste,7206.88,8000
Loja 747,Amazonas,Norte,9987.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9491.95,8000
Loja 749,Paraíba,Nordeste,6992.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9463.11,8500
Loja 751,Paraná,Sul,8666.34,8200
Loja 752,Pernambuco,Nordeste,6293.6,8500
Loja 753,Ceará,Nordeste,8233.82,7000
Loja 754,Minas Gerais,Sudeste,7800.49,8500
Loja 755,Rio de Janeiro,Sudeste,9733.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6357.54,7000
Loja 757,Bahia,Nordeste,9788.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8646.49,7000
Loja 759,Acre,Norte,6687.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9931.2,7200
Loja 761,Maranhão,Nordeste,9814.93,7200
Loja 762,Tocantins,Norte,8985.29,8000
Loja 763,Paraíba,Nordeste,8358.0,8500
Loja 764,Rio de Janeiro,Sudeste,7847.06,8500
Loja 765,São Paulo,Sudeste,7509.73,7000
Loja 766,Rio de Janeiro,Sudeste,9141.69,8200
Loja 767,Roraima,Norte,8874.11,7200
Loja 768,Piauí,Nordeste,6931.42,7000
Loja 769,Pará,Norte,9869.46,7800
Loja 770,Rio Grande do Sul,Sul,8294.15,7000
Loja 771,Pará,Norte,9370.58,7200
Loja 772,Mato Grosso,Centro-Oeste,6741.33,7000
Loja 773,Pernambuco,Nordeste,6545.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8823.79,8200
Loja 775,Roraima,Norte,7965.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6358.07,7200
Loja 777,Santa Catarina,Sul,9695.71,7000
Loja 778,Sergipe,Nordeste,9387.04,8500
Loja 779,Alagoas,Nordeste,9164.39,7500
Loja 780,Roraima,Norte,9849.3,7500
Loja 781,Sergipe,Nordeste,8209.36,7000
Loja 782,Acre,Norte,6978.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8936.21,8200
Loja 784,Piauí,Nordeste,8383.56,7800
Loja 785,Roraima,Norte,7281.95,8500
Loja 786,Tocantins,Norte,8818.28,7500
Loja 787,Rio Grande do Sul,Sul,7717.55,7000
Loja 788,São Paulo,Sudeste,6363.36,7800
Loja 789,Minas Gerais,Sudeste,8157.13,7200
Loja 790,Ceará,Nordeste,7178.64,7000
Loja 791,Rio de Janeiro,Sudeste,7433.11,7800
Loja 792,Sergipe,Nordeste,6907.93,7800
Loja 793,Santa Catarina,Sul,9332.5,7800
Loja 794,Rio Grande do Sul,Sul,7596.38,8500
Loja 795,Tocantins,Norte,6601.46,7500
Loja 796,Roraima,Norte,6181.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6105.18,8200
Loja 798,Santa Catarina,Sul,9146.18,7500
Loja 799,Maranhão,Nordeste,7983.5,8500
Loja 800,Pernambuco,Nordeste,7148.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6485.29,7800
Loja 802,Pernambuco,Nordeste,9799.19,8500
Loja 803,Amapá,Norte,7317.82,7200
Loja 804,Bahia,Nordeste,7340.53,8000
Loja 805,Pará,Norte,6139.11,8500
Loja 806,Rio Grande do Sul,Sul,9760.76,7500
Loja 807,Rondônia,Norte,7745.04,7000
Loja 808,Acre,Norte,8110.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9148.67,8200
Loja 810,Ceará,Nordeste,9880.68,7200
Loja 811,Santa Catarina,Sul,9422.84,7800
Loja 812,Pará,Norte,9825.92,8000
Loja 813,São Paulo,Sudeste,7398.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9085.42,7800
Loja 815,Espírito Santo,Sudeste,8367.9,7000
Loja 816,Pará,Norte,7594.71,8200
Loja 817,Bahia,Nordeste,8291.41,8500
Loja 818,Paraíba,Nordeste,7951.6,8500
Loja 819,Paraíba,Nordeste,6350.97,8500
Loja 820,Minas Gerais,Sudeste,9982.97,8200
Loja 821,Acre,Norte,8937.73,8000
Loja 822,Rio Grande do Sul,Sul,6653.01,7000
Loja 823,Espírito Santo,Sudeste,6240.98,7000
Loja 824,Acre,Norte,6243.93,8500
Loja 825,Maranhão,Nordeste,7480.77,8000
Loja 826,Paraná,Sul,7997.78,7800
Loja 827,Roraima,Norte,9609.83,7000
Loja 828,Rio Grande do Sul,Sul,7778.58,7500
Loja 829,Tocantins,Norte,8521.7,8200
Loja 830,Piauí,Nordeste,8740.54,7000
Loja 831,Minas Gerais,Sudeste,7150.85,7800
Loja 832,Amapá,Norte,9304.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7020.68,7800
Loja 834,Espírito Santo,Sudeste,9506.52,8500
Loja 835,Bahia,Nordeste,8742.31,7200
Loja 836,Espírito Santo,Sudeste,8242.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9049.53,7800
Loja 838,Espírito Santo,Sudeste,9002.26,8000
Loja 839,Minas Gerais,Sudeste,7490.26,7500
Loja 840,Maranhão,Nordeste,6399.62,7800
Loja 841,Ceará,Nordeste,7095.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8639.65,7800
Loja 843,São Paulo,Sudeste,6429.68,8200
Loja 844,Rio Grande do Sul,Sul,6844.06,8200
Loja 845,Amapá,Norte,9437.8,7800
Loja 846,Amapá,Norte,9869.64,7200
Loja 847,Pará,Norte,8632.51,8200
Loja 848,Rio de Janeiro,Sudeste,7554.58,7500
Loja 849,Ceará,Nordeste,6695.4,8200
Loja 850,Santa Catarina,Sul,6680.52,7500
Loja 851,Pará,Norte,7677.72,7000
Loja 852,Goiás,Centro-Oeste,9657.77,8200
Loja 853,Pernambuco,Nordeste,7836.66,7800
Loja 854,Roraima,Norte,9964.15,7500
Loja 855,Rio de Janeiro,Sudeste,6349.05,7200
Loja 856,Rondônia,Norte,7680.27,8500
Loja 857,Goiás,Centro-Oeste,7445.93,7800
Loja 858,Rio Grande do Sul,Sul,9984.28,8200
Loja 859,Ceará,Nordeste,8737.54,7800
Loja 860,Amapá,Norte,8555.59,7800
Loja 861,Maranhão,Nordeste,6203.7,7200
Loja 862,Alagoas,Nordeste,7961.1,8500
Loja 863,Piauí,Nordeste,7197.79,7800
Loja 864,Paraná,Sul,6927.95,8500
Loja 865,Rio de Janeiro,Sudeste,8716.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7501.72,8000
Loja 867,Pará,Norte,8264.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7903.91,8200
Loja 869,Sergipe,Nordeste,9696.46,8200
Loja 870,Tocantins,Norte,6856.71,7000
Loja 871,Bahia,Nordeste,7601.69,7200
Loja 872,Paraíba,Nordeste,9340.39,8000
Loja 873,Sergipe,Nordeste,7194.61,8000
Loja 874,Pará,Norte,6510.44,7800
Loja 875,Maranhão,Nordeste,7602.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9976.37,8000
Loja 877,Ceará,Nordeste,8792.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8317.42,7200
Loja 879,Rio Grande do Sul,Sul,9529.1,7500
Loja 880,Ceará,Nordeste,9015.46,7200
Loja 881,Ceará,Nordeste,7179.61,8200
Loja 882,Rondônia,Norte,6136.31,8200
Loja 883,Espírito Santo,Sudeste,7649.64,7200
Loja 884,Rio Grande do Sul,Sul,8926.12,8500
Loja 885,Acre,Norte,9886.29,7000
Loja 886,Amapá,Norte,6829.28,7500
Loja 887,Espírito Santo,Sudeste,6476.62,8200
Loja 888,Minas Gerais,Sudeste,8463.36,7500
Loja 889,Piauí,Nordeste,6158.08,7800
Loja 890,Amapá,Norte,6571.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9420.91,8500
Loja 892,Pernambuco,Nordeste,8207.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8804.91,7500
Loja 894,Sergipe,Nordeste,6477.16,8500
Loja 895,Alagoas,Nordeste,8602.09,8500
Loja 896,Tocantins,Norte,6177.24,7800
Loja 897,Roraima,Norte,7863.37,8500
Loja 898,Piauí,Nordeste,8645.09,7800
Loja 899,Alagoas,Nordeste,8252.36,8000
Loja 900,Roraima,Norte,8010.91,7500
Loja 901,Ceará,Nordeste,9813.32,8200
Loja 902,Pará,Norte,8523.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7492.09,7200
Loja 904,Alagoas,Nordeste,6695.21,7500
Loja 905,Amazonas,Norte,7347.26,7500
Loja 906,Rio de Janeiro,Sudeste,8727.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7058.2,7000
Loja 908,Alagoas,Nordeste,7470.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9855.46,7000
Loja 910,Alagoas,Nordeste,8735.68,7500
Loja 911,Amapá,Norte,8434.11,7500
Loja 912,Rondônia,Norte,9137.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9284.7,7500
Loja 914,Rondônia,Norte,8256.79,7800
Loja 915,Pará,Norte,9507.0,8200
Loja 916,Roraima,Norte,8703.65,7000
Loja 917,Santa Catarina,Sul,7222.24,8000
Loja 918,Sergipe,Nordeste,7085.75,7200
Loja 919,Ceará,Nordeste,6860.13,7800
Loja 920,Rio de Janeiro,Sudeste,6253.85,8000
Loja 921,Amazonas,Norte,9309.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6386.66,7800
Loja 923,Sergipe,Nordeste,8806.12,7500
Loja 924,Rio Grande do Sul,Sul,9150.05,7500
Loja 925,Pernambuco,Nordeste,7322.26,8000
Loja 926,Piauí,Nordeste,7742.78,8000
Loja 927,Amazonas,Norte,8867.86,7200
Loja 928,Paraná,Sul,8022.39,8500
Loja 929,Paraná,Sul,6926.41,8200
Loja 930,Rio de Janeiro,Sudeste,7873.16,8500
Loja 931,Espírito Santo,Sudeste,7255.69,8000
Loja 932,Goiás,Centro-Oeste,9299.07,8000
Loja 933,Piauí,Nordeste,8512.9,8500
Loja 934,Minas Gerais,Sudeste,6356.57,7200
Loja 935,Espírito Santo,Sudeste,8219.75,7500
Loja 936,Roraima,Norte,6340.44,7000
Loja 937,Rondônia,Norte,9738.11,8000
Loja 938,Alagoas,Nordeste,7519.31,7200
Loja 939,Espírito Santo,Sudeste,7376.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7848.95,8500
Loja 941,Sergipe,Nordeste,6081.76,8000
Loja 942,Amazonas,Norte,8823.03,7200
Loja 943,Pará,Norte,8913.98,8000
Loja 944,Acre,Norte,8434.98,8000
Loja 945,Rondônia,Norte,6140.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6760.93,7000
Loja 947,Pará,Norte,9721.6,8000
Loja 948,Sergipe,Nordeste,9608.73,7500
Loja 949,Acre,Norte,9946.05,7000
Loja 950,Pará,Norte,7331.07,8500
Loja 951,Amazonas,Norte,9695.81,7800
Loja 952,Pará,Norte,8843.45,7000
Loja 953,Roraima,Norte,7548.51,8500
Loja 954,Amazonas,Norte,6355.68,8200
Loja 955,Pará,Norte,8997.82,8200
Loja 956,Paraná,Sul,7905.09,8000
Loja 957,Ceará,Nordeste,9843.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7455.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8643.13,8200
Loja 960,Rio Grande do Sul,Sul,9125.32,7800
Loja 961,Ceará,Nordeste,7094.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8427.65,7200
Loja 963,Bahia,Nordeste,6287.19,8000
Loja 964,Sergipe,Nordeste,7446.47,7800
Loja 965,Santa Catarina,Sul,8877.26,8000
Loja 966,Rondônia,Norte,7624.96,7800
Loja 967,Paraíba,Nordeste,9385.45,7000
Loja 968,Santa Catarina,Sul,6588.24,8200
Loja 969,Piauí,Nordeste,8046.04,8200
Loja 970,Santa Catarina,Sul,6519.22,8500
Loja 971,Pará,Norte,9194.72,7500
Loja 972,Maranhão,Nordeste,9297.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7989.75,7000
Loja 974,Bahia,Nordeste,8939.76,7000
Loja 975,Rondônia,Norte,9781.32,8500
Loja 976,Acre,Norte,7585.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9778.55,7000
Loja 978,Pernambuco,Nordeste,6726.29,7000
Loja 979,Rondônia,Norte,8142.71,7000
Loja 980,Paraná,Sul,6166.01,8500
Loja 981,Acre,Norte,9759.61,7800
Loja 982,Paraíba,Nordeste,9173.94,8000
Loja 983,Paraíba,Nordeste,6738.07,8000
Loja 984,Maranhão,Nordeste,7937.29,8500
Loja 985,Rio Grande do Sul,Sul,7053.36,8500
Loja 986,Roraima,Norte,7074.17,7200
Loja 987,Sergipe,Nordeste,8673.34,7800
Loja 988,Rio de Janeiro,Sudeste,8636.45,8000
Loja 989,Santa Catarina,Sul,6432.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7541.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7492.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7597.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7555.12,7200
Loja 994,Paraná,Sul,8070.15,8000
Loja 995,Acre,Norte,8233.83,8000
Loja 996,Tocantins,Norte,7813.26,7500
Loja 997,Acre,Norte,7312.7,7000
Loja 998,Rio Grande do Sul,Sul,9227.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8961.16,8000
Loja 1000,Alagoas,Nordeste,7176.04,8200
