Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 120,Rio Grande do Sul,Sul,8850.97,8200
Loja 121,Bahia,Nordeste,9425.54,7200
Loja 122,Santa Catarina,Sul,8067.06,7500
Loja 123,Minas Gerais,Sudeste,8209.14,7200
Loja 124,Rio de Janeiro,Sudeste,6572.83,8500
Loja 125,Mato Grosso,Centro-Oeste,7660.12,8200
Loja 126,Alagoas,Nordeste,6802.96,8200
Loja 127,Roraima,Norte,9804.76,8500
Loja 128,Alagoas,Nordeste,6555.42,7800
Loja 129,Mato Grosso,Centro-Oeste,9515.53,7500
Loja 130,Alagoas,Nordeste,8230.52,8000
Loja 131,Pará,Norte,6546.75,8200
Loja 132,Pernambuco,Nordeste,6404.57,7800
Loja 133,Ceará,Nordeste,7186.22,7500
Loja 134,Santa Catarina,Sul,8925.2,7500
Loja 135,Rio Grande do Norte,Nordeste,6681.71,8200
Loja 136,Espírito Santo,Sudeste,7439.9,8200
Loja 137,Minas Gerais,Sudeste,9388.79,8500
Loja 138,Rondônia,Norte,8452.31,8200
Loja 139,Amazonas,Norte,8856.95,7200
Loja 140,Ceará,Nordeste,6551.21,7500
Loja 141,Tocantins,Norte,9077.55,8200
Loja 142,Mato Grosso,Centro-Oeste,8716.62,8500
Loja 143,Rondônia,Norte,6725.58,8000
Loja 144,Maranhão,Nordeste,9259.65,7200
Loja 145,Alagoas,Nordeste,8838.83,7500
Loja 146,Goiás,Centro-Oeste,8751.09,8200
Loja 147,Santa Catarina,Sul,7652.24,8500
Loja 148,Mato Grosso,Centro-Oeste,8411.74,8500
Loja 149,Paraná,Sul,6427.62,7000
Loja 150,Bahia,Nordeste,7813.44,7500
Loja 151,Paraná,Sul,8131.61,7500
Loja 152,São Paulo,Sudeste,6569.03,7200
Loja 153,Goiás,Centro-Oeste,8453.72,8500
Loja 154,Roraima,Norte,9916.35,7500
Loja 155,Alagoas,Nordeste,8371.08,7200
Loja 156,Pernambuco,Nordeste,7011.74,7200
Loja 157,Amazonas,Norte,7997.83,7800
Loja 158,Espírito Santo,Sudeste,8195.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7399.75,8200
Loja 160,Paraná,Sul,9977.66,7200
Loja 161,Rio de Janeiro,Sudeste,7830.99,8200
Loja 162,Ceará,Nordeste,6265.87,8000
Loja 163,Rondônia,Norte,7237.19,7800
Loja 164,Rio Grande do Norte,Nordeste,8890.42,7800
Loja 165,Rio Grande do Sul,Sul,9765.63,7500
Loja 166,Espírito Santo,Sudeste,6536.19,8500
Loja 167,Pernambuco,Nordeste,6097.48,7200
Loja 168,Amapá,Norte,8503.97,7500
Loja 169,Maranhão,Nordeste,9296.86,7200
Loja 170,Rio de Janeiro,Sudeste,6052.38,8000
Loja 171,Ceará,Nordeste,8786.81,8000
Loja 172,Espírito Santo,Sudeste,6421.55,7200
Loja 173,Piauí,Nordeste,7497.01,7000
Loja 174,Santa Catarina,Sul,6309.16,7000
Loja 175,Espírito Santo,Sudeste,8582.08,8200
Loja 176,Roraima,Norte,9783.07,7500
Loja 177,Sergipe,Nordeste,7166.73,8200
Loja 178,Tocantins,Norte,6547.12,7000
Loja 179,Tocantins,Norte,9824.49,8000
Loja 180,Maranhão,Nordeste,6196.14,7500
Loja 181,Mato Grosso,Centro-Oeste,7159.11,8200
Loja 182,Pernambuco,Nordeste,6655.79,8500
Loja 183,Acre,Norte,6907.61,8500
Loja 184,Rio Grande do Norte,Nordeste,6089.96,7200
Loja 185,Bahia,Nordeste,6732.19,8200
Loja 186,Rio Grande do Norte,Nordeste,6866.82,7000
Loja 187,Paraíba,Nordeste,9488.52,8200
Loja 188,Rondônia,Norte,9395.12,7000
Loja 189,Minas Gerais,Sudeste,9039.99,8200
Loja 190,São Paulo,Sudeste,9661.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8639.34,7500
Loja 192,Ceará,Nordeste,7310.03,8200
Loja 193,Bahia,Nordeste,8251.56,8200
Loja 194,Amapá,Norte,7548.97,7800
Loja 195,Ceará,Nordeste,9831.34,8200
Loja 196,Espírito Santo,Sudeste,6024.05,8000
Loja 197,Ceará,Nordeste,9620.85,8000
Loja 198,Rio de Janeiro,Sudeste,9930.44,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6733.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6513.81,8000
Loja 201,São Paulo,Sudeste,7925.56,7000
Loja 202,Santa Catarina,Sul,7497.32,8000
Loja 203,Piauí,Nordeste,8208.64,7200
Loja 204,Ceará,Nordeste,7787.63,7800
Loja 205,Espírito Santo,Sudeste,9922.38,7000
Loja 206,Maranhão,Nordeste,6246.12,8200
Loja 207,Paraíba,Nordeste,9903.59,7000
Loja 208,Pará,Norte,7808.68,7200
Loja 209,Alagoas,Nordeste,8922.03,8200
Loja 210,Minas Gerais,Sudeste,8287.87,7500
Loja 211,Minas Gerais,Sudeste,8563.67,7200
Loja 212,Amazonas,Norte,8840.02,7200
Loja 213,Santa Catarina,Sul,9214.65,7000
Loja 214,Piauí,Nordeste,6259.68,7500
Loja 215,São Paulo,Sudeste,6826.76,8200
Loja 216,Roraima,Norte,6920.74,8200
Loja 217,Roraima,Norte,7076.02,8200
Loja 218,Maranhão,Nordeste,6553.98,7500
Loja 219,Piauí,Nordeste,8557.1,8000
Loja 220,Amapá,Norte,9333.92,7500
Loja 221,Bahia,Nordeste,9183.32,8500
Loja 222,Pernambuco,Nordeste,9438.23,8500
Loja 223,Minas Gerais,Sudeste,9905.56,7000
Loja 224,São Paulo,Sudeste,9842.29,7000
Loja 225,Rio de Janeiro,Sudeste,9092.11,7000
Loja 226,Goiás,Centro-Oeste,9253.74,7800
Loja 227,Paraíba,Nordeste,8771.54,7000
Loja 228,Rio Grande do Sul,Sul,6794.51,8000
Loja 229,São Paulo,Sudeste,9308.85,7200
Loja 230,Ceará,Nordeste,8272.34,8500
Loja 231,Piauí,Nordeste,6979.19,7200
Loja 232,Alagoas,Nordeste,8921.63,8500
Loja 233,Maranhão,Nordeste,7500.8,8000
Loja 234,Paraíba,Nordeste,6315.45,7500
Loja 235,Roraima,Norte,9405.1,7200
Loja 236,Roraima,Norte,8123.77,7000
Loja 237,Pernambuco,Nordeste,7166.35,7500
Loja 238,Rio de Janeiro,Sudeste,7798.15,8500
Loja 239,Paraíba,Nordeste,7751.95,8500
Loja 240,Sergipe,Nordeste,6557.31,7500
Loja 241,Rio Grande do Sul,Sul,7361.35,7800
Loja 242,Pernambuco,Nordeste,6410.68,8200
Loja 243,Sergipe,Nordeste,7561.59,8500
Loja 244,Sergipe,Nordeste,7275.3,8200
Loja 245,Mato Grosso,Centro-Oeste,8837.75,7000
Loja 246,Maranhão,Nordeste,9873.41,7500
Loja 247,Amapá,Norte,9512.57,7000
Loja 248,Mato Grosso,Centro-Oeste,7231.38,8500
Loja 249,Alagoas,Nordeste,6057.31,7800
Loja 250,Piauí,Nordeste,7867.55,8200
Loja 251,São Paulo,Sudeste,6257.98,7500
Loja 252,Amapá,Norte,9370.73,7200
Loja 253,Ceará,Nordeste,6792.83,8000
Loja 254,Goiás,Centro-Oeste,9006.71,8500
Loja 255,Acre,Norte,6116.97,7800
Loja 256,Mato Grosso,Centro-Oeste,9160.6,7000
Loja 257,Maranhão,Nordeste,8082.51,7200
Loja 258,Rio Grande do Sul,Sul,8014.43,7000
Loja 259,Pará,Norte,9273.06,8000
Loja 260,Tocantins,Norte,9350.49,8500
Loja 261,Alagoas,Nordeste,8038.53,7000
Loja 262,Amazonas,Norte,7567.04,7500
Loja 263,Rio Grande do Norte,Nordeste,7595.14,7200
Loja 264,Ceará,Nordeste,9492.81,8500
Loja 265,Bahia,Nordeste,8157.43,7500
Loja 266,Alagoas,Nordeste,8012.84,7200
Loja 267,Rondônia,Norte,7357.74,8500
Loja 268,Amapá,Norte,9931.67,7000
Loja 269,Sergipe,Nordeste,9464.23,7500
Loja 270,Rio Grande do Norte,Nordeste,6527.8,7000
Loja 271,Rio Grande do Sul,Sul,8971.84,7500
Loja 272,Goiás,Centro-Oeste,9372.08,7200
Loja 273,Rio Grande do Norte,Nordeste,9783.6,7000
Loja 274,Sergipe,Nordeste,9678.59,7000
Loja 275,Mato Grosso,Centro-Oeste,7577.85,7800
Loja 276,Goiás,Centro-Oeste,8230.98,8200
Loja 277,Rio de Janeiro,Sudeste,8436.87,7000
Loja 278,Rio Grande do Sul,Sul,8481.13,7800
Loja 279,Minas Gerais,Sudeste,6275.22,8000
Loja 280,Mato Grosso,Centro-Oeste,7351.8,8000
Loja 281,Alagoas,Nordeste,9742.19,7500
Loja 282,Roraima,Norte,9669.14,8200
Loja 283,Rondônia,Norte,6671.7,8000
Loja 284,Rio Grande do Sul,Sul,9601.11,8200
Loja 285,Ceará,Nordeste,8902.04,7000
Loja 286,Rondônia,Norte,9194.25,7500
Loja 287,Mato Grosso,Centro-Oeste,9223.81,7800
Loja 288,Amazonas,Norte,9017.86,8500
Loja 289,Pará,Norte,9288.95,8000
Loja 290,São Paulo,Sudeste,9901.59,8500
Loja 291,Acre,Norte,6106.52,7000
Loja 292,Ceará,Nordeste,9636.33,8000
Loja 293,Rio de Janeiro,Sudeste,8250.67,8200
Loja 294,São Paulo,Sudeste,7828.64,7800
Loja 295,Rio de Janeiro,Sudeste,6243.77,8500
Loja 296,Amapá,Norte,7817.04,8500
Loja 297,Rio de Janeiro,Sudeste,6486.64,7500
Loja 298,Goiás,Centro-Oeste,7008.14,8000
Loja 299,Pará,Norte,9400.99,7800
Loja 300,Goiás,Centro-Oeste,9511.4,7500
Loja 301,Santa Catarina,Sul,9163.0,8200
Loja 302,São Paulo,Sudeste,9202.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9630.03,7200
Loja 304,Tocantins,Norte,9541.85,7200
Loja 305,Ceará,Nordeste,6109.58,8000
Loja 306,Paraíba,Nordeste,9278.53,8500
Loja 307,Minas Gerais,Sudeste,9422.13,8000
Loja 308,Piauí,Nordeste,9190.81,7000
Loja 309,Tocantins,Norte,7841.77,7800
Loja 310,Mato Grosso,Centro-Oeste,9452.03,7000
Loja 311,Mato Grosso,Centro-Oeste,7064.41,8000
Loja 312,Sergipe,Nordeste,7677.66,8000
Loja 313,Amapá,Norte,7592.06,8000
Loja 314,São Paulo,Sudeste,6818.29,8500
Loja 315,São Paulo,Sudeste,7768.12,8500
Loja 316,Bahia,Nordeste,7657.59,8200
Loja 317,Sergipe,Nordeste,6495.07,7200
Loja 318,Piauí,Nordeste,6350.44,7500
Loja 319,Espírito Santo,Sudeste,6464.08,7200
Loja 320,Goiás,Centro-Oeste,7610.64,7000
Loja 321,Paraíba,Nordeste,9616.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8608.23,7800
Loja 323,Maranhão,Nordeste,8831.78,8200
Loja 324,Rio de Janeiro,Sudeste,6717.33,7500
Loja 325,Sergipe,Nordeste,9503.04,8200
Loja 326,Pernambuco,Nordeste,9757.15,8200
Loja 327,Minas Gerais,Sudeste,7236.98,7000
Loja 328,Rio Grande do Norte,Nordeste,6250.67,8500
Loja 329,Alagoas,Nordeste,9954.7,7000
Loja 330,Paraná,Sul,9555.63,7000
Loja 331,Pará,Norte,9437.12,7200
Loja 332,Rio de Janeiro,Sudeste,8445.28,7000
Loja 333,Pará,Norte,9441.47,7500
Loja 334,Paraná,Sul,9291.19,8200
Loja 335,Paraná,Sul,8706.22,8000
Loja 336,Paraná,Sul,9121.7,7200
Loja 337,Rondônia,Norte,8828.26,7200
Loja 338,Rio Grande do Sul,Sul,9011.23,8200
Loja 339,Amapá,Norte,9294.91,8500
Loja 340,Minas Gerais,Sudeste,8932.67,7200
Loja 341,Ceará,Nordeste,8376.3,8500
Loja 342,Piauí,Nordeste,6329.12,8500
Loja 343,Pará,Norte,9454.02,7800
Loja 344,Acre,Norte,8078.78,7800
Loja 345,Rondônia,Norte,9319.43,7000
Loja 346,Amazonas,Norte,6971.68,8200
Loja 347,Paraná,Sul,6022.38,8500
Loja 348,Amazonas,Norte,9210.73,7200
Loja 349,Piauí,Nordeste,7484.92,7000
Loja 350,Amapá,Norte,9292.09,7000
Loja 351,Minas Gerais,Sudeste,6064.08,8000
Loja 352,Mato Grosso,Centro-Oeste,8452.76,7800
Loja 353,Rio Grande do Sul,Sul,6582.88,8000
Loja 354,Pará,Norte,6452.33,7500
Loja 355,Rio de Janeiro,Sudeste,9862.6,8000
Loja 356,Maranhão,Nordeste,7641.95,8500
Loja 357,Rio de Janeiro,Sudeste,7073.67,7000
Loja 358,Rio de Janeiro,Sudeste,9261.7,7000
Loja 359,Alagoas,Nordeste,6142.8,7200
Loja 360,Ceará,Nordeste,8406.53,8200
Loja 361,Paraíba,Nordeste,6557.74,8500
Loja 362,Goiás,Centro-Oeste,8993.82,7000
Loja 363,Tocantins,Norte,7676.19,7500
Loja 364,Piauí,Nordeste,8414.74,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7585.27,7000
Loja 366,Bahia,Nordeste,9100.85,7000
Loja 367,Sergipe,Nordeste,9674.76,8500
Loja 368,Piauí,Nordeste,8596.75,8200
Loja 369,Paraíba,Nordeste,9943.32,7000
Loja 370,Bahia,Nordeste,7182.79,8000
Loja 371,Pernambuco,Nordeste,9596.1,7500
Loja 372,São Paulo,Sudeste,6418.1,7000
Loja 373,Paraíba,Nordeste,6423.98,7000
Loja 374,Pará,Norte,7989.13,8000
Loja 375,Tocantins,Norte,6806.87,8500
Loja 376,Rondônia,Norte,7316.64,7500
Loja 377,Sergipe,Nordeste,8065.94,8500
Loja 378,Goiás,Centro-Oeste,8325.96,7800
Loja 379,Amazonas,Norte,6981.11,8500
Loja 380,São Paulo,Sudeste,7780.74,7200
Loja 381,Minas Gerais,Sudeste,7742.39,7800
Loja 382,Paraíba,Nordeste,8785.51,7000
Loja 383,Paraná,Sul,7512.32,7000
Loja 384,Santa Catarina,Sul,7591.26,8500
Loja 385,Paraná,Sul,8687.69,8000
Loja 386,Bahia,Nordeste,6863.58,8500
Loja 387,São Paulo,Sudeste,8627.22,8000
Loja 388,Alagoas,Nordeste,8554.63,7000
Loja 389,Tocantins,Norte,7247.34,7200
Loja 390,Paraíba,Nordeste,6220.39,7800
Loja 391,Paraíba,Nordeste,9624.1,8500
Loja 392,Rio Grande do Norte,Nordeste,9677.64,7500
Loja 393,Roraima,Norte,6128.83,8500
Loja 394,Paraná,Sul,9384.41,8200
Loja 395,Amazonas,Norte,8199.12,8500
Loja 396,Amapá,Norte,6192.38,8000
Loja 397,Bahia,Nordeste,9715.54,7000
Loja 398,Pernambuco,Nordeste,9546.32,8000
Loja 399,Pará,Norte,7217.36,7800
Loja 400,Rio Grande do Sul,Sul,8003.34,8200
Loja 401,Paraíba,Nordeste,7705.44,7200
Loja 402,Santa Catarina,Sul,7261.6,7800
Loja 403,Sergipe,Nordeste,6738.79,8000
Loja 404,Amapá,Norte,9819.37,7200
Loja 405,Piauí,Nordeste,7394.97,8200
Loja 406,Mato Grosso,Centro-Oeste,7504.56,7200
Loja 407,Alagoas,Nordeste,9424.21,8200
Loja 408,Minas Gerais,Sudeste,6891.41,7000
Loja 409,Alagoas,Nordeste,8542.64,7200
Loja 410,Amapá,Norte,6230.62,7800
Loja 411,Maranhão,Nordeste,9476.11,8200
Loja 412,Tocantins,Norte,9786.16,7800
Loja 413,Ceará,Nordeste,8277.2,7200
Loja 414,Espírito Santo,Sudeste,7239.17,8200
Loja 415,Santa Catarina,Sul,9725.84,7000
Loja 416,Espírito Santo,Sudeste,8310.75,8500
Loja 417,Rondônia,Norte,6741.33,8000
Loja 418,Minas Gerais,Sudeste,6075.55,7200
Loja 419,Espírito Santo,Sudeste,7083.57,7800
Loja 420,Alagoas,Nordeste,8355.61,7200
Loja 421,Rio Grande do Norte,Nordeste,9633.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8781.46,7500
Loja 423,Paraíba,Nordeste,8616.07,8200
Loja 424,Pará,Norte,6987.09,7500
Loja 425,Sergipe,Nordeste,7253.36,8200
Loja 426,Santa Catarina,Sul,7472.93,8200
Loja 427,Pará,Norte,9981.16,7000
Loja 428,Pernambuco,Nordeste,6321.08,7500
Loja 429,São Paulo,Sudeste,9006.83,7200
Loja 430,Piauí,Nordeste,7798.77,8000
Loja 431,Amapá,Norte,8248.4,7000
Loja 432,Rio de Janeiro,Sudeste,7381.29,7200
Loja 433,Maranhão,Nordeste,8657.92,7800
Loja 434,Tocantins,Norte,9824.55,8500
Loja 435,Amazonas,Norte,8555.32,8500
Loja 436,Goiás,Centro-Oeste,7288.7,8000
Loja 437,Tocantins,Norte,6837.76,7000
Loja 438,Rio Grande do Sul,Sul,8555.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8122.17,8200
Loja 440,Rondônia,Norte,7663.31,8000
Loja 441,Amazonas,Norte,6796.26,8000
Loja 442,Alagoas,Nordeste,6488.35,7800
Loja 443,Goiás,Centro-Oeste,7160.02,8000
Loja 444,Amapá,Norte,7032.97,7800
Loja 445,Pará,Norte,7674.52,7800
Loja 446,Pernambuco,Nordeste,6536.16,7800
Loja 447,Espírito Santo,Sudeste,9104.76,7000
Loja 448,Santa Catarina,Sul,7659.92,8200
Loja 449,Ceará,Nordeste,6139.81,8000
Loja 450,Rondônia,Norte,9974.86,7800
Loja 451,Goiás,Centro-Oeste,9605.1,8000
Loja 452,Goiás,Centro-Oeste,7450.91,7000
Loja 453,Amapá,Norte,9138.6,8500
Loja 454,Tocantins,Norte,8029.81,7500
Loja 455,Mato Grosso,Centro-Oeste,6936.33,7800
Loja 456,Piauí,Nordeste,6955.74,7200
Loja 457,Sergipe,Nordeste,7007.59,8200
Loja 458,Goiás,Centro-Oeste,6832.76,7500
Loja 459,Minas Gerais,Sudeste,9705.97,7200
Loja 460,Paraná,Sul,8243.36,7200
Loja 461,Tocantins,Norte,8993.5,7800
Loja 462,Paraná,Sul,6003.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7778.06,8200
Loja 464,Tocantins,Norte,7216.49,8000
Loja 465,Acre,Norte,9546.28,8500
Loja 466,Minas Gerais,Sudeste,7769.74,7200
Loja 467,Rio Grande do Sul,Sul,7863.61,8000
Loja 468,Amazonas,Norte,8225.93,7200
Loja 469,Rio Grande do Norte,Nordeste,7731.25,7200
Loja 470,Amapá,Norte,6813.58,7800
Loja 471,São Paulo,Sudeste,7999.74,8200
Loja 472,Acre,Norte,6668.69,8000
Loja 473,Santa Catarina,Sul,8681.94,8000
Loja 474,Amapá,Norte,6156.91,7800
Loja 475,Minas Gerais,Sudeste,6307.89,8200
Loja 476,Amazonas,Norte,8172.51,8000
Loja 477,Rio Grande do Norte,Nordeste,6463.25,7000
Loja 478,Roraima,Norte,9971.14,8000
Loja 479,Paraná,Sul,8609.88,8500
Loja 480,Rio Grande do Sul,Sul,6628.36,7500
Loja 481,Pará,Norte,6828.48,8500
Loja 482,Amapá,Norte,8609.92,7000
Loja 483,Bahia,Nordeste,8862.5,8200
Loja 484,Mato Grosso,Centro-Oeste,8888.18,8500
Loja 485,Ceará,Nordeste,8136.07,8200
Loja 486,São Paulo,Sudeste,8564.65,8200
Loja 487,Alagoas,Nordeste,9967.37,7000
Loja 488,Tocantins,Norte,8489.5,8000
Loja 489,Amapá,Norte,8073.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7200.98,8000
Loja 491,Goiás,Centro-Oeste,7085.95,8000
Loja 492,Amapá,Norte,8545.75,7800
Loja 493,Amapá,Norte,7279.72,7500
Loja 494,Rondônia,Norte,9797.07,8000
Loja 495,Pernambuco,Nordeste,8069.4,8200
Loja 496,Rondônia,Norte,8703.0,7800
Loja 497,São Paulo,Sudeste,6817.7,7800
Loja 498,Paraíba,Nordeste,8570.82,8200
Loja 499,Rio Grande do Norte,Nordeste,7405.37,7000
Loja 500,Amapá,Norte,9852.56,7800
Loja 501,Alagoas,Nordeste,8180.44,8000
Loja 502,Rondônia,Norte,7886.59,8000
Loja 503,São Paulo,Sudeste,9294.81,7800
Loja 504,Alagoas,Nordeste,9928.91,7500
Loja 505,São Paulo,Sudeste,6467.29,7200
Loja 506,Rondônia,Norte,8227.11,7800
Loja 507,Rondônia,Norte,8542.07,8500
Loja 508,Ceará,Nordeste,8217.69,7000
Loja 509,Maranhão,Nordeste,8920.92,7800
Loja 510,Rio de Janeiro,Sudeste,9401.35,7500
Loja 511,Rio de Janeiro,Sudeste,6694.35,7800
Loja 512,Pernambuco,Nordeste,8620.44,8000
Loja 513,Piauí,Nordeste,8521.77,7800
Loja 514,Bahia,Nordeste,9913.12,7000
Loja 515,Espírito Santo,Sudeste,8142.88,7200
Loja 516,Santa Catarina,Sul,8397.42,8500
Loja 517,Pará,Norte,7771.52,7000
Loja 518,Maranhão,Nordeste,7220.72,7500
Loja 519,Pernambuco,Nordeste,8373.22,8500
Loja 520,Paraíba,Nordeste,7216.31,7200
Loja 521,Pará,Norte,8664.94,7500
Loja 522,Sergipe,Nordeste,6559.42,7500
Loja 523,Minas Gerais,Sudeste,8240.48,8000
Loja 524,Rio Grande do Norte,Nordeste,6963.43,7000
Loja 525,Tocantins,Norte,7218.34,7200
Loja 526,Bahia,Nordeste,6543.11,8200
Loja 527,Roraima,Norte,7599.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7417.49,7500
Loja 529,Acre,Norte,6242.66,7800
