Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9042.05,7200
Loja 531,Minas Gerais,Sudeste,7247.82,7200
Loja 532,Rio Grande do Sul,Sul,8675.5,7800
Loja 533,Rio de Janeiro,Sudeste,9147.69,8000
Loja 534,Acre,Norte,8282.25,7500
Loja 535,Amapá,Norte,8804.46,7200
Loja 536,Ceará,Nordeste,8195.24,8500
Loja 537,Amapá,Norte,8809.35,8500
Loja 538,Roraima,Norte,7108.85,7500
Loja 539,Amapá,Norte,7822.0,7800
Loja 540,Bahia,Nordeste,6935.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6207.02,8500
Loja 542,Espírito Santo,Sudeste,6062.57,8500
Loja 543,Rio de Janeiro,Sudeste,6275.13,8500
Loja 544,Pará,Norte,9602.63,8200
Loja 545,Espírito Santo,Sudeste,6098.24,8200
Loja 546,Goiás,Centro-Oeste,8907.24,8500
Loja 547,Minas Gerais,Sudeste,7608.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7950.08,8500
Loja 549,Paraná,Sul,6316.34,8000
Loja 550,Minas Gerais,Sudeste,7525.39,7500
Loja 551,Paraíba,Nordeste,6937.6,8000
Loja 552,Amapá,Norte,8169.01,7500
Loja 553,Amazonas,Norte,8064.24,8000
Loja 554,Espírito Santo,Sudeste,7757.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9459.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7073.1,7800
Loja 557,Sergipe,Nordeste,9257.22,8200
Loja 558,Tocantins,Norte,6093.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6294.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7147.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7553.31,7000
Loja 562,Sergipe,Nordeste,8163.8,8200
Loja 563,Maranhão,Nordeste,9960.37,8500
Loja 564,Piauí,Nordeste,9559.67,7500
Loja 565,Santa Catarina,Sul,9441.97,7000
Loja 566,Amapá,Norte,8194.67,7500
Loja 567,Espírito Santo,Sudeste,8111.62,7500
Loja 568,Santa Catarina,Sul,9703.35,8000
Loja 569,Pará,Norte,6672.43,7200
Loja 570,Acre,Norte,7243.98,7200
Loja 571,Piauí,Nordeste,9819.11,8500
Loja 572,Pará,Norte,6342.36,8500
Loja 573,Bahia,Nordeste,7428.32,7500
Loja 574,Goiás,Centro-Oeste,9146.34,8200
Loja 575,Pernambuco,Nordeste,6935.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6753.15,8200
Loja 577,Pernambuco,Nordeste,7983.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6050.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8431.35,8000
Loja 580,Pernambuco,Nordeste,6346.97,8000
Loja 581,Acre,Norte,8946.38,7200
Loja 582,Alagoas,Nordeste,6933.12,7200
Loja 583,Paraná,Sul,7444.06,7500
Loja 584,Sergipe,Nordeste,6030.51,8000
Loja 585,Acre,Norte,9757.41,8500
Loja 586,Paraíba,Nordeste,6389.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7749.75,7500
Loja 588,Alagoas,Nordeste,8426.2,7500
Loja 589,Piauí,Nordeste,6174.74,8500
Loja 590,Goiás,Centro-Oeste,6318.48,8500
Loja 591,Pará,Norte,7373.33,8500
Loja 592,São Paulo,Sudeste,6651.74,7200
Loja 593,Piauí,Nordeste,8012.29,8200
Loja 594,Rondônia,Norte,6319.04,7500
Loja 595,Amazonas,Norte,7457.89,7000
Loja 596,Tocantins,Norte,8375.72,7200
Loja 597,Roraima,Norte,8653.59,7000
Loja 598,Roraima,Norte,9326.28,7800
Loja 599,Bahia,Nordeste,9418.28,8500
Loja 600,Alagoas,Nordeste,9448.21,8500
Loja 601,Rondônia,Norte,8882.47,7500
Loja 602,São Paulo,Sudeste,6010.3,7200
Loja 603,Pará,Norte,9952.84,8200
Loja 604,Amazonas,Norte,6710.62,7000
Loja 605,Ceará,Nordeste,9472.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6417.6,7200
Loja 607,Piauí,Nordeste,8650.83,7200
Loja 608,Piauí,Nordeste,9503.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7809.78,8000
Loja 610,Ceará,Nordeste,6487.49,7200
Loja 611,Bahia,Nordeste,9176.73,7800
Loja 612,São Paulo,Sudeste,7534.55,8500
Loja 613,Sergipe,Nordeste,9021.7,7000
Loja 614,Santa Catarina,Sul,9904.51,8500
Loja 615,Rondônia,Norte,7307.22,8200
Loja 616,Alagoas,Nordeste,9328.49,8000
Loja 617,Rio Grande do Sul,Sul,7207.54,7200
Loja 618,Paraná,Sul,9484.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6764.2,7000
Loja 620,Acre,Norte,6115.3,8500
Loja 621,Rondônia,Norte,6235.3,7800
Loja 622,Santa Catarina,Sul,9010.15,7000
Loja 623,Amapá,Norte,7510.96,7000
Loja 624,São Paulo,Sudeste,8850.09,7800
Loja 625,Sergipe,Nordeste,7352.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7748.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7226.08,8000
Loja 628,Acre,Norte,7780.56,7500
Loja 629,Piauí,Nordeste,9330.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9974.44,7000
Loja 631,Amapá,Norte,8034.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9070.3,8200
Loja 633,Ceará,Nordeste,6292.45,8000
Loja 634,Goiás,Centro-Oeste,7757.45,7200
Loja 635,Acre,Norte,8635.72,7800
Loja 636,Amapá,Norte,6761.17,7000
Loja 637,Rio Grande do Sul,Sul,6011.36,7200
Loja 638,Rio Grande do Sul,Sul,8474.58,8200
Loja 639,Paraná,Sul,9255.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7571.45,7200
Loja 641,Piauí,Nordeste,8155.69,7200
Loja 642,Ceará,Nordeste,6123.52,8200
Loja 643,Pernambuco,Nordeste,9294.86,7200
Loja 644,Sergipe,Nordeste,6887.97,7000
Loja 645,Pernambuco,Nordeste,8234.77,7200
Loja 646,Roraima,Norte,7528.12,7200
Loja 647,Rondônia,Norte,7849.25,7800
Loja 648,Amapá,Norte,6711.97,7000
Loja 649,Bahia,Nordeste,7291.92,7200
Loja 650,Amapá,Norte,7032.79,8200
Loja 651,Rondônia,Norte,6586.82,8000
Loja 652,Paraíba,Nordeste,8466.24,7500
Loja 653,Paraíba,Nordeste,6195.04,8200
Loja 654,Amapá,Norte,9734.46,8200
Loja 655,São Paulo,Sudeste,8358.33,8000
Loja 656,Maranhão,Nordeste,8608.47,7500
Loja 657,Pernambuco,Nordeste,8416.76,7800
Loja 658,São Paulo,Sudeste,7954.46,8200
Loja 659,Santa Catarina,Sul,9005.92,7200
Loja 660,Goiás,Centro-Oeste,6486.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6410.92,8000
Loja 662,Sergipe,Nordeste,8935.77,8000
Loja 663,Amazonas,Norte,7648.03,7500
Loja 664,Tocantins,Norte,9352.58,8200
Loja 665,Paraíba,Nordeste,8788.44,8200
Loja 666,Rio de Janeiro,Sudeste,6093.29,7800
Loja 667,Espírito Santo,Sudeste,9038.57,7000
Loja 668,Rio de Janeiro,Sudeste,7424.73,8500
Loja 669,Paraná,Sul,8724.63,8000
Loja 670,Amazonas,Norte,7588.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6671.94,7000
Loja 672,Santa Catarina,Sul,7524.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8390.73,7200
Loja 674,São Paulo,Sudeste,8248.39,8000
Loja 675,Alagoas,Nordeste,7501.48,8500
Loja 676,Alagoas,Nordeste,7560.17,8200
Loja 677,Pará,Norte,6461.76,8200
Loja 678,Rondônia,Norte,9474.26,7800
Loja 679,Paraná,Sul,6257.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9354.23,8200
Loja 681,Rio Grande do Sul,Sul,7231.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9821.56,8500
Loja 683,Rio de Janeiro,Sudeste,9899.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6905.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6838.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8904.03,8500
Loja 687,São Paulo,Sudeste,6810.65,7200
Loja 688,Santa Catarina,Sul,6357.83,8500
Loja 689,Espírito Santo,Sudeste,8166.77,7500
Loja 690,Sergipe,Nordeste,7670.03,7800
Loja 691,Paraíba,Nordeste,9430.94,7000
Loja 692,Paraná,Sul,8174.12,7000
Loja 693,Rondônia,Norte,6112.69,7500
Loja 694,Bahia,Nordeste,8276.41,7500
Loja 695,Bahia,Nordeste,9802.43,7800
Loja 696,Goiás,Centro-Oeste,8561.41,7000
Loja 697,Maranhão,Nordeste,8272.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8812.4,8000
Loja 699,São Paulo,Sudeste,7428.82,8000
Loja 700,Rio Grande do Sul,Sul,8450.33,7200
Loja 701,Minas Gerais,Sudeste,9976.62,7800
Loja 702,Rio Grande do Norte,Nordeste,7296.69,7500
Loja 703,Paraná,Sul,8836.59,7000
Loja 704,Amazonas,Norte,8260.76,7000
Loja 705,Paraíba,Nordeste,9650.75,8500
Loja 706,Paraná,Sul,8577.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7579.66,7200
Loja 708,Minas Gerais,Sudeste,7442.2,7500
Loja 709,Maranhão,Nordeste,9646.29,7500
Loja 710,Minas Gerais,Sudeste,9385.99,8200
Loja 711,Acre,Norte,6261.8,7800
Loja 712,Paraíba,Nordeste,9920.07,7800
Loja 713,Goiás,Centro-Oeste,6709.47,8500
Loja 714,Rondônia,Norte,9140.51,8000
Loja 715,Amazonas,Norte,9551.64,7500
Loja 716,Tocantins,Norte,9566.39,8500
Loja 717,Santa Catarina,Sul,9067.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8177.76,8000
Loja 719,Roraima,Norte,7699.62,7500
Loja 720,Espírito Santo,Sudeste,9856.5,7000
Loja 721,Paraná,Sul,7828.71,8000
Loja 722,Ceará,Nordeste,6845.53,8500
Loja 723,Alagoas,Nordeste,7157.67,7000
Loja 724,Sergipe,Nordeste,7071.96,8500
Loja 725,Paraná,Sul,6886.79,8500
Loja 726,Sergipe,Nordeste,6321.16,7500
Loja 727,Amapá,Norte,6881.54,7500
Loja 728,Amazonas,Norte,9392.82,7800
Loja 729,Tocantins,Norte,7920.77,7000
Loja 730,Sergipe,Nordeste,7884.35,7500
Loja 731,Espírito Santo,Sudeste,8391.08,8200
Loja 732,Paraná,Sul,6818.21,8000
Loja 733,Ceará,Nordeste,9485.13,8200
Loja 734,Paraná,Sul,9161.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7201.29,8000
Loja 736,Minas Gerais,Sudeste,7900.98,7200
Loja 737,Sergipe,Nordeste,6327.6,7500
Loja 738,Paraíba,Nordeste,9461.76,7000
Loja 739,Bahia,Nordeste,8718.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9920.53,7500
Loja 741,Alagoas,Nordeste,6104.89,7800
Loja 742,Tocantins,Norte,8579.18,8500
Loja 743,Acre,Norte,8096.42,8500
Loja 744,Pernambuco,Nordeste,8623.84,7800
Loja 745,Minas Gerais,Sudeste,6194.71,7200
Loja 746,Goiás,Centro-Oeste,8560.17,8000
Loja 747,Amazonas,Norte,6082.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9858.89,8000
Loja 749,Paraíba,Nordeste,8110.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6467.05,8500
Loja 751,Paraná,Sul,6189.07,8200
Loja 752,Pernambuco,Nordeste,6559.31,8500
Loja 753,Ceará,Nordeste,7539.03,7000
Loja 754,Minas Gerais,Sudeste,9481.55,8500
Loja 755,Rio de Janeiro,Sudeste,6637.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6105.19,7000
Loja 757,Bahia,Nordeste,8625.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9946.63,7000
Loja 759,Acre,Norte,6301.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7757.48,7200
Loja 761,Maranhão,Nordeste,8251.0,7200
Loja 762,Tocantins,Norte,6570.01,8000
Loja 763,Paraíba,Nordeste,9250.73,8500
Loja 764,Rio de Janeiro,Sudeste,9945.74,8500
Loja 765,São Paulo,Sudeste,7393.12,7000
Loja 766,Rio de Janeiro,Sudeste,9527.44,8200
Loja 767,Roraima,Norte,6498.41,7200
Loja 768,Piauí,Nordeste,6227.02,7000
Loja 769,Pará,Norte,8906.97,7800
Loja 770,Rio Grande do Sul,Sul,9278.9,7000
Loja 771,Pará,Norte,7811.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8283.07,7000
Loja 773,Pernambuco,Nordeste,9890.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6859.15,8200
Loja 775,Roraima,Norte,7216.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9868.9,7200
Loja 777,Santa Catarina,Sul,8838.94,7000
Loja 778,Sergipe,Nordeste,6577.59,8500
Loja 779,Alagoas,Nordeste,9004.74,7500
Loja 780,Roraima,Norte,6547.82,7500
Loja 781,Sergipe,Nordeste,6945.48,7000
Loja 782,Acre,Norte,7270.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8594.41,8200
Loja 784,Piauí,Nordeste,7648.17,7800
Loja 785,Roraima,Norte,9688.76,8500
Loja 786,Tocantins,Norte,7022.2,7500
Loja 787,Rio Grande do Sul,Sul,7564.71,7000
Loja 788,São Paulo,Sudeste,9115.03,7800
Loja 789,Minas Gerais,Sudeste,7495.45,7200
Loja 790,Ceará,Nordeste,7606.6,7000
Loja 791,Rio de Janeiro,Sudeste,7301.33,7800
Loja 792,Sergipe,Nordeste,6053.57,7800
Loja 793,Santa Catarina,Sul,9658.2,7800
Loja 794,Rio Grande do Sul,Sul,6703.83,8500
Loja 795,Tocantins,Norte,7532.96,7500
Loja 796,Roraima,Norte,8997.84,8200
Loja 797,Rio Grande do Norte,Nordeste,9758.65,8200
Loja 798,Santa Catarina,Sul,6835.12,7500
Loja 799,Maranhão,Nordeste,7673.96,8500
Loja 800,Pernambuco,Nordeste,8864.71,7000
Loja 801,Rio Grande do Norte,Nordeste,8491.86,7800
Loja 802,Pernambuco,Nordeste,7050.2,8500
Loja 803,Amapá,Norte,7630.97,7200
Loja 804,Bahia,Nordeste,6135.54,8000
Loja 805,Pará,Norte,8739.85,8500
Loja 806,Rio Grande do Sul,Sul,7990.36,7500
Loja 807,Rondônia,Norte,8524.05,7000
Loja 808,Acre,Norte,8225.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6062.56,8200
Loja 810,Ceará,Nordeste,6327.31,7200
Loja 811,Santa Catarina,Sul,7729.96,7800
Loja 812,Pará,Norte,6329.38,8000
Loja 813,São Paulo,Sudeste,8238.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9692.15,7800
Loja 815,Espírito Santo,Sudeste,6007.55,7000
Loja 816,Pará,Norte,9515.59,8200
Loja 817,Bahia,Nordeste,7435.16,8500
Loja 818,Paraíba,Nordeste,8946.56,8500
Loja 819,Paraíba,Nordeste,8545.79,8500
Loja 820,Minas Gerais,Sudeste,6099.82,8200
Loja 821,Acre,Norte,8369.33,8000
Loja 822,Rio Grande do Sul,Sul,7111.36,7000
Loja 823,Espírito Santo,Sudeste,9814.41,7000
Loja 824,Acre,Norte,6557.22,8500
Loja 825,Maranhão,Nordeste,7426.12,8000
Loja 826,Paraná,Sul,6605.06,7800
Loja 827,Roraima,Norte,9413.79,7000
Loja 828,Rio Grande do Sul,Sul,8232.43,7500
Loja 829,Tocantins,Norte,6439.51,8200
Loja 830,Piauí,Nordeste,7962.25,7000
Loja 831,Minas Gerais,Sudeste,8576.93,7800
Loja 832,Amapá,Norte,8944.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9671.2,7800
Loja 834,Espírito Santo,Sudeste,7409.97,8500
Loja 835,Bahia,Nordeste,8089.16,7200
Loja 836,Espírito Santo,Sudeste,7154.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8457.52,7800
Loja 838,Espírito Santo,Sudeste,8580.01,8000
Loja 839,Minas Gerais,Sudeste,7524.37,7500
Loja 840,Maranhão,Nordeste,7438.4,7800
Loja 841,Ceará,Nordeste,7284.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8479.98,7800
Loja 843,São Paulo,Sudeste,7904.55,8200
Loja 844,Rio Grande do Sul,Sul,8453.38,8200
Loja 845,Amapá,Norte,8664.46,7800
Loja 846,Amapá,Norte,8066.13,7200
Loja 847,Pará,Norte,8322.03,8200
Loja 848,Rio de Janeiro,Sudeste,6627.49,7500
Loja 849,Ceará,Nordeste,6303.0,8200
Loja 850,Santa Catarina,Sul,7790.17,7500
Loja 851,Pará,Norte,6520.99,7000
Loja 852,Goiás,Centro-Oeste,9274.85,8200
Loja 853,Pernambuco,Nordeste,9313.67,7800
Loja 854,Roraima,Norte,9341.31,7500
Loja 855,Rio de Janeiro,Sudeste,7664.29,7200
Loja 856,Rondônia,Norte,7898.51,8500
Loja 857,Goiás,Centro-Oeste,8185.48,7800
Loja 858,Rio Grande do Sul,Sul,6214.94,8200
Loja 859,Ceará,Nordeste,9429.26,7800
Loja 860,Amapá,Norte,7389.29,7800
Loja 861,Maranhão,Nordeste,8719.29,7200
Loja 862,Alagoas,Nordeste,8467.8,8500
Loja 863,Piauí,Nordeste,8284.85,7800
Loja 864,Paraná,Sul,6566.22,8500
Loja 865,Rio de Janeiro,Sudeste,6000.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9160.0,8000
Loja 867,Pará,Norte,7492.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8940.81,8200
Loja 869,Sergipe,Nordeste,7750.63,8200
Loja 870,Tocantins,Norte,8366.02,7000
Loja 871,Bahia,Nordeste,8386.11,7200
Loja 872,Paraíba,Nordeste,8218.98,8000
Loja 873,Sergipe,Nordeste,9358.91,8000
Loja 874,Pará,Norte,6642.91,7800
Loja 875,Maranhão,Nordeste,6339.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8462.9,8000
Loja 877,Ceará,Nordeste,6719.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6211.75,7200
Loja 879,Rio Grande do Sul,Sul,7323.59,7500
Loja 880,Ceará,Nordeste,6563.6,7200
Loja 881,Ceará,Nordeste,8889.68,8200
Loja 882,Rondônia,Norte,7560.1,8200
Loja 883,Espírito Santo,Sudeste,8749.86,7200
Loja 884,Rio Grande do Sul,Sul,9270.3,8500
Loja 885,Acre,Norte,6027.71,7000
Loja 886,Amapá,Norte,9759.83,7500
Loja 887,Espírito Santo,Sudeste,6060.79,8200
Loja 888,Minas Gerais,Sudeste,6928.72,7500
Loja 889,Piauí,Nordeste,7171.66,7800
Loja 890,Amapá,Norte,8218.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7133.83,8500
Loja 892,Pernambuco,Nordeste,7623.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8083.21,7500
Loja 894,Sergipe,Nordeste,8948.15,8500
Loja 895,Alagoas,Nordeste,7937.33,8500
Loja 896,Tocantins,Norte,8161.43,7800
Loja 897,Roraima,Norte,6471.34,8500
Loja 898,Piauí,Nordeste,9336.02,7800
Loja 899,Alagoas,Nordeste,9282.07,8000
Loja 900,Roraima,Norte,6812.62,7500
Loja 901,Ceará,Nordeste,8919.45,8200
Loja 902,Pará,Norte,9794.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8180.17,7200
Loja 904,Alagoas,Nordeste,7661.66,7500
Loja 905,Amazonas,Norte,7571.4,7500
Loja 906,Rio de Janeiro,Sudeste,8499.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7054.48,7000
Loja 908,Alagoas,Nordeste,9703.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6148.77,7000
Loja 910,Alagoas,Nordeste,6140.91,7500
Loja 911,Amapá,Norte,8388.25,7500
Loja 912,Rondônia,Norte,8215.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8746.0,7500
Loja 914,Rondônia,Norte,9880.67,7800
Loja 915,Pará,Norte,6270.53,8200
Loja 916,Roraima,Norte,6444.01,7000
Loja 917,Santa Catarina,Sul,9360.98,8000
Loja 918,Sergipe,Nordeste,9068.74,7200
Loja 919,Ceará,Nordeste,7231.91,7800
Loja 920,Rio de Janeiro,Sudeste,9026.63,8000
Loja 921,Amazonas,Norte,7432.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9582.9,7800
Loja 923,Sergipe,Nordeste,6365.77,7500
Loja 924,Rio Grande do Sul,Sul,7898.01,7500
Loja 925,Pernambuco,Nordeste,8489.2,8000
Loja 926,Piauí,Nordeste,7831.57,8000
Loja 927,Amazonas,Norte,6648.2,7200
Loja 928,Paraná,Sul,9285.01,8500
Loja 929,Paraná,Sul,9622.49,8200
Loja 930,Rio de Janeiro,Sudeste,8231.01,8500
Loja 931,Espírito Santo,Sudeste,7573.85,8000
Loja 932,Goiás,Centro-Oeste,7810.03,8000
Loja 933,Piauí,Nordeste,7818.28,8500
Loja 934,Minas Gerais,Sudeste,7848.8,7200
Loja 935,Espírito Santo,Sudeste,7628.37,7500
Loja 936,Roraima,Norte,6921.62,7000
Loja 937,Rondônia,Norte,9388.72,8000
Loja 938,Alagoas,Nordeste,6995.28,7200
Loja 939,Espírito Santo,Sudeste,8110.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6683.95,8500
Loja 941,Sergipe,Nordeste,9915.27,8000
Loja 942,Amazonas,Norte,6427.44,7200
Loja 943,Pará,Norte,9495.63,8000
Loja 944,Acre,Norte,6445.48,8000
Loja 945,Rondônia,Norte,6193.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9423.94,7000
Loja 947,Pará,Norte,9329.91,8000
Loja 948,Sergipe,Nordeste,7925.36,7500
Loja 949,Acre,Norte,7414.9,7000
Loja 950,Pará,Norte,6902.18,8500
Loja 951,Amazonas,Norte,6275.46,7800
Loja 952,Pará,Norte,9691.68,7000
Loja 953,Roraima,Norte,9459.17,8500
Loja 954,Amazonas,Norte,7983.81,8200
Loja 955,Pará,Norte,8581.03,8200
Loja 956,Paraná,Sul,8109.15,8000
Loja 957,Ceará,Nordeste,6968.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7307.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7706.52,8200
Loja 960,Rio Grande do Sul,Sul,6534.94,7800
Loja 961,Ceará,Nordeste,6897.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6208.06,7200
Loja 963,Bahia,Nordeste,8855.28,8000
Loja 964,Sergipe,Nordeste,8865.95,7800
Loja 965,Santa Catarina,Sul,9399.53,8000
Loja 966,Rondônia,Norte,8194.56,7800
Loja 967,Paraíba,Nordeste,6489.11,7000
Loja 968,Santa Catarina,Sul,9686.74,8200
Loja 969,Piauí,Nordeste,6850.38,8200
Loja 970,Santa Catarina,Sul,8185.6,8500
Loja 971,Pará,Norte,6555.38,7500
Loja 972,Maranhão,Nordeste,9711.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9275.14,7000
Loja 974,Bahia,Nordeste,7782.1,7000
Loja 975,Rondônia,Norte,9695.2,8500
Loja 976,Acre,Norte,8991.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7375.52,7000
Loja 978,Pernambuco,Nordeste,6961.18,7000
Loja 979,Rondônia,Norte,9126.61,7000
Loja 980,Paraná,Sul,7752.83,8500
Loja 981,Acre,Norte,6832.55,7800
Loja 982,Paraíba,Nordeste,6448.24,8000
Loja 983,Paraíba,Nordeste,7931.34,8000
Loja 984,Maranhão,Nordeste,9673.02,8500
Loja 985,Rio Grande do Sul,Sul,9854.52,8500
Loja 986,Roraima,Norte,7345.38,7200
Loja 987,Sergipe,Nordeste,9143.26,7800
Loja 988,Rio de Janeiro,Sudeste,8806.7,8000
Loja 989,Santa Catarina,Sul,9833.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6042.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6885.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6186.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6654.8,7200
Loja 994,Paraná,Sul,8469.55,8000
Loja 995,Acre,Norte,7509.8,8000
Loja 996,Tocantins,Norte,6736.41,7500
Loja 997,Acre,Norte,9827.85,7000
Loja 998,Rio Grande do Sul,Sul,6438.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7064.3,8000
Loja 1000,Alagoas,Nordeste,9385.23,8200
