Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8676.7,7200
Loja 531,Minas Gerais,Sudeste,7214.33,7200
Loja 532,Rio Grande do Sul,Sul,6201.4,7800
Loja 533,Rio de Janeiro,Sudeste,7605.77,8000
Loja 534,Acre,Norte,8951.06,7500
Loja 535,Amapá,Norte,6985.98,7200
Loja 536,Ceará,Nordeste,7199.43,8500
Loja 537,Amapá,Norte,7079.99,8500
Loja 538,Roraima,Norte,6879.59,7500
Loja 539,Amapá,Norte,9240.86,7800
Loja 540,Bahia,Nordeste,7732.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8267.83,8500
Loja 542,Espírito Santo,Sudeste,7681.48,8500
Loja 543,Rio de Janeiro,Sudeste,7723.97,8500
Loja 544,Pará,Norte,8398.48,8200
Loja 545,Espírito Santo,Sudeste,6989.34,8200
Loja 546,Goiás,Centro-Oeste,7508.69,8500
Loja 547,Minas Gerais,Sudeste,7571.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7666.24,8500
Loja 549,Paraná,Sul,6400.6,8000
Loja 550,Minas Gerais,Sudeste,7322.44,7500
Loja 551,Paraíba,Nordeste,9921.13,8000
Loja 552,Amapá,Norte,7780.09,7500
Loja 553,Amazonas,Norte,7539.14,8000
Loja 554,Espírito Santo,Sudeste,6165.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7630.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6264.23,7800
Loja 557,Sergipe,Nordeste,6948.25,8200
Loja 558,Tocantins,Norte,6395.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8396.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6219.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6573.92,7000
Loja 562,Sergipe,Nordeste,9926.55,8200
Loja 563,Maranhão,Nordeste,6930.42,8500
Loja 564,Piauí,Nordeste,8577.99,7500
Loja 565,Santa Catarina,Sul,6312.66,7000
Loja 566,Amapá,Norte,7367.12,7500
Loja 567,Espírito Santo,Sudeste,8712.74,7500
Loja 568,Santa Catarina,Sul,8380.93,8000
Loja 569,Pará,Norte,8066.24,7200
Loja 570,Acre,Norte,8500.74,7200
Loja 571,Piauí,Nordeste,9741.2,8500
Loja 572,Pará,Norte,8141.61,8500
Loja 573,Bahia,Nordeste,8085.68,7500
Loja 574,Goiás,Centro-Oeste,7664.45,8200
Loja 575,Pernambuco,Nordeste,8507.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6276.28,8200
Loja 577,Pernambuco,Nordeste,8944.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9948.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6416.82,8000
Loja 580,Pernambuco,Nordeste,8656.83,8000
Loja 581,Acre,Norte,6868.39,7200
Loja 582,Alagoas,Nordeste,9369.44,7200
Loja 583,Paraná,Sul,9858.75,7500
Loja 584,Sergipe,Nordeste,9975.29,8000
Loja 585,Acre,Norte,9819.58,8500
Loja 586,Paraíba,Nordeste,7665.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7753.71,7500
Loja 588,Alagoas,Nordeste,8994.66,7500
Loja 589,Piauí,Nordeste,9427.46,8500
Loja 590,Goiás,Centro-Oeste,6639.16,8500
Loja 591,Pará,Norte,7870.58,8500
Loja 592,São Paulo,Sudeste,6351.84,7200
Loja 593,Piauí,Nordeste,7794.39,8200
Loja 594,Rondônia,Norte,8577.32,7500
Loja 595,Amazonas,Norte,7730.23,7000
Loja 596,Tocantins,Norte,7496.83,7200
Loja 597,Roraima,Norte,8430.21,7000
Loja 598,Roraima,Norte,8568.1,7800
Loja 599,Bahia,Nordeste,6129.5,8500
Loja 600,Alagoas,Nordeste,8385.97,8500
Loja 601,Rondônia,Norte,7579.63,7500
Loja 602,São Paulo,Sudeste,9603.46,7200
Loja 603,Pará,Norte,9418.53,8200
Loja 604,Amazonas,Norte,9998.11,7000
Loja 605,Ceará,Nordeste,6896.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9407.24,7200
Loja 607,Piauí,Nordeste,8275.28,7200
Loja 608,Piauí,Nordeste,6116.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9224.38,8000
Loja 610,Ceará,Nordeste,9064.09,7200
Loja 611,Bahia,Nordeste,6126.13,7800
Loja 612,São Paulo,Sudeste,9635.9,8500
Loja 613,Sergipe,Nordeste,7866.92,7000
Loja 614,Santa Catarina,Sul,8233.2,8500
Loja 615,Rondônia,Norte,9595.28,8200
Loja 616,Alagoas,Nordeste,9381.29,8000
Loja 617,Rio Grande do Sul,Sul,8015.9,7200
Loja 618,Paraná,Sul,6107.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7777.53,7000
Loja 620,Acre,Norte,6160.62,8500
Loja 621,Rondônia,Norte,9650.23,7800
Loja 622,Santa Catarina,Sul,6040.41,7000
Loja 623,Amapá,Norte,7588.57,7000
Loja 624,São Paulo,Sudeste,6112.71,7800
Loja 625,Sergipe,Nordeste,8027.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6753.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8907.23,8000
Loja 628,Acre,Norte,7240.54,7500
Loja 629,Piauí,Nordeste,7613.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8363.64,7000
Loja 631,Amapá,Norte,8593.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9192.74,8200
Loja 633,Ceará,Nordeste,6592.1,8000
Loja 634,Goiás,Centro-Oeste,6810.94,7200
Loja 635,Acre,Norte,8998.76,7800
Loja 636,Amapá,Norte,6558.58,7000
Loja 637,Rio Grande do Sul,Sul,7400.6,7200
Loja 638,Rio Grande do Sul,Sul,6261.25,8200
Loja 639,Paraná,Sul,7227.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7957.02,7200
Loja 641,Piauí,Nordeste,7653.36,7200
Loja 642,Ceará,Nordeste,9300.62,8200
Loja 643,Pernambuco,Nordeste,7205.02,7200
Loja 644,Sergipe,Nordeste,9861.09,7000
Loja 645,Pernambuco,Nordeste,7497.38,7200
Loja 646,Roraima,Norte,9514.23,7200
Loja 647,Rondônia,Norte,7965.36,7800
Loja 648,Amapá,Norte,7398.68,7000
Loja 649,Bahia,Nordeste,9415.1,7200
Loja 650,Amapá,Norte,9983.7,8200
Loja 651,Rondônia,Norte,6327.2,8000
Loja 652,Paraíba,Nordeste,9997.52,7500
Loja 653,Paraíba,Nordeste,7931.64,8200
Loja 654,Amapá,Norte,7960.69,8200
Loja 655,São Paulo,Sudeste,9219.72,8000
Loja 656,Maranhão,Nordeste,6563.52,7500
Loja 657,Pernambuco,Nordeste,8043.21,7800
Loja 658,São Paulo,Sudeste,8058.16,8200
Loja 659,Santa Catarina,Sul,7812.16,7200
Loja 660,Goiás,Centro-Oeste,7769.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6130.54,8000
Loja 662,Sergipe,Nordeste,6901.49,8000
Loja 663,Amazonas,Norte,7440.47,7500
Loja 664,Tocantins,Norte,8720.8,8200
Loja 665,Paraíba,Nordeste,9520.22,8200
Loja 666,Rio de Janeiro,Sudeste,7116.03,7800
Loja 667,Espírito Santo,Sudeste,8873.7,7000
Loja 668,Rio de Janeiro,Sudeste,7100.6,8500
Loja 669,Paraná,Sul,8534.67,8000
Loja 670,Amazonas,Norte,6983.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7940.07,7000
Loja 672,Santa Catarina,Sul,9796.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8847.11,7200
Loja 674,São Paulo,Sudeste,8640.44,8000
Loja 675,Alagoas,Nordeste,6592.68,8500
Loja 676,Alagoas,Nordeste,9988.66,8200
Loja 677,Pará,Norte,8338.5,8200
Loja 678,Rondônia,Norte,6462.3,7800
Loja 679,Paraná,Sul,8740.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6370.1,8200
Loja 681,Rio Grande do Sul,Sul,7270.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7842.43,8500
Loja 683,Rio de Janeiro,Sudeste,6410.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9378.27,7800
Loja 685,Mato Grosso,Centro-Oeste,6311.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8067.27,8500
Loja 687,São Paulo,Sudeste,7686.97,7200
Loja 688,Santa Catarina,Sul,6270.7,8500
Loja 689,Espírito Santo,Sudeste,6649.01,7500
Loja 690,Sergipe,Nordeste,8960.23,7800
Loja 691,Paraíba,Nordeste,6431.06,7000
Loja 692,Paraná,Sul,8611.83,7000
Loja 693,Rondônia,Norte,9088.77,7500
Loja 694,Bahia,Nordeste,6694.28,7500
Loja 695,Bahia,Nordeste,9606.81,7800
Loja 696,Goiás,Centro-Oeste,6662.14,7000
Loja 697,Maranhão,Nordeste,8534.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6549.45,8000
Loja 699,São Paulo,Sudeste,6612.12,8000
Loja 700,Rio Grande do Sul,Sul,7256.02,7200
Loja 701,Minas Gerais,Sudeste,7259.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8615.27,7500
Loja 703,Paraná,Sul,6445.24,7000
Loja 704,Amazonas,Norte,9578.47,7000
Loja 705,Paraíba,Nordeste,9731.04,8500
Loja 706,Paraná,Sul,9557.28,7000
Loja 707,Rio Grande do Norte,Nordeste,9961.02,7200
Loja 708,Minas Gerais,Sudeste,9314.11,7500
Loja 709,Maranhão,Nordeste,8873.09,7500
Loja 710,Minas Gerais,Sudeste,7821.44,8200
Loja 711,Acre,Norte,7184.73,7800
Loja 712,Paraíba,Nordeste,6599.93,7800
Loja 713,Goiás,Centro-Oeste,8665.14,8500
Loja 714,Rondônia,Norte,9540.43,8000
Loja 715,Amazonas,Norte,6524.84,7500
Loja 716,Tocantins,Norte,8208.42,8500
Loja 717,Santa Catarina,Sul,9818.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6079.44,8000
Loja 719,Roraima,Norte,9535.53,7500
Loja 720,Espírito Santo,Sudeste,6728.34,7000
Loja 721,Paraná,Sul,9228.48,8000
Loja 722,Ceará,Nordeste,9782.38,8500
Loja 723,Alagoas,Nordeste,6330.85,7000
Loja 724,Sergipe,Nordeste,8033.05,8500
Loja 725,Paraná,Sul,8200.96,8500
Loja 726,Sergipe,Nordeste,7959.57,7500
Loja 727,Amapá,Norte,9599.49,7500
Loja 728,Amazonas,Norte,6389.86,7800
Loja 729,Tocantins,Norte,9868.27,7000
Loja 730,Sergipe,Nordeste,8859.06,7500
Loja 731,Espírito Santo,Sudeste,7257.73,8200
Loja 732,Paraná,Sul,7442.8,8000
Loja 733,Ceará,Nordeste,8682.38,8200
Loja 734,Paraná,Sul,7836.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7472.57,8000
Loja 736,Minas Gerais,Sudeste,6453.65,7200
Loja 737,Sergipe,Nordeste,7605.09,7500
Loja 738,Paraíba,Nordeste,6916.8,7000
Loja 739,Bahia,Nordeste,6537.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7020.78,7500
Loja 741,Alagoas,Nordeste,9602.77,7800
Loja 742,Tocantins,Norte,9423.56,8500
Loja 743,Acre,Norte,8616.45,8500
Loja 744,Pernambuco,Nordeste,8298.54,7800
Loja 745,Minas Gerais,Sudeste,6327.02,7200
Loja 746,Goiás,Centro-Oeste,7198.95,8000
Loja 747,Amazonas,Norte,6786.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7991.74,8000
Loja 749,Paraíba,Nordeste,9773.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6258.35,8500
Loja 751,Paraná,Sul,7923.26,8200
Loja 752,Pernambuco,Nordeste,6841.2,8500
Loja 753,Ceará,Nordeste,8640.19,7000
Loja 754,Minas Gerais,Sudeste,8638.06,8500
Loja 755,Rio de Janeiro,Sudeste,6597.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8315.22,7000
Loja 757,Bahia,Nordeste,7192.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7047.2,7000
Loja 759,Acre,Norte,7580.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7130.69,7200
Loja 761,Maranhão,Nordeste,7076.65,7200
Loja 762,Tocantins,Norte,9116.39,8000
Loja 763,Paraíba,Nordeste,8034.8,8500
Loja 764,Rio de Janeiro,Sudeste,6829.71,8500
Loja 765,São Paulo,Sudeste,7496.55,7000
Loja 766,Rio de Janeiro,Sudeste,8353.19,8200
Loja 767,Roraima,Norte,9573.07,7200
Loja 768,Piauí,Nordeste,9394.09,7000
Loja 769,Pará,Norte,6406.44,7800
Loja 770,Rio Grande do Sul,Sul,9875.03,7000
Loja 771,Pará,Norte,9278.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7498.01,7000
Loja 773,Pernambuco,Nordeste,7751.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7856.95,8200
Loja 775,Roraima,Norte,9132.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9569.87,7200
Loja 777,Santa Catarina,Sul,8722.33,7000
Loja 778,Sergipe,Nordeste,9240.1,8500
Loja 779,Alagoas,Nordeste,6514.81,7500
Loja 780,Roraima,Norte,8386.3,7500
Loja 781,Sergipe,Nordeste,9707.89,7000
Loja 782,Acre,Norte,7935.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7917.26,8200
Loja 784,Piauí,Nordeste,7096.27,7800
Loja 785,Roraima,Norte,9751.8,8500
Loja 786,Tocantins,Norte,6089.59,7500
Loja 787,Rio Grande do Sul,Sul,9875.27,7000
Loja 788,São Paulo,Sudeste,8689.21,7800
Loja 789,Minas Gerais,Sudeste,7307.55,7200
Loja 790,Ceará,Nordeste,8352.08,7000
Loja 791,Rio de Janeiro,Sudeste,8146.39,7800
Loja 792,Sergipe,Nordeste,9922.42,7800
Loja 793,Santa Catarina,Sul,7265.19,7800
Loja 794,Rio Grande do Sul,Sul,9048.69,8500
Loja 795,Tocantins,Norte,8129.8,7500
Loja 796,Roraima,Norte,6427.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8874.93,8200
Loja 798,Santa Catarina,Sul,8818.28,7500
Loja 799,Maranhão,Nordeste,9596.96,8500
Loja 800,Pernambuco,Nordeste,7324.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9105.73,7800
Loja 802,Pernambuco,Nordeste,7878.63,8500
Loja 803,Amapá,Norte,8767.89,7200
Loja 804,Bahia,Nordeste,7168.64,8000
Loja 805,Pará,Norte,9996.83,8500
Loja 806,Rio Grande do Sul,Sul,7602.64,7500
Loja 807,Rondônia,Norte,8421.63,7000
Loja 808,Acre,Norte,8446.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6478.03,8200
Loja 810,Ceará,Nordeste,8180.79,7200
Loja 811,Santa Catarina,Sul,8622.37,7800
Loja 812,Pará,Norte,9249.9,8000
Loja 813,São Paulo,Sudeste,7199.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6296.23,7800
Loja 815,Espírito Santo,Sudeste,9400.09,7000
Loja 816,Pará,Norte,8528.2,8200
Loja 817,Bahia,Nordeste,7091.85,8500
Loja 818,Paraíba,Nordeste,8713.36,8500
Loja 819,Paraíba,Nordeste,6664.41,8500
Loja 820,Minas Gerais,Sudeste,6847.11,8200
Loja 821,Acre,Norte,9156.78,8000
Loja 822,Rio Grande do Sul,Sul,6381.44,7000
Loja 823,Espírito Santo,Sudeste,6026.01,7000
Loja 824,Acre,Norte,9344.99,8500
Loja 825,Maranhão,Nordeste,9049.96,8000
Loja 826,Paraná,Sul,8887.84,7800
Loja 827,Roraima,Norte,8348.36,7000
Loja 828,Rio Grande do Sul,Sul,6549.84,7500
Loja 829,Tocantins,Norte,7090.76,8200
Loja 830,Piauí,Nordeste,7177.34,7000
Loja 831,Minas Gerais,Sudeste,8012.47,7800
Loja 832,Amapá,Norte,9392.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9240.61,7800
Loja 834,Espírito Santo,Sudeste,9621.92,8500
Loja 835,Bahia,Nordeste,6911.85,7200
Loja 836,Espírito Santo,Sudeste,7512.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6146.1,7800
Loja 838,Espírito Santo,Sudeste,9989.43,8000
Loja 839,Minas Gerais,Sudeste,9205.2,7500
Loja 840,Maranhão,Nordeste,7501.11,7800
Loja 841,Ceará,Nordeste,8247.4,8200
Loja 842,Rio Grande do Norte,Nordeste,6510.86,7800
Loja 843,São Paulo,Sudeste,7927.04,8200
Loja 844,Rio Grande do Sul,Sul,8707.26,8200
Loja 845,Amapá,Norte,7264.54,7800
Loja 846,Amapá,Norte,8655.39,7200
Loja 847,Pará,Norte,9050.75,8200
Loja 848,Rio de Janeiro,Sudeste,6792.33,7500
Loja 849,Ceará,Nordeste,7444.91,8200
Loja 850,Santa Catarina,Sul,7852.25,7500
Loja 851,Pará,Norte,8557.67,7000
Loja 852,Goiás,Centro-Oeste,7251.56,8200
Loja 853,Pernambuco,Nordeste,8044.72,7800
Loja 854,Roraima,Norte,8046.56,7500
Loja 855,Rio de Janeiro,Sudeste,7061.96,7200
Loja 856,Rondônia,Norte,9240.66,8500
Loja 857,Goiás,Centro-Oeste,9716.24,7800
Loja 858,Rio Grande do Sul,Sul,6307.29,8200
Loja 859,Ceará,Nordeste,9752.16,7800
Loja 860,Amapá,Norte,7454.1,7800
Loja 861,Maranhão,Nordeste,6447.14,7200
Loja 862,Alagoas,Nordeste,9704.37,8500
Loja 863,Piauí,Nordeste,9592.78,7800
Loja 864,Paraná,Sul,8650.74,8500
Loja 865,Rio de Janeiro,Sudeste,7950.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9948.51,8000
Loja 867,Pará,Norte,6782.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9628.83,8200
Loja 869,Sergipe,Nordeste,8963.68,8200
Loja 870,Tocantins,Norte,6138.63,7000
Loja 871,Bahia,Nordeste,8988.28,7200
Loja 872,Paraíba,Nordeste,7243.18,8000
Loja 873,Sergipe,Nordeste,9583.6,8000
Loja 874,Pará,Norte,8777.54,7800
Loja 875,Maranhão,Nordeste,7805.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6733.9,8000
Loja 877,Ceará,Nordeste,9183.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6809.1,7200
Loja 879,Rio Grande do Sul,Sul,9867.45,7500
Loja 880,Ceará,Nordeste,6205.92,7200
Loja 881,Ceará,Nordeste,6264.51,8200
Loja 882,Rondônia,Norte,8213.78,8200
Loja 883,Espírito Santo,Sudeste,6880.77,7200
Loja 884,Rio Grande do Sul,Sul,8715.21,8500
Loja 885,Acre,Norte,7853.34,7000
Loja 886,Amapá,Norte,9950.32,7500
Loja 887,Espírito Santo,Sudeste,9494.85,8200
Loja 888,Minas Gerais,Sudeste,9480.64,7500
Loja 889,Piauí,Nordeste,8205.07,7800
Loja 890,Amapá,Norte,8975.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7357.38,8500
Loja 892,Pernambuco,Nordeste,6817.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8883.78,7500
Loja 894,Sergipe,Nordeste,6846.76,8500
Loja 895,Alagoas,Nordeste,8768.33,8500
Loja 896,Tocantins,Norte,7302.03,7800
Loja 897,Roraima,Norte,9986.07,8500
Loja 898,Piauí,Nordeste,6398.04,7800
Loja 899,Alagoas,Nordeste,9624.76,8000
Loja 900,Roraima,Norte,9070.05,7500
Loja 901,Ceará,Nordeste,6128.28,8200
Loja 902,Pará,Norte,7200.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6893.97,7200
Loja 904,Alagoas,Nordeste,6707.97,7500
Loja 905,Amazonas,Norte,8406.46,7500
Loja 906,Rio de Janeiro,Sudeste,6961.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9391.35,7000
Loja 908,Alagoas,Nordeste,6537.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6104.48,7000
Loja 910,Alagoas,Nordeste,9622.96,7500
Loja 911,Amapá,Norte,6722.91,7500
Loja 912,Rondônia,Norte,7499.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8952.23,7500
Loja 914,Rondônia,Norte,9433.9,7800
Loja 915,Pará,Norte,8289.79,8200
Loja 916,Roraima,Norte,6158.38,7000
Loja 917,Santa Catarina,Sul,9497.42,8000
Loja 918,Sergipe,Nordeste,7587.89,7200
Loja 919,Ceará,Nordeste,6862.83,7800
Loja 920,Rio de Janeiro,Sudeste,6238.43,8000
Loja 921,Amazonas,Norte,9455.9,7800
Loja 922,Mato Grosso,Centro-Oeste,6455.58,7800
Loja 923,Sergipe,Nordeste,8674.52,7500
Loja 924,Rio Grande do Sul,Sul,6390.06,7500
Loja 925,Pernambuco,Nordeste,9188.75,8000
Loja 926,Piauí,Nordeste,8291.42,8000
Loja 927,Amazonas,Norte,6534.4,7200
Loja 928,Paraná,Sul,8340.9,8500
Loja 929,Paraná,Sul,7681.97,8200
Loja 930,Rio de Janeiro,Sudeste,7613.05,8500
Loja 931,Espírito Santo,Sudeste,6020.41,8000
Loja 932,Goiás,Centro-Oeste,7722.04,8000
Loja 933,Piauí,Nordeste,8874.9,8500
Loja 934,Minas Gerais,Sudeste,8106.98,7200
Loja 935,Espírito Santo,Sudeste,6088.46,7500
Loja 936,Roraima,Norte,8588.67,7000
Loja 937,Rondônia,Norte,9533.07,8000
Loja 938,Alagoas,Nordeste,9527.73,7200
Loja 939,Espírito Santo,Sudeste,7228.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8628.31,8500
Loja 941,Sergipe,Nordeste,9423.77,8000
Loja 942,Amazonas,Norte,7073.66,7200
Loja 943,Pará,Norte,7275.2,8000
Loja 944,Acre,Norte,9939.65,8000
Loja 945,Rondônia,Norte,6028.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8735.84,7000
Loja 947,Pará,Norte,8608.23,8000
Loja 948,Sergipe,Nordeste,8661.99,7500
Loja 949,Acre,Norte,7718.55,7000
Loja 950,Pará,Norte,9201.9,8500
Loja 951,Amazonas,Norte,6532.76,7800
Loja 952,Pará,Norte,7596.85,7000
Loja 953,Roraima,Norte,9537.79,8500
Loja 954,Amazonas,Norte,7133.49,8200
Loja 955,Pará,Norte,9944.89,8200
Loja 956,Paraná,Sul,9231.59,8000
Loja 957,Ceará,Nordeste,6673.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9246.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6802.86,8200
Loja 960,Rio Grande do Sul,Sul,8679.42,7800
Loja 961,Ceará,Nordeste,6299.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6431.76,7200
Loja 963,Bahia,Nordeste,9239.27,8000
Loja 964,Sergipe,Nordeste,6657.18,7800
Loja 965,Santa Catarina,Sul,7748.3,8000
Loja 966,Rondônia,Norte,8660.1,7800
Loja 967,Paraíba,Nordeste,6550.54,7000
Loja 968,Santa Catarina,Sul,9679.95,8200
Loja 969,Piauí,Nordeste,7825.48,8200
Loja 970,Santa Catarina,Sul,6476.89,8500
Loja 971,Pará,Norte,9783.81,7500
Loja 972,Maranhão,Nordeste,7720.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8721.25,7000
Loja 974,Bahia,Nordeste,7182.09,7000
Loja 975,Rondônia,Norte,8580.05,8500
Loja 976,Acre,Norte,9559.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9215.14,7000
Loja 978,Pernambuco,Nordeste,8277.05,7000
Loja 979,Rondônia,Norte,8190.57,7000
Loja 980,Paraná,Sul,8897.36,8500
Loja 981,Acre,Norte,7949.68,7800
Loja 982,Paraíba,Nordeste,9222.81,8000
Loja 983,Paraíba,Nordeste,6329.5,8000
Loja 984,Maranhão,Nordeste,7512.85,8500
Loja 985,Rio Grande do Sul,Sul,6764.68,8500
Loja 986,Roraima,Norte,6251.92,7200
Loja 987,Sergipe,Nordeste,9891.75,7800
Loja 988,Rio de Janeiro,Sudeste,8791.51,8000
Loja 989,Santa Catarina,Sul,6827.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9719.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7774.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8233.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9079.52,7200
Loja 994,Paraná,Sul,9269.41,8000
Loja 995,Acre,Norte,8491.03,8000
Loja 996,Tocantins,Norte,8219.63,7500
Loja 997,Acre,Norte,7393.74,7000
Loja 998,Rio Grande do Sul,Sul,6152.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9487.07,8000
Loja 1000,Alagoas,Nordeste,6817.07,8200
