Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6622.42,8000
Loja 533,Mato Grosso,Centro-Oeste,9219.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7030.6,8000
Loja 535,Bahia,Nordeste,7786.45,7800
Loja 536,Sergipe,Nordeste,7795.81,7500
Loja 537,Espírito Santo,Sudeste,7174.8,7800
Loja 538,Paraná,Sul,9877.54,7800
Loja 539,Alagoas,Nordeste,8485.45,7500
Loja 540,Rio de Janeiro,Sudeste,6279.11,8000
Loja 541,Minas Gerais,Sudeste,9583.74,8500
Loja 542,Pernambuco,Nordeste,9883.94,7800
Loja 543,Paraíba,Nordeste,6773.73,8000
Loja 544,Goiás,Centro-Oeste,9629.46,8000
Loja 545,Maranhão,Nordeste,8102.68,8200
Loja 546,Rio Grande do Norte,Nordeste,9111.39,7000
Loja 547,Goiás,Centro-Oeste,8669.65,8500
Loja 548,Tocantins,Norte,7354.88,8000
Loja 549,Espírito Santo,Sudeste,7515.37,8200
Loja 550,Goiás,Centro-Oeste,9497.88,8200
Loja 551,Amapá,Norte,9160.94,7000
Loja 552,Pernambuco,Nordeste,8095.23,8200
Loja 553,Piauí,Nordeste,6225.66,7000
Loja 554,São Paulo,Sudeste,6140.76,7000
Loja 555,Roraima,Norte,8019.56,8000
Loja 556,Espírito Santo,Sudeste,8521.48,8200
Loja 557,Mato Grosso,Centro-Oeste,8003.25,7800
Loja 558,Mato Grosso,Centro-Oeste,6339.98,7800
Loja 559,Mato Grosso,Centro-Oeste,8831.13,7000
Loja 560,Minas Gerais,Sudeste,7550.15,8200
Loja 561,Sergipe,Nordeste,6725.5,7500
Loja 562,Bahia,Nordeste,9382.33,7000
Loja 563,Piauí,Nordeste,9260.87,7500
Loja 564,Roraima,Norte,7414.15,8000
Loja 565,Maranhão,Nordeste,7345.9,7000
Loja 566,Bahia,Nordeste,6343.64,7800
Loja 567,Amapá,Norte,7367.54,8000
Loja 568,Santa Catarina,Sul,9898.7,7200
Loja 569,Pará,Norte,6461.73,8500
Loja 570,Alagoas,Nordeste,8498.78,7000
Loja 571,Paraná,Sul,9557.7,7800
Loja 572,Santa Catarina,Sul,6508.6,7800
Loja 573,Amazonas,Norte,7267.24,7000
Loja 574,Rio Grande do Sul,Sul,9279.95,8000
Loja 575,Rio Grande do Norte,Nordeste,7734.73,8500
Loja 576,Rio Grande do Sul,Sul,7188.85,7200
Loja 577,Tocantins,Norte,8224.42,7800
Loja 578,Piauí,Nordeste,9189.38,7200
Loja 579,Rondônia,Norte,9791.88,8200
Loja 580,Bahia,Nordeste,7997.93,8500
Loja 581,Amapá,Norte,8004.62,8000
Loja 582,Bahia,Nordeste,8631.7,7200
Loja 583,Piauí,Nordeste,7807.23,8200
Loja 584,Paraíba,Nordeste,8210.89,7000
Loja 585,Sergipe,Nordeste,9458.38,7800
Loja 586,Minas Gerais,Sudeste,9247.65,7800
Loja 587,Goiás,Centro-Oeste,7654.84,7200
Loja 588,Espírito Santo,Sudeste,7504.63,7500
Loja 589,Rio Grande do Norte,Nordeste,7972.29,7800
Loja 590,Roraima,Norte,6327.6,8000
Loja 591,Tocantins,Norte,6591.62,8000
Loja 592,Pernambuco,Nordeste,6496.19,8000
Loja 593,Rio Grande do Sul,Sul,9421.29,7800
Loja 594,Pará,Norte,9064.05,7500
Loja 595,Bahia,Nordeste,8988.77,8500
Loja 596,Minas Gerais,Sudeste,9490.33,7500
Loja 597,Alagoas,Nordeste,7755.23,7200
Loja 598,Rio Grande do Norte,Nordeste,9182.05,7800
Loja 599,Tocantins,Norte,6744.68,8500
Loja 600,Pará,Norte,9241.4,7000
Loja 601,Santa Catarina,Sul,7263.63,7800
Loja 602,Minas Gerais,Sudeste,9064.59,7000
Loja 603,Roraima,Norte,8283.35,7500
Loja 604,Amazonas,Norte,6869.57,8500
Loja 605,Pernambuco,Nordeste,9959.99,7000
Loja 606,Paraíba,Nordeste,8336.02,7500
Loja 607,Minas Gerais,Sudeste,6613.57,8000
Loja 608,Paraná,Sul,6222.4,7800
Loja 609,Santa Catarina,Sul,8629.78,7200
Loja 610,Pernambuco,Nordeste,9601.71,7500
Loja 611,Maranhão,Nordeste,7203.9,7200
Loja 612,Paraná,Sul,8250.14,7000
Loja 613,Mato Grosso,Centro-Oeste,8017.32,7500
Loja 614,Rio Grande do Norte,Nordeste,9164.85,7500
Loja 615,Goiás,Centro-Oeste,8099.47,8200
Loja 616,Paraná,Sul,9517.14,8000
Loja 617,Bahia,Nordeste,6526.91,8500
Loja 618,Tocantins,Norte,7749.57,7200
Loja 619,Maranhão,Nordeste,6009.26,7200
Loja 620,Alagoas,Nordeste,8817.84,7800
Loja 621,Tocantins,Norte,7163.76,8200
Loja 622,Roraima,Norte,7534.65,7500
Loja 623,Ceará,Nordeste,6861.58,8200
Loja 624,Paraíba,Nordeste,6944.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9496.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9085.42,7800
Loja 627,Rio de Janeiro,Sudeste,7217.76,7200
Loja 628,Rio Grande do Norte,Nordeste,6255.52,7800
Loja 629,Piauí,Nordeste,9021.74,8000
Loja 630,São Paulo,Sudeste,6311.72,7800
Loja 631,Alagoas,Nordeste,9583.51,8200
Loja 632,Pará,Norte,7173.36,8200
Loja 633,Amapá,Norte,7474.45,8500
Loja 634,Rio Grande do Norte,Nordeste,8026.55,7200
Loja 635,Maranhão,Nordeste,7793.74,7000
Loja 636,Maranhão,Nordeste,8513.07,8000
Loja 637,Paraná,Sul,7548.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7973.94,8200
Loja 639,Pará,Norte,8603.97,8000
Loja 640,Rio de Janeiro,Sudeste,6358.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8146.68,8200
Loja 642,Rondônia,Norte,7218.11,8500
Loja 643,Alagoas,Nordeste,6548.31,8000
Loja 644,Sergipe,Nordeste,6358.18,8000
Loja 645,Pernambuco,Nordeste,9984.05,8200
Loja 646,Amazonas,Norte,6251.49,8200
Loja 647,Amazonas,Norte,7777.68,8500
Loja 648,Goiás,Centro-Oeste,7459.71,7500
Loja 649,Santa Catarina,Sul,8536.23,8500
Loja 650,Pará,Norte,7123.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9886.2,7200
Loja 652,Paraíba,Nordeste,6394.16,8200
Loja 653,Pernambuco,Nordeste,7683.94,7500
Loja 654,São Paulo,Sudeste,6971.49,7000
Loja 655,Sergipe,Nordeste,8211.48,8000
Loja 656,Minas Gerais,Sudeste,9530.18,7000
Loja 657,Tocantins,Norte,8845.74,7500
Loja 658,São Paulo,Sudeste,8081.34,8200
Loja 659,Pernambuco,Nordeste,9679.35,7000
Loja 660,Rio Grande do Sul,Sul,8320.11,7500
Loja 661,Pará,Norte,8646.8,8200
Loja 662,Alagoas,Nordeste,6643.75,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6148.94,7000
Loja 664,Amazonas,Norte,9184.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9757.6,8500
Loja 666,Amapá,Norte,9499.8,8200
Loja 667,Paraíba,Nordeste,8730.48,7000
Loja 668,Maranhão,Nordeste,8578.94,7500
Loja 669,Roraima,Norte,6405.16,8000
Loja 670,Bahia,Nordeste,7963.45,8000
Loja 671,Paraná,Sul,6369.75,8000
Loja 672,Goiás,Centro-Oeste,6523.85,7200
Loja 673,Piauí,Nordeste,9604.4,8200
Loja 674,Espírito Santo,Sudeste,7439.08,7500
Loja 675,Paraná,Sul,9505.95,8000
Loja 676,Goiás,Centro-Oeste,6723.14,7500
Loja 677,Mato Grosso,Centro-Oeste,7069.87,8500
Loja 678,Paraná,Sul,9687.57,7200
Loja 679,Mato Grosso,Centro-Oeste,8904.1,7000
Loja 680,Alagoas,Nordeste,8875.66,7200
Loja 681,Mato Grosso,Centro-Oeste,7105.49,8500
Loja 682,Acre,Norte,8135.28,8500
Loja 683,Rio Grande do Sul,Sul,8895.6,8200
Loja 684,Ceará,Nordeste,7896.99,7500
Loja 685,Maranhão,Nordeste,6851.56,7000
Loja 686,Minas Gerais,Sudeste,6344.66,7200
Loja 687,Rio de Janeiro,Sudeste,8349.56,7800
Loja 688,Alagoas,Nordeste,6954.18,7000
Loja 689,Alagoas,Nordeste,8759.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8368.05,8500
Loja 691,Tocantins,Norte,8703.16,7200
Loja 692,Sergipe,Nordeste,8744.26,7200
Loja 693,Goiás,Centro-Oeste,9544.86,7800
Loja 694,Pará,Norte,9994.96,7500
Loja 695,Alagoas,Nordeste,7522.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9649.52,8500
Loja 697,Paraná,Sul,8145.93,8500
Loja 698,Espírito Santo,Sudeste,6846.23,8000
Loja 699,Amapá,Norte,7923.48,8000
Loja 700,Paraná,Sul,8515.24,8200
Loja 701,São Paulo,Sudeste,8348.23,7800
Loja 702,Bahia,Nordeste,7062.83,7000
Loja 703,Espírito Santo,Sudeste,8151.44,7800
Loja 704,Mato Grosso,Centro-Oeste,7046.95,7500
Loja 705,Maranhão,Nordeste,7240.66,8500
Loja 706,Rio Grande do Sul,Sul,6483.85,7000
Loja 707,São Paulo,Sudeste,6723.39,7000
Loja 708,Piauí,Nordeste,9168.88,8200
Loja 709,Sergipe,Nordeste,7772.66,7200
Loja 710,Roraima,Norte,6608.36,8500
Loja 711,Sergipe,Nordeste,7505.11,7000
Loja 712,Minas Gerais,Sudeste,7090.62,7800
Loja 713,Piauí,Nordeste,6859.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6491.45,7000
Loja 715,Tocantins,Norte,9258.7,7800
Loja 716,Pernambuco,Nordeste,6731.91,7000
Loja 717,Pará,Norte,7789.75,7000
Loja 718,Paraíba,Nordeste,8771.34,8500
Loja 719,Minas Gerais,Sudeste,9955.31,7000
Loja 720,Tocantins,Norte,8665.39,7500
Loja 721,Ceará,Nordeste,7851.78,8000
Loja 722,Goiás,Centro-Oeste,8591.53,7200
Loja 723,Amapá,Norte,9269.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8356.05,8500
Loja 725,Santa Catarina,Sul,8197.28,8500
Loja 726,Pernambuco,Nordeste,7712.4,7000
Loja 727,Paraíba,Nordeste,6727.39,8200
Loja 728,Acre,Norte,8227.32,7500
Loja 729,Maranhão,Nordeste,9939.58,8200
Loja 730,Paraná,Sul,7538.24,8000
Loja 731,Pará,Norte,9651.86,7800
Loja 732,Ceará,Nordeste,7904.92,8000
Loja 733,Pará,Norte,6346.06,7800
Loja 734,Bahia,Nordeste,6227.66,7800
Loja 735,Acre,Norte,6921.68,7000
Loja 736,Mato Grosso,Centro-Oeste,6323.07,8200
Loja 737,Paraná,Sul,8736.2,8200
Loja 738,Paraná,Sul,9440.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7131.64,7500
Loja 740,Santa Catarina,Sul,8872.28,8500
Loja 741,Maranhão,Nordeste,8745.53,7200
Loja 742,Amazonas,Norte,7827.95,7800
Loja 743,Goiás,Centro-Oeste,9737.24,8500
Loja 744,Piauí,Nordeste,9546.35,7200
Loja 745,Rio Grande do Sul,Sul,9420.63,8000
Loja 746,Ceará,Nordeste,8089.27,8500
Loja 747,Roraima,Norte,6603.56,8200
Loja 748,Acre,Norte,8281.84,8000
Loja 749,Rio Grande do Norte,Nordeste,7071.7,7000
Loja 750,São Paulo,Sudeste,7993.2,7800
Loja 751,Goiás,Centro-Oeste,9610.58,7800
Loja 752,Acre,Norte,9822.48,7800
Loja 753,Bahia,Nordeste,8819.05,7200
Loja 754,Paraíba,Nordeste,9484.77,7500
Loja 755,Paraná,Sul,9794.87,7000
Loja 756,São Paulo,Sudeste,8236.47,7200
Loja 757,Pará,Norte,7308.23,7200
Loja 758,Maranhão,Nordeste,6612.22,7800
Loja 759,Paraná,Sul,7731.33,8200
Loja 760,Alagoas,Nordeste,6472.73,7000
Loja 761,Pará,Norte,8054.38,8500
Loja 762,Tocantins,Norte,8686.72,7500
Loja 763,Rio Grande do Sul,Sul,6000.18,8000
Loja 764,Rondônia,Norte,6636.69,7500
Loja 765,Amazonas,Norte,6568.77,7800
Loja 766,Alagoas,Nordeste,8166.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8722.77,7000
Loja 768,Piauí,Nordeste,7016.65,7000
Loja 769,Paraná,Sul,7501.54,8500
Loja 770,Ceará,Nordeste,9482.23,8200
Loja 771,Santa Catarina,Sul,7988.84,7200
Loja 772,Espírito Santo,Sudeste,6156.76,8500
Loja 773,Piauí,Nordeste,9118.39,7800
Loja 774,Paraíba,Nordeste,6848.0,7800
Loja 775,Alagoas,Nordeste,7089.08,7200
Loja 776,Alagoas,Nordeste,6278.32,7800
Loja 777,Roraima,Norte,9402.7,7500
Loja 778,Paraná,Sul,6161.48,8200
Loja 779,Tocantins,Norte,6344.85,8000
Loja 780,Sergipe,Nordeste,7679.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6313.41,8500
Loja 782,Pará,Norte,9583.32,7000
Loja 783,São Paulo,Sudeste,6214.21,7500
Loja 784,Goiás,Centro-Oeste,9156.97,8200
Loja 785,Espírito Santo,Sudeste,8136.53,7200
Loja 786,Amazonas,Norte,6472.82,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6616.5,8200
Loja 788,Rondônia,Norte,9531.46,7500
Loja 789,Rondônia,Norte,7705.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8128.47,8000
Loja 791,Minas Gerais,Sudeste,8235.51,8000
Loja 792,Rio Grande do Sul,Sul,6106.27,7200
Loja 793,Maranhão,Nordeste,9641.28,7500
Loja 794,Amazonas,Norte,6969.56,8500
Loja 795,Rondônia,Norte,6965.9,7500
Loja 796,Alagoas,Nordeste,9278.2,7000
Loja 797,Sergipe,Nordeste,6294.81,8200
Loja 798,Goiás,Centro-Oeste,9985.1,7500
Loja 799,Amazonas,Norte,8481.26,8200
Loja 800,Paraná,Sul,6174.24,8000
Loja 801,Alagoas,Nordeste,8562.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6174.27,8200
Loja 803,Maranhão,Nordeste,6617.78,7200
Loja 804,Rio de Janeiro,Sudeste,8950.46,7800
Loja 805,Sergipe,Nordeste,6816.58,8000
Loja 806,Santa Catarina,Sul,8184.55,7500
Loja 807,Piauí,Nordeste,7988.25,7000
Loja 808,São Paulo,Sudeste,9317.36,7000
Loja 809,Piauí,Nordeste,6442.64,7800
Loja 810,Espírito Santo,Sudeste,7935.46,7800
Loja 811,Rio de Janeiro,Sudeste,9053.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7451.72,7200
Loja 813,Acre,Norte,6988.79,7000
Loja 814,Paraná,Sul,7882.83,8000
Loja 815,Ceará,Nordeste,6707.76,7500
Loja 816,Tocantins,Norte,9206.75,7000
Loja 817,Sergipe,Nordeste,6262.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9997.12,8500
Loja 819,Roraima,Norte,9270.42,7000
Loja 820,Acre,Norte,9392.44,7000
Loja 821,Pernambuco,Nordeste,7092.14,8500
Loja 822,Piauí,Nordeste,7833.38,8500
Loja 823,Amazonas,Norte,7654.79,8500
Loja 824,Rondônia,Norte,7275.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7357.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7748.88,7000
Loja 827,Mato Grosso,Centro-Oeste,7979.35,8000
Loja 828,São Paulo,Sudeste,7890.53,7500
Loja 829,Acre,Norte,8729.36,7000
Loja 830,Mato Grosso,Centro-Oeste,6768.25,8200
Loja 831,Amapá,Norte,7014.5,7200
Loja 832,Acre,Norte,8763.52,7000
Loja 833,Bahia,Nordeste,9603.86,7800
Loja 834,Rio de Janeiro,Sudeste,9052.48,7800
Loja 835,Paraíba,Nordeste,9575.8,8500
Loja 836,Maranhão,Nordeste,7377.75,8200
Loja 837,Santa Catarina,Sul,7437.08,7500
Loja 838,Rondônia,Norte,7204.69,7000
Loja 839,Pará,Norte,9495.04,8500
Loja 840,Ceará,Nordeste,8151.25,8500
Loja 841,Rio Grande do Sul,Sul,8744.4,7200
Loja 842,Pernambuco,Nordeste,6040.46,7800
Loja 843,Amapá,Norte,6363.4,7200
Loja 844,Mato Grosso,Centro-Oeste,7056.69,7800
Loja 845,Rio Grande do Sul,Sul,7768.61,7000
Loja 846,Minas Gerais,Sudeste,8756.28,7500
Loja 847,Bahia,Nordeste,7698.65,7500
Loja 848,Paraná,Sul,7046.02,7200
Loja 849,Tocantins,Norte,9334.41,8000
Loja 850,Ceará,Nordeste,7408.38,8500
Loja 851,Sergipe,Nordeste,7963.97,8000
Loja 852,Amazonas,Norte,7156.92,7800
Loja 853,Ceará,Nordeste,9124.39,7800
Loja 854,Pernambuco,Nordeste,7611.77,7800
Loja 855,Amazonas,Norte,9066.07,7800
Loja 856,Ceará,Nordeste,9618.28,7800
Loja 857,Pernambuco,Nordeste,8371.83,8500
Loja 858,Minas Gerais,Sudeste,9499.7,8000
Loja 859,Espírito Santo,Sudeste,6377.69,7800
Loja 860,Mato Grosso,Centro-Oeste,6971.77,8200
Loja 861,Amazonas,Norte,6628.12,8200
Loja 862,Mato Grosso,Centro-Oeste,9133.6,8200
Loja 863,Amazonas,Norte,9621.82,8000
Loja 864,São Paulo,Sudeste,6493.51,7000
Loja 865,Alagoas,Nordeste,8014.76,8000
Loja 866,Acre,Norte,6163.29,8000
Loja 867,Amapá,Norte,7510.21,7000
Loja 868,Sergipe,Nordeste,9058.57,7000
Loja 869,Bahia,Nordeste,9369.38,8500
Loja 870,Maranhão,Nordeste,8774.77,8000
Loja 871,Maranhão,Nordeste,9616.0,7800
Loja 872,Amazonas,Norte,8925.46,7500
Loja 873,Santa Catarina,Sul,6152.35,8200
Loja 874,Ceará,Nordeste,9853.59,8200
Loja 875,Amazonas,Norte,6262.51,8500
Loja 876,Rio Grande do Sul,Sul,7971.7,7800
Loja 877,Sergipe,Nordeste,9672.14,7500
Loja 878,Pará,Norte,7943.93,7500
Loja 879,Espírito Santo,Sudeste,8224.14,7800
Loja 880,Maranhão,Nordeste,7755.23,7200
Loja 881,Goiás,Centro-Oeste,7845.91,7800
Loja 882,Maranhão,Nordeste,9177.0,8500
Loja 883,Sergipe,Nordeste,8588.46,7000
Loja 884,Santa Catarina,Sul,6328.28,7500
Loja 885,Pará,Norte,8051.17,7500
Loja 886,Amapá,Norte,8691.5,7500
Loja 887,São Paulo,Sudeste,6072.18,8500
Loja 888,Sergipe,Nordeste,6526.91,7200
Loja 889,Maranhão,Nordeste,6005.8,7000
Loja 890,Tocantins,Norte,9658.14,8000
Loja 891,Minas Gerais,Sudeste,8071.61,8500
Loja 892,Santa Catarina,Sul,9755.25,7000
Loja 893,Rio de Janeiro,Sudeste,9503.79,7800
Loja 894,Amapá,Norte,7346.58,7200
Loja 895,Sergipe,Nordeste,9907.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8781.52,7200
Loja 897,Santa Catarina,Sul,8618.31,7200
Loja 898,Paraná,Sul,8876.77,7000
Loja 899,Ceará,Nordeste,8733.28,7500
Loja 900,Bahia,Nordeste,7938.07,7000
Loja 901,Paraíba,Nordeste,9046.73,8200
Loja 902,Paraíba,Nordeste,9741.95,7000
Loja 903,Ceará,Nordeste,8070.68,8500
Loja 904,Rio Grande do Norte,Nordeste,8111.15,8000
Loja 905,Ceará,Nordeste,8496.26,8000
Loja 906,Paraná,Sul,9392.69,7800
Loja 907,Piauí,Nordeste,7384.33,8000
Loja 908,Ceará,Nordeste,9306.7,7200
Loja 909,Sergipe,Nordeste,6747.25,8500
Loja 910,Paraná,Sul,8674.9,7500
Loja 911,Ceará,Nordeste,8285.49,7000
Loja 912,Amapá,Norte,9932.57,7500
Loja 913,Alagoas,Nordeste,7725.61,7800
Loja 914,Ceará,Nordeste,8863.72,7800
Loja 915,Rio Grande do Sul,Sul,8471.52,7200
Loja 916,Rio Grande do Norte,Nordeste,9625.07,8000
Loja 917,Mato Grosso,Centro-Oeste,9299.56,8500
Loja 918,Goiás,Centro-Oeste,6258.9,7800
Loja 919,Rondônia,Norte,8797.45,8500
Loja 920,Paraná,Sul,9846.81,7500
Loja 921,Amapá,Norte,8751.95,8500
Loja 922,Alagoas,Nordeste,7650.38,8500
Loja 923,Paraná,Sul,8067.72,8200
Loja 924,Pará,Norte,8667.07,8200
Loja 925,Rio Grande do Sul,Sul,6999.9,7800
Loja 926,Paraná,Sul,8850.1,7800
Loja 927,Amapá,Norte,9091.48,8200
Loja 928,Goiás,Centro-Oeste,6724.35,7500
Loja 929,Rio de Janeiro,Sudeste,6121.57,8500
Loja 930,Bahia,Nordeste,6455.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7661.23,7200
Loja 932,Goiás,Centro-Oeste,7003.54,8200
Loja 933,Santa Catarina,Sul,8649.03,8000
Loja 934,Espírito Santo,Sudeste,9286.15,8000
Loja 935,Paraíba,Nordeste,8658.35,7800
Loja 936,Mato Grosso,Centro-Oeste,7427.0,7800
Loja 937,Rio de Janeiro,Sudeste,8321.34,7800
Loja 938,Paraíba,Nordeste,6078.63,7800
Loja 939,Paraná,Sul,8761.59,7200
Loja 940,Roraima,Norte,6078.93,7500
Loja 941,Mato Grosso,Centro-Oeste,9665.32,7800
Loja 942,Amapá,Norte,8340.89,8200
Loja 943,Ceará,Nordeste,6355.79,8500
Loja 944,Paraná,Sul,7826.49,7000
Loja 945,Paraná,Sul,7326.41,8000
Loja 946,Amapá,Norte,9619.61,8500
Loja 947,Espírito Santo,Sudeste,8387.91,8500
Loja 948,Amazonas,Norte,7331.27,7800
Loja 949,Amapá,Norte,7468.82,8500
Loja 950,Amazonas,Norte,8706.49,8500
Loja 951,Amapá,Norte,7477.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8514.68,8500
Loja 953,Espírito Santo,Sudeste,7950.01,7000
Loja 954,Rio de Janeiro,Sudeste,7803.66,8000
Loja 955,Piauí,Nordeste,9798.14,7200
Loja 956,Minas Gerais,Sudeste,9906.83,7800
Loja 957,Maranhão,Nordeste,9598.08,8000
Loja 958,Pernambuco,Nordeste,7511.65,7200
Loja 959,Paraíba,Nordeste,9647.49,8500
Loja 960,Maranhão,Nordeste,8663.86,7200
Loja 961,Amapá,Norte,9787.76,7800
Loja 962,Mato Grosso,Centro-Oeste,7742.7,7200
Loja 963,Rio Grande do Norte,Nordeste,6309.21,7800
Loja 964,São Paulo,Sudeste,8207.38,8200
Loja 965,Tocantins,Norte,7510.34,8500
Loja 966,Rio Grande do Sul,Sul,8432.15,7000
Loja 967,Ceará,Nordeste,6786.17,8500
Loja 968,Espírito Santo,Sudeste,9101.2,7500
Loja 969,Rio Grande do Sul,Sul,9503.68,8200
Loja 970,Rio de Janeiro,Sudeste,6682.65,8200
Loja 971,Tocantins,Norte,7963.9,8500
Loja 972,Roraima,Norte,9322.94,7800
Loja 973,Alagoas,Nordeste,9230.06,7200
Loja 974,Santa Catarina,Sul,9826.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8840.08,8500
Loja 976,Sergipe,Nordeste,8893.97,7200
Loja 977,Espírito Santo,Sudeste,6468.71,7800
Loja 978,Minas Gerais,Sudeste,7270.87,8500
Loja 979,Rio Grande do Sul,Sul,6294.44,8500
Loja 980,Pará,Norte,6534.59,7200
Loja 981,Paraíba,Nordeste,9813.15,8000
Loja 982,Paraná,Sul,8772.04,7200
Loja 983,Pará,Norte,6983.97,7000
Loja 984,Minas Gerais,Sudeste,9804.91,8200
Loja 985,Pernambuco,Nordeste,8634.88,8500
Loja 986,Rio Grande do Sul,Sul,9901.92,8200
Loja 987,Amazonas,Norte,7105.65,8500
Loja 988,Pernambuco,Nordeste,7403.5,7000
Loja 989,Santa Catarina,Sul,6989.83,7500
Loja 990,Paraíba,Nordeste,9235.61,7500
Loja 991,São Paulo,Sudeste,7643.39,8000
Loja 992,Tocantins,Norte,7271.36,8000
Loja 993,Minas Gerais,Sudeste,8645.55,7000
Loja 994,Piauí,Nordeste,9261.86,7200
Loja 995,Pará,Norte,6510.33,7500
Loja 996,Pernambuco,Nordeste,9523.94,7000
Loja 997,Rio Grande do Norte,Nordeste,6102.94,8200
Loja 998,Bahia,Nordeste,9697.58,8200
Loja 999,Roraima,Norte,7795.01,7500
Loja 1000,Roraima,Norte,8161.91,7000
