Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6152.82,7200
Loja 531,Minas Gerais,Sudeste,9525.34,7200
Loja 532,Rio Grande do Sul,Sul,6899.99,7800
Loja 533,Rio de Janeiro,Sudeste,7018.88,8000
Loja 534,Acre,Norte,6165.06,7500
Loja 535,Amapá,Norte,7411.58,7200
Loja 536,Ceará,Nordeste,9675.86,8500
Loja 537,Amapá,Norte,6597.14,8500
Loja 538,Roraima,Norte,7008.54,7500
Loja 539,Amapá,Norte,6484.44,7800
Loja 540,Bahia,Nordeste,8912.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9568.91,8500
Loja 542,Espírito Santo,Sudeste,6507.82,8500
Loja 543,Rio de Janeiro,Sudeste,8935.85,8500
Loja 544,Pará,Norte,9468.76,8200
Loja 545,Espírito Santo,Sudeste,6127.13,8200
Loja 546,Goiás,Centro-Oeste,9824.08,8500
Loja 547,Minas Gerais,Sudeste,7749.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8753.82,8500
Loja 549,Paraná,Sul,8676.24,8000
Loja 550,Minas Gerais,Sudeste,7816.0,7500
Loja 551,Paraíba,Nordeste,9840.04,8000
Loja 552,Amapá,Norte,7207.18,7500
Loja 553,Amazonas,Norte,8011.66,8000
Loja 554,Espírito Santo,Sudeste,6512.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9441.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7759.29,7800
Loja 557,Sergipe,Nordeste,6810.72,8200
Loja 558,Tocantins,Norte,6718.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9253.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7077.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7165.26,7000
Loja 562,Sergipe,Nordeste,9721.64,8200
Loja 563,Maranhão,Nordeste,6356.67,8500
Loja 564,Piauí,Nordeste,7012.48,7500
Loja 565,Santa Catarina,Sul,7804.84,7000
Loja 566,Amapá,Norte,6575.03,7500
Loja 567,Espírito Santo,Sudeste,8595.3,7500
Loja 568,Santa Catarina,Sul,7820.13,8000
Loja 569,Pará,Norte,7415.02,7200
Loja 570,Acre,Norte,9539.01,7200
Loja 571,Piauí,Nordeste,6840.82,8500
Loja 572,Pará,Norte,6985.45,8500
Loja 573,Bahia,Nordeste,6232.62,7500
Loja 574,Goiás,Centro-Oeste,8710.8,8200
Loja 575,Pernambuco,Nordeste,9665.37,7500
Loja 576,Mato Grosso,Centro-Oeste,9439.55,8200
Loja 577,Pernambuco,Nordeste,9962.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9435.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6339.36,8000
Loja 580,Pernambuco,Nordeste,9455.49,8000
Loja 581,Acre,Norte,8930.55,7200
Loja 582,Alagoas,Nordeste,6087.72,7200
Loja 583,Paraná,Sul,9516.28,7500
Loja 584,Sergipe,Nordeste,8070.74,8000
Loja 585,Acre,Norte,6776.41,8500
Loja 586,Paraíba,Nordeste,8363.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7498.05,7500
Loja 588,Alagoas,Nordeste,6089.27,7500
Loja 589,Piauí,Nordeste,7855.84,8500
Loja 590,Goiás,Centro-Oeste,9770.69,8500
Loja 591,Pará,Norte,9567.16,8500
Loja 592,São Paulo,Sudeste,7780.51,7200
Loja 593,Piauí,Nordeste,7789.68,8200
Loja 594,Rondônia,Norte,8696.93,7500
Loja 595,Amazonas,Norte,8772.5,7000
Loja 596,Tocantins,Norte,6622.74,7200
Loja 597,Roraima,Norte,8763.16,7000
Loja 598,Roraima,Norte,9916.6,7800
Loja 599,Bahia,Nordeste,6972.66,8500
Loja 600,Alagoas,Nordeste,9759.44,8500
Loja 601,Rondônia,Norte,6213.76,7500
Loja 602,São Paulo,Sudeste,6738.1,7200
Loja 603,Pará,Norte,8303.31,8200
Loja 604,Amazonas,Norte,8185.71,7000
Loja 605,Ceará,Nordeste,8783.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8326.19,7200
Loja 607,Piauí,Nordeste,6350.8,7200
Loja 608,Piauí,Nordeste,8768.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7909.07,8000
Loja 610,Ceará,Nordeste,9986.16,7200
Loja 611,Bahia,Nordeste,9612.85,7800
Loja 612,São Paulo,Sudeste,6659.21,8500
Loja 613,Sergipe,Nordeste,9911.18,7000
Loja 614,Santa Catarina,Sul,7127.71,8500
Loja 615,Rondônia,Norte,8367.25,8200
Loja 616,Alagoas,Nordeste,8985.14,8000
Loja 617,Rio Grande do Sul,Sul,6554.29,7200
Loja 618,Paraná,Sul,9194.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9007.13,7000
Loja 620,Acre,Norte,8419.74,8500
Loja 621,Rondônia,Norte,6494.42,7800
Loja 622,Santa Catarina,Sul,8785.58,7000
Loja 623,Amapá,Norte,8655.68,7000
Loja 624,São Paulo,Sudeste,6429.6,7800
Loja 625,Sergipe,Nordeste,7046.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8267.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8055.41,8000
Loja 628,Acre,Norte,8999.95,7500
Loja 629,Piauí,Nordeste,8584.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9770.81,7000
Loja 631,Amapá,Norte,9406.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7187.65,8200
Loja 633,Ceará,Nordeste,6457.82,8000
Loja 634,Goiás,Centro-Oeste,8583.84,7200
Loja 635,Acre,Norte,8862.05,7800
Loja 636,Amapá,Norte,9316.64,7000
Loja 637,Rio Grande do Sul,Sul,7449.65,7200
Loja 638,Rio Grande do Sul,Sul,9477.84,8200
Loja 639,Paraná,Sul,8381.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8057.73,7200
Loja 641,Piauí,Nordeste,6423.33,7200
Loja 642,Ceará,Nordeste,9169.19,8200
Loja 643,Pernambuco,Nordeste,6121.54,7200
Loja 644,Sergipe,Nordeste,7501.6,7000
Loja 645,Pernambuco,Nordeste,6663.35,7200
Loja 646,Roraima,Norte,7511.63,7200
Loja 647,Rondônia,Norte,6742.54,7800
Loja 648,Amapá,Norte,6843.06,7000
Loja 649,Bahia,Nordeste,7656.18,7200
Loja 650,Amapá,Norte,8127.49,8200
Loja 651,Rondônia,Norte,9646.59,8000
Loja 652,Paraíba,Nordeste,9455.84,7500
Loja 653,Paraíba,Nordeste,6911.77,8200
Loja 654,Amapá,Norte,8898.91,8200
Loja 655,São Paulo,Sudeste,8264.32,8000
Loja 656,Maranhão,Nordeste,6113.47,7500
Loja 657,Pernambuco,Nordeste,6416.34,7800
Loja 658,São Paulo,Sudeste,8853.98,8200
Loja 659,Santa Catarina,Sul,8072.98,7200
Loja 660,Goiás,Centro-Oeste,9646.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7000.88,8000
Loja 662,Sergipe,Nordeste,7644.09,8000
Loja 663,Amazonas,Norte,8927.06,7500
Loja 664,Tocantins,Norte,9882.99,8200
Loja 665,Paraíba,Nordeste,8894.93,8200
Loja 666,Rio de Janeiro,Sudeste,6809.33,7800
Loja 667,Espírito Santo,Sudeste,9116.91,7000
Loja 668,Rio de Janeiro,Sudeste,8940.68,8500
Loja 669,Paraná,Sul,6597.09,8000
Loja 670,Amazonas,Norte,7659.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7183.33,7000
Loja 672,Santa Catarina,Sul,7543.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6415.88,7200
Loja 674,São Paulo,Sudeste,6421.37,8000
Loja 675,Alagoas,Nordeste,8750.71,8500
Loja 676,Alagoas,Nordeste,7716.32,8200
Loja 677,Pará,Norte,9289.1,8200
Loja 678,Rondônia,Norte,9809.93,7800
Loja 679,Paraná,Sul,9070.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9804.76,8200
Loja 681,Rio Grande do Sul,Sul,7192.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6516.56,8500
Loja 683,Rio de Janeiro,Sudeste,9525.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9401.32,7800
Loja 685,Mato Grosso,Centro-Oeste,7864.9,8500
Loja 686,Mato Grosso,Centro-Oeste,6398.24,8500
Loja 687,São Paulo,Sudeste,7342.9,7200
Loja 688,Santa Catarina,Sul,7955.11,8500
Loja 689,Espírito Santo,Sudeste,7720.81,7500
Loja 690,Sergipe,Nordeste,6957.47,7800
Loja 691,Paraíba,Nordeste,9488.05,7000
Loja 692,Paraná,Sul,6016.21,7000
Loja 693,Rondônia,Norte,9294.59,7500
Loja 694,Bahia,Nordeste,9662.65,7500
Loja 695,Bahia,Nordeste,7657.44,7800
Loja 696,Goiás,Centro-Oeste,8771.05,7000
Loja 697,Maranhão,Nordeste,7983.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9539.31,8000
Loja 699,São Paulo,Sudeste,6936.49,8000
Loja 700,Rio Grande do Sul,Sul,9447.68,7200
Loja 701,Minas Gerais,Sudeste,8602.01,7800
Loja 702,Rio Grande do Norte,Nordeste,7252.27,7500
Loja 703,Paraná,Sul,6671.37,7000
Loja 704,Amazonas,Norte,7120.74,7000
Loja 705,Paraíba,Nordeste,6596.41,8500
Loja 706,Paraná,Sul,8595.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8172.41,7200
Loja 708,Minas Gerais,Sudeste,8648.96,7500
Loja 709,Maranhão,Nordeste,9121.1,7500
Loja 710,Minas Gerais,Sudeste,8699.14,8200
Loja 711,Acre,Norte,7489.74,7800
Loja 712,Paraíba,Nordeste,9498.93,7800
Loja 713,Goiás,Centro-Oeste,6913.0,8500
Loja 714,Rondônia,Norte,8793.54,8000
Loja 715,Amazonas,Norte,9210.58,7500
Loja 716,Tocantins,Norte,7880.28,8500
Loja 717,Santa Catarina,Sul,6179.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7508.74,8000
Loja 719,Roraima,Norte,9731.6,7500
Loja 720,Espírito Santo,Sudeste,8451.39,7000
Loja 721,Paraná,Sul,8493.89,8000
Loja 722,Ceará,Nordeste,9060.68,8500
Loja 723,Alagoas,Nordeste,8590.6,7000
Loja 724,Sergipe,Nordeste,7646.79,8500
Loja 725,Paraná,Sul,8344.86,8500
Loja 726,Sergipe,Nordeste,9218.55,7500
Loja 727,Amapá,Norte,7523.15,7500
Loja 728,Amazonas,Norte,7360.73,7800
Loja 729,Tocantins,Norte,6353.78,7000
Loja 730,Sergipe,Nordeste,8434.92,7500
Loja 731,Espírito Santo,Sudeste,6778.72,8200
Loja 732,Paraná,Sul,6853.28,8000
Loja 733,Ceará,Nordeste,9809.22,8200
Loja 734,Paraná,Sul,9929.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6794.58,8000
Loja 736,Minas Gerais,Sudeste,9694.7,7200
Loja 737,Sergipe,Nordeste,6262.65,7500
Loja 738,Paraíba,Nordeste,7228.7,7000
Loja 739,Bahia,Nordeste,6507.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8525.85,7500
Loja 741,Alagoas,Nordeste,6897.55,7800
Loja 742,Tocantins,Norte,6654.15,8500
Loja 743,Acre,Norte,8300.92,8500
Loja 744,Pernambuco,Nordeste,9375.72,7800
Loja 745,Minas Gerais,Sudeste,7263.79,7200
Loja 746,Goiás,Centro-Oeste,7786.75,8000
Loja 747,Amazonas,Norte,8337.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8694.18,8000
Loja 749,Paraíba,Nordeste,7783.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6487.14,8500
Loja 751,Paraná,Sul,9229.1,8200
Loja 752,Pernambuco,Nordeste,9918.23,8500
Loja 753,Ceará,Nordeste,6834.17,7000
Loja 754,Minas Gerais,Sudeste,9184.68,8500
Loja 755,Rio de Janeiro,Sudeste,6222.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9848.57,7000
Loja 757,Bahia,Nordeste,7068.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8432.98,7000
Loja 759,Acre,Norte,7920.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7138.53,7200
Loja 761,Maranhão,Nordeste,6817.11,7200
Loja 762,Tocantins,Norte,8926.33,8000
Loja 763,Paraíba,Nordeste,7622.26,8500
Loja 764,Rio de Janeiro,Sudeste,6043.22,8500
Loja 765,São Paulo,Sudeste,9326.93,7000
Loja 766,Rio de Janeiro,Sudeste,6680.81,8200
Loja 767,Roraima,Norte,8631.28,7200
Loja 768,Piauí,Nordeste,7381.12,7000
Loja 769,Pará,Norte,6596.32,7800
Loja 770,Rio Grande do Sul,Sul,9926.14,7000
Loja 771,Pará,Norte,6125.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9348.91,7000
Loja 773,Pernambuco,Nordeste,8752.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7302.02,8200
Loja 775,Roraima,Norte,8003.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7541.24,7200
Loja 777,Santa Catarina,Sul,7422.18,7000
Loja 778,Sergipe,Nordeste,7793.21,8500
Loja 779,Alagoas,Nordeste,9557.95,7500
Loja 780,Roraima,Norte,6610.15,7500
Loja 781,Sergipe,Nordeste,7500.95,7000
Loja 782,Acre,Norte,8003.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8503.58,8200
Loja 784,Piauí,Nordeste,6475.2,7800
Loja 785,Roraima,Norte,6273.12,8500
Loja 786,Tocantins,Norte,8903.81,7500
Loja 787,Rio Grande do Sul,Sul,8578.38,7000
Loja 788,São Paulo,Sudeste,9976.81,7800
Loja 789,Minas Gerais,Sudeste,8559.56,7200
Loja 790,Ceará,Nordeste,6456.2,7000
Loja 791,Rio de Janeiro,Sudeste,7981.02,7800
Loja 792,Sergipe,Nordeste,9020.21,7800
Loja 793,Santa Catarina,Sul,7781.27,7800
Loja 794,Rio Grande do Sul,Sul,8723.71,8500
Loja 795,Tocantins,Norte,9421.82,7500
Loja 796,Roraima,Norte,9858.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8300.91,8200
Loja 798,Santa Catarina,Sul,9404.91,7500
Loja 799,Maranhão,Nordeste,9101.4,8500
Loja 800,Pernambuco,Nordeste,9035.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8882.51,7800
Loja 802,Pernambuco,Nordeste,7252.37,8500
Loja 803,Amapá,Norte,7131.8,7200
Loja 804,Bahia,Nordeste,8749.2,8000
Loja 805,Pará,Norte,8484.0,8500
Loja 806,Rio Grande do Sul,Sul,7844.89,7500
Loja 807,Rondônia,Norte,9769.57,7000
Loja 808,Acre,Norte,8584.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8466.14,8200
Loja 810,Ceará,Nordeste,9802.06,7200
Loja 811,Santa Catarina,Sul,7664.96,7800
Loja 812,Pará,Norte,8320.3,8000
Loja 813,São Paulo,Sudeste,9697.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6713.58,7800
Loja 815,Espírito Santo,Sudeste,7098.14,7000
Loja 816,Pará,Norte,7207.05,8200
Loja 817,Bahia,Nordeste,7595.4,8500
Loja 818,Paraíba,Nordeste,9734.29,8500
Loja 819,Paraíba,Nordeste,9236.31,8500
Loja 820,Minas Gerais,Sudeste,6356.14,8200
Loja 821,Acre,Norte,9031.18,8000
Loja 822,Rio Grande do Sul,Sul,7519.1,7000
Loja 823,Espírito Santo,Sudeste,6334.81,7000
Loja 824,Acre,Norte,9637.47,8500
Loja 825,Maranhão,Nordeste,6150.23,8000
Loja 826,Paraná,Sul,6782.59,7800
Loja 827,Roraima,Norte,8677.48,7000
Loja 828,Rio Grande do Sul,Sul,9893.72,7500
Loja 829,Tocantins,Norte,9277.12,8200
Loja 830,Piauí,Nordeste,9260.64,7000
Loja 831,Minas Gerais,Sudeste,8599.91,7800
Loja 832,Amapá,Norte,7458.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8613.6,7800
Loja 834,Espírito Santo,Sudeste,9627.84,8500
Loja 835,Bahia,Nordeste,7591.07,7200
Loja 836,Espírito Santo,Sudeste,9206.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9183.13,7800
Loja 838,Espírito Santo,Sudeste,8578.46,8000
Loja 839,Minas Gerais,Sudeste,8366.37,7500
Loja 840,Maranhão,Nordeste,9763.42,7800
Loja 841,Ceará,Nordeste,6056.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8081.78,7800
Loja 843,São Paulo,Sudeste,8886.06,8200
Loja 844,Rio Grande do Sul,Sul,7994.43,8200
Loja 845,Amapá,Norte,6234.29,7800
Loja 846,Amapá,Norte,9136.11,7200
Loja 847,Pará,Norte,8806.27,8200
Loja 848,Rio de Janeiro,Sudeste,7821.95,7500
Loja 849,Ceará,Nordeste,7878.64,8200
Loja 850,Santa Catarina,Sul,6229.7,7500
Loja 851,Pará,Norte,8432.31,7000
Loja 852,Goiás,Centro-Oeste,9588.45,8200
Loja 853,Pernambuco,Nordeste,9721.85,7800
Loja 854,Roraima,Norte,7109.24,7500
Loja 855,Rio de Janeiro,Sudeste,7150.33,7200
Loja 856,Rondônia,Norte,9828.06,8500
Loja 857,Goiás,Centro-Oeste,9400.99,7800
Loja 858,Rio Grande do Sul,Sul,9579.51,8200
Loja 859,Ceará,Nordeste,8050.5,7800
Loja 860,Amapá,Norte,9436.48,7800
Loja 861,Maranhão,Nordeste,9795.09,7200
Loja 862,Alagoas,Nordeste,6470.48,8500
Loja 863,Piauí,Nordeste,6986.33,7800
Loja 864,Paraná,Sul,7350.89,8500
Loja 865,Rio de Janeiro,Sudeste,6361.32,8500
Loja 866,Rio Grande do Norte,Nordeste,6152.9,8000
Loja 867,Pará,Norte,9877.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8508.67,8200
Loja 869,Sergipe,Nordeste,8919.86,8200
Loja 870,Tocantins,Norte,7876.72,7000
Loja 871,Bahia,Nordeste,9807.75,7200
Loja 872,Paraíba,Nordeste,6222.65,8000
Loja 873,Sergipe,Nordeste,9317.11,8000
Loja 874,Pará,Norte,9422.1,7800
Loja 875,Maranhão,Nordeste,6153.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6564.35,8000
Loja 877,Ceará,Nordeste,8420.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7955.72,7200
Loja 879,Rio Grande do Sul,Sul,8369.99,7500
Loja 880,Ceará,Nordeste,7710.01,7200
Loja 881,Ceará,Nordeste,7249.63,8200
Loja 882,Rondônia,Norte,9647.61,8200
Loja 883,Espírito Santo,Sudeste,9037.65,7200
Loja 884,Rio Grande do Sul,Sul,6185.73,8500
Loja 885,Acre,Norte,9993.61,7000
Loja 886,Amapá,Norte,8659.13,7500
Loja 887,Espírito Santo,Sudeste,9848.62,8200
Loja 888,Minas Gerais,Sudeste,8450.32,7500
Loja 889,Piauí,Nordeste,8558.68,7800
Loja 890,Amapá,Norte,9213.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9561.85,8500
Loja 892,Pernambuco,Nordeste,9047.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8112.4,7500
Loja 894,Sergipe,Nordeste,8521.01,8500
Loja 895,Alagoas,Nordeste,7376.18,8500
Loja 896,Tocantins,Norte,7543.92,7800
Loja 897,Roraima,Norte,9563.9,8500
Loja 898,Piauí,Nordeste,7668.09,7800
Loja 899,Alagoas,Nordeste,8265.12,8000
Loja 900,Roraima,Norte,8852.52,7500
Loja 901,Ceará,Nordeste,9766.06,8200
Loja 902,Pará,Norte,9713.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7200.04,7200
Loja 904,Alagoas,Nordeste,7030.04,7500
Loja 905,Amazonas,Norte,7558.22,7500
Loja 906,Rio de Janeiro,Sudeste,7679.76,7500
Loja 907,Mato Grosso,Centro-Oeste,9154.88,7000
Loja 908,Alagoas,Nordeste,9331.94,8200
Loja 909,Rio Grande do Norte,Nordeste,6395.25,7000
Loja 910,Alagoas,Nordeste,9154.81,7500
Loja 911,Amapá,Norte,7740.38,7500
Loja 912,Rondônia,Norte,7120.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7576.15,7500
Loja 914,Rondônia,Norte,9945.22,7800
Loja 915,Pará,Norte,9185.84,8200
Loja 916,Roraima,Norte,8692.29,7000
Loja 917,Santa Catarina,Sul,6618.6,8000
Loja 918,Sergipe,Nordeste,8851.03,7200
Loja 919,Ceará,Nordeste,8586.58,7800
Loja 920,Rio de Janeiro,Sudeste,7461.98,8000
Loja 921,Amazonas,Norte,8909.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7254.32,7800
Loja 923,Sergipe,Nordeste,7671.24,7500
Loja 924,Rio Grande do Sul,Sul,7889.3,7500
Loja 925,Pernambuco,Nordeste,8256.19,8000
Loja 926,Piauí,Nordeste,9662.29,8000
Loja 927,Amazonas,Norte,6868.43,7200
Loja 928,Paraná,Sul,9021.51,8500
Loja 929,Paraná,Sul,9480.28,8200
Loja 930,Rio de Janeiro,Sudeste,6810.42,8500
Loja 931,Espírito Santo,Sudeste,9235.33,8000
Loja 932,Goiás,Centro-Oeste,8395.72,8000
Loja 933,Piauí,Nordeste,6137.92,8500
Loja 934,Minas Gerais,Sudeste,8866.58,7200
Loja 935,Espírito Santo,Sudeste,9806.77,7500
Loja 936,Roraima,Norte,9713.92,7000
Loja 937,Rondônia,Norte,8321.62,8000
Loja 938,Alagoas,Nordeste,9423.69,7200
Loja 939,Espírito Santo,Sudeste,8130.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9596.24,8500
Loja 941,Sergipe,Nordeste,8480.05,8000
Loja 942,Amazonas,Norte,6949.37,7200
Loja 943,Pará,Norte,7516.23,8000
Loja 944,Acre,Norte,9376.24,8000
Loja 945,Rondônia,Norte,8725.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6662.63,7000
Loja 947,Pará,Norte,7016.14,8000
Loja 948,Sergipe,Nordeste,6016.28,7500
Loja 949,Acre,Norte,7320.95,7000
Loja 950,Pará,Norte,8101.25,8500
Loja 951,Amazonas,Norte,7430.87,7800
Loja 952,Pará,Norte,6910.75,7000
Loja 953,Roraima,Norte,8601.41,8500
Loja 954,Amazonas,Norte,6577.57,8200
Loja 955,Pará,Norte,8068.72,8200
Loja 956,Paraná,Sul,6502.27,8000
Loja 957,Ceará,Nordeste,9567.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8556.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8762.53,8200
Loja 960,Rio Grande do Sul,Sul,8844.0,7800
Loja 961,Ceará,Nordeste,6784.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7830.82,7200
Loja 963,Bahia,Nordeste,9612.64,8000
Loja 964,Sergipe,Nordeste,6718.11,7800
Loja 965,Santa Catarina,Sul,7165.59,8000
Loja 966,Rondônia,Norte,6632.87,7800
Loja 967,Paraíba,Nordeste,6779.83,7000
Loja 968,Santa Catarina,Sul,6326.43,8200
Loja 969,Piauí,Nordeste,8055.02,8200
Loja 970,Santa Catarina,Sul,9401.58,8500
Loja 971,Pará,Norte,9609.39,7500
Loja 972,Maranhão,Nordeste,6880.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9436.22,7000
Loja 974,Bahia,Nordeste,7549.6,7000
Loja 975,Rondônia,Norte,9840.05,8500
Loja 976,Acre,Norte,9306.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7833.9,7000
Loja 978,Pernambuco,Nordeste,9928.7,7000
Loja 979,Rondônia,Norte,6079.54,7000
Loja 980,Paraná,Sul,6618.67,8500
Loja 981,Acre,Norte,7613.83,7800
Loja 982,Paraíba,Nordeste,9227.88,8000
Loja 983,Paraíba,Nordeste,7086.29,8000
Loja 984,Maranhão,Nordeste,9793.76,8500
Loja 985,Rio Grande do Sul,Sul,9668.37,8500
Loja 986,Roraima,Norte,6355.75,7200
Loja 987,Sergipe,Nordeste,8681.19,7800
Loja 988,Rio de Janeiro,Sudeste,6794.34,8000
Loja 989,Santa Catarina,Sul,7310.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7982.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8334.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9045.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6459.83,7200
Loja 994,Paraná,Sul,7647.35,8000
Loja 995,Acre,Norte,9040.49,8000
Loja 996,Tocantins,Norte,6772.14,7500
Loja 997,Acre,Norte,9948.61,7000
Loja 998,Rio Grande do Sul,Sul,7070.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6974.4,8000
Loja 1000,Alagoas,Nordeste,7351.85,8200
