Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9567.77,7200
Loja 531,Minas Gerais,Sudeste,8809.87,7200
Loja 532,Rio Grande do Sul,Sul,6386.41,7800
Loja 533,Rio de Janeiro,Sudeste,6341.64,8000
Loja 534,Acre,Norte,7754.95,7500
Loja 535,Amapá,Norte,9978.4,7200
Loja 536,Ceará,Nordeste,9941.89,8500
Loja 537,Amapá,Norte,7608.65,8500
Loja 538,Roraima,Norte,8262.28,7500
Loja 539,Amapá,Norte,9067.14,7800
Loja 540,Bahia,Nordeste,6863.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8483.53,8500
Loja 542,Espírito Santo,Sudeste,6511.08,8500
Loja 543,Rio de Janeiro,Sudeste,6343.94,8500
Loja 544,Pará,Norte,7548.49,8200
Loja 545,Espírito Santo,Sudeste,9524.56,8200
Loja 546,Goiás,Centro-Oeste,6270.55,8500
Loja 547,Minas Gerais,Sudeste,8318.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7155.89,8500
Loja 549,Paraná,Sul,9756.46,8000
Loja 550,Minas Gerais,Sudeste,9470.54,7500
Loja 551,Paraíba,Nordeste,7372.96,8000
Loja 552,Amapá,Norte,9339.66,7500
Loja 553,Amazonas,Norte,8145.1,8000
Loja 554,Espírito Santo,Sudeste,7753.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6747.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7792.95,7800
Loja 557,Sergipe,Nordeste,8050.64,8200
Loja 558,Tocantins,Norte,6965.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6919.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6444.01,7500
Loja 561,Rio Grande do Norte,Nordeste,9455.4,7000
Loja 562,Sergipe,Nordeste,8652.58,8200
Loja 563,Maranhão,Nordeste,8417.67,8500
Loja 564,Piauí,Nordeste,7635.47,7500
Loja 565,Santa Catarina,Sul,9004.02,7000
Loja 566,Amapá,Norte,8742.76,7500
Loja 567,Espírito Santo,Sudeste,8874.93,7500
Loja 568,Santa Catarina,Sul,8346.33,8000
Loja 569,Pará,Norte,7003.66,7200
Loja 570,Acre,Norte,6959.71,7200
Loja 571,Piauí,Nordeste,7346.99,8500
Loja 572,Pará,Norte,8966.73,8500
Loja 573,Bahia,Nordeste,8302.66,7500
Loja 574,Goiás,Centro-Oeste,8205.8,8200
Loja 575,Pernambuco,Nordeste,6950.21,7500
Loja 576,Mato Grosso,Centro-Oeste,7827.86,8200
Loja 577,Pernambuco,Nordeste,6154.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9075.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9461.48,8000
Loja 580,Pernambuco,Nordeste,9471.53,8000
Loja 581,Acre,Norte,9419.67,7200
Loja 582,Alagoas,Nordeste,9045.37,7200
Loja 583,Paraná,Sul,6642.91,7500
Loja 584,Sergipe,Nordeste,7067.38,8000
Loja 585,Acre,Norte,7111.67,8500
Loja 586,Paraíba,Nordeste,6698.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9633.11,7500
Loja 588,Alagoas,Nordeste,6368.18,7500
Loja 589,Piauí,Nordeste,7817.36,8500
Loja 590,Goiás,Centro-Oeste,7212.19,8500
Loja 591,Pará,Norte,7226.2,8500
Loja 592,São Paulo,Sudeste,6994.93,7200
Loja 593,Piauí,Nordeste,7954.52,8200
Loja 594,Rondônia,Norte,8225.36,7500
Loja 595,Amazonas,Norte,7063.22,7000
Loja 596,Tocantins,Norte,7867.84,7200
Loja 597,Roraima,Norte,7679.71,7000
Loja 598,Roraima,Norte,6599.7,7800
Loja 599,Bahia,Nordeste,6555.82,8500
Loja 600,Alagoas,Nordeste,9357.96,8500
Loja 601,Rondônia,Norte,8863.34,7500
Loja 602,São Paulo,Sudeste,9342.31,7200
Loja 603,Pará,Norte,6869.01,8200
Loja 604,Amazonas,Norte,8047.74,7000
Loja 605,Ceará,Nordeste,7634.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6377.17,7200
Loja 607,Piauí,Nordeste,6136.04,7200
Loja 608,Piauí,Nordeste,7496.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9372.86,8000
Loja 610,Ceará,Nordeste,9171.13,7200
Loja 611,Bahia,Nordeste,8816.0,7800
Loja 612,São Paulo,Sudeste,9704.7,8500
Loja 613,Sergipe,Nordeste,6925.19,7000
Loja 614,Santa Catarina,Sul,8511.37,8500
Loja 615,Rondônia,Norte,9774.42,8200
Loja 616,Alagoas,Nordeste,6116.4,8000
Loja 617,Rio Grande do Sul,Sul,8297.62,7200
Loja 618,Paraná,Sul,6898.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8770.71,7000
Loja 620,Acre,Norte,6151.45,8500
Loja 621,Rondônia,Norte,9630.11,7800
Loja 622,Santa Catarina,Sul,7416.45,7000
Loja 623,Amapá,Norte,9560.26,7000
Loja 624,São Paulo,Sudeste,6210.68,7800
Loja 625,Sergipe,Nordeste,8178.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6311.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6096.27,8000
Loja 628,Acre,Norte,7975.97,7500
Loja 629,Piauí,Nordeste,8781.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6294.28,7000
Loja 631,Amapá,Norte,7754.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6399.59,8200
Loja 633,Ceará,Nordeste,7123.42,8000
Loja 634,Goiás,Centro-Oeste,6995.11,7200
Loja 635,Acre,Norte,6902.24,7800
Loja 636,Amapá,Norte,6813.75,7000
Loja 637,Rio Grande do Sul,Sul,7571.02,7200
Loja 638,Rio Grande do Sul,Sul,8574.46,8200
Loja 639,Paraná,Sul,6628.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9584.15,7200
Loja 641,Piauí,Nordeste,6653.25,7200
Loja 642,Ceará,Nordeste,6817.16,8200
Loja 643,Pernambuco,Nordeste,7913.29,7200
Loja 644,Sergipe,Nordeste,6394.84,7000
Loja 645,Pernambuco,Nordeste,8337.07,7200
Loja 646,Roraima,Norte,8826.92,7200
Loja 647,Rondônia,Norte,9667.83,7800
Loja 648,Amapá,Norte,7891.86,7000
Loja 649,Bahia,Nordeste,6327.57,7200
Loja 650,Amapá,Norte,6538.79,8200
Loja 651,Rondônia,Norte,8308.49,8000
Loja 652,Paraíba,Nordeste,8136.54,7500
Loja 653,Paraíba,Nordeste,6085.49,8200
Loja 654,Amapá,Norte,9106.89,8200
Loja 655,São Paulo,Sudeste,7070.76,8000
Loja 656,Maranhão,Nordeste,8439.2,7500
Loja 657,Pernambuco,Nordeste,6340.51,7800
Loja 658,São Paulo,Sudeste,7315.86,8200
Loja 659,Santa Catarina,Sul,9624.71,7200
Loja 660,Goiás,Centro-Oeste,8876.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9679.79,8000
Loja 662,Sergipe,Nordeste,6522.71,8000
Loja 663,Amazonas,Norte,7997.42,7500
Loja 664,Tocantins,Norte,7458.01,8200
Loja 665,Paraíba,Nordeste,7883.14,8200
Loja 666,Rio de Janeiro,Sudeste,7320.65,7800
Loja 667,Espírito Santo,Sudeste,8268.43,7000
Loja 668,Rio de Janeiro,Sudeste,7648.89,8500
Loja 669,Paraná,Sul,8370.41,8000
Loja 670,Amazonas,Norte,7152.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8530.29,7000
Loja 672,Santa Catarina,Sul,7817.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7538.61,7200
Loja 674,São Paulo,Sudeste,7793.16,8000
Loja 675,Alagoas,Nordeste,6269.14,8500
Loja 676,Alagoas,Nordeste,7867.4,8200
Loja 677,Pará,Norte,9013.66,8200
Loja 678,Rondônia,Norte,9564.2,7800
Loja 679,Paraná,Sul,8421.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9942.88,8200
Loja 681,Rio Grande do Sul,Sul,9428.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7568.57,8500
Loja 683,Rio de Janeiro,Sudeste,9315.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9341.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9053.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6237.12,8500
Loja 687,São Paulo,Sudeste,8637.53,7200
Loja 688,Santa Catarina,Sul,7271.75,8500
Loja 689,Espírito Santo,Sudeste,7688.87,7500
Loja 690,Sergipe,Nordeste,7930.24,7800
Loja 691,Paraíba,Nordeste,8115.91,7000
Loja 692,Paraná,Sul,8040.02,7000
Loja 693,Rondônia,Norte,8647.45,7500
Loja 694,Bahia,Nordeste,9934.05,7500
Loja 695,Bahia,Nordeste,9643.29,7800
Loja 696,Goiás,Centro-Oeste,9157.42,7000
Loja 697,Maranhão,Nordeste,8390.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7665.33,8000
Loja 699,São Paulo,Sudeste,9421.85,8000
Loja 700,Rio Grande do Sul,Sul,7339.15,7200
Loja 701,Minas Gerais,Sudeste,8352.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6930.23,7500
Loja 703,Paraná,Sul,6946.95,7000
Loja 704,Amazonas,Norte,7509.01,7000
Loja 705,Paraíba,Nordeste,7521.19,8500
Loja 706,Paraná,Sul,8744.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8510.95,7200
Loja 708,Minas Gerais,Sudeste,7264.77,7500
Loja 709,Maranhão,Nordeste,9498.69,7500
Loja 710,Minas Gerais,Sudeste,6769.35,8200
Loja 711,Acre,Norte,9512.57,7800
Loja 712,Paraíba,Nordeste,9419.39,7800
Loja 713,Goiás,Centro-Oeste,9397.76,8500
Loja 714,Rondônia,Norte,8717.61,8000
Loja 715,Amazonas,Norte,7789.4,7500
Loja 716,Tocantins,Norte,6046.68,8500
Loja 717,Santa Catarina,Sul,7295.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8115.03,8000
Loja 719,Roraima,Norte,7541.53,7500
Loja 720,Espírito Santo,Sudeste,7184.26,7000
Loja 721,Paraná,Sul,9669.21,8000
Loja 722,Ceará,Nordeste,6510.69,8500
Loja 723,Alagoas,Nordeste,8866.87,7000
Loja 724,Sergipe,Nordeste,7130.46,8500
Loja 725,Paraná,Sul,7070.1,8500
Loja 726,Sergipe,Nordeste,7334.68,7500
Loja 727,Amapá,Norte,6212.99,7500
Loja 728,Amazonas,Norte,8942.03,7800
Loja 729,Tocantins,Norte,8185.87,7000
Loja 730,Sergipe,Nordeste,6384.68,7500
Loja 731,Espírito Santo,Sudeste,6389.26,8200
Loja 732,Paraná,Sul,9063.27,8000
Loja 733,Ceará,Nordeste,9575.2,8200
Loja 734,Paraná,Sul,8180.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9018.85,8000
Loja 736,Minas Gerais,Sudeste,8187.58,7200
Loja 737,Sergipe,Nordeste,6200.5,7500
Loja 738,Paraíba,Nordeste,6272.74,7000
Loja 739,Bahia,Nordeste,9414.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7701.2,7500
Loja 741,Alagoas,Nordeste,8961.26,7800
Loja 742,Tocantins,Norte,6830.93,8500
Loja 743,Acre,Norte,8966.47,8500
Loja 744,Pernambuco,Nordeste,9658.51,7800
Loja 745,Minas Gerais,Sudeste,6867.6,7200
Loja 746,Goiás,Centro-Oeste,6507.85,8000
Loja 747,Amazonas,Norte,9959.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6166.74,8000
Loja 749,Paraíba,Nordeste,7228.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6230.96,8500
Loja 751,Paraná,Sul,9344.98,8200
Loja 752,Pernambuco,Nordeste,8347.47,8500
Loja 753,Ceará,Nordeste,8547.15,7000
Loja 754,Minas Gerais,Sudeste,8202.04,8500
Loja 755,Rio de Janeiro,Sudeste,8697.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7174.06,7000
Loja 757,Bahia,Nordeste,8621.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8173.44,7000
Loja 759,Acre,Norte,6387.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6688.38,7200
Loja 761,Maranhão,Nordeste,8185.24,7200
Loja 762,Tocantins,Norte,7134.69,8000
Loja 763,Paraíba,Nordeste,9347.69,8500
Loja 764,Rio de Janeiro,Sudeste,8698.74,8500
Loja 765,São Paulo,Sudeste,6334.19,7000
Loja 766,Rio de Janeiro,Sudeste,6219.6,8200
Loja 767,Roraima,Norte,6535.37,7200
Loja 768,Piauí,Nordeste,7558.11,7000
Loja 769,Pará,Norte,7342.1,7800
Loja 770,Rio Grande do Sul,Sul,9665.79,7000
Loja 771,Pará,Norte,6198.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7376.26,7000
Loja 773,Pernambuco,Nordeste,9096.91,8500
Loja 774,Rio Grande do Norte,Nordeste,8079.66,8200
Loja 775,Roraima,Norte,9546.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8258.9,7200
Loja 777,Santa Catarina,Sul,6867.47,7000
Loja 778,Sergipe,Nordeste,9265.28,8500
Loja 779,Alagoas,Nordeste,6776.1,7500
Loja 780,Roraima,Norte,6170.45,7500
Loja 781,Sergipe,Nordeste,9773.57,7000
Loja 782,Acre,Norte,7492.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8165.22,8200
Loja 784,Piauí,Nordeste,7877.58,7800
Loja 785,Roraima,Norte,8916.67,8500
Loja 786,Tocantins,Norte,8201.32,7500
Loja 787,Rio Grande do Sul,Sul,9039.14,7000
Loja 788,São Paulo,Sudeste,7515.35,7800
Loja 789,Minas Gerais,Sudeste,7221.86,7200
Loja 790,Ceará,Nordeste,9144.91,7000
Loja 791,Rio de Janeiro,Sudeste,7233.43,7800
Loja 792,Sergipe,Nordeste,9748.56,7800
Loja 793,Santa Catarina,Sul,9171.58,7800
Loja 794,Rio Grande do Sul,Sul,8571.19,8500
Loja 795,Tocantins,Norte,7036.6,7500
Loja 796,Roraima,Norte,8366.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6156.29,8200
Loja 798,Santa Catarina,Sul,8409.48,7500
Loja 799,Maranhão,Nordeste,8898.98,8500
Loja 800,Pernambuco,Nordeste,9802.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8930.81,7800
Loja 802,Pernambuco,Nordeste,6101.33,8500
Loja 803,Amapá,Norte,6282.98,7200
Loja 804,Bahia,Nordeste,7987.04,8000
Loja 805,Pará,Norte,9737.98,8500
Loja 806,Rio Grande do Sul,Sul,6873.01,7500
Loja 807,Rondônia,Norte,6071.8,7000
Loja 808,Acre,Norte,8099.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7896.96,8200
Loja 810,Ceará,Nordeste,6727.46,7200
Loja 811,Santa Catarina,Sul,7976.06,7800
Loja 812,Pará,Norte,9802.56,8000
Loja 813,São Paulo,Sudeste,6799.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8340.1,7800
Loja 815,Espírito Santo,Sudeste,7029.67,7000
Loja 816,Pará,Norte,6628.52,8200
Loja 817,Bahia,Nordeste,7916.81,8500
Loja 818,Paraíba,Nordeste,8028.53,8500
Loja 819,Paraíba,Nordeste,9131.47,8500
Loja 820,Minas Gerais,Sudeste,9190.53,8200
Loja 821,Acre,Norte,9717.7,8000
Loja 822,Rio Grande do Sul,Sul,6797.55,7000
Loja 823,Espírito Santo,Sudeste,9997.7,7000
Loja 824,Acre,Norte,8511.26,8500
Loja 825,Maranhão,Nordeste,6454.78,8000
Loja 826,Paraná,Sul,9263.47,7800
Loja 827,Roraima,Norte,9180.94,7000
Loja 828,Rio Grande do Sul,Sul,7519.84,7500
Loja 829,Tocantins,Norte,8992.42,8200
Loja 830,Piauí,Nordeste,6346.26,7000
Loja 831,Minas Gerais,Sudeste,6224.23,7800
Loja 832,Amapá,Norte,7577.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9470.18,7800
Loja 834,Espírito Santo,Sudeste,7612.47,8500
Loja 835,Bahia,Nordeste,8702.23,7200
Loja 836,Espírito Santo,Sudeste,7299.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9001.34,7800
Loja 838,Espírito Santo,Sudeste,7788.55,8000
Loja 839,Minas Gerais,Sudeste,9398.57,7500
Loja 840,Maranhão,Nordeste,9788.66,7800
Loja 841,Ceará,Nordeste,9668.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9833.35,7800
Loja 843,São Paulo,Sudeste,7898.34,8200
Loja 844,Rio Grande do Sul,Sul,6918.93,8200
Loja 845,Amapá,Norte,7813.72,7800
Loja 846,Amapá,Norte,6012.66,7200
Loja 847,Pará,Norte,9870.24,8200
Loja 848,Rio de Janeiro,Sudeste,9124.57,7500
Loja 849,Ceará,Nordeste,8423.34,8200
Loja 850,Santa Catarina,Sul,6274.0,7500
Loja 851,Pará,Norte,8382.28,7000
Loja 852,Goiás,Centro-Oeste,7893.38,8200
Loja 853,Pernambuco,Nordeste,6681.83,7800
Loja 854,Roraima,Norte,7340.59,7500
Loja 855,Rio de Janeiro,Sudeste,7191.9,7200
Loja 856,Rondônia,Norte,8164.9,8500
Loja 857,Goiás,Centro-Oeste,7717.58,7800
Loja 858,Rio Grande do Sul,Sul,9388.99,8200
Loja 859,Ceará,Nordeste,8956.99,7800
Loja 860,Amapá,Norte,7981.05,7800
Loja 861,Maranhão,Nordeste,9143.96,7200
Loja 862,Alagoas,Nordeste,7419.44,8500
Loja 863,Piauí,Nordeste,7228.73,7800
Loja 864,Paraná,Sul,7863.8,8500
Loja 865,Rio de Janeiro,Sudeste,7755.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6956.18,8000
Loja 867,Pará,Norte,8492.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8739.63,8200
Loja 869,Sergipe,Nordeste,8051.34,8200
Loja 870,Tocantins,Norte,6895.41,7000
Loja 871,Bahia,Nordeste,8694.4,7200
Loja 872,Paraíba,Nordeste,8081.82,8000
Loja 873,Sergipe,Nordeste,7347.78,8000
Loja 874,Pará,Norte,9366.36,7800
Loja 875,Maranhão,Nordeste,8471.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6668.01,8000
Loja 877,Ceará,Nordeste,6433.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9677.18,7200
Loja 879,Rio Grande do Sul,Sul,6192.78,7500
Loja 880,Ceará,Nordeste,7421.87,7200
Loja 881,Ceará,Nordeste,8599.87,8200
Loja 882,Rondônia,Norte,9766.2,8200
Loja 883,Espírito Santo,Sudeste,9919.17,7200
Loja 884,Rio Grande do Sul,Sul,7898.59,8500
Loja 885,Acre,Norte,9135.35,7000
Loja 886,Amapá,Norte,8691.9,7500
Loja 887,Espírito Santo,Sudeste,6519.53,8200
Loja 888,Minas Gerais,Sudeste,6229.36,7500
Loja 889,Piauí,Nordeste,8377.74,7800
Loja 890,Amapá,Norte,8130.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7482.82,8500
Loja 892,Pernambuco,Nordeste,8635.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7037.52,7500
Loja 894,Sergipe,Nordeste,7329.88,8500
Loja 895,Alagoas,Nordeste,6332.47,8500
Loja 896,Tocantins,Norte,6717.57,7800
Loja 897,Roraima,Norte,7517.37,8500
Loja 898,Piauí,Nordeste,9152.42,7800
Loja 899,Alagoas,Nordeste,7430.84,8000
Loja 900,Roraima,Norte,9861.27,7500
Loja 901,Ceará,Nordeste,7881.94,8200
Loja 902,Pará,Norte,8084.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9307.08,7200
Loja 904,Alagoas,Nordeste,8097.37,7500
Loja 905,Amazonas,Norte,6726.74,7500
Loja 906,Rio de Janeiro,Sudeste,9694.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9829.92,7000
Loja 908,Alagoas,Nordeste,8872.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7864.0,7000
Loja 910,Alagoas,Nordeste,6517.42,7500
Loja 911,Amapá,Norte,6067.56,7500
Loja 912,Rondônia,Norte,9608.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9745.98,7500
Loja 914,Rondônia,Norte,6917.68,7800
Loja 915,Pará,Norte,7922.91,8200
Loja 916,Roraima,Norte,9619.74,7000
Loja 917,Santa Catarina,Sul,7593.67,8000
Loja 918,Sergipe,Nordeste,9615.22,7200
Loja 919,Ceará,Nordeste,7281.58,7800
Loja 920,Rio de Janeiro,Sudeste,8440.74,8000
Loja 921,Amazonas,Norte,6193.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7865.92,7800
Loja 923,Sergipe,Nordeste,9601.36,7500
Loja 924,Rio Grande do Sul,Sul,7495.97,7500
Loja 925,Pernambuco,Nordeste,8996.66,8000
Loja 926,Piauí,Nordeste,8674.75,8000
Loja 927,Amazonas,Norte,8392.51,7200
Loja 928,Paraná,Sul,6326.53,8500
Loja 929,Paraná,Sul,8011.12,8200
Loja 930,Rio de Janeiro,Sudeste,8745.16,8500
Loja 931,Espírito Santo,Sudeste,8470.77,8000
Loja 932,Goiás,Centro-Oeste,8062.65,8000
Loja 933,Piauí,Nordeste,9740.34,8500
Loja 934,Minas Gerais,Sudeste,8653.9,7200
Loja 935,Espírito Santo,Sudeste,7403.54,7500
Loja 936,Roraima,Norte,8489.9,7000
Loja 937,Rondônia,Norte,6180.39,8000
Loja 938,Alagoas,Nordeste,6478.17,7200
Loja 939,Espírito Santo,Sudeste,6856.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9456.39,8500
Loja 941,Sergipe,Nordeste,7967.26,8000
Loja 942,Amazonas,Norte,6036.54,7200
Loja 943,Pará,Norte,6030.3,8000
Loja 944,Acre,Norte,9884.37,8000
Loja 945,Rondônia,Norte,6005.49,7800
Loja 946,Rio Grande do Norte,Nordeste,8042.68,7000
Loja 947,Pará,Norte,9202.7,8000
Loja 948,Sergipe,Nordeste,6540.71,7500
Loja 949,Acre,Norte,7667.21,7000
Loja 950,Pará,Norte,7586.71,8500
Loja 951,Amazonas,Norte,6997.3,7800
Loja 952,Pará,Norte,6890.9,7000
Loja 953,Roraima,Norte,9029.61,8500
Loja 954,Amazonas,Norte,9964.24,8200
Loja 955,Pará,Norte,8810.35,8200
Loja 956,Paraná,Sul,8134.01,8000
Loja 957,Ceará,Nordeste,6096.63,7000
Loja 958,Mato Grosso,Centro-Oeste,7277.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6593.01,8200
Loja 960,Rio Grande do Sul,Sul,9695.08,7800
Loja 961,Ceará,Nordeste,8187.16,8200
Loja 962,Mato Grosso,Centro-Oeste,8094.61,7200
Loja 963,Bahia,Nordeste,8692.15,8000
Loja 964,Sergipe,Nordeste,6251.89,7800
Loja 965,Santa Catarina,Sul,9831.27,8000
Loja 966,Rondônia,Norte,6575.97,7800
Loja 967,Paraíba,Nordeste,7953.0,7000
Loja 968,Santa Catarina,Sul,9249.74,8200
Loja 969,Piauí,Nordeste,6049.61,8200
Loja 970,Santa Catarina,Sul,9909.09,8500
Loja 971,Pará,Norte,9680.92,7500
Loja 972,Maranhão,Nordeste,8486.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9854.39,7000
Loja 974,Bahia,Nordeste,8333.17,7000
Loja 975,Rondônia,Norte,6995.71,8500
Loja 976,Acre,Norte,9796.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9327.91,7000
Loja 978,Pernambuco,Nordeste,8463.92,7000
Loja 979,Rondônia,Norte,8991.36,7000
Loja 980,Paraná,Sul,9885.64,8500
Loja 981,Acre,Norte,7145.13,7800
Loja 982,Paraíba,Nordeste,9991.51,8000
Loja 983,Paraíba,Nordeste,9069.21,8000
Loja 984,Maranhão,Nordeste,8999.29,8500
Loja 985,Rio Grande do Sul,Sul,6103.18,8500
Loja 986,Roraima,Norte,8192.05,7200
Loja 987,Sergipe,Nordeste,8224.7,7800
Loja 988,Rio de Janeiro,Sudeste,9760.78,8000
Loja 989,Santa Catarina,Sul,9500.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9364.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8018.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6723.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6169.38,7200
Loja 994,Paraná,Sul,8517.21,8000
Loja 995,Acre,Norte,9003.52,8000
Loja 996,Tocantins,Norte,9921.79,7500
Loja 997,Acre,Norte,7600.85,7000
Loja 998,Rio Grande do Sul,Sul,7786.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7277.09,8000
Loja 1000,Alagoas,Nordeste,6020.98,8200
