Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9727.11,7200
Loja 531,Minas Gerais,Sudeste,6716.38,7200
Loja 532,Rio Grande do Sul,Sul,7380.87,7800
Loja 533,Rio de Janeiro,Sudeste,9535.86,8000
Loja 534,Acre,Norte,8028.31,7500
Loja 535,Amapá,Norte,8789.08,7200
Loja 536,Ceará,Nordeste,6613.78,8500
Loja 537,Amapá,Norte,7821.77,8500
Loja 538,Roraima,Norte,7447.04,7500
Loja 539,Amapá,Norte,9896.63,7800
Loja 540,Bahia,Nordeste,8298.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9126.75,8500
Loja 542,Espírito Santo,Sudeste,9627.76,8500
Loja 543,Rio de Janeiro,Sudeste,8603.96,8500
Loja 544,Pará,Norte,6870.95,8200
Loja 545,Espírito Santo,Sudeste,7391.13,8200
Loja 546,Goiás,Centro-Oeste,8169.21,8500
Loja 547,Minas Gerais,Sudeste,9473.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6625.19,8500
Loja 549,Paraná,Sul,7452.45,8000
Loja 550,Minas Gerais,Sudeste,6148.61,7500
Loja 551,Paraíba,Nordeste,8758.07,8000
Loja 552,Amapá,Norte,6196.43,7500
Loja 553,Amazonas,Norte,9107.49,8000
Loja 554,Espírito Santo,Sudeste,7159.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7542.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9173.09,7800
Loja 557,Sergipe,Nordeste,7431.71,8200
Loja 558,Tocantins,Norte,8285.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9973.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6398.51,7500
Loja 561,Rio Grande do Norte,Nordeste,7642.56,7000
Loja 562,Sergipe,Nordeste,8752.03,8200
Loja 563,Maranhão,Nordeste,9241.74,8500
Loja 564,Piauí,Nordeste,7294.95,7500
Loja 565,Santa Catarina,Sul,9745.36,7000
Loja 566,Amapá,Norte,8295.54,7500
Loja 567,Espírito Santo,Sudeste,7870.04,7500
Loja 568,Santa Catarina,Sul,7061.79,8000
Loja 569,Pará,Norte,9677.95,7200
Loja 570,Acre,Norte,7743.42,7200
Loja 571,Piauí,Nordeste,7424.53,8500
Loja 572,Pará,Norte,9328.39,8500
Loja 573,Bahia,Nordeste,8301.24,7500
Loja 574,Goiás,Centro-Oeste,7136.66,8200
Loja 575,Pernambuco,Nordeste,7711.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9599.58,8200
Loja 577,Pernambuco,Nordeste,6663.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8755.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8332.62,8000
Loja 580,Pernambuco,Nordeste,8752.07,8000
Loja 581,Acre,Norte,6131.01,7200
Loja 582,Alagoas,Nordeste,6421.07,7200
Loja 583,Paraná,Sul,8779.6,7500
Loja 584,Sergipe,Nordeste,7568.15,8000
Loja 585,Acre,Norte,9156.46,8500
Loja 586,Paraíba,Nordeste,6624.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9435.69,7500
Loja 588,Alagoas,Nordeste,8818.31,7500
Loja 589,Piauí,Nordeste,9422.23,8500
Loja 590,Goiás,Centro-Oeste,7239.16,8500
Loja 591,Pará,Norte,8038.59,8500
Loja 592,São Paulo,Sudeste,7952.65,7200
Loja 593,Piauí,Nordeste,7767.2,8200
Loja 594,Rondônia,Norte,8377.62,7500
Loja 595,Amazonas,Norte,8953.12,7000
Loja 596,Tocantins,Norte,7562.82,7200
Loja 597,Roraima,Norte,7145.22,7000
Loja 598,Roraima,Norte,8738.27,7800
Loja 599,Bahia,Nordeste,7358.56,8500
Loja 600,Alagoas,Nordeste,9840.5,8500
Loja 601,Rondônia,Norte,9607.34,7500
Loja 602,São Paulo,Sudeste,7122.65,7200
Loja 603,Pará,Norte,7165.95,8200
Loja 604,Amazonas,Norte,6860.07,7000
Loja 605,Ceará,Nordeste,9673.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6104.45,7200
Loja 607,Piauí,Nordeste,6738.55,7200
Loja 608,Piauí,Nordeste,6352.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7601.5,8000
Loja 610,Ceará,Nordeste,6419.44,7200
Loja 611,Bahia,Nordeste,6719.98,7800
Loja 612,São Paulo,Sudeste,6816.78,8500
Loja 613,Sergipe,Nordeste,8416.15,7000
Loja 614,Santa Catarina,Sul,9799.92,8500
Loja 615,Rondônia,Norte,6057.16,8200
Loja 616,Alagoas,Nordeste,7592.18,8000
Loja 617,Rio Grande do Sul,Sul,6045.62,7200
Loja 618,Paraná,Sul,7589.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8678.74,7000
Loja 620,Acre,Norte,9733.43,8500
Loja 621,Rondônia,Norte,9187.9,7800
Loja 622,Santa Catarina,Sul,8869.57,7000
Loja 623,Amapá,Norte,7327.83,7000
Loja 624,São Paulo,Sudeste,6695.93,7800
Loja 625,Sergipe,Nordeste,7758.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6260.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7832.12,8000
Loja 628,Acre,Norte,6035.37,7500
Loja 629,Piauí,Nordeste,8900.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6952.83,7000
Loja 631,Amapá,Norte,6059.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8483.09,8200
Loja 633,Ceará,Nordeste,6144.52,8000
Loja 634,Goiás,Centro-Oeste,8127.81,7200
Loja 635,Acre,Norte,9899.98,7800
Loja 636,Amapá,Norte,8692.32,7000
Loja 637,Rio Grande do Sul,Sul,7842.33,7200
Loja 638,Rio Grande do Sul,Sul,6952.21,8200
Loja 639,Paraná,Sul,7412.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6857.02,7200
Loja 641,Piauí,Nordeste,9624.28,7200
Loja 642,Ceará,Nordeste,9732.04,8200
Loja 643,Pernambuco,Nordeste,9487.74,7200
Loja 644,Sergipe,Nordeste,6462.55,7000
Loja 645,Pernambuco,Nordeste,7122.91,7200
Loja 646,Roraima,Norte,8451.73,7200
Loja 647,Rondônia,Norte,6177.51,7800
Loja 648,Amapá,Norte,9393.04,7000
Loja 649,Bahia,Nordeste,6036.98,7200
Loja 650,Amapá,Norte,6881.05,8200
Loja 651,Rondônia,Norte,7316.05,8000
Loja 652,Paraíba,Nordeste,9031.1,7500
Loja 653,Paraíba,Nordeste,8375.68,8200
Loja 654,Amapá,Norte,7607.95,8200
Loja 655,São Paulo,Sudeste,9526.53,8000
Loja 656,Maranhão,Nordeste,8490.81,7500
Loja 657,Pernambuco,Nordeste,6088.41,7800
Loja 658,São Paulo,Sudeste,6757.03,8200
Loja 659,Santa Catarina,Sul,9570.56,7200
Loja 660,Goiás,Centro-Oeste,6650.1,8500
Loja 661,Rio Grande do Norte,Nordeste,6501.54,8000
Loja 662,Sergipe,Nordeste,6684.55,8000
Loja 663,Amazonas,Norte,6133.96,7500
Loja 664,Tocantins,Norte,6227.25,8200
Loja 665,Paraíba,Nordeste,6175.87,8200
Loja 666,Rio de Janeiro,Sudeste,9209.09,7800
Loja 667,Espírito Santo,Sudeste,9399.6,7000
Loja 668,Rio de Janeiro,Sudeste,8867.35,8500
Loja 669,Paraná,Sul,7723.87,8000
Loja 670,Amazonas,Norte,9773.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6842.9,7000
Loja 672,Santa Catarina,Sul,9271.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9013.53,7200
Loja 674,São Paulo,Sudeste,6774.42,8000
Loja 675,Alagoas,Nordeste,8557.05,8500
Loja 676,Alagoas,Nordeste,9277.0,8200
Loja 677,Pará,Norte,8989.07,8200
Loja 678,Rondônia,Norte,9014.33,7800
Loja 679,Paraná,Sul,7614.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7544.99,8200
Loja 681,Rio Grande do Sul,Sul,9936.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9198.14,8500
Loja 683,Rio de Janeiro,Sudeste,8176.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8657.03,7800
Loja 685,Mato Grosso,Centro-Oeste,8611.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8113.44,8500
Loja 687,São Paulo,Sudeste,8094.35,7200
Loja 688,Santa Catarina,Sul,6001.94,8500
Loja 689,Espírito Santo,Sudeste,6089.31,7500
Loja 690,Sergipe,Nordeste,8583.3,7800
Loja 691,Paraíba,Nordeste,6438.29,7000
Loja 692,Paraná,Sul,8792.54,7000
Loja 693,Rondônia,Norte,9541.37,7500
Loja 694,Bahia,Nordeste,9958.42,7500
Loja 695,Bahia,Nordeste,8698.1,7800
Loja 696,Goiás,Centro-Oeste,8656.89,7000
Loja 697,Maranhão,Nordeste,8294.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6554.14,8000
Loja 699,São Paulo,Sudeste,8113.71,8000
Loja 700,Rio Grande do Sul,Sul,9072.52,7200
Loja 701,Minas Gerais,Sudeste,8319.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7845.98,7500
Loja 703,Paraná,Sul,6430.14,7000
Loja 704,Amazonas,Norte,6332.11,7000
Loja 705,Paraíba,Nordeste,9097.29,8500
Loja 706,Paraná,Sul,6889.02,7000
Loja 707,Rio Grande do Norte,Nordeste,8309.05,7200
Loja 708,Minas Gerais,Sudeste,8735.93,7500
Loja 709,Maranhão,Nordeste,8065.22,7500
Loja 710,Minas Gerais,Sudeste,7204.06,8200
Loja 711,Acre,Norte,8073.7,7800
Loja 712,Paraíba,Nordeste,6328.58,7800
Loja 713,Goiás,Centro-Oeste,7335.06,8500
Loja 714,Rondônia,Norte,6307.47,8000
Loja 715,Amazonas,Norte,6548.46,7500
Loja 716,Tocantins,Norte,7477.44,8500
Loja 717,Santa Catarina,Sul,7009.38,7800
Loja 718,Mato Grosso,Centro-Oeste,9731.75,8000
Loja 719,Roraima,Norte,9054.32,7500
Loja 720,Espírito Santo,Sudeste,8805.82,7000
Loja 721,Paraná,Sul,6212.78,8000
Loja 722,Ceará,Nordeste,8121.59,8500
Loja 723,Alagoas,Nordeste,9477.95,7000
Loja 724,Sergipe,Nordeste,8514.67,8500
Loja 725,Paraná,Sul,9011.01,8500
Loja 726,Sergipe,Nordeste,9898.26,7500
Loja 727,Amapá,Norte,8016.59,7500
Loja 728,Amazonas,Norte,7630.34,7800
Loja 729,Tocantins,Norte,9907.86,7000
Loja 730,Sergipe,Nordeste,7031.72,7500
Loja 731,Espírito Santo,Sudeste,7825.15,8200
Loja 732,Paraná,Sul,8682.28,8000
Loja 733,Ceará,Nordeste,8708.65,8200
Loja 734,Paraná,Sul,8326.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7548.37,8000
Loja 736,Minas Gerais,Sudeste,8594.9,7200
Loja 737,Sergipe,Nordeste,7475.86,7500
Loja 738,Paraíba,Nordeste,7261.64,7000
Loja 739,Bahia,Nordeste,8052.64,8000
Loja 740,Mato Grosso,Centro-Oeste,6312.19,7500
Loja 741,Alagoas,Nordeste,9970.01,7800
Loja 742,Tocantins,Norte,9056.0,8500
Loja 743,Acre,Norte,9243.97,8500
Loja 744,Pernambuco,Nordeste,7245.66,7800
Loja 745,Minas Gerais,Sudeste,6175.85,7200
Loja 746,Goiás,Centro-Oeste,6839.91,8000
Loja 747,Amazonas,Norte,7615.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6134.88,8000
Loja 749,Paraíba,Nordeste,9088.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7949.41,8500
Loja 751,Paraná,Sul,8715.55,8200
Loja 752,Pernambuco,Nordeste,6160.12,8500
Loja 753,Ceará,Nordeste,7493.75,7000
Loja 754,Minas Gerais,Sudeste,8511.26,8500
Loja 755,Rio de Janeiro,Sudeste,7221.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9029.86,7000
Loja 757,Bahia,Nordeste,9952.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9546.41,7000
Loja 759,Acre,Norte,7474.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9983.2,7200
Loja 761,Maranhão,Nordeste,6783.36,7200
Loja 762,Tocantins,Norte,6555.03,8000
Loja 763,Paraíba,Nordeste,6971.4,8500
Loja 764,Rio de Janeiro,Sudeste,7471.88,8500
Loja 765,São Paulo,Sudeste,6975.05,7000
Loja 766,Rio de Janeiro,Sudeste,8245.23,8200
Loja 767,Roraima,Norte,9025.09,7200
Loja 768,Piauí,Nordeste,7732.68,7000
Loja 769,Pará,Norte,7126.6,7800
Loja 770,Rio Grande do Sul,Sul,6758.36,7000
Loja 771,Pará,Norte,7180.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7768.77,7000
Loja 773,Pernambuco,Nordeste,8256.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9279.21,8200
Loja 775,Roraima,Norte,8223.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6678.56,7200
Loja 777,Santa Catarina,Sul,9605.55,7000
Loja 778,Sergipe,Nordeste,9283.38,8500
Loja 779,Alagoas,Nordeste,8524.41,7500
Loja 780,Roraima,Norte,7852.72,7500
Loja 781,Sergipe,Nordeste,8010.35,7000
Loja 782,Acre,Norte,8690.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7987.34,8200
Loja 784,Piauí,Nordeste,9321.34,7800
Loja 785,Roraima,Norte,9253.91,8500
Loja 786,Tocantins,Norte,7034.94,7500
Loja 787,Rio Grande do Sul,Sul,9913.49,7000
Loja 788,São Paulo,Sudeste,8991.99,7800
Loja 789,Minas Gerais,Sudeste,6586.52,7200
Loja 790,Ceará,Nordeste,7290.6,7000
Loja 791,Rio de Janeiro,Sudeste,7252.05,7800
Loja 792,Sergipe,Nordeste,6757.43,7800
Loja 793,Santa Catarina,Sul,8671.36,7800
Loja 794,Rio Grande do Sul,Sul,7897.73,8500
Loja 795,Tocantins,Norte,6173.64,7500
Loja 796,Roraima,Norte,9531.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9389.99,8200
Loja 798,Santa Catarina,Sul,7455.27,7500
Loja 799,Maranhão,Nordeste,6012.77,8500
Loja 800,Pernambuco,Nordeste,6115.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7406.37,7800
Loja 802,Pernambuco,Nordeste,7845.67,8500
Loja 803,Amapá,Norte,9387.71,7200
Loja 804,Bahia,Nordeste,7273.46,8000
Loja 805,Pará,Norte,7635.35,8500
Loja 806,Rio Grande do Sul,Sul,9377.76,7500
Loja 807,Rondônia,Norte,6454.13,7000
Loja 808,Acre,Norte,7667.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8523.11,8200
Loja 810,Ceará,Nordeste,7298.8,7200
Loja 811,Santa Catarina,Sul,9559.6,7800
Loja 812,Pará,Norte,7260.38,8000
Loja 813,São Paulo,Sudeste,6323.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7951.4,7800
Loja 815,Espírito Santo,Sudeste,9855.27,7000
Loja 816,Pará,Norte,8298.25,8200
Loja 817,Bahia,Nordeste,8158.5,8500
Loja 818,Paraíba,Nordeste,7407.7,8500
Loja 819,Paraíba,Nordeste,6188.15,8500
Loja 820,Minas Gerais,Sudeste,8652.67,8200
Loja 821,Acre,Norte,7923.03,8000
Loja 822,Rio Grande do Sul,Sul,9761.53,7000
Loja 823,Espírito Santo,Sudeste,6191.78,7000
Loja 824,Acre,Norte,9797.11,8500
Loja 825,Maranhão,Nordeste,6056.97,8000
Loja 826,Paraná,Sul,7421.63,7800
Loja 827,Roraima,Norte,9981.37,7000
Loja 828,Rio Grande do Sul,Sul,8774.67,7500
Loja 829,Tocantins,Norte,7555.41,8200
Loja 830,Piauí,Nordeste,6684.03,7000
Loja 831,Minas Gerais,Sudeste,9360.04,7800
Loja 832,Amapá,Norte,7182.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9856.76,7800
Loja 834,Espírito Santo,Sudeste,6621.93,8500
Loja 835,Bahia,Nordeste,9265.42,7200
Loja 836,Espírito Santo,Sudeste,9837.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7587.8,7800
Loja 838,Espírito Santo,Sudeste,7907.97,8000
Loja 839,Minas Gerais,Sudeste,8106.97,7500
Loja 840,Maranhão,Nordeste,6161.11,7800
Loja 841,Ceará,Nordeste,8587.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9255.63,7800
Loja 843,São Paulo,Sudeste,7851.6,8200
Loja 844,Rio Grande do Sul,Sul,9155.12,8200
Loja 845,Amapá,Norte,6476.27,7800
Loja 846,Amapá,Norte,8383.48,7200
Loja 847,Pará,Norte,6354.67,8200
Loja 848,Rio de Janeiro,Sudeste,7275.74,7500
Loja 849,Ceará,Nordeste,8002.66,8200
Loja 850,Santa Catarina,Sul,8187.51,7500
Loja 851,Pará,Norte,7080.87,7000
Loja 852,Goiás,Centro-Oeste,7195.17,8200
Loja 853,Pernambuco,Nordeste,6249.7,7800
Loja 854,Roraima,Norte,7333.03,7500
Loja 855,Rio de Janeiro,Sudeste,6929.2,7200
Loja 856,Rondônia,Norte,6230.71,8500
Loja 857,Goiás,Centro-Oeste,7508.69,7800
Loja 858,Rio Grande do Sul,Sul,7747.62,8200
Loja 859,Ceará,Nordeste,8681.14,7800
Loja 860,Amapá,Norte,6577.59,7800
Loja 861,Maranhão,Nordeste,8342.12,7200
Loja 862,Alagoas,Nordeste,6508.57,8500
Loja 863,Piauí,Nordeste,9051.22,7800
Loja 864,Paraná,Sul,6017.03,8500
Loja 865,Rio de Janeiro,Sudeste,6176.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6592.83,8000
Loja 867,Pará,Norte,7955.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6584.13,8200
Loja 869,Sergipe,Nordeste,7578.81,8200
Loja 870,Tocantins,Norte,6440.0,7000
Loja 871,Bahia,Nordeste,9980.03,7200
Loja 872,Paraíba,Nordeste,7337.94,8000
Loja 873,Sergipe,Nordeste,7822.15,8000
Loja 874,Pará,Norte,7569.08,7800
Loja 875,Maranhão,Nordeste,9271.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8608.97,8000
Loja 877,Ceará,Nordeste,6038.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7830.53,7200
Loja 879,Rio Grande do Sul,Sul,7818.81,7500
Loja 880,Ceará,Nordeste,9923.23,7200
Loja 881,Ceará,Nordeste,9387.73,8200
Loja 882,Rondônia,Norte,7463.63,8200
Loja 883,Espírito Santo,Sudeste,6419.74,7200
Loja 884,Rio Grande do Sul,Sul,8303.85,8500
Loja 885,Acre,Norte,6655.92,7000
Loja 886,Amapá,Norte,6043.03,7500
Loja 887,Espírito Santo,Sudeste,6106.0,8200
Loja 888,Minas Gerais,Sudeste,6180.3,7500
Loja 889,Piauí,Nordeste,6795.02,7800
Loja 890,Amapá,Norte,7468.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6865.74,8500
Loja 892,Pernambuco,Nordeste,8207.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6415.73,7500
Loja 894,Sergipe,Nordeste,7843.43,8500
Loja 895,Alagoas,Nordeste,7688.85,8500
Loja 896,Tocantins,Norte,9677.23,7800
Loja 897,Roraima,Norte,9870.86,8500
Loja 898,Piauí,Nordeste,6298.5,7800
Loja 899,Alagoas,Nordeste,7958.79,8000
Loja 900,Roraima,Norte,9900.34,7500
Loja 901,Ceará,Nordeste,7888.01,8200
Loja 902,Pará,Norte,6221.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7478.29,7200
Loja 904,Alagoas,Nordeste,6417.62,7500
Loja 905,Amazonas,Norte,7854.02,7500
Loja 906,Rio de Janeiro,Sudeste,9716.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6034.31,7000
Loja 908,Alagoas,Nordeste,9881.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9793.32,7000
Loja 910,Alagoas,Nordeste,7381.54,7500
Loja 911,Amapá,Norte,9299.63,7500
Loja 912,Rondônia,Norte,6844.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8340.42,7500
Loja 914,Rondônia,Norte,7296.79,7800
Loja 915,Pará,Norte,6600.25,8200
Loja 916,Roraima,Norte,9691.67,7000
Loja 917,Santa Catarina,Sul,9903.39,8000
Loja 918,Sergipe,Nordeste,8442.12,7200
Loja 919,Ceará,Nordeste,8868.14,7800
Loja 920,Rio de Janeiro,Sudeste,7541.5,8000
Loja 921,Amazonas,Norte,8394.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9765.39,7800
Loja 923,Sergipe,Nordeste,6367.5,7500
Loja 924,Rio Grande do Sul,Sul,8270.54,7500
Loja 925,Pernambuco,Nordeste,6263.58,8000
Loja 926,Piauí,Nordeste,7445.87,8000
Loja 927,Amazonas,Norte,6651.19,7200
Loja 928,Paraná,Sul,9525.06,8500
Loja 929,Paraná,Sul,6238.15,8200
Loja 930,Rio de Janeiro,Sudeste,9819.17,8500
Loja 931,Espírito Santo,Sudeste,7944.56,8000
Loja 932,Goiás,Centro-Oeste,7538.17,8000
Loja 933,Piauí,Nordeste,6098.86,8500
Loja 934,Minas Gerais,Sudeste,6842.8,7200
Loja 935,Espírito Santo,Sudeste,9885.56,7500
Loja 936,Roraima,Norte,9381.26,7000
Loja 937,Rondônia,Norte,9247.09,8000
Loja 938,Alagoas,Nordeste,8871.24,7200
Loja 939,Espírito Santo,Sudeste,6385.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7967.46,8500
Loja 941,Sergipe,Nordeste,8143.14,8000
Loja 942,Amazonas,Norte,9925.16,7200
Loja 943,Pará,Norte,7735.06,8000
Loja 944,Acre,Norte,6233.08,8000
Loja 945,Rondônia,Norte,7275.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6039.38,7000
Loja 947,Pará,Norte,9085.04,8000
Loja 948,Sergipe,Nordeste,7816.27,7500
Loja 949,Acre,Norte,8028.44,7000
Loja 950,Pará,Norte,6454.24,8500
Loja 951,Amazonas,Norte,8083.18,7800
Loja 952,Pará,Norte,7531.46,7000
Loja 953,Roraima,Norte,9814.66,8500
Loja 954,Amazonas,Norte,6972.38,8200
Loja 955,Pará,Norte,8418.49,8200
Loja 956,Paraná,Sul,7979.96,8000
Loja 957,Ceará,Nordeste,7783.41,7000
Loja 958,Mato Grosso,Centro-Oeste,7348.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8979.92,8200
Loja 960,Rio Grande do Sul,Sul,7224.58,7800
Loja 961,Ceará,Nordeste,7076.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7821.95,7200
Loja 963,Bahia,Nordeste,9057.61,8000
Loja 964,Sergipe,Nordeste,7129.95,7800
Loja 965,Santa Catarina,Sul,8559.82,8000
Loja 966,Rondônia,Norte,8942.72,7800
Loja 967,Paraíba,Nordeste,7006.24,7000
Loja 968,Santa Catarina,Sul,6391.23,8200
Loja 969,Piauí,Nordeste,7926.42,8200
Loja 970,Santa Catarina,Sul,7907.31,8500
Loja 971,Pará,Norte,6778.45,7500
Loja 972,Maranhão,Nordeste,9075.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9438.67,7000
Loja 974,Bahia,Nordeste,9812.56,7000
Loja 975,Rondônia,Norte,6505.7,8500
Loja 976,Acre,Norte,7435.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8182.67,7000
Loja 978,Pernambuco,Nordeste,6088.97,7000
Loja 979,Rondônia,Norte,9841.49,7000
Loja 980,Paraná,Sul,9353.88,8500
Loja 981,Acre,Norte,6598.15,7800
Loja 982,Paraíba,Nordeste,8817.57,8000
Loja 983,Paraíba,Nordeste,7349.45,8000
Loja 984,Maranhão,Nordeste,6123.2,8500
Loja 985,Rio Grande do Sul,Sul,9255.61,8500
Loja 986,Roraima,Norte,7449.03,7200
Loja 987,Sergipe,Nordeste,8517.63,7800
Loja 988,Rio de Janeiro,Sudeste,7198.58,8000
Loja 989,Santa Catarina,Sul,9605.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8722.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9042.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8394.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9581.63,7200
Loja 994,Paraná,Sul,6561.19,8000
Loja 995,Acre,Norte,9047.01,8000
Loja 996,Tocantins,Norte,8909.39,7500
Loja 997,Acre,Norte,7587.85,7000
Loja 998,Rio Grande do Sul,Sul,7984.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7761.67,8000
Loja 1000,Alagoas,Nordeste,9941.37,8200
