Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7210.81,7200
Loja 531,Minas Gerais,Sudeste,8241.64,7200
Loja 532,Rio Grande do Sul,Sul,8351.03,7800
Loja 533,Rio de Janeiro,Sudeste,8502.63,8000
Loja 534,Acre,Norte,9378.98,7500
Loja 535,Amapá,Norte,9696.56,7200
Loja 536,Ceará,Nordeste,8385.41,8500
Loja 537,Amapá,Norte,6970.7,8500
Loja 538,Roraima,Norte,9857.13,7500
Loja 539,Amapá,Norte,7144.24,7800
Loja 540,Bahia,Nordeste,9674.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7891.61,8500
Loja 542,Espírito Santo,Sudeste,9358.3,8500
Loja 543,Rio de Janeiro,Sudeste,7877.79,8500
Loja 544,Pará,Norte,9655.83,8200
Loja 545,Espírito Santo,Sudeste,9956.67,8200
Loja 546,Goiás,Centro-Oeste,9380.3,8500
Loja 547,Minas Gerais,Sudeste,9377.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8139.67,8500
Loja 549,Paraná,Sul,6786.07,8000
Loja 550,Minas Gerais,Sudeste,9198.1,7500
Loja 551,Paraíba,Nordeste,8615.65,8000
Loja 552,Amapá,Norte,7254.6,7500
Loja 553,Amazonas,Norte,9695.68,8000
Loja 554,Espírito Santo,Sudeste,7352.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9746.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6278.05,7800
Loja 557,Sergipe,Nordeste,9941.66,8200
Loja 558,Tocantins,Norte,9738.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7979.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8596.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7896.47,7000
Loja 562,Sergipe,Nordeste,7059.68,8200
Loja 563,Maranhão,Nordeste,8745.75,8500
Loja 564,Piauí,Nordeste,7102.1,7500
Loja 565,Santa Catarina,Sul,9166.09,7000
Loja 566,Amapá,Norte,9740.23,7500
Loja 567,Espírito Santo,Sudeste,6435.89,7500
Loja 568,Santa Catarina,Sul,8157.47,8000
Loja 569,Pará,Norte,9969.07,7200
Loja 570,Acre,Norte,6820.89,7200
Loja 571,Piauí,Nordeste,9986.32,8500
Loja 572,Pará,Norte,6866.35,8500
Loja 573,Bahia,Nordeste,8013.21,7500
Loja 574,Goiás,Centro-Oeste,7561.62,8200
Loja 575,Pernambuco,Nordeste,8333.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9870.36,8200
Loja 577,Pernambuco,Nordeste,7224.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8727.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8432.97,8000
Loja 580,Pernambuco,Nordeste,6324.06,8000
Loja 581,Acre,Norte,8246.06,7200
Loja 582,Alagoas,Nordeste,8310.14,7200
Loja 583,Paraná,Sul,6453.55,7500
Loja 584,Sergipe,Nordeste,9392.23,8000
Loja 585,Acre,Norte,9559.29,8500
Loja 586,Paraíba,Nordeste,7693.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8410.62,7500
Loja 588,Alagoas,Nordeste,6720.74,7500
Loja 589,Piauí,Nordeste,8100.07,8500
Loja 590,Goiás,Centro-Oeste,6085.92,8500
Loja 591,Pará,Norte,6573.54,8500
Loja 592,São Paulo,Sudeste,8783.78,7200
Loja 593,Piauí,Nordeste,6058.94,8200
Loja 594,Rondônia,Norte,8988.46,7500
Loja 595,Amazonas,Norte,9557.92,7000
Loja 596,Tocantins,Norte,7051.56,7200
Loja 597,Roraima,Norte,9320.1,7000
Loja 598,Roraima,Norte,7862.33,7800
Loja 599,Bahia,Nordeste,7701.9,8500
Loja 600,Alagoas,Nordeste,7017.56,8500
Loja 601,Rondônia,Norte,6044.44,7500
Loja 602,São Paulo,Sudeste,9584.54,7200
Loja 603,Pará,Norte,6006.09,8200
Loja 604,Amazonas,Norte,9437.53,7000
Loja 605,Ceará,Nordeste,6542.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9127.15,7200
Loja 607,Piauí,Nordeste,9875.26,7200
Loja 608,Piauí,Nordeste,9854.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9912.24,8000
Loja 610,Ceará,Nordeste,7773.34,7200
Loja 611,Bahia,Nordeste,9785.82,7800
Loja 612,São Paulo,Sudeste,8679.46,8500
Loja 613,Sergipe,Nordeste,6967.18,7000
Loja 614,Santa Catarina,Sul,9536.91,8500
Loja 615,Rondônia,Norte,7778.25,8200
Loja 616,Alagoas,Nordeste,8037.66,8000
Loja 617,Rio Grande do Sul,Sul,9677.23,7200
Loja 618,Paraná,Sul,9157.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7575.49,7000
Loja 620,Acre,Norte,9525.79,8500
Loja 621,Rondônia,Norte,7705.14,7800
Loja 622,Santa Catarina,Sul,6514.28,7000
Loja 623,Amapá,Norte,8672.45,7000
Loja 624,São Paulo,Sudeste,7523.0,7800
Loja 625,Sergipe,Nordeste,7773.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8842.67,8000
Loja 628,Acre,Norte,9008.61,7500
Loja 629,Piauí,Nordeste,6781.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6220.39,7000
Loja 631,Amapá,Norte,9167.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8060.16,8200
Loja 633,Ceará,Nordeste,7428.75,8000
Loja 634,Goiás,Centro-Oeste,8529.75,7200
Loja 635,Acre,Norte,7070.77,7800
Loja 636,Amapá,Norte,8081.25,7000
Loja 637,Rio Grande do Sul,Sul,8495.38,7200
Loja 638,Rio Grande do Sul,Sul,8003.78,8200
Loja 639,Paraná,Sul,6481.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9110.84,7200
Loja 641,Piauí,Nordeste,9740.0,7200
Loja 642,Ceará,Nordeste,7018.2,8200
Loja 643,Pernambuco,Nordeste,7976.83,7200
Loja 644,Sergipe,Nordeste,9166.63,7000
Loja 645,Pernambuco,Nordeste,6938.19,7200
Loja 646,Roraima,Norte,7566.27,7200
Loja 647,Rondônia,Norte,6475.65,7800
Loja 648,Amapá,Norte,9129.72,7000
Loja 649,Bahia,Nordeste,6216.38,7200
Loja 650,Amapá,Norte,9311.79,8200
Loja 651,Rondônia,Norte,7256.86,8000
Loja 652,Paraíba,Nordeste,9511.87,7500
Loja 653,Paraíba,Nordeste,7385.71,8200
Loja 654,Amapá,Norte,6948.41,8200
Loja 655,São Paulo,Sudeste,6574.07,8000
Loja 656,Maranhão,Nordeste,6391.59,7500
Loja 657,Pernambuco,Nordeste,6413.16,7800
Loja 658,São Paulo,Sudeste,8661.32,8200
Loja 659,Santa Catarina,Sul,8441.59,7200
Loja 660,Goiás,Centro-Oeste,7985.13,8500
Loja 661,Rio Grande do Norte,Nordeste,8506.41,8000
Loja 662,Sergipe,Nordeste,8250.02,8000
Loja 663,Amazonas,Norte,9976.75,7500
Loja 664,Tocantins,Norte,8236.44,8200
Loja 665,Paraíba,Nordeste,8044.08,8200
Loja 666,Rio de Janeiro,Sudeste,8066.82,7800
Loja 667,Espírito Santo,Sudeste,7156.94,7000
Loja 668,Rio de Janeiro,Sudeste,7993.63,8500
Loja 669,Paraná,Sul,8012.86,8000
Loja 670,Amazonas,Norte,8605.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9588.78,7000
Loja 672,Santa Catarina,Sul,8835.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7282.46,7200
Loja 674,São Paulo,Sudeste,8698.66,8000
Loja 675,Alagoas,Nordeste,7367.62,8500
Loja 676,Alagoas,Nordeste,6642.78,8200
Loja 677,Pará,Norte,8389.91,8200
Loja 678,Rondônia,Norte,9316.22,7800
Loja 679,Paraná,Sul,9675.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8666.74,8200
Loja 681,Rio Grande do Sul,Sul,8341.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6896.77,8500
Loja 683,Rio de Janeiro,Sudeste,8572.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6698.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6773.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8121.16,8500
Loja 687,São Paulo,Sudeste,9322.14,7200
Loja 688,Santa Catarina,Sul,8470.14,8500
Loja 689,Espírito Santo,Sudeste,8872.44,7500
Loja 690,Sergipe,Nordeste,7585.93,7800
Loja 691,Paraíba,Nordeste,9569.0,7000
Loja 692,Paraná,Sul,7807.03,7000
Loja 693,Rondônia,Norte,7532.92,7500
Loja 694,Bahia,Nordeste,8906.57,7500
Loja 695,Bahia,Nordeste,9220.14,7800
Loja 696,Goiás,Centro-Oeste,6534.67,7000
Loja 697,Maranhão,Nordeste,8999.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7810.98,8000
Loja 699,São Paulo,Sudeste,8918.82,8000
Loja 700,Rio Grande do Sul,Sul,7031.31,7200
Loja 701,Minas Gerais,Sudeste,9176.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7878.55,7500
Loja 703,Paraná,Sul,8460.54,7000
Loja 704,Amazonas,Norte,9501.14,7000
Loja 705,Paraíba,Nordeste,6768.72,8500
Loja 706,Paraná,Sul,7926.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8328.73,7200
Loja 708,Minas Gerais,Sudeste,9532.57,7500
Loja 709,Maranhão,Nordeste,7078.62,7500
Loja 710,Minas Gerais,Sudeste,9205.26,8200
Loja 711,Acre,Norte,8472.33,7800
Loja 712,Paraíba,Nordeste,7530.93,7800
Loja 713,Goiás,Centro-Oeste,9149.42,8500
Loja 714,Rondônia,Norte,6289.44,8000
Loja 715,Amazonas,Norte,9471.48,7500
Loja 716,Tocantins,Norte,7659.31,8500
Loja 717,Santa Catarina,Sul,9290.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7011.61,8000
Loja 719,Roraima,Norte,8643.41,7500
Loja 720,Espírito Santo,Sudeste,7570.46,7000
Loja 721,Paraná,Sul,7116.41,8000
Loja 722,Ceará,Nordeste,9386.29,8500
Loja 723,Alagoas,Nordeste,7529.33,7000
Loja 724,Sergipe,Nordeste,6210.66,8500
Loja 725,Paraná,Sul,8499.21,8500
Loja 726,Sergipe,Nordeste,9443.69,7500
Loja 727,Amapá,Norte,6076.97,7500
Loja 728,Amazonas,Norte,8941.08,7800
Loja 729,Tocantins,Norte,6679.59,7000
Loja 730,Sergipe,Nordeste,7418.53,7500
Loja 731,Espírito Santo,Sudeste,9819.0,8200
Loja 732,Paraná,Sul,6470.16,8000
Loja 733,Ceará,Nordeste,8470.6,8200
Loja 734,Paraná,Sul,8130.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6695.02,8000
Loja 736,Minas Gerais,Sudeste,9494.92,7200
Loja 737,Sergipe,Nordeste,6261.48,7500
Loja 738,Paraíba,Nordeste,7589.43,7000
Loja 739,Bahia,Nordeste,9607.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9024.97,7500
Loja 741,Alagoas,Nordeste,6294.83,7800
Loja 742,Tocantins,Norte,8193.98,8500
Loja 743,Acre,Norte,9276.45,8500
Loja 744,Pernambuco,Nordeste,9150.29,7800
Loja 745,Minas Gerais,Sudeste,8201.02,7200
Loja 746,Goiás,Centro-Oeste,7061.92,8000
Loja 747,Amazonas,Norte,6762.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7644.83,8000
Loja 749,Paraíba,Nordeste,9083.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6390.24,8500
Loja 751,Paraná,Sul,6702.81,8200
Loja 752,Pernambuco,Nordeste,6941.24,8500
Loja 753,Ceará,Nordeste,8146.33,7000
Loja 754,Minas Gerais,Sudeste,9782.09,8500
Loja 755,Rio de Janeiro,Sudeste,7623.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9693.59,7000
Loja 757,Bahia,Nordeste,9107.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9049.69,7000
Loja 759,Acre,Norte,9495.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8275.97,7200
Loja 761,Maranhão,Nordeste,7742.58,7200
Loja 762,Tocantins,Norte,8212.99,8000
Loja 763,Paraíba,Nordeste,8325.85,8500
Loja 764,Rio de Janeiro,Sudeste,6114.5,8500
Loja 765,São Paulo,Sudeste,7557.92,7000
Loja 766,Rio de Janeiro,Sudeste,8375.9,8200
Loja 767,Roraima,Norte,8941.21,7200
Loja 768,Piauí,Nordeste,7033.27,7000
Loja 769,Pará,Norte,6141.38,7800
Loja 770,Rio Grande do Sul,Sul,7541.22,7000
Loja 771,Pará,Norte,8559.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8941.53,7000
Loja 773,Pernambuco,Nordeste,7130.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6451.98,8200
Loja 775,Roraima,Norte,6714.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7805.14,7200
Loja 777,Santa Catarina,Sul,8849.74,7000
Loja 778,Sergipe,Nordeste,9798.52,8500
Loja 779,Alagoas,Nordeste,8273.89,7500
Loja 780,Roraima,Norte,8956.47,7500
Loja 781,Sergipe,Nordeste,6333.96,7000
Loja 782,Acre,Norte,7734.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6695.76,8200
Loja 784,Piauí,Nordeste,8563.69,7800
Loja 785,Roraima,Norte,6665.16,8500
Loja 786,Tocantins,Norte,6532.58,7500
Loja 787,Rio Grande do Sul,Sul,9907.84,7000
Loja 788,São Paulo,Sudeste,7169.58,7800
Loja 789,Minas Gerais,Sudeste,7764.96,7200
Loja 790,Ceará,Nordeste,9509.6,7000
Loja 791,Rio de Janeiro,Sudeste,7267.01,7800
Loja 792,Sergipe,Nordeste,6095.77,7800
Loja 793,Santa Catarina,Sul,8349.87,7800
Loja 794,Rio Grande do Sul,Sul,8863.03,8500
Loja 795,Tocantins,Norte,6423.79,7500
Loja 796,Roraima,Norte,7014.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6308.57,8200
Loja 798,Santa Catarina,Sul,6898.06,7500
Loja 799,Maranhão,Nordeste,9471.25,8500
Loja 800,Pernambuco,Nordeste,7721.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8079.24,7800
Loja 802,Pernambuco,Nordeste,8608.22,8500
Loja 803,Amapá,Norte,7585.65,7200
Loja 804,Bahia,Nordeste,8122.37,8000
Loja 805,Pará,Norte,8028.72,8500
Loja 806,Rio Grande do Sul,Sul,6871.83,7500
Loja 807,Rondônia,Norte,6140.02,7000
Loja 808,Acre,Norte,9674.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9662.33,8200
Loja 810,Ceará,Nordeste,7353.7,7200
Loja 811,Santa Catarina,Sul,6535.91,7800
Loja 812,Pará,Norte,6437.73,8000
Loja 813,São Paulo,Sudeste,9055.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6834.62,7800
Loja 815,Espírito Santo,Sudeste,8512.91,7000
Loja 816,Pará,Norte,8149.56,8200
Loja 817,Bahia,Nordeste,7667.74,8500
Loja 818,Paraíba,Nordeste,7478.54,8500
Loja 819,Paraíba,Nordeste,9267.74,8500
Loja 820,Minas Gerais,Sudeste,6170.31,8200
Loja 821,Acre,Norte,6662.37,8000
Loja 822,Rio Grande do Sul,Sul,7445.16,7000
Loja 823,Espírito Santo,Sudeste,9933.73,7000
Loja 824,Acre,Norte,7063.86,8500
Loja 825,Maranhão,Nordeste,6619.39,8000
Loja 826,Paraná,Sul,6397.09,7800
Loja 827,Roraima,Norte,7343.49,7000
Loja 828,Rio Grande do Sul,Sul,6976.17,7500
Loja 829,Tocantins,Norte,8463.71,8200
Loja 830,Piauí,Nordeste,8758.66,7000
Loja 831,Minas Gerais,Sudeste,6442.25,7800
Loja 832,Amapá,Norte,9220.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6520.64,7800
Loja 834,Espírito Santo,Sudeste,9225.95,8500
Loja 835,Bahia,Nordeste,8164.0,7200
Loja 836,Espírito Santo,Sudeste,9970.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8426.77,7800
Loja 838,Espírito Santo,Sudeste,6969.84,8000
Loja 839,Minas Gerais,Sudeste,9017.79,7500
Loja 840,Maranhão,Nordeste,6694.2,7800
Loja 841,Ceará,Nordeste,7586.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8687.2,7800
Loja 843,São Paulo,Sudeste,7422.56,8200
Loja 844,Rio Grande do Sul,Sul,6612.94,8200
Loja 845,Amapá,Norte,9290.98,7800
Loja 846,Amapá,Norte,9920.22,7200
Loja 847,Pará,Norte,7495.26,8200
Loja 848,Rio de Janeiro,Sudeste,7918.14,7500
Loja 849,Ceará,Nordeste,8096.42,8200
Loja 850,Santa Catarina,Sul,7906.95,7500
Loja 851,Pará,Norte,7515.2,7000
Loja 852,Goiás,Centro-Oeste,6858.55,8200
Loja 853,Pernambuco,Nordeste,6818.3,7800
Loja 854,Roraima,Norte,9515.14,7500
Loja 855,Rio de Janeiro,Sudeste,9661.89,7200
Loja 856,Rondônia,Norte,6987.11,8500
Loja 857,Goiás,Centro-Oeste,7606.95,7800
Loja 858,Rio Grande do Sul,Sul,7782.02,8200
Loja 859,Ceará,Nordeste,8435.12,7800
Loja 860,Amapá,Norte,6521.21,7800
Loja 861,Maranhão,Nordeste,6860.99,7200
Loja 862,Alagoas,Nordeste,9616.76,8500
Loja 863,Piauí,Nordeste,8236.38,7800
Loja 864,Paraná,Sul,7980.18,8500
Loja 865,Rio de Janeiro,Sudeste,6818.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8425.5,8000
Loja 867,Pará,Norte,8760.71,7000
Loja 868,Rio Grande do Norte,Nordeste,9025.22,8200
Loja 869,Sergipe,Nordeste,9354.24,8200
Loja 870,Tocantins,Norte,8320.04,7000
Loja 871,Bahia,Nordeste,7580.42,7200
Loja 872,Paraíba,Nordeste,7790.54,8000
Loja 873,Sergipe,Nordeste,9060.46,8000
Loja 874,Pará,Norte,7711.42,7800
Loja 875,Maranhão,Nordeste,6884.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7896.9,8000
Loja 877,Ceará,Nordeste,6577.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8650.86,7200
Loja 879,Rio Grande do Sul,Sul,9418.68,7500
Loja 880,Ceará,Nordeste,7867.08,7200
Loja 881,Ceará,Nordeste,8804.06,8200
Loja 882,Rondônia,Norte,6945.39,8200
Loja 883,Espírito Santo,Sudeste,9450.57,7200
Loja 884,Rio Grande do Sul,Sul,9508.57,8500
Loja 885,Acre,Norte,7150.23,7000
Loja 886,Amapá,Norte,7389.79,7500
Loja 887,Espírito Santo,Sudeste,9731.51,8200
Loja 888,Minas Gerais,Sudeste,9596.04,7500
Loja 889,Piauí,Nordeste,6025.48,7800
Loja 890,Amapá,Norte,8424.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6393.01,8500
Loja 892,Pernambuco,Nordeste,7323.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7039.33,7500
Loja 894,Sergipe,Nordeste,9745.32,8500
Loja 895,Alagoas,Nordeste,8175.96,8500
Loja 896,Tocantins,Norte,6527.95,7800
Loja 897,Roraima,Norte,7635.93,8500
Loja 898,Piauí,Nordeste,8313.14,7800
Loja 899,Alagoas,Nordeste,7920.37,8000
Loja 900,Roraima,Norte,7158.41,7500
Loja 901,Ceará,Nordeste,8664.14,8200
Loja 902,Pará,Norte,6192.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9154.88,7200
Loja 904,Alagoas,Nordeste,9817.07,7500
Loja 905,Amazonas,Norte,9609.81,7500
Loja 906,Rio de Janeiro,Sudeste,7773.38,7500
Loja 907,Mato Grosso,Centro-Oeste,9008.19,7000
Loja 908,Alagoas,Nordeste,6280.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9758.85,7000
Loja 910,Alagoas,Nordeste,8316.18,7500
Loja 911,Amapá,Norte,7831.22,7500
Loja 912,Rondônia,Norte,7350.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6705.29,7500
Loja 914,Rondônia,Norte,9561.64,7800
Loja 915,Pará,Norte,7144.1,8200
Loja 916,Roraima,Norte,7435.62,7000
Loja 917,Santa Catarina,Sul,9106.11,8000
Loja 918,Sergipe,Nordeste,8067.52,7200
Loja 919,Ceará,Nordeste,8369.02,7800
Loja 920,Rio de Janeiro,Sudeste,8019.42,8000
Loja 921,Amazonas,Norte,9317.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9786.97,7800
Loja 923,Sergipe,Nordeste,8203.91,7500
Loja 924,Rio Grande do Sul,Sul,6430.22,7500
Loja 925,Pernambuco,Nordeste,7078.15,8000
Loja 926,Piauí,Nordeste,8482.18,8000
Loja 927,Amazonas,Norte,9978.11,7200
Loja 928,Paraná,Sul,9715.1,8500
Loja 929,Paraná,Sul,7675.42,8200
Loja 930,Rio de Janeiro,Sudeste,9184.28,8500
Loja 931,Espírito Santo,Sudeste,8251.07,8000
Loja 932,Goiás,Centro-Oeste,9408.22,8000
Loja 933,Piauí,Nordeste,6603.77,8500
Loja 934,Minas Gerais,Sudeste,8216.14,7200
Loja 935,Espírito Santo,Sudeste,9580.75,7500
Loja 936,Roraima,Norte,9889.3,7000
Loja 937,Rondônia,Norte,9104.04,8000
Loja 938,Alagoas,Nordeste,8880.14,7200
Loja 939,Espírito Santo,Sudeste,8437.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9420.78,8500
Loja 941,Sergipe,Nordeste,7199.91,8000
Loja 942,Amazonas,Norte,9051.14,7200
Loja 943,Pará,Norte,6162.17,8000
Loja 944,Acre,Norte,9558.93,8000
Loja 945,Rondônia,Norte,7150.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8674.1,7000
Loja 947,Pará,Norte,8313.21,8000
Loja 948,Sergipe,Nordeste,8571.05,7500
Loja 949,Acre,Norte,6559.76,7000
Loja 950,Pará,Norte,7293.21,8500
Loja 951,Amazonas,Norte,8593.44,7800
Loja 952,Pará,Norte,9729.72,7000
Loja 953,Roraima,Norte,9663.71,8500
Loja 954,Amazonas,Norte,7698.19,8200
Loja 955,Pará,Norte,7228.12,8200
Loja 956,Paraná,Sul,8265.42,8000
Loja 957,Ceará,Nordeste,8975.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9502.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6941.85,8200
Loja 960,Rio Grande do Sul,Sul,7662.29,7800
Loja 961,Ceará,Nordeste,9860.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7689.29,7200
Loja 963,Bahia,Nordeste,6067.31,8000
Loja 964,Sergipe,Nordeste,6399.15,7800
Loja 965,Santa Catarina,Sul,7812.28,8000
Loja 966,Rondônia,Norte,9610.52,7800
Loja 967,Paraíba,Nordeste,9004.92,7000
Loja 968,Santa Catarina,Sul,6522.71,8200
Loja 969,Piauí,Nordeste,6674.28,8200
Loja 970,Santa Catarina,Sul,9270.36,8500
Loja 971,Pará,Norte,6419.67,7500
Loja 972,Maranhão,Nordeste,9941.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7005.5,7000
Loja 974,Bahia,Nordeste,8964.2,7000
Loja 975,Rondônia,Norte,7808.52,8500
Loja 976,Acre,Norte,9696.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7971.25,7000
Loja 978,Pernambuco,Nordeste,9578.21,7000
Loja 979,Rondônia,Norte,6235.21,7000
Loja 980,Paraná,Sul,8112.64,8500
Loja 981,Acre,Norte,7365.24,7800
Loja 982,Paraíba,Nordeste,7023.59,8000
Loja 983,Paraíba,Nordeste,8553.13,8000
Loja 984,Maranhão,Nordeste,7068.61,8500
Loja 985,Rio Grande do Sul,Sul,9304.41,8500
Loja 986,Roraima,Norte,8776.72,7200
Loja 987,Sergipe,Nordeste,8127.03,7800
Loja 988,Rio de Janeiro,Sudeste,7117.4,8000
Loja 989,Santa Catarina,Sul,8914.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9834.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9077.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6490.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6103.51,7200
Loja 994,Paraná,Sul,9583.84,8000
Loja 995,Acre,Norte,9974.83,8000
Loja 996,Tocantins,Norte,9840.49,7500
Loja 997,Acre,Norte,7211.66,7000
Loja 998,Rio Grande do Sul,Sul,7056.51,8500
Loja 999,Rio Grande do Norte,Nordeste,8627.12,8000
Loja 1000,Alagoas,Nordeste,7364.76,8200
