Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 195,Ceará,Nordeste,6141.01,8200
Loja 196,Espírito Santo,Sudeste,7379.87,8000
Loja 197,Ceará,Nordeste,9249.23,8000
Loja 198,Rio de Janeiro,Sudeste,6578.77,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8085.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7175.99,8000
Loja 201,São Paulo,Sudeste,6189.91,7000
Loja 202,Santa Catarina,Sul,8802.59,8000
Loja 203,Piauí,Nordeste,8055.94,7200
Loja 204,Ceará,Nordeste,6854.18,7800
Loja 205,Espírito Santo,Sudeste,6660.59,7000
Loja 206,Maranhão,Nordeste,6928.5,8200
Loja 207,Paraíba,Nordeste,7655.29,7000
Loja 208,Pará,Norte,6265.36,7200
Loja 209,Alagoas,Nordeste,6910.36,8200
Loja 210,Minas Gerais,Sudeste,7326.39,7500
Loja 211,Minas Gerais,Sudeste,8290.02,7200
Loja 212,Amazonas,Norte,6677.73,7200
Loja 213,Santa Catarina,Sul,9902.67,7000
Loja 214,Piauí,Nordeste,9952.64,7500
Loja 215,São Paulo,Sudeste,6387.54,8200
Loja 216,Roraima,Norte,7169.86,8200
Loja 217,Roraima,Norte,7270.01,8200
Loja 218,Maranhão,Nordeste,6629.44,7500
Loja 219,Piauí,Nordeste,6680.15,8000
Loja 220,Amapá,Norte,6145.08,7500
Loja 221,Bahia,Nordeste,7744.36,8500
Loja 222,Pernambuco,Nordeste,7358.14,8500
Loja 223,Minas Gerais,Sudeste,7448.48,7000
Loja 224,São Paulo,Sudeste,7920.98,7000
Loja 225,Rio de Janeiro,Sudeste,7352.34,7000
Loja 226,Goiás,Centro-Oeste,8957.68,7800
Loja 227,Paraíba,Nordeste,8321.86,7000
Loja 228,Rio Grande do Sul,Sul,7122.89,8000
Loja 229,São Paulo,Sudeste,9275.79,7200
Loja 230,Ceará,Nordeste,7773.26,8500
Loja 231,Piauí,Nordeste,6264.13,7200
Loja 232,Alagoas,Nordeste,7135.97,8500
Loja 233,Maranhão,Nordeste,9072.73,8000
Loja 234,Paraíba,Nordeste,8359.48,7500
Loja 235,Roraima,Norte,9276.06,7200
Loja 236,Roraima,Norte,8612.31,7000
Loja 237,Pernambuco,Nordeste,8636.57,7500
Loja 238,Rio de Janeiro,Sudeste,7089.01,8500
Loja 239,Paraíba,Nordeste,6495.79,8500
Loja 240,Sergipe,Nordeste,9948.52,7500
Loja 241,Rio Grande do Sul,Sul,9893.27,7800
Loja 242,Pernambuco,Nordeste,7367.22,8200
Loja 243,Sergipe,Nordeste,8061.27,8500
Loja 244,Sergipe,Nordeste,6534.3,8200
Loja 245,Mato Grosso,Centro-Oeste,9817.17,7000
Loja 246,Maranhão,Nordeste,6840.27,7500
Loja 247,Amapá,Norte,8204.24,7000
Loja 248,Mato Grosso,Centro-Oeste,8714.41,8500
Loja 249,Alagoas,Nordeste,6191.09,7800
Loja 250,Piauí,Nordeste,9859.74,8200
Loja 251,São Paulo,Sudeste,9642.98,7500
Loja 252,Amapá,Norte,7708.98,7200
Loja 253,Ceará,Nordeste,6301.69,8000
Loja 254,Goiás,Centro-Oeste,7749.27,8500
Loja 255,Acre,Norte,9257.59,7800
Loja 256,Mato Grosso,Centro-Oeste,8597.35,7000
Loja 257,Maranhão,Nordeste,6783.01,7200
Loja 258,Rio Grande do Sul,Sul,6625.23,7000
Loja 259,Pará,Norte,9776.46,8000
Loja 260,Tocantins,Norte,8647.18,8500
Loja 261,Alagoas,Nordeste,9789.09,7000
Loja 262,Amazonas,Norte,9926.99,7500
Loja 263,Rio Grande do Norte,Nordeste,9328.51,7200
Loja 264,Ceará,Nordeste,6251.14,8500
Loja 265,Bahia,Nordeste,7792.91,7500
Loja 266,Alagoas,Nordeste,8302.43,7200
Loja 267,Rondônia,Norte,9107.32,8500
Loja 268,Amapá,Norte,9434.98,7000
Loja 269,Sergipe,Nordeste,6666.63,7500
Loja 270,Rio Grande do Norte,Nordeste,6115.92,7000
Loja 271,Rio Grande do Sul,Sul,8069.17,7500
Loja 272,Goiás,Centro-Oeste,7390.51,7200
Loja 273,Rio Grande do Norte,Nordeste,6209.89,7000
Loja 274,Sergipe,Nordeste,7110.76,7000
Loja 275,Mato Grosso,Centro-Oeste,9137.02,7800
Loja 276,Goiás,Centro-Oeste,7527.38,8200
Loja 277,Rio de Janeiro,Sudeste,8197.47,7000
Loja 278,Rio Grande do Sul,Sul,8908.95,7800
Loja 279,Minas Gerais,Sudeste,8537.94,8000
Loja 280,Mato Grosso,Centro-Oeste,9361.16,8000
Loja 281,Alagoas,Nordeste,7144.13,7500
Loja 282,Roraima,Norte,8263.26,8200
Loja 283,Rondônia,Norte,8385.83,8000
Loja 284,Rio Grande do Sul,Sul,9527.08,8200
Loja 285,Ceará,Nordeste,9538.56,7000
Loja 286,Rondônia,Norte,6903.16,7500
Loja 287,Mato Grosso,Centro-Oeste,8271.06,7800
Loja 288,Amazonas,Norte,9606.42,8500
Loja 289,Pará,Norte,7474.38,8000
Loja 290,São Paulo,Sudeste,9956.71,8500
Loja 291,Acre,Norte,9509.93,7000
Loja 292,Ceará,Nordeste,7945.86,8000
Loja 293,Rio de Janeiro,Sudeste,9347.24,8200
Loja 294,São Paulo,Sudeste,7211.55,7800
Loja 295,Rio de Janeiro,Sudeste,9117.06,8500
Loja 296,Amapá,Norte,8052.45,8500
Loja 297,Rio de Janeiro,Sudeste,7000.69,7500
Loja 298,Goiás,Centro-Oeste,6098.16,8000
Loja 299,Pará,Norte,9754.6,7800
Loja 300,Goiás,Centro-Oeste,9363.83,7500
Loja 301,Santa Catarina,Sul,8119.93,8200
Loja 302,São Paulo,Sudeste,9170.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9904.19,7200
Loja 304,Tocantins,Norte,9918.58,7200
Loja 305,Ceará,Nordeste,6114.61,8000
Loja 306,Paraíba,Nordeste,6693.95,8500
Loja 307,Minas Gerais,Sudeste,8583.07,8000
Loja 308,Piauí,Nordeste,9305.67,7000
Loja 309,Tocantins,Norte,8619.25,7800
Loja 310,Mato Grosso,Centro-Oeste,7828.06,7000
Loja 311,Mato Grosso,Centro-Oeste,9522.61,8000
Loja 312,Sergipe,Nordeste,7440.19,8000
Loja 313,Amapá,Norte,9387.24,8000
Loja 314,São Paulo,Sudeste,7998.31,8500
Loja 315,São Paulo,Sudeste,9221.15,8500
Loja 316,Bahia,Nordeste,8087.89,8200
Loja 317,Sergipe,Nordeste,6321.79,7200
Loja 318,Piauí,Nordeste,8110.58,7500
Loja 319,Espírito Santo,Sudeste,6955.69,7200
Loja 320,Goiás,Centro-Oeste,9017.02,7000
Loja 321,Paraíba,Nordeste,8574.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9291.34,7800
Loja 323,Maranhão,Nordeste,9399.1,8200
Loja 324,Rio de Janeiro,Sudeste,8817.47,7500
Loja 325,Sergipe,Nordeste,9621.04,8200
Loja 326,Pernambuco,Nordeste,9023.5,8200
Loja 327,Minas Gerais,Sudeste,8594.69,7000
Loja 328,Rio Grande do Norte,Nordeste,9069.56,8500
Loja 329,Alagoas,Nordeste,8366.76,7000
Loja 330,Paraná,Sul,8639.53,7000
Loja 331,Pará,Norte,7273.06,7200
Loja 332,Rio de Janeiro,Sudeste,7134.38,7000
Loja 333,Pará,Norte,9005.54,7500
Loja 334,Paraná,Sul,6820.6,8200
Loja 335,Paraná,Sul,9576.68,8000
Loja 336,Paraná,Sul,9492.43,7200
Loja 337,Rondônia,Norte,9085.6,7200
Loja 338,Rio Grande do Sul,Sul,6726.48,8200
Loja 339,Amapá,Norte,8754.84,8500
Loja 340,Minas Gerais,Sudeste,8961.0,7200
Loja 341,Ceará,Nordeste,6359.28,8500
Loja 342,Piauí,Nordeste,8259.1,8500
Loja 343,Pará,Norte,6675.11,7800
Loja 344,Acre,Norte,8213.1,7800
Loja 345,Rondônia,Norte,7004.47,7000
Loja 346,Amazonas,Norte,7390.73,8200
Loja 347,Paraná,Sul,9568.77,8500
Loja 348,Amazonas,Norte,9460.02,7200
Loja 349,Piauí,Nordeste,7699.06,7000
Loja 350,Amapá,Norte,9321.96,7000
Loja 351,Minas Gerais,Sudeste,9728.73,8000
Loja 352,Mato Grosso,Centro-Oeste,6760.94,7800
Loja 353,Rio Grande do Sul,Sul,9009.53,8000
Loja 354,Pará,Norte,6770.23,7500
Loja 355,Rio de Janeiro,Sudeste,6140.27,8000
Loja 356,Maranhão,Nordeste,9978.67,8500
Loja 357,Rio de Janeiro,Sudeste,9848.3,7000
Loja 358,Rio de Janeiro,Sudeste,9789.67,7000
Loja 359,Alagoas,Nordeste,7351.64,7200
Loja 360,Ceará,Nordeste,7190.39,8200
Loja 361,Paraíba,Nordeste,8727.9,8500
Loja 362,Goiás,Centro-Oeste,9130.91,7000
Loja 363,Tocantins,Norte,6381.83,7500
Loja 364,Piauí,Nordeste,7610.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7655.81,7000
Loja 366,Bahia,Nordeste,7436.09,7000
Loja 367,Sergipe,Nordeste,8477.34,8500
Loja 368,Piauí,Nordeste,9119.24,8200
Loja 369,Paraíba,Nordeste,7078.15,7000
Loja 370,Bahia,Nordeste,7342.78,8000
Loja 371,Pernambuco,Nordeste,9767.07,7500
Loja 372,São Paulo,Sudeste,9093.71,7000
Loja 373,Paraíba,Nordeste,7472.12,7000
Loja 374,Pará,Norte,6350.08,8000
Loja 375,Tocantins,Norte,8001.16,8500
Loja 376,Rondônia,Norte,7412.51,7500
Loja 377,Sergipe,Nordeste,7845.14,8500
Loja 378,Goiás,Centro-Oeste,6900.09,7800
Loja 379,Amazonas,Norte,7449.49,8500
Loja 380,São Paulo,Sudeste,7353.18,7200
Loja 381,Minas Gerais,Sudeste,8018.51,7800
Loja 382,Paraíba,Nordeste,7143.77,7000
Loja 383,Paraná,Sul,7319.19,7000
Loja 384,Santa Catarina,Sul,8243.14,8500
Loja 385,Paraná,Sul,9593.98,8000
Loja 386,Bahia,Nordeste,9073.26,8500
Loja 387,São Paulo,Sudeste,9576.65,8000
Loja 388,Alagoas,Nordeste,8312.28,7000
Loja 389,Tocantins,Norte,7081.99,7200
Loja 390,Paraíba,Nordeste,8584.91,7800
Loja 391,Paraíba,Nordeste,6038.3,8500
Loja 392,Rio Grande do Norte,Nordeste,9703.22,7500
Loja 393,Roraima,Norte,7197.86,8500
Loja 394,Paraná,Sul,7731.3,8200
Loja 395,Amazonas,Norte,9061.36,8500
Loja 396,Amapá,Norte,6310.44,8000
Loja 397,Bahia,Nordeste,8051.42,7000
Loja 398,Pernambuco,Nordeste,8359.56,8000
Loja 399,Pará,Norte,7466.13,7800
Loja 400,Rio Grande do Sul,Sul,7726.73,8200
Loja 401,Paraíba,Nordeste,6285.71,7200
Loja 402,Santa Catarina,Sul,9438.66,7800
Loja 403,Sergipe,Nordeste,6327.04,8000
Loja 404,Amapá,Norte,8274.89,7200
Loja 405,Piauí,Nordeste,8450.85,8200
Loja 406,Mato Grosso,Centro-Oeste,6250.92,7200
Loja 407,Alagoas,Nordeste,6442.37,8200
Loja 408,Minas Gerais,Sudeste,9627.99,7000
Loja 409,Alagoas,Nordeste,9109.46,7200
Loja 410,Amapá,Norte,7418.79,7800
Loja 411,Maranhão,Nordeste,6049.51,8200
Loja 412,Tocantins,Norte,8792.79,7800
Loja 413,Ceará,Nordeste,9503.52,7200
Loja 414,Espírito Santo,Sudeste,6867.55,8200
Loja 415,Santa Catarina,Sul,8287.1,7000
Loja 416,Espírito Santo,Sudeste,7532.65,8500
Loja 417,Rondônia,Norte,8459.33,8000
Loja 418,Minas Gerais,Sudeste,6050.48,7200
Loja 419,Espírito Santo,Sudeste,8985.61,7800
Loja 420,Alagoas,Nordeste,7274.12,7200
Loja 421,Rio Grande do Norte,Nordeste,6615.93,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8375.98,7500
Loja 423,Paraíba,Nordeste,6783.65,8200
Loja 424,Pará,Norte,6994.47,7500
Loja 425,Sergipe,Nordeste,9045.82,8200
Loja 426,Santa Catarina,Sul,8522.68,8200
Loja 427,Pará,Norte,9469.93,7000
Loja 428,Pernambuco,Nordeste,8953.1,7500
Loja 429,São Paulo,Sudeste,9105.27,7200
Loja 430,Piauí,Nordeste,7023.26,8000
Loja 431,Amapá,Norte,8364.18,7000
Loja 432,Rio de Janeiro,Sudeste,9776.54,7200
Loja 433,Maranhão,Nordeste,7535.02,7800
Loja 434,Tocantins,Norte,6988.39,8500
Loja 435,Amazonas,Norte,6696.81,8500
Loja 436,Goiás,Centro-Oeste,8550.37,8000
Loja 437,Tocantins,Norte,8512.86,7000
Loja 438,Rio Grande do Sul,Sul,7188.4,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8046.66,8200
Loja 440,Rondônia,Norte,9116.71,8000
Loja 441,Amazonas,Norte,7961.86,8000
Loja 442,Alagoas,Nordeste,8253.02,7800
Loja 443,Goiás,Centro-Oeste,7304.11,8000
Loja 444,Amapá,Norte,6438.63,7800
Loja 445,Pará,Norte,8061.44,7800
Loja 446,Pernambuco,Nordeste,7663.69,7800
Loja 447,Espírito Santo,Sudeste,6109.42,7000
Loja 448,Santa Catarina,Sul,9333.81,8200
Loja 449,Ceará,Nordeste,8937.69,8000
Loja 450,Rondônia,Norte,9203.35,7800
Loja 451,Goiás,Centro-Oeste,7862.05,8000
Loja 452,Goiás,Centro-Oeste,6487.35,7000
Loja 453,Amapá,Norte,8549.14,8500
Loja 454,Tocantins,Norte,6269.82,7500
Loja 455,Mato Grosso,Centro-Oeste,6926.6,7800
Loja 456,Piauí,Nordeste,9761.58,7200
Loja 457,Sergipe,Nordeste,9016.22,8200
Loja 458,Goiás,Centro-Oeste,7482.13,7500
Loja 459,Minas Gerais,Sudeste,6491.69,7200
Loja 460,Paraná,Sul,9036.74,7200
Loja 461,Tocantins,Norte,9405.21,7800
Loja 462,Paraná,Sul,9854.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8905.91,8200
Loja 464,Tocantins,Norte,9183.58,8000
Loja 465,Acre,Norte,6344.94,8500
Loja 466,Minas Gerais,Sudeste,7602.93,7200
Loja 467,Rio Grande do Sul,Sul,9922.09,8000
Loja 468,Amazonas,Norte,7743.69,7200
Loja 469,Rio Grande do Norte,Nordeste,9138.95,7200
Loja 470,Amapá,Norte,7151.15,7800
Loja 471,São Paulo,Sudeste,7252.51,8200
Loja 472,Acre,Norte,7939.71,8000
Loja 473,Santa Catarina,Sul,9365.65,8000
Loja 474,Amapá,Norte,7754.15,7800
Loja 475,Minas Gerais,Sudeste,9833.09,8200
Loja 476,Amazonas,Norte,9888.14,8000
Loja 477,Rio Grande do Norte,Nordeste,6807.36,7000
Loja 478,Roraima,Norte,8231.09,8000
Loja 479,Paraná,Sul,6978.33,8500
Loja 480,Rio Grande do Sul,Sul,6575.68,7500
Loja 481,Pará,Norte,7462.6,8500
Loja 482,Amapá,Norte,8524.89,7000
Loja 483,Bahia,Nordeste,9037.36,8200
Loja 484,Mato Grosso,Centro-Oeste,8054.37,8500
Loja 485,Ceará,Nordeste,7100.44,8200
Loja 486,São Paulo,Sudeste,9648.48,8200
Loja 487,Alagoas,Nordeste,7698.24,7000
Loja 488,Tocantins,Norte,8066.94,8000
Loja 489,Amapá,Norte,7721.36,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6305.45,8000
Loja 491,Goiás,Centro-Oeste,7373.44,8000
Loja 492,Amapá,Norte,6806.65,7800
Loja 493,Amapá,Norte,9597.99,7500
Loja 494,Rondônia,Norte,8750.59,8000
Loja 495,Pernambuco,Nordeste,7360.5,8200
Loja 496,Rondônia,Norte,6310.68,7800
Loja 497,São Paulo,Sudeste,8079.75,7800
Loja 498,Paraíba,Nordeste,7359.38,8200
Loja 499,Rio Grande do Norte,Nordeste,9207.64,7000
Loja 500,Amapá,Norte,6831.11,7800
Loja 501,Alagoas,Nordeste,7173.2,8000
Loja 502,Rondônia,Norte,7036.61,8000
Loja 503,São Paulo,Sudeste,6035.18,7800
Loja 504,Alagoas,Nordeste,7611.26,7500
Loja 505,São Paulo,Sudeste,7013.04,7200
Loja 506,Rondônia,Norte,6956.22,7800
Loja 507,Rondônia,Norte,7213.37,8500
Loja 508,Ceará,Nordeste,8863.56,7000
Loja 509,Maranhão,Nordeste,7737.17,7800
Loja 510,Rio de Janeiro,Sudeste,8040.93,7500
Loja 511,Rio de Janeiro,Sudeste,8682.68,7800
Loja 512,Pernambuco,Nordeste,8709.3,8000
Loja 513,Piauí,Nordeste,7872.37,7800
Loja 514,Bahia,Nordeste,7869.31,7000
Loja 515,Espírito Santo,Sudeste,6211.73,7200
Loja 516,Santa Catarina,Sul,6591.51,8500
Loja 517,Pará,Norte,6676.19,7000
Loja 518,Maranhão,Nordeste,6623.69,7500
Loja 519,Pernambuco,Nordeste,9226.29,8500
Loja 520,Paraíba,Nordeste,6493.02,7200
Loja 521,Pará,Norte,7261.34,7500
Loja 522,Sergipe,Nordeste,9576.32,7500
Loja 523,Minas Gerais,Sudeste,6661.42,8000
Loja 524,Rio Grande do Norte,Nordeste,7892.25,7000
Loja 525,Tocantins,Norte,6323.74,7200
Loja 526,Bahia,Nordeste,7696.41,8200
Loja 527,Roraima,Norte,6548.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9163.75,7500
Loja 529,Acre,Norte,8793.89,7800
