Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8140.6,7200
Loja 531,Minas Gerais,Sudeste,6371.12,7200
Loja 532,Rio Grande do Sul,Sul,6667.52,7800
Loja 533,Rio de Janeiro,Sudeste,9741.34,8000
Loja 534,Acre,Norte,8018.39,7500
Loja 535,Amapá,Norte,7525.03,7200
Loja 536,Ceará,Nordeste,6494.39,8500
Loja 537,Amapá,Norte,7493.7,8500
Loja 538,Roraima,Norte,6755.5,7500
Loja 539,Amapá,Norte,7719.32,7800
Loja 540,Bahia,Nordeste,8773.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7769.03,8500
Loja 542,Espírito Santo,Sudeste,8799.25,8500
Loja 543,Rio de Janeiro,Sudeste,8061.2,8500
Loja 544,Pará,Norte,6943.25,8200
Loja 545,Espírito Santo,Sudeste,6980.87,8200
Loja 546,Goiás,Centro-Oeste,9341.02,8500
Loja 547,Minas Gerais,Sudeste,7328.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6722.82,8500
Loja 549,Paraná,Sul,7956.15,8000
Loja 550,Minas Gerais,Sudeste,7529.85,7500
Loja 551,Paraíba,Nordeste,8891.31,8000
Loja 552,Amapá,Norte,9053.26,7500
Loja 553,Amazonas,Norte,9773.82,8000
Loja 554,Espírito Santo,Sudeste,9295.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8075.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8122.35,7800
Loja 557,Sergipe,Nordeste,7205.83,8200
Loja 558,Tocantins,Norte,9975.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7296.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8508.99,7500
Loja 561,Rio Grande do Norte,Nordeste,8788.28,7000
Loja 562,Sergipe,Nordeste,6170.22,8200
Loja 563,Maranhão,Nordeste,8074.77,8500
Loja 564,Piauí,Nordeste,9119.48,7500
Loja 565,Santa Catarina,Sul,9998.06,7000
Loja 566,Amapá,Norte,6496.22,7500
Loja 567,Espírito Santo,Sudeste,7554.83,7500
Loja 568,Santa Catarina,Sul,8272.77,8000
Loja 569,Pará,Norte,7548.05,7200
Loja 570,Acre,Norte,6204.51,7200
Loja 571,Piauí,Nordeste,9834.81,8500
Loja 572,Pará,Norte,8730.19,8500
Loja 573,Bahia,Nordeste,7581.51,7500
Loja 574,Goiás,Centro-Oeste,6236.12,8200
Loja 575,Pernambuco,Nordeste,6802.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6075.97,8200
Loja 577,Pernambuco,Nordeste,8479.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9050.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7285.85,8000
Loja 580,Pernambuco,Nordeste,8171.89,8000
Loja 581,Acre,Norte,8244.88,7200
Loja 582,Alagoas,Nordeste,7878.39,7200
Loja 583,Paraná,Sul,6822.92,7500
Loja 584,Sergipe,Nordeste,7443.35,8000
Loja 585,Acre,Norte,7509.2,8500
Loja 586,Paraíba,Nordeste,7525.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8759.96,7500
Loja 588,Alagoas,Nordeste,8828.44,7500
Loja 589,Piauí,Nordeste,7596.68,8500
Loja 590,Goiás,Centro-Oeste,7930.83,8500
Loja 591,Pará,Norte,6687.55,8500
Loja 592,São Paulo,Sudeste,9405.84,7200
Loja 593,Piauí,Nordeste,7308.18,8200
Loja 594,Rondônia,Norte,7445.59,7500
Loja 595,Amazonas,Norte,7693.63,7000
Loja 596,Tocantins,Norte,7848.91,7200
Loja 597,Roraima,Norte,8350.32,7000
Loja 598,Roraima,Norte,7281.87,7800
Loja 599,Bahia,Nordeste,8361.3,8500
Loja 600,Alagoas,Nordeste,6980.32,8500
Loja 601,Rondônia,Norte,7607.03,7500
Loja 602,São Paulo,Sudeste,8311.96,7200
Loja 603,Pará,Norte,8012.16,8200
Loja 604,Amazonas,Norte,6204.88,7000
Loja 605,Ceará,Nordeste,7222.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9041.79,7200
Loja 607,Piauí,Nordeste,6933.94,7200
Loja 608,Piauí,Nordeste,9255.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9707.1,8000
Loja 610,Ceará,Nordeste,6132.8,7200
Loja 611,Bahia,Nordeste,7270.21,7800
Loja 612,São Paulo,Sudeste,6565.34,8500
Loja 613,Sergipe,Nordeste,6796.09,7000
Loja 614,Santa Catarina,Sul,6500.63,8500
Loja 615,Rondônia,Norte,8048.02,8200
Loja 616,Alagoas,Nordeste,9611.52,8000
Loja 617,Rio Grande do Sul,Sul,9267.03,7200
Loja 618,Paraná,Sul,6771.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8731.58,7000
Loja 620,Acre,Norte,7704.91,8500
Loja 621,Rondônia,Norte,8911.54,7800
Loja 622,Santa Catarina,Sul,7750.0,7000
Loja 623,Amapá,Norte,7041.12,7000
Loja 624,São Paulo,Sudeste,9191.93,7800
Loja 625,Sergipe,Nordeste,7434.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8428.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9843.35,8000
Loja 628,Acre,Norte,8801.62,7500
Loja 629,Piauí,Nordeste,6741.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9388.54,7000
Loja 631,Amapá,Norte,6473.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6711.32,8200
Loja 633,Ceará,Nordeste,7967.4,8000
Loja 634,Goiás,Centro-Oeste,8330.62,7200
Loja 635,Acre,Norte,8943.26,7800
Loja 636,Amapá,Norte,8142.28,7000
Loja 637,Rio Grande do Sul,Sul,8245.39,7200
Loja 638,Rio Grande do Sul,Sul,6012.32,8200
Loja 639,Paraná,Sul,8762.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9301.65,7200
Loja 641,Piauí,Nordeste,7699.07,7200
Loja 642,Ceará,Nordeste,9827.79,8200
Loja 643,Pernambuco,Nordeste,9333.68,7200
Loja 644,Sergipe,Nordeste,7907.34,7000
Loja 645,Pernambuco,Nordeste,6682.19,7200
Loja 646,Roraima,Norte,9125.9,7200
Loja 647,Rondônia,Norte,8611.02,7800
Loja 648,Amapá,Norte,6416.12,7000
Loja 649,Bahia,Nordeste,6667.16,7200
Loja 650,Amapá,Norte,8915.96,8200
Loja 651,Rondônia,Norte,8932.96,8000
Loja 652,Paraíba,Nordeste,9499.26,7500
Loja 653,Paraíba,Nordeste,9041.6,8200
Loja 654,Amapá,Norte,8351.78,8200
Loja 655,São Paulo,Sudeste,7295.42,8000
Loja 656,Maranhão,Nordeste,9489.28,7500
Loja 657,Pernambuco,Nordeste,9163.69,7800
Loja 658,São Paulo,Sudeste,8495.07,8200
Loja 659,Santa Catarina,Sul,7492.33,7200
Loja 660,Goiás,Centro-Oeste,6299.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6038.49,8000
Loja 662,Sergipe,Nordeste,6344.38,8000
Loja 663,Amazonas,Norte,9841.63,7500
Loja 664,Tocantins,Norte,7427.68,8200
Loja 665,Paraíba,Nordeste,9762.65,8200
Loja 666,Rio de Janeiro,Sudeste,8846.83,7800
Loja 667,Espírito Santo,Sudeste,8147.18,7000
Loja 668,Rio de Janeiro,Sudeste,9379.61,8500
Loja 669,Paraná,Sul,7732.9,8000
Loja 670,Amazonas,Norte,9456.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9331.42,7000
Loja 672,Santa Catarina,Sul,6760.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9863.76,7200
Loja 674,São Paulo,Sudeste,7604.83,8000
Loja 675,Alagoas,Nordeste,7062.93,8500
Loja 676,Alagoas,Nordeste,6936.06,8200
Loja 677,Pará,Norte,6553.71,8200
Loja 678,Rondônia,Norte,7223.19,7800
Loja 679,Paraná,Sul,9169.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6629.94,8200
Loja 681,Rio Grande do Sul,Sul,9250.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9510.22,8500
Loja 683,Rio de Janeiro,Sudeste,8438.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7824.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9606.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7009.57,8500
Loja 687,São Paulo,Sudeste,9765.91,7200
Loja 688,Santa Catarina,Sul,7988.29,8500
Loja 689,Espírito Santo,Sudeste,7131.02,7500
Loja 690,Sergipe,Nordeste,9290.89,7800
Loja 691,Paraíba,Nordeste,8120.9,7000
Loja 692,Paraná,Sul,6631.85,7000
Loja 693,Rondônia,Norte,6628.83,7500
Loja 694,Bahia,Nordeste,8479.09,7500
Loja 695,Bahia,Nordeste,6910.54,7800
Loja 696,Goiás,Centro-Oeste,7204.09,7000
Loja 697,Maranhão,Nordeste,8736.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7151.13,8000
Loja 699,São Paulo,Sudeste,9899.48,8000
Loja 700,Rio Grande do Sul,Sul,8748.12,7200
Loja 701,Minas Gerais,Sudeste,8861.21,7800
Loja 702,Rio Grande do Norte,Nordeste,9743.58,7500
Loja 703,Paraná,Sul,8970.48,7000
Loja 704,Amazonas,Norte,7123.8,7000
Loja 705,Paraíba,Nordeste,8372.45,8500
Loja 706,Paraná,Sul,7271.19,7000
Loja 707,Rio Grande do Norte,Nordeste,8732.59,7200
Loja 708,Minas Gerais,Sudeste,6792.53,7500
Loja 709,Maranhão,Nordeste,9764.51,7500
Loja 710,Minas Gerais,Sudeste,8449.76,8200
Loja 711,Acre,Norte,8632.63,7800
Loja 712,Paraíba,Nordeste,8267.23,7800
Loja 713,Goiás,Centro-Oeste,9651.04,8500
Loja 714,Rondônia,Norte,6999.1,8000
Loja 715,Amazonas,Norte,9342.05,7500
Loja 716,Tocantins,Norte,9247.75,8500
Loja 717,Santa Catarina,Sul,9976.81,7800
Loja 718,Mato Grosso,Centro-Oeste,8489.09,8000
Loja 719,Roraima,Norte,6459.75,7500
Loja 720,Espírito Santo,Sudeste,8740.33,7000
Loja 721,Paraná,Sul,6270.56,8000
Loja 722,Ceará,Nordeste,6044.43,8500
Loja 723,Alagoas,Nordeste,6189.91,7000
Loja 724,Sergipe,Nordeste,7000.82,8500
Loja 725,Paraná,Sul,6126.47,8500
Loja 726,Sergipe,Nordeste,9996.3,7500
Loja 727,Amapá,Norte,8728.8,7500
Loja 728,Amazonas,Norte,8136.59,7800
Loja 729,Tocantins,Norte,9624.77,7000
Loja 730,Sergipe,Nordeste,7423.76,7500
Loja 731,Espírito Santo,Sudeste,6839.31,8200
Loja 732,Paraná,Sul,7538.32,8000
Loja 733,Ceará,Nordeste,9328.24,8200
Loja 734,Paraná,Sul,8833.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8156.31,8000
Loja 736,Minas Gerais,Sudeste,7184.95,7200
Loja 737,Sergipe,Nordeste,7753.45,7500
Loja 738,Paraíba,Nordeste,7401.28,7000
Loja 739,Bahia,Nordeste,6485.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7723.2,7500
Loja 741,Alagoas,Nordeste,8941.38,7800
Loja 742,Tocantins,Norte,6359.86,8500
Loja 743,Acre,Norte,6678.66,8500
Loja 744,Pernambuco,Nordeste,9628.4,7800
Loja 745,Minas Gerais,Sudeste,9731.84,7200
Loja 746,Goiás,Centro-Oeste,7746.89,8000
Loja 747,Amazonas,Norte,6019.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9468.6,8000
Loja 749,Paraíba,Nordeste,8689.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9926.33,8500
Loja 751,Paraná,Sul,6406.85,8200
Loja 752,Pernambuco,Nordeste,9391.17,8500
Loja 753,Ceará,Nordeste,9695.12,7000
Loja 754,Minas Gerais,Sudeste,9785.64,8500
Loja 755,Rio de Janeiro,Sudeste,6674.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9372.38,7000
Loja 757,Bahia,Nordeste,7264.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9967.8,7000
Loja 759,Acre,Norte,6132.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7135.88,7200
Loja 761,Maranhão,Nordeste,9385.11,7200
Loja 762,Tocantins,Norte,7092.06,8000
Loja 763,Paraíba,Nordeste,6699.42,8500
Loja 764,Rio de Janeiro,Sudeste,7785.12,8500
Loja 765,São Paulo,Sudeste,8144.41,7000
Loja 766,Rio de Janeiro,Sudeste,9296.42,8200
Loja 767,Roraima,Norte,6031.12,7200
Loja 768,Piauí,Nordeste,8919.11,7000
Loja 769,Pará,Norte,9509.44,7800
Loja 770,Rio Grande do Sul,Sul,8214.01,7000
Loja 771,Pará,Norte,9603.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7505.99,7000
Loja 773,Pernambuco,Nordeste,7188.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9822.1,8200
Loja 775,Roraima,Norte,7426.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8945.39,7200
Loja 777,Santa Catarina,Sul,8952.75,7000
Loja 778,Sergipe,Nordeste,8992.22,8500
Loja 779,Alagoas,Nordeste,9623.25,7500
Loja 780,Roraima,Norte,9257.76,7500
Loja 781,Sergipe,Nordeste,6545.27,7000
Loja 782,Acre,Norte,7360.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7572.46,8200
Loja 784,Piauí,Nordeste,6074.38,7800
Loja 785,Roraima,Norte,9593.43,8500
Loja 786,Tocantins,Norte,6562.04,7500
Loja 787,Rio Grande do Sul,Sul,9331.41,7000
Loja 788,São Paulo,Sudeste,6901.25,7800
Loja 789,Minas Gerais,Sudeste,8760.51,7200
Loja 790,Ceará,Nordeste,8039.33,7000
Loja 791,Rio de Janeiro,Sudeste,7547.32,7800
Loja 792,Sergipe,Nordeste,7550.2,7800
Loja 793,Santa Catarina,Sul,8922.06,7800
Loja 794,Rio Grande do Sul,Sul,7891.14,8500
Loja 795,Tocantins,Norte,6211.76,7500
Loja 796,Roraima,Norte,7295.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6039.1,8200
Loja 798,Santa Catarina,Sul,9593.61,7500
Loja 799,Maranhão,Nordeste,7446.04,8500
Loja 800,Pernambuco,Nordeste,7805.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7131.96,7800
Loja 802,Pernambuco,Nordeste,6848.78,8500
Loja 803,Amapá,Norte,9242.06,7200
Loja 804,Bahia,Nordeste,7714.82,8000
Loja 805,Pará,Norte,6221.25,8500
Loja 806,Rio Grande do Sul,Sul,9875.43,7500
Loja 807,Rondônia,Norte,7054.14,7000
Loja 808,Acre,Norte,6253.74,7800
Loja 809,Mato Grosso,Centro-Oeste,6001.51,8200
Loja 810,Ceará,Nordeste,9130.42,7200
Loja 811,Santa Catarina,Sul,9820.47,7800
Loja 812,Pará,Norte,7977.38,8000
Loja 813,São Paulo,Sudeste,7406.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7904.54,7800
Loja 815,Espírito Santo,Sudeste,9625.67,7000
Loja 816,Pará,Norte,6239.41,8200
Loja 817,Bahia,Nordeste,8371.15,8500
Loja 818,Paraíba,Nordeste,9002.75,8500
Loja 819,Paraíba,Nordeste,8792.35,8500
Loja 820,Minas Gerais,Sudeste,8747.93,8200
Loja 821,Acre,Norte,6601.6,8000
Loja 822,Rio Grande do Sul,Sul,8581.67,7000
Loja 823,Espírito Santo,Sudeste,8212.5,7000
Loja 824,Acre,Norte,6021.77,8500
Loja 825,Maranhão,Nordeste,8424.04,8000
Loja 826,Paraná,Sul,8076.82,7800
Loja 827,Roraima,Norte,6905.06,7000
Loja 828,Rio Grande do Sul,Sul,9480.9,7500
Loja 829,Tocantins,Norte,6253.6,8200
Loja 830,Piauí,Nordeste,6848.83,7000
Loja 831,Minas Gerais,Sudeste,7812.07,7800
Loja 832,Amapá,Norte,7647.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8077.73,7800
Loja 834,Espírito Santo,Sudeste,6183.27,8500
Loja 835,Bahia,Nordeste,6763.11,7200
Loja 836,Espírito Santo,Sudeste,9688.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6529.15,7800
Loja 838,Espírito Santo,Sudeste,6074.17,8000
Loja 839,Minas Gerais,Sudeste,6510.85,7500
Loja 840,Maranhão,Nordeste,6131.47,7800
Loja 841,Ceará,Nordeste,8449.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7702.54,7800
Loja 843,São Paulo,Sudeste,9781.48,8200
Loja 844,Rio Grande do Sul,Sul,6480.84,8200
Loja 845,Amapá,Norte,9326.4,7800
Loja 846,Amapá,Norte,7276.5,7200
Loja 847,Pará,Norte,7086.02,8200
Loja 848,Rio de Janeiro,Sudeste,6887.15,7500
Loja 849,Ceará,Nordeste,9587.81,8200
Loja 850,Santa Catarina,Sul,6514.17,7500
Loja 851,Pará,Norte,8465.11,7000
Loja 852,Goiás,Centro-Oeste,8116.87,8200
Loja 853,Pernambuco,Nordeste,7057.94,7800
Loja 854,Roraima,Norte,7908.97,7500
Loja 855,Rio de Janeiro,Sudeste,8764.94,7200
Loja 856,Rondônia,Norte,7486.54,8500
Loja 857,Goiás,Centro-Oeste,6005.87,7800
Loja 858,Rio Grande do Sul,Sul,6361.43,8200
Loja 859,Ceará,Nordeste,9722.05,7800
Loja 860,Amapá,Norte,8785.8,7800
Loja 861,Maranhão,Nordeste,9272.22,7200
Loja 862,Alagoas,Nordeste,6999.84,8500
Loja 863,Piauí,Nordeste,6236.11,7800
Loja 864,Paraná,Sul,9745.44,8500
Loja 865,Rio de Janeiro,Sudeste,9333.44,8500
Loja 866,Rio Grande do Norte,Nordeste,7937.45,8000
Loja 867,Pará,Norte,8727.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8289.68,8200
Loja 869,Sergipe,Nordeste,8526.93,8200
Loja 870,Tocantins,Norte,8716.25,7000
Loja 871,Bahia,Nordeste,6956.9,7200
Loja 872,Paraíba,Nordeste,9570.87,8000
Loja 873,Sergipe,Nordeste,8465.83,8000
Loja 874,Pará,Norte,7267.22,7800
Loja 875,Maranhão,Nordeste,9445.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6914.36,8000
Loja 877,Ceará,Nordeste,6400.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9562.13,7200
Loja 879,Rio Grande do Sul,Sul,8743.79,7500
Loja 880,Ceará,Nordeste,6954.56,7200
Loja 881,Ceará,Nordeste,8100.26,8200
Loja 882,Rondônia,Norte,9420.61,8200
Loja 883,Espírito Santo,Sudeste,6809.59,7200
Loja 884,Rio Grande do Sul,Sul,6407.85,8500
Loja 885,Acre,Norte,7482.06,7000
Loja 886,Amapá,Norte,6331.1,7500
Loja 887,Espírito Santo,Sudeste,7260.72,8200
Loja 888,Minas Gerais,Sudeste,6510.17,7500
Loja 889,Piauí,Nordeste,6100.43,7800
Loja 890,Amapá,Norte,9920.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9852.97,8500
Loja 892,Pernambuco,Nordeste,7611.3,8000
Loja 893,Rio Grande do Norte,Nordeste,6063.42,7500
Loja 894,Sergipe,Nordeste,7724.31,8500
Loja 895,Alagoas,Nordeste,7770.49,8500
Loja 896,Tocantins,Norte,8638.95,7800
Loja 897,Roraima,Norte,9826.54,8500
Loja 898,Piauí,Nordeste,8350.1,7800
Loja 899,Alagoas,Nordeste,9302.75,8000
Loja 900,Roraima,Norte,8732.26,7500
Loja 901,Ceará,Nordeste,6872.42,8200
Loja 902,Pará,Norte,7459.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7547.3,7200
Loja 904,Alagoas,Nordeste,6702.86,7500
Loja 905,Amazonas,Norte,7407.51,7500
Loja 906,Rio de Janeiro,Sudeste,7046.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7425.58,7000
Loja 908,Alagoas,Nordeste,6340.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7041.88,7000
Loja 910,Alagoas,Nordeste,6804.88,7500
Loja 911,Amapá,Norte,8478.23,7500
Loja 912,Rondônia,Norte,7447.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6419.18,7500
Loja 914,Rondônia,Norte,6809.5,7800
Loja 915,Pará,Norte,8681.64,8200
Loja 916,Roraima,Norte,7227.06,7000
Loja 917,Santa Catarina,Sul,6194.21,8000
Loja 918,Sergipe,Nordeste,9803.37,7200
Loja 919,Ceará,Nordeste,8994.58,7800
Loja 920,Rio de Janeiro,Sudeste,6585.48,8000
Loja 921,Amazonas,Norte,9627.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9173.16,7800
Loja 923,Sergipe,Nordeste,6936.55,7500
Loja 924,Rio Grande do Sul,Sul,6942.22,7500
Loja 925,Pernambuco,Nordeste,6215.19,8000
Loja 926,Piauí,Nordeste,6410.19,8000
Loja 927,Amazonas,Norte,6380.43,7200
Loja 928,Paraná,Sul,6386.47,8500
Loja 929,Paraná,Sul,6616.48,8200
Loja 930,Rio de Janeiro,Sudeste,8776.68,8500
Loja 931,Espírito Santo,Sudeste,6511.98,8000
Loja 932,Goiás,Centro-Oeste,7476.26,8000
Loja 933,Piauí,Nordeste,7558.81,8500
Loja 934,Minas Gerais,Sudeste,6923.84,7200
Loja 935,Espírito Santo,Sudeste,6148.54,7500
Loja 936,Roraima,Norte,8739.95,7000
Loja 937,Rondônia,Norte,8538.86,8000
Loja 938,Alagoas,Nordeste,9921.67,7200
Loja 939,Espírito Santo,Sudeste,8877.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8903.79,8500
Loja 941,Sergipe,Nordeste,9760.37,8000
Loja 942,Amazonas,Norte,7002.23,7200
Loja 943,Pará,Norte,9764.52,8000
Loja 944,Acre,Norte,9874.92,8000
Loja 945,Rondônia,Norte,7699.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8658.61,7000
Loja 947,Pará,Norte,6102.3,8000
Loja 948,Sergipe,Nordeste,6026.71,7500
Loja 949,Acre,Norte,8658.21,7000
Loja 950,Pará,Norte,9387.66,8500
Loja 951,Amazonas,Norte,7808.06,7800
Loja 952,Pará,Norte,7292.11,7000
Loja 953,Roraima,Norte,8150.63,8500
Loja 954,Amazonas,Norte,6477.74,8200
Loja 955,Pará,Norte,6356.91,8200
Loja 956,Paraná,Sul,9243.27,8000
Loja 957,Ceará,Nordeste,8463.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7396.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6973.77,8200
Loja 960,Rio Grande do Sul,Sul,6386.96,7800
Loja 961,Ceará,Nordeste,7080.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6316.8,7200
Loja 963,Bahia,Nordeste,7543.74,8000
Loja 964,Sergipe,Nordeste,8565.47,7800
Loja 965,Santa Catarina,Sul,8140.36,8000
Loja 966,Rondônia,Norte,9264.05,7800
Loja 967,Paraíba,Nordeste,9744.82,7000
Loja 968,Santa Catarina,Sul,9966.96,8200
Loja 969,Piauí,Nordeste,6402.55,8200
Loja 970,Santa Catarina,Sul,8359.41,8500
Loja 971,Pará,Norte,7014.2,7500
Loja 972,Maranhão,Nordeste,8121.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7648.62,7000
Loja 974,Bahia,Nordeste,6728.64,7000
Loja 975,Rondônia,Norte,6338.77,8500
Loja 976,Acre,Norte,9607.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8762.87,7000
Loja 978,Pernambuco,Nordeste,6620.52,7000
Loja 979,Rondônia,Norte,9042.48,7000
Loja 980,Paraná,Sul,8674.4,8500
Loja 981,Acre,Norte,9200.48,7800
Loja 982,Paraíba,Nordeste,7594.66,8000
Loja 983,Paraíba,Nordeste,7876.27,8000
Loja 984,Maranhão,Nordeste,6481.07,8500
Loja 985,Rio Grande do Sul,Sul,7489.86,8500
Loja 986,Roraima,Norte,6094.0,7200
Loja 987,Sergipe,Nordeste,7017.42,7800
Loja 988,Rio de Janeiro,Sudeste,8421.49,8000
Loja 989,Santa Catarina,Sul,8757.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8752.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7123.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6164.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8874.98,7200
Loja 994,Paraná,Sul,6286.01,8000
Loja 995,Acre,Norte,7639.32,8000
Loja 996,Tocantins,Norte,8923.0,7500
Loja 997,Acre,Norte,7532.94,7000
Loja 998,Rio Grande do Sul,Sul,9852.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7440.28,8000
Loja 1000,Alagoas,Nordeste,6284.83,8200
