Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7307.88,7200
Loja 531,Minas Gerais,Sudeste,8344.15,7200
Loja 532,Rio Grande do Sul,Sul,6113.82,7800
Loja 533,Rio de Janeiro,Sudeste,8305.02,8000
Loja 534,Acre,Norte,9285.04,7500
Loja 535,Amapá,Norte,8663.55,7200
Loja 536,Ceará,Nordeste,9767.11,8500
Loja 537,Amapá,Norte,9806.76,8500
Loja 538,Roraima,Norte,9937.88,7500
Loja 539,Amapá,Norte,8749.41,7800
Loja 540,Bahia,Nordeste,8240.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9785.5,8500
Loja 542,Espírito Santo,Sudeste,6163.97,8500
Loja 543,Rio de Janeiro,Sudeste,8233.92,8500
Loja 544,Pará,Norte,8972.23,8200
Loja 545,Espírito Santo,Sudeste,6040.67,8200
Loja 546,Goiás,Centro-Oeste,7850.29,8500
Loja 547,Minas Gerais,Sudeste,6031.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7808.18,8500
Loja 549,Paraná,Sul,9798.78,8000
Loja 550,Minas Gerais,Sudeste,8795.01,7500
Loja 551,Paraíba,Nordeste,7398.41,8000
Loja 552,Amapá,Norte,9406.56,7500
Loja 553,Amazonas,Norte,7584.39,8000
Loja 554,Espírito Santo,Sudeste,9173.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7400.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6991.79,7800
Loja 557,Sergipe,Nordeste,7588.13,8200
Loja 558,Tocantins,Norte,6868.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6193.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9043.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8653.49,7000
Loja 562,Sergipe,Nordeste,9244.55,8200
Loja 563,Maranhão,Nordeste,8603.33,8500
Loja 564,Piauí,Nordeste,7039.32,7500
Loja 565,Santa Catarina,Sul,9185.42,7000
Loja 566,Amapá,Norte,7496.97,7500
Loja 567,Espírito Santo,Sudeste,6077.0,7500
Loja 568,Santa Catarina,Sul,8318.39,8000
Loja 569,Pará,Norte,6278.01,7200
Loja 570,Acre,Norte,7748.18,7200
Loja 571,Piauí,Nordeste,7171.97,8500
Loja 572,Pará,Norte,8316.58,8500
Loja 573,Bahia,Nordeste,8228.58,7500
Loja 574,Goiás,Centro-Oeste,8355.15,8200
Loja 575,Pernambuco,Nordeste,9996.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6263.36,8200
Loja 577,Pernambuco,Nordeste,8181.49,7200
Loja 578,Mato Grosso,Centro-Oeste,7153.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7442.46,8000
Loja 580,Pernambuco,Nordeste,6216.76,8000
Loja 581,Acre,Norte,8427.78,7200
Loja 582,Alagoas,Nordeste,7580.9,7200
Loja 583,Paraná,Sul,7189.87,7500
Loja 584,Sergipe,Nordeste,7649.94,8000
Loja 585,Acre,Norte,8780.43,8500
Loja 586,Paraíba,Nordeste,9939.78,8200
Loja 587,Rio Grande do Norte,Nordeste,6418.85,7500
Loja 588,Alagoas,Nordeste,7328.7,7500
Loja 589,Piauí,Nordeste,9273.47,8500
Loja 590,Goiás,Centro-Oeste,7029.13,8500
Loja 591,Pará,Norte,6517.58,8500
Loja 592,São Paulo,Sudeste,7644.56,7200
Loja 593,Piauí,Nordeste,8940.46,8200
Loja 594,Rondônia,Norte,8228.06,7500
Loja 595,Amazonas,Norte,6581.62,7000
Loja 596,Tocantins,Norte,6117.48,7200
Loja 597,Roraima,Norte,6618.41,7000
Loja 598,Roraima,Norte,8763.67,7800
Loja 599,Bahia,Nordeste,9849.46,8500
Loja 600,Alagoas,Nordeste,7601.3,8500
Loja 601,Rondônia,Norte,6391.18,7500
Loja 602,São Paulo,Sudeste,7458.87,7200
Loja 603,Pará,Norte,8295.57,8200
Loja 604,Amazonas,Norte,9174.16,7000
Loja 605,Ceará,Nordeste,9463.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9232.97,7200
Loja 607,Piauí,Nordeste,7640.38,7200
Loja 608,Piauí,Nordeste,9844.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9473.86,8000
Loja 610,Ceará,Nordeste,6097.54,7200
Loja 611,Bahia,Nordeste,9224.13,7800
Loja 612,São Paulo,Sudeste,7199.57,8500
Loja 613,Sergipe,Nordeste,9886.11,7000
Loja 614,Santa Catarina,Sul,9288.41,8500
Loja 615,Rondônia,Norte,9843.86,8200
Loja 616,Alagoas,Nordeste,6173.35,8000
Loja 617,Rio Grande do Sul,Sul,9819.29,7200
Loja 618,Paraná,Sul,8801.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7108.55,7000
Loja 620,Acre,Norte,6273.73,8500
Loja 621,Rondônia,Norte,8652.81,7800
Loja 622,Santa Catarina,Sul,7440.99,7000
Loja 623,Amapá,Norte,7783.7,7000
Loja 624,São Paulo,Sudeste,8401.87,7800
Loja 625,Sergipe,Nordeste,7983.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8154.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7326.89,8000
Loja 628,Acre,Norte,8468.46,7500
Loja 629,Piauí,Nordeste,9846.7,8500
Loja 630,Mato Grosso,Centro-Oeste,7154.73,7000
Loja 631,Amapá,Norte,8608.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8430.14,8200
Loja 633,Ceará,Nordeste,6432.05,8000
Loja 634,Goiás,Centro-Oeste,6790.43,7200
Loja 635,Acre,Norte,7589.84,7800
Loja 636,Amapá,Norte,7007.95,7000
Loja 637,Rio Grande do Sul,Sul,7786.27,7200
Loja 638,Rio Grande do Sul,Sul,7509.95,8200
Loja 639,Paraná,Sul,8366.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7555.76,7200
Loja 641,Piauí,Nordeste,6355.75,7200
Loja 642,Ceará,Nordeste,9118.91,8200
Loja 643,Pernambuco,Nordeste,8454.96,7200
Loja 644,Sergipe,Nordeste,7313.17,7000
Loja 645,Pernambuco,Nordeste,8843.88,7200
Loja 646,Roraima,Norte,9851.93,7200
Loja 647,Rondônia,Norte,8438.37,7800
Loja 648,Amapá,Norte,8397.19,7000
Loja 649,Bahia,Nordeste,9412.54,7200
Loja 650,Amapá,Norte,8130.97,8200
Loja 651,Rondônia,Norte,6904.14,8000
Loja 652,Paraíba,Nordeste,7888.44,7500
Loja 653,Paraíba,Nordeste,6021.45,8200
Loja 654,Amapá,Norte,7808.45,8200
Loja 655,São Paulo,Sudeste,9936.37,8000
Loja 656,Maranhão,Nordeste,9901.71,7500
Loja 657,Pernambuco,Nordeste,6119.4,7800
Loja 658,São Paulo,Sudeste,7834.69,8200
Loja 659,Santa Catarina,Sul,8985.32,7200
Loja 660,Goiás,Centro-Oeste,6766.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9860.2,8000
Loja 662,Sergipe,Nordeste,7593.36,8000
Loja 663,Amazonas,Norte,8278.6,7500
Loja 664,Tocantins,Norte,9093.37,8200
Loja 665,Paraíba,Nordeste,8150.43,8200
Loja 666,Rio de Janeiro,Sudeste,7901.17,7800
Loja 667,Espírito Santo,Sudeste,9082.9,7000
Loja 668,Rio de Janeiro,Sudeste,9561.59,8500
Loja 669,Paraná,Sul,7807.64,8000
Loja 670,Amazonas,Norte,7931.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7827.78,7000
Loja 672,Santa Catarina,Sul,9678.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7976.36,7200
Loja 674,São Paulo,Sudeste,6832.21,8000
Loja 675,Alagoas,Nordeste,8018.0,8500
Loja 676,Alagoas,Nordeste,7814.4,8200
Loja 677,Pará,Norte,9900.16,8200
Loja 678,Rondônia,Norte,7250.33,7800
Loja 679,Paraná,Sul,6634.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9837.69,8200
Loja 681,Rio Grande do Sul,Sul,9695.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7486.0,8500
Loja 683,Rio de Janeiro,Sudeste,9938.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7189.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8708.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7917.58,8500
Loja 687,São Paulo,Sudeste,7080.94,7200
Loja 688,Santa Catarina,Sul,6019.82,8500
Loja 689,Espírito Santo,Sudeste,6377.48,7500
Loja 690,Sergipe,Nordeste,7139.97,7800
Loja 691,Paraíba,Nordeste,8814.29,7000
Loja 692,Paraná,Sul,7724.1,7000
Loja 693,Rondônia,Norte,8095.14,7500
Loja 694,Bahia,Nordeste,6205.35,7500
Loja 695,Bahia,Nordeste,6564.55,7800
Loja 696,Goiás,Centro-Oeste,8426.69,7000
Loja 697,Maranhão,Nordeste,7781.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8988.84,8000
Loja 699,São Paulo,Sudeste,8486.41,8000
Loja 700,Rio Grande do Sul,Sul,6977.78,7200
Loja 701,Minas Gerais,Sudeste,9163.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6397.19,7500
Loja 703,Paraná,Sul,9407.05,7000
Loja 704,Amazonas,Norte,7638.34,7000
Loja 705,Paraíba,Nordeste,8660.04,8500
Loja 706,Paraná,Sul,9770.78,7000
Loja 707,Rio Grande do Norte,Nordeste,7996.13,7200
Loja 708,Minas Gerais,Sudeste,6914.29,7500
Loja 709,Maranhão,Nordeste,6784.63,7500
Loja 710,Minas Gerais,Sudeste,8528.01,8200
Loja 711,Acre,Norte,9912.32,7800
Loja 712,Paraíba,Nordeste,8086.21,7800
Loja 713,Goiás,Centro-Oeste,9683.67,8500
Loja 714,Rondônia,Norte,7461.17,8000
Loja 715,Amazonas,Norte,8328.01,7500
Loja 716,Tocantins,Norte,9931.7,8500
Loja 717,Santa Catarina,Sul,6101.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6727.78,8000
Loja 719,Roraima,Norte,6073.01,7500
Loja 720,Espírito Santo,Sudeste,9314.38,7000
Loja 721,Paraná,Sul,8849.42,8000
Loja 722,Ceará,Nordeste,9185.1,8500
Loja 723,Alagoas,Nordeste,8078.31,7000
Loja 724,Sergipe,Nordeste,8661.27,8500
Loja 725,Paraná,Sul,8450.18,8500
Loja 726,Sergipe,Nordeste,6451.13,7500
Loja 727,Amapá,Norte,7458.09,7500
Loja 728,Amazonas,Norte,7440.87,7800
Loja 729,Tocantins,Norte,9468.23,7000
Loja 730,Sergipe,Nordeste,9469.45,7500
Loja 731,Espírito Santo,Sudeste,8289.65,8200
Loja 732,Paraná,Sul,8565.5,8000
Loja 733,Ceará,Nordeste,9789.51,8200
Loja 734,Paraná,Sul,8468.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6500.98,8000
Loja 736,Minas Gerais,Sudeste,7790.75,7200
Loja 737,Sergipe,Nordeste,8266.54,7500
Loja 738,Paraíba,Nordeste,6546.54,7000
Loja 739,Bahia,Nordeste,7694.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7545.96,7500
Loja 741,Alagoas,Nordeste,8017.06,7800
Loja 742,Tocantins,Norte,6794.86,8500
Loja 743,Acre,Norte,9686.68,8500
Loja 744,Pernambuco,Nordeste,8789.81,7800
Loja 745,Minas Gerais,Sudeste,9346.98,7200
Loja 746,Goiás,Centro-Oeste,8152.27,8000
Loja 747,Amazonas,Norte,9495.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7978.12,8000
Loja 749,Paraíba,Nordeste,6114.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6461.55,8500
Loja 751,Paraná,Sul,7503.35,8200
Loja 752,Pernambuco,Nordeste,9415.64,8500
Loja 753,Ceará,Nordeste,6428.69,7000
Loja 754,Minas Gerais,Sudeste,9016.33,8500
Loja 755,Rio de Janeiro,Sudeste,7571.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9283.9,7000
Loja 757,Bahia,Nordeste,8060.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8309.09,7000
Loja 759,Acre,Norte,8517.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6430.94,7200
Loja 761,Maranhão,Nordeste,7100.66,7200
Loja 762,Tocantins,Norte,8146.29,8000
Loja 763,Paraíba,Nordeste,6271.12,8500
Loja 764,Rio de Janeiro,Sudeste,8497.05,8500
Loja 765,São Paulo,Sudeste,6760.97,7000
Loja 766,Rio de Janeiro,Sudeste,6150.78,8200
Loja 767,Roraima,Norte,8192.58,7200
Loja 768,Piauí,Nordeste,7895.94,7000
Loja 769,Pará,Norte,9860.9,7800
Loja 770,Rio Grande do Sul,Sul,8681.38,7000
Loja 771,Pará,Norte,8383.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7090.87,7000
Loja 773,Pernambuco,Nordeste,7536.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9316.85,8200
Loja 775,Roraima,Norte,6183.96,8500
Loja 776,Rio Grande do Norte,Nordeste,9649.27,7200
Loja 777,Santa Catarina,Sul,6849.72,7000
Loja 778,Sergipe,Nordeste,7341.24,8500
Loja 779,Alagoas,Nordeste,6680.53,7500
Loja 780,Roraima,Norte,8013.88,7500
Loja 781,Sergipe,Nordeste,7053.4,7000
Loja 782,Acre,Norte,8142.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7898.79,8200
Loja 784,Piauí,Nordeste,6461.13,7800
Loja 785,Roraima,Norte,6295.63,8500
Loja 786,Tocantins,Norte,8895.55,7500
Loja 787,Rio Grande do Sul,Sul,7512.07,7000
Loja 788,São Paulo,Sudeste,8155.82,7800
Loja 789,Minas Gerais,Sudeste,6954.48,7200
Loja 790,Ceará,Nordeste,8502.47,7000
Loja 791,Rio de Janeiro,Sudeste,7566.13,7800
Loja 792,Sergipe,Nordeste,8326.03,7800
Loja 793,Santa Catarina,Sul,6597.37,7800
Loja 794,Rio Grande do Sul,Sul,6714.38,8500
Loja 795,Tocantins,Norte,7060.84,7500
Loja 796,Roraima,Norte,9133.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8247.88,8200
Loja 798,Santa Catarina,Sul,6262.01,7500
Loja 799,Maranhão,Nordeste,9765.96,8500
Loja 800,Pernambuco,Nordeste,7715.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7253.7,7800
Loja 802,Pernambuco,Nordeste,9301.56,8500
Loja 803,Amapá,Norte,8825.45,7200
Loja 804,Bahia,Nordeste,7582.6,8000
Loja 805,Pará,Norte,6660.87,8500
Loja 806,Rio Grande do Sul,Sul,7807.51,7500
Loja 807,Rondônia,Norte,9068.68,7000
Loja 808,Acre,Norte,7030.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8732.87,8200
Loja 810,Ceará,Nordeste,9663.63,7200
Loja 811,Santa Catarina,Sul,6093.82,7800
Loja 812,Pará,Norte,8928.36,8000
Loja 813,São Paulo,Sudeste,6845.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9684.53,7800
Loja 815,Espírito Santo,Sudeste,8094.39,7000
Loja 816,Pará,Norte,8530.9,8200
Loja 817,Bahia,Nordeste,7580.53,8500
Loja 818,Paraíba,Nordeste,9004.97,8500
Loja 819,Paraíba,Nordeste,8650.6,8500
Loja 820,Minas Gerais,Sudeste,9693.92,8200
Loja 821,Acre,Norte,8236.19,8000
Loja 822,Rio Grande do Sul,Sul,7477.22,7000
Loja 823,Espírito Santo,Sudeste,9868.03,7000
Loja 824,Acre,Norte,9411.4,8500
Loja 825,Maranhão,Nordeste,6351.78,8000
Loja 826,Paraná,Sul,6831.75,7800
Loja 827,Roraima,Norte,7197.01,7000
Loja 828,Rio Grande do Sul,Sul,6093.89,7500
Loja 829,Tocantins,Norte,8498.55,8200
Loja 830,Piauí,Nordeste,9813.73,7000
Loja 831,Minas Gerais,Sudeste,7859.53,7800
Loja 832,Amapá,Norte,8555.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7738.71,7800
Loja 834,Espírito Santo,Sudeste,6699.13,8500
Loja 835,Bahia,Nordeste,8060.77,7200
Loja 836,Espírito Santo,Sudeste,8323.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6080.28,7800
Loja 838,Espírito Santo,Sudeste,6721.6,8000
Loja 839,Minas Gerais,Sudeste,8555.86,7500
Loja 840,Maranhão,Nordeste,6457.41,7800
Loja 841,Ceará,Nordeste,6287.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8852.89,7800
Loja 843,São Paulo,Sudeste,8034.81,8200
Loja 844,Rio Grande do Sul,Sul,9406.45,8200
Loja 845,Amapá,Norte,6778.15,7800
Loja 846,Amapá,Norte,6870.97,7200
Loja 847,Pará,Norte,8402.43,8200
Loja 848,Rio de Janeiro,Sudeste,8008.81,7500
Loja 849,Ceará,Nordeste,6880.27,8200
Loja 850,Santa Catarina,Sul,8655.56,7500
Loja 851,Pará,Norte,6393.6,7000
Loja 852,Goiás,Centro-Oeste,7499.24,8200
Loja 853,Pernambuco,Nordeste,8297.69,7800
Loja 854,Roraima,Norte,9744.34,7500
Loja 855,Rio de Janeiro,Sudeste,6555.67,7200
Loja 856,Rondônia,Norte,6127.86,8500
Loja 857,Goiás,Centro-Oeste,9617.0,7800
Loja 858,Rio Grande do Sul,Sul,6084.42,8200
Loja 859,Ceará,Nordeste,7598.89,7800
Loja 860,Amapá,Norte,7606.55,7800
Loja 861,Maranhão,Nordeste,8586.41,7200
Loja 862,Alagoas,Nordeste,6808.13,8500
Loja 863,Piauí,Nordeste,9984.56,7800
Loja 864,Paraná,Sul,6587.58,8500
Loja 865,Rio de Janeiro,Sudeste,7013.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7466.37,8000
Loja 867,Pará,Norte,9439.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7822.24,8200
Loja 869,Sergipe,Nordeste,8348.35,8200
Loja 870,Tocantins,Norte,6430.17,7000
Loja 871,Bahia,Nordeste,9897.12,7200
Loja 872,Paraíba,Nordeste,8890.33,8000
Loja 873,Sergipe,Nordeste,6653.29,8000
Loja 874,Pará,Norte,9800.42,7800
Loja 875,Maranhão,Nordeste,8407.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6007.31,8000
Loja 877,Ceará,Nordeste,9427.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6193.68,7200
Loja 879,Rio Grande do Sul,Sul,6006.29,7500
Loja 880,Ceará,Nordeste,7449.45,7200
Loja 881,Ceará,Nordeste,7977.49,8200
Loja 882,Rondônia,Norte,8394.41,8200
Loja 883,Espírito Santo,Sudeste,7182.5,7200
Loja 884,Rio Grande do Sul,Sul,7778.85,8500
Loja 885,Acre,Norte,7672.08,7000
Loja 886,Amapá,Norte,9802.75,7500
Loja 887,Espírito Santo,Sudeste,8062.39,8200
Loja 888,Minas Gerais,Sudeste,9323.62,7500
Loja 889,Piauí,Nordeste,8618.2,7800
Loja 890,Amapá,Norte,9413.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9542.07,8500
Loja 892,Pernambuco,Nordeste,9198.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9636.75,7500
Loja 894,Sergipe,Nordeste,6186.69,8500
Loja 895,Alagoas,Nordeste,6542.13,8500
Loja 896,Tocantins,Norte,8907.7,7800
Loja 897,Roraima,Norte,9628.54,8500
Loja 898,Piauí,Nordeste,8428.1,7800
Loja 899,Alagoas,Nordeste,6530.34,8000
Loja 900,Roraima,Norte,9348.2,7500
Loja 901,Ceará,Nordeste,6886.01,8200
Loja 902,Pará,Norte,8599.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9219.05,7200
Loja 904,Alagoas,Nordeste,9440.84,7500
Loja 905,Amazonas,Norte,8773.19,7500
Loja 906,Rio de Janeiro,Sudeste,6488.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8556.47,7000
Loja 908,Alagoas,Nordeste,8555.63,8200
Loja 909,Rio Grande do Norte,Nordeste,9258.25,7000
Loja 910,Alagoas,Nordeste,6238.58,7500
Loja 911,Amapá,Norte,7747.47,7500
Loja 912,Rondônia,Norte,7236.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6132.55,7500
Loja 914,Rondônia,Norte,6103.58,7800
Loja 915,Pará,Norte,9974.23,8200
Loja 916,Roraima,Norte,6734.33,7000
Loja 917,Santa Catarina,Sul,8931.37,8000
Loja 918,Sergipe,Nordeste,8643.02,7200
Loja 919,Ceará,Nordeste,7578.03,7800
Loja 920,Rio de Janeiro,Sudeste,7438.4,8000
Loja 921,Amazonas,Norte,8349.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7556.87,7800
Loja 923,Sergipe,Nordeste,9181.89,7500
Loja 924,Rio Grande do Sul,Sul,6352.61,7500
Loja 925,Pernambuco,Nordeste,7855.43,8000
Loja 926,Piauí,Nordeste,7417.6,8000
Loja 927,Amazonas,Norte,7890.15,7200
Loja 928,Paraná,Sul,8453.66,8500
Loja 929,Paraná,Sul,6351.34,8200
Loja 930,Rio de Janeiro,Sudeste,6836.99,8500
Loja 931,Espírito Santo,Sudeste,7005.73,8000
Loja 932,Goiás,Centro-Oeste,6484.28,8000
Loja 933,Piauí,Nordeste,7963.09,8500
Loja 934,Minas Gerais,Sudeste,7478.51,7200
Loja 935,Espírito Santo,Sudeste,8350.59,7500
Loja 936,Roraima,Norte,9676.84,7000
Loja 937,Rondônia,Norte,9123.52,8000
Loja 938,Alagoas,Nordeste,7603.28,7200
Loja 939,Espírito Santo,Sudeste,8080.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7346.67,8500
Loja 941,Sergipe,Nordeste,9761.53,8000
Loja 942,Amazonas,Norte,9736.39,7200
Loja 943,Pará,Norte,6709.25,8000
Loja 944,Acre,Norte,8593.56,8000
Loja 945,Rondônia,Norte,8496.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7998.98,7000
Loja 947,Pará,Norte,9403.5,8000
Loja 948,Sergipe,Nordeste,7537.43,7500
Loja 949,Acre,Norte,9950.38,7000
Loja 950,Pará,Norte,9666.83,8500
Loja 951,Amazonas,Norte,7861.44,7800
Loja 952,Pará,Norte,6790.55,7000
Loja 953,Roraima,Norte,7793.02,8500
Loja 954,Amazonas,Norte,8963.56,8200
Loja 955,Pará,Norte,9860.03,8200
Loja 956,Paraná,Sul,7778.97,8000
Loja 957,Ceará,Nordeste,7815.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6829.61,7200
Loja 959,Rio Grande do Norte,Nordeste,6541.39,8200
Loja 960,Rio Grande do Sul,Sul,6069.73,7800
Loja 961,Ceará,Nordeste,8575.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9094.0,7200
Loja 963,Bahia,Nordeste,7940.05,8000
Loja 964,Sergipe,Nordeste,7657.61,7800
Loja 965,Santa Catarina,Sul,6296.02,8000
Loja 966,Rondônia,Norte,8417.44,7800
Loja 967,Paraíba,Nordeste,8357.89,7000
Loja 968,Santa Catarina,Sul,7436.39,8200
Loja 969,Piauí,Nordeste,7587.08,8200
Loja 970,Santa Catarina,Sul,8717.84,8500
Loja 971,Pará,Norte,9574.53,7500
Loja 972,Maranhão,Nordeste,7649.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9298.08,7000
Loja 974,Bahia,Nordeste,8019.94,7000
Loja 975,Rondônia,Norte,9992.77,8500
Loja 976,Acre,Norte,7670.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8205.16,7000
Loja 978,Pernambuco,Nordeste,9619.84,7000
Loja 979,Rondônia,Norte,7772.02,7000
Loja 980,Paraná,Sul,6305.16,8500
Loja 981,Acre,Norte,6829.71,7800
Loja 982,Paraíba,Nordeste,7393.93,8000
Loja 983,Paraíba,Nordeste,7616.12,8000
Loja 984,Maranhão,Nordeste,8152.2,8500
Loja 985,Rio Grande do Sul,Sul,7526.39,8500
Loja 986,Roraima,Norte,6532.15,7200
Loja 987,Sergipe,Nordeste,8173.82,7800
Loja 988,Rio de Janeiro,Sudeste,7217.42,8000
Loja 989,Santa Catarina,Sul,8085.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9928.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6885.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6923.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7453.56,7200
Loja 994,Paraná,Sul,6797.48,8000
Loja 995,Acre,Norte,7227.5,8000
Loja 996,Tocantins,Norte,6805.41,7500
Loja 997,Acre,Norte,9369.13,7000
Loja 998,Rio Grande do Sul,Sul,6253.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6178.63,8000
Loja 1000,Alagoas,Nordeste,6374.66,8200
