Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,6063.95,7800
Loja 59,Paraíba,Nordeste,9488.82,8200
Loja 60,Santa Catarina,Sul,8627.1,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8733.65,8200
Loja 62,Goiás,Centro-Oeste,9216.19,7800
Loja 63,Rondônia,Norte,7352.49,8500
Loja 64,Piauí,Nordeste,8493.39,8200
Loja 65,Amazonas,Norte,8101.02,7000
Loja 66,Espírito Santo,Sudeste,8853.33,8000
Loja 67,Santa Catarina,Sul,6451.42,7000
Loja 68,Piauí,Nordeste,8358.8,8500
Loja 69,Minas Gerais,Sudeste,8200.37,7800
Loja 70,Rondônia,Norte,6691.43,8000
Loja 71,Rio Grande do Sul,Sul,9114.17,8000
Loja 72,Espírito Santo,Sudeste,8585.86,8500
Loja 73,Bahia,Nordeste,7590.22,8200
Loja 74,Paraná,Sul,6903.67,7000
Loja 75,Pará,Norte,6628.84,8500
Loja 76,Ceará,Nordeste,8194.26,8500
Loja 77,Goiás,Centro-Oeste,8623.38,7200
Loja 78,Espírito Santo,Sudeste,9372.49,7500
Loja 79,Pará,Norte,8144.52,8200
Loja 80,Goiás,Centro-Oeste,8251.91,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7516.32,8500
Loja 82,Mato Grosso,Centro-Oeste,7160.54,7500
Loja 83,Goiás,Centro-Oeste,8997.61,7800
Loja 84,Rio Grande do Sul,Sul,8626.74,7800
Loja 85,Amazonas,Norte,8964.0,7800
Loja 86,Mato Grosso,Centro-Oeste,6203.91,8000
Loja 87,Rio Grande do Sul,Sul,9065.94,8500
Loja 88,Mato Grosso,Centro-Oeste,8216.91,7200
Loja 89,Maranhão,Nordeste,8834.0,8000
Loja 90,Rio Grande do Norte,Nordeste,7451.62,7000
Loja 91,Santa Catarina,Sul,8204.34,7800
Loja 92,Rondônia,Norte,6795.28,7500
Loja 93,Mato Grosso,Centro-Oeste,8965.13,8200
Loja 94,Bahia,Nordeste,7183.51,8500
Loja 95,Rio de Janeiro,Sudeste,6498.85,8500
Loja 96,Sergipe,Nordeste,7338.56,7500
Loja 97,Roraima,Norte,6816.01,7500
Loja 98,Alagoas,Nordeste,7612.33,7000
Loja 99,Rio Grande do Norte,Nordeste,8416.47,8200
Loja 100,Santa Catarina,Sul,6090.03,7200
Loja 101,Rio Grande do Norte,Nordeste,6066.65,7800
Loja 102,Santa Catarina,Sul,7102.51,8200
Loja 103,Pernambuco,Nordeste,6023.66,7500
Loja 104,Minas Gerais,Sudeste,6697.01,8000
Loja 105,Alagoas,Nordeste,9525.89,8500
Loja 106,Espírito Santo,Sudeste,6579.52,8200
Loja 107,Piauí,Nordeste,7271.14,7000
Loja 108,Tocantins,Norte,6840.99,8000
Loja 109,Rio de Janeiro,Sudeste,9447.61,8200
Loja 110,Amazonas,Norte,9762.48,7800
Loja 111,Ceará,Nordeste,7202.45,7800
Loja 112,Rio Grande do Sul,Sul,9718.55,7800
Loja 113,Paraná,Sul,7909.95,8200
Loja 114,Goiás,Centro-Oeste,8442.14,8000
Loja 115,Rio Grande do Norte,Nordeste,9135.82,8200
Loja 116,Rio Grande do Norte,Nordeste,8303.81,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6493.15,8500
Loja 118,Roraima,Norte,9726.11,7200
Loja 119,Piauí,Nordeste,9284.68,8000
Loja 120,Rio Grande do Sul,Sul,7849.89,8200
Loja 121,Bahia,Nordeste,8912.29,7200
Loja 122,Santa Catarina,Sul,8529.04,7500
Loja 123,Minas Gerais,Sudeste,8622.83,7200
Loja 124,Rio de Janeiro,Sudeste,6788.96,8500
Loja 125,Mato Grosso,Centro-Oeste,6927.19,8200
Loja 126,Alagoas,Nordeste,9624.83,8200
Loja 127,Roraima,Norte,7725.99,8500
Loja 128,Alagoas,Nordeste,9392.44,7800
Loja 129,Mato Grosso,Centro-Oeste,6407.26,7500
Loja 130,Alagoas,Nordeste,9767.56,8000
Loja 131,Pará,Norte,6143.37,8200
Loja 132,Pernambuco,Nordeste,6546.21,7800
Loja 133,Ceará,Nordeste,7571.7,7500
Loja 134,Santa Catarina,Sul,8523.94,7500
Loja 135,Rio Grande do Norte,Nordeste,8680.27,8200
Loja 136,Espírito Santo,Sudeste,9016.22,8200
Loja 137,Minas Gerais,Sudeste,8042.47,8500
Loja 138,Rondônia,Norte,7425.69,8200
Loja 139,Amazonas,Norte,7030.55,7200
Loja 140,Ceará,Nordeste,8747.41,7500
Loja 141,Tocantins,Norte,7445.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7967.32,8500
Loja 143,Rondônia,Norte,9753.91,8000
Loja 144,Maranhão,Nordeste,6793.06,7200
Loja 145,Alagoas,Nordeste,9627.51,7500
Loja 146,Goiás,Centro-Oeste,7230.56,8200
Loja 147,Santa Catarina,Sul,9460.58,8500
Loja 148,Mato Grosso,Centro-Oeste,6050.64,8500
Loja 149,Paraná,Sul,6415.53,7000
Loja 150,Bahia,Nordeste,9956.42,7500
Loja 151,Paraná,Sul,9416.44,7500
Loja 152,São Paulo,Sudeste,9311.34,7200
Loja 153,Goiás,Centro-Oeste,7370.1,8500
Loja 154,Roraima,Norte,8991.87,7500
Loja 155,Alagoas,Nordeste,8783.69,7200
Loja 156,Pernambuco,Nordeste,9972.72,7200
Loja 157,Amazonas,Norte,9615.14,7800
Loja 158,Espírito Santo,Sudeste,9862.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6922.79,8200
Loja 160,Paraná,Sul,8902.68,7200
Loja 161,Rio de Janeiro,Sudeste,9080.95,8200
Loja 162,Ceará,Nordeste,9525.38,8000
Loja 163,Rondônia,Norte,8287.74,7800
Loja 164,Rio Grande do Norte,Nordeste,8053.57,7800
Loja 165,Rio Grande do Sul,Sul,6550.4,7500
Loja 166,Espírito Santo,Sudeste,6216.76,8500
Loja 167,Pernambuco,Nordeste,7023.0,7200
Loja 168,Amapá,Norte,6172.45,7500
Loja 169,Maranhão,Nordeste,7037.0,7200
Loja 170,Rio de Janeiro,Sudeste,8193.79,8000
Loja 171,Ceará,Nordeste,7474.57,8000
Loja 172,Espírito Santo,Sudeste,6105.83,7200
Loja 173,Piauí,Nordeste,8863.94,7000
Loja 174,Santa Catarina,Sul,9000.99,7000
Loja 175,Espírito Santo,Sudeste,9208.92,8200
Loja 176,Roraima,Norte,9023.87,7500
Loja 177,Sergipe,Nordeste,7185.09,8200
Loja 178,Tocantins,Norte,6520.01,7000
Loja 179,Tocantins,Norte,7274.1,8000
Loja 180,Maranhão,Nordeste,6686.16,7500
Loja 181,Mato Grosso,Centro-Oeste,8571.26,8200
Loja 182,Pernambuco,Nordeste,7485.73,8500
Loja 183,Acre,Norte,6270.08,8500
Loja 184,Rio Grande do Norte,Nordeste,8727.23,7200
Loja 185,Bahia,Nordeste,7548.74,8200
Loja 186,Rio Grande do Norte,Nordeste,8923.51,7000
Loja 187,Paraíba,Nordeste,9053.21,8200
Loja 188,Rondônia,Norte,8567.39,7000
Loja 189,Minas Gerais,Sudeste,6306.47,8200
Loja 190,São Paulo,Sudeste,6814.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9798.96,7500
Loja 192,Ceará,Nordeste,6672.14,8200
Loja 193,Bahia,Nordeste,9115.52,8200
Loja 194,Amapá,Norte,9635.87,7800
Loja 195,Ceará,Nordeste,8758.69,8200
Loja 196,Espírito Santo,Sudeste,7064.06,8000
Loja 197,Ceará,Nordeste,8927.57,8000
Loja 198,Rio de Janeiro,Sudeste,6968.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6387.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7844.49,8000
Loja 201,São Paulo,Sudeste,9866.97,7000
Loja 202,Santa Catarina,Sul,8163.8,8000
Loja 203,Piauí,Nordeste,6875.06,7200
Loja 204,Ceará,Nordeste,7243.54,7800
Loja 205,Espírito Santo,Sudeste,6205.52,7000
Loja 206,Maranhão,Nordeste,6642.16,8200
Loja 207,Paraíba,Nordeste,9958.91,7000
Loja 208,Pará,Norte,8291.45,7200
Loja 209,Alagoas,Nordeste,6913.55,8200
Loja 210,Minas Gerais,Sudeste,7247.44,7500
Loja 211,Minas Gerais,Sudeste,8351.31,7200
Loja 212,Amazonas,Norte,9607.22,7200
Loja 213,Santa Catarina,Sul,7198.28,7000
Loja 214,Piauí,Nordeste,7100.84,7500
Loja 215,São Paulo,Sudeste,8303.71,8200
Loja 216,Roraima,Norte,9669.04,8200
Loja 217,Roraima,Norte,6121.51,8200
Loja 218,Maranhão,Nordeste,9948.93,7500
Loja 219,Piauí,Nordeste,9328.42,8000
Loja 220,Amapá,Norte,6294.91,7500
Loja 221,Bahia,Nordeste,8983.68,8500
Loja 222,Pernambuco,Nordeste,9198.6,8500
Loja 223,Minas Gerais,Sudeste,8197.26,7000
Loja 224,São Paulo,Sudeste,8050.49,7000
Loja 225,Rio de Janeiro,Sudeste,6596.88,7000
Loja 226,Goiás,Centro-Oeste,9330.19,7800
Loja 227,Paraíba,Nordeste,6778.55,7000
Loja 228,Rio Grande do Sul,Sul,6753.33,8000
Loja 229,São Paulo,Sudeste,7462.22,7200
Loja 230,Ceará,Nordeste,7475.9,8500
Loja 231,Piauí,Nordeste,8438.59,7200
Loja 232,Alagoas,Nordeste,7487.71,8500
Loja 233,Maranhão,Nordeste,6350.54,8000
Loja 234,Paraíba,Nordeste,6941.92,7500
Loja 235,Roraima,Norte,8752.19,7200
Loja 236,Roraima,Norte,6083.26,7000
Loja 237,Pernambuco,Nordeste,7417.82,7500
Loja 238,Rio de Janeiro,Sudeste,7615.63,8500
Loja 239,Paraíba,Nordeste,8744.63,8500
Loja 240,Sergipe,Nordeste,6909.23,7500
Loja 241,Rio Grande do Sul,Sul,6674.18,7800
Loja 242,Pernambuco,Nordeste,8539.32,8200
Loja 243,Sergipe,Nordeste,9038.49,8500
Loja 244,Sergipe,Nordeste,7652.45,8200
Loja 245,Mato Grosso,Centro-Oeste,7489.93,7000
Loja 246,Maranhão,Nordeste,7378.43,7500
Loja 247,Amapá,Norte,6824.2,7000
Loja 248,Mato Grosso,Centro-Oeste,7970.2,8500
Loja 249,Alagoas,Nordeste,6398.63,7800
Loja 250,Piauí,Nordeste,8236.67,8200
Loja 251,São Paulo,Sudeste,6218.23,7500
Loja 252,Amapá,Norte,6690.55,7200
Loja 253,Ceará,Nordeste,8797.46,8000
Loja 254,Goiás,Centro-Oeste,8569.41,8500
Loja 255,Acre,Norte,9784.76,7800
Loja 256,Mato Grosso,Centro-Oeste,8895.28,7000
Loja 257,Maranhão,Nordeste,7856.12,7200
Loja 258,Rio Grande do Sul,Sul,7607.21,7000
Loja 259,Pará,Norte,6936.97,8000
Loja 260,Tocantins,Norte,9888.77,8500
Loja 261,Alagoas,Nordeste,6492.81,7000
Loja 262,Amazonas,Norte,6816.26,7500
Loja 263,Rio Grande do Norte,Nordeste,9879.75,7200
Loja 264,Ceará,Nordeste,9670.21,8500
Loja 265,Bahia,Nordeste,8004.28,7500
Loja 266,Alagoas,Nordeste,6461.2,7200
Loja 267,Rondônia,Norte,9726.77,8500
Loja 268,Amapá,Norte,6173.62,7000
Loja 269,Sergipe,Nordeste,7982.74,7500
Loja 270,Rio Grande do Norte,Nordeste,8901.2,7000
Loja 271,Rio Grande do Sul,Sul,9918.93,7500
Loja 272,Goiás,Centro-Oeste,6887.49,7200
Loja 273,Rio Grande do Norte,Nordeste,7750.22,7000
Loja 274,Sergipe,Nordeste,9679.13,7000
Loja 275,Mato Grosso,Centro-Oeste,9194.77,7800
Loja 276,Goiás,Centro-Oeste,6081.38,8200
Loja 277,Rio de Janeiro,Sudeste,9677.59,7000
Loja 278,Rio Grande do Sul,Sul,8286.87,7800
Loja 279,Minas Gerais,Sudeste,8543.16,8000
Loja 280,Mato Grosso,Centro-Oeste,9087.77,8000
Loja 281,Alagoas,Nordeste,6938.19,7500
Loja 282,Roraima,Norte,9444.78,8200
Loja 283,Rondônia,Norte,7496.27,8000
Loja 284,Rio Grande do Sul,Sul,6967.74,8200
Loja 285,Ceará,Nordeste,8709.97,7000
Loja 286,Rondônia,Norte,9724.37,7500
Loja 287,Mato Grosso,Centro-Oeste,6519.3,7800
Loja 288,Amazonas,Norte,8541.49,8500
Loja 289,Pará,Norte,6794.47,8000
Loja 290,São Paulo,Sudeste,9495.62,8500
Loja 291,Acre,Norte,8082.51,7000
Loja 292,Ceará,Nordeste,7093.99,8000
Loja 293,Rio de Janeiro,Sudeste,7869.71,8200
Loja 294,São Paulo,Sudeste,7045.57,7800
Loja 295,Rio de Janeiro,Sudeste,9044.0,8500
Loja 296,Amapá,Norte,8839.2,8500
Loja 297,Rio de Janeiro,Sudeste,9423.07,7500
Loja 298,Goiás,Centro-Oeste,6388.7,8000
Loja 299,Pará,Norte,9148.46,7800
Loja 300,Goiás,Centro-Oeste,6378.2,7500
Loja 301,Santa Catarina,Sul,8422.69,8200
Loja 302,São Paulo,Sudeste,9349.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6002.76,7200
Loja 304,Tocantins,Norte,9949.95,7200
Loja 305,Ceará,Nordeste,6677.33,8000
Loja 306,Paraíba,Nordeste,6809.94,8500
Loja 307,Minas Gerais,Sudeste,8127.07,8000
Loja 308,Piauí,Nordeste,8096.39,7000
Loja 309,Tocantins,Norte,7913.27,7800
Loja 310,Mato Grosso,Centro-Oeste,8335.42,7000
Loja 311,Mato Grosso,Centro-Oeste,7605.71,8000
Loja 312,Sergipe,Nordeste,9124.61,8000
Loja 313,Amapá,Norte,8483.75,8000
Loja 314,São Paulo,Sudeste,9125.21,8500
Loja 315,São Paulo,Sudeste,7358.61,8500
Loja 316,Bahia,Nordeste,7039.82,8200
Loja 317,Sergipe,Nordeste,9879.91,7200
Loja 318,Piauí,Nordeste,6099.59,7500
Loja 319,Espírito Santo,Sudeste,6635.29,7200
Loja 320,Goiás,Centro-Oeste,6713.07,7000
Loja 321,Paraíba,Nordeste,9712.37,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6630.31,7800
Loja 323,Maranhão,Nordeste,9225.6,8200
Loja 324,Rio de Janeiro,Sudeste,8510.1,7500
Loja 325,Sergipe,Nordeste,6378.49,8200
Loja 326,Pernambuco,Nordeste,8144.86,8200
Loja 327,Minas Gerais,Sudeste,7376.78,7000
Loja 328,Rio Grande do Norte,Nordeste,8565.69,8500
Loja 329,Alagoas,Nordeste,9411.76,7000
Loja 330,Paraná,Sul,9795.17,7000
Loja 331,Pará,Norte,6812.06,7200
Loja 332,Rio de Janeiro,Sudeste,9005.75,7000
Loja 333,Pará,Norte,6154.29,7500
Loja 334,Paraná,Sul,7323.1,8200
Loja 335,Paraná,Sul,9954.44,8000
Loja 336,Paraná,Sul,9978.75,7200
Loja 337,Rondônia,Norte,8473.66,7200
Loja 338,Rio Grande do Sul,Sul,8098.34,8200
Loja 339,Amapá,Norte,6983.33,8500
Loja 340,Minas Gerais,Sudeste,9576.23,7200
Loja 341,Ceará,Nordeste,8854.9,8500
Loja 342,Piauí,Nordeste,9773.01,8500
Loja 343,Pará,Norte,7368.03,7800
Loja 344,Acre,Norte,8618.4,7800
Loja 345,Rondônia,Norte,6252.54,7000
Loja 346,Amazonas,Norte,6182.52,8200
Loja 347,Paraná,Sul,9222.26,8500
Loja 348,Amazonas,Norte,9099.82,7200
Loja 349,Piauí,Nordeste,9096.56,7000
Loja 350,Amapá,Norte,8529.09,7000
Loja 351,Minas Gerais,Sudeste,8654.04,8000
Loja 352,Mato Grosso,Centro-Oeste,8668.23,7800
Loja 353,Rio Grande do Sul,Sul,6302.46,8000
Loja 354,Pará,Norte,8680.59,7500
Loja 355,Rio de Janeiro,Sudeste,7687.23,8000
Loja 356,Maranhão,Nordeste,7854.16,8500
Loja 357,Rio de Janeiro,Sudeste,6782.7,7000
Loja 358,Rio de Janeiro,Sudeste,7716.62,7000
Loja 359,Alagoas,Nordeste,7517.92,7200
Loja 360,Ceará,Nordeste,8827.18,8200
Loja 361,Paraíba,Nordeste,7397.4,8500
Loja 362,Goiás,Centro-Oeste,6594.11,7000
Loja 363,Tocantins,Norte,9339.16,7500
Loja 364,Piauí,Nordeste,7359.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9254.57,7000
Loja 366,Bahia,Nordeste,6096.99,7000
Loja 367,Sergipe,Nordeste,7610.02,8500
Loja 368,Piauí,Nordeste,6505.94,8200
Loja 369,Paraíba,Nordeste,7495.54,7000
Loja 370,Bahia,Nordeste,9201.43,8000
Loja 371,Pernambuco,Nordeste,6987.2,7500
Loja 372,São Paulo,Sudeste,9735.07,7000
Loja 373,Paraíba,Nordeste,9723.52,7000
Loja 374,Pará,Norte,6524.3,8000
Loja 375,Tocantins,Norte,8639.91,8500
Loja 376,Rondônia,Norte,8495.71,7500
Loja 377,Sergipe,Nordeste,9014.42,8500
Loja 378,Goiás,Centro-Oeste,7556.36,7800
Loja 379,Amazonas,Norte,9034.88,8500
Loja 380,São Paulo,Sudeste,7896.86,7200
Loja 381,Minas Gerais,Sudeste,6697.7,7800
Loja 382,Paraíba,Nordeste,6146.3,7000
Loja 383,Paraná,Sul,8024.67,7000
Loja 384,Santa Catarina,Sul,6026.01,8500
Loja 385,Paraná,Sul,9338.8,8000
Loja 386,Bahia,Nordeste,9207.76,8500
Loja 387,São Paulo,Sudeste,8473.75,8000
Loja 388,Alagoas,Nordeste,8576.66,7000
Loja 389,Tocantins,Norte,9948.0,7200
Loja 390,Paraíba,Nordeste,8099.68,7800
Loja 391,Paraíba,Nordeste,9897.78,8500
Loja 392,Rio Grande do Norte,Nordeste,6660.98,7500
Loja 393,Roraima,Norte,6425.55,8500
Loja 394,Paraná,Sul,8872.33,8200
Loja 395,Amazonas,Norte,6436.49,8500
Loja 396,Amapá,Norte,7603.98,8000
Loja 397,Bahia,Nordeste,9933.66,7000
Loja 398,Pernambuco,Nordeste,8167.89,8000
Loja 399,Pará,Norte,6798.67,7800
Loja 400,Rio Grande do Sul,Sul,9216.23,8200
Loja 401,Paraíba,Nordeste,8083.69,7200
Loja 402,Santa Catarina,Sul,6594.39,7800
Loja 403,Sergipe,Nordeste,6317.09,8000
Loja 404,Amapá,Norte,8642.71,7200
Loja 405,Piauí,Nordeste,6890.2,8200
Loja 406,Mato Grosso,Centro-Oeste,6300.5,7200
Loja 407,Alagoas,Nordeste,7175.38,8200
Loja 408,Minas Gerais,Sudeste,7937.35,7000
Loja 409,Alagoas,Nordeste,6399.69,7200
Loja 410,Amapá,Norte,9918.4,7800
Loja 411,Maranhão,Nordeste,8557.62,8200
Loja 412,Tocantins,Norte,6407.12,7800
Loja 413,Ceará,Nordeste,9974.1,7200
Loja 414,Espírito Santo,Sudeste,7369.98,8200
Loja 415,Santa Catarina,Sul,9115.67,7000
Loja 416,Espírito Santo,Sudeste,8835.95,8500
Loja 417,Rondônia,Norte,8527.47,8000
Loja 418,Minas Gerais,Sudeste,8761.39,7200
Loja 419,Espírito Santo,Sudeste,7623.26,7800
Loja 420,Alagoas,Nordeste,7984.96,7200
Loja 421,Rio Grande do Norte,Nordeste,7407.75,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7037.28,7500
Loja 423,Paraíba,Nordeste,6254.01,8200
Loja 424,Pará,Norte,7470.08,7500
Loja 425,Sergipe,Nordeste,6171.54,8200
Loja 426,Santa Catarina,Sul,8048.34,8200
Loja 427,Pará,Norte,9945.61,7000
Loja 428,Pernambuco,Nordeste,7121.19,7500
Loja 429,São Paulo,Sudeste,8122.41,7200
Loja 430,Piauí,Nordeste,9818.24,8000
Loja 431,Amapá,Norte,9825.67,7000
Loja 432,Rio de Janeiro,Sudeste,7009.9,7200
Loja 433,Maranhão,Nordeste,8721.35,7800
Loja 434,Tocantins,Norte,7068.99,8500
Loja 435,Amazonas,Norte,7828.61,8500
Loja 436,Goiás,Centro-Oeste,9663.99,8000
Loja 437,Tocantins,Norte,7156.89,7000
Loja 438,Rio Grande do Sul,Sul,9098.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7908.69,8200
Loja 440,Rondônia,Norte,8992.58,8000
Loja 441,Amazonas,Norte,6834.72,8000
Loja 442,Alagoas,Nordeste,7831.67,7800
Loja 443,Goiás,Centro-Oeste,9541.65,8000
Loja 444,Amapá,Norte,7218.62,7800
Loja 445,Pará,Norte,9368.73,7800
Loja 446,Pernambuco,Nordeste,7109.89,7800
Loja 447,Espírito Santo,Sudeste,7468.21,7000
Loja 448,Santa Catarina,Sul,6250.25,8200
Loja 449,Ceará,Nordeste,6865.26,8000
Loja 450,Rondônia,Norte,9429.89,7800
Loja 451,Goiás,Centro-Oeste,7371.21,8000
Loja 452,Goiás,Centro-Oeste,9345.8,7000
Loja 453,Amapá,Norte,7262.16,8500
Loja 454,Tocantins,Norte,8127.35,7500
Loja 455,Mato Grosso,Centro-Oeste,7821.35,7800
Loja 456,Piauí,Nordeste,7760.37,7200
Loja 457,Sergipe,Nordeste,9765.92,8200
Loja 458,Goiás,Centro-Oeste,7440.0,7500
Loja 459,Minas Gerais,Sudeste,7723.25,7200
Loja 460,Paraná,Sul,7852.65,7200
Loja 461,Tocantins,Norte,6310.64,7800
Loja 462,Paraná,Sul,8386.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6984.27,8200
Loja 464,Tocantins,Norte,6383.24,8000
Loja 465,Acre,Norte,7174.21,8500
Loja 466,Minas Gerais,Sudeste,7884.02,7200
Loja 467,Rio Grande do Sul,Sul,8145.27,8000
Loja 468,Amazonas,Norte,7367.02,7200
Loja 469,Rio Grande do Norte,Nordeste,8178.55,7200
Loja 470,Amapá,Norte,6391.09,7800
Loja 471,São Paulo,Sudeste,6072.92,8200
Loja 472,Acre,Norte,7223.29,8000
Loja 473,Santa Catarina,Sul,7572.02,8000
Loja 474,Amapá,Norte,9533.08,7800
Loja 475,Minas Gerais,Sudeste,6626.34,8200
Loja 476,Amazonas,Norte,9177.43,8000
Loja 477,Rio Grande do Norte,Nordeste,6213.86,7000
Loja 478,Roraima,Norte,6252.91,8000
Loja 479,Paraná,Sul,6625.88,8500
Loja 480,Rio Grande do Sul,Sul,9911.74,7500
Loja 481,Pará,Norte,8481.63,8500
Loja 482,Amapá,Norte,7591.02,7000
Loja 483,Bahia,Nordeste,6614.48,8200
Loja 484,Mato Grosso,Centro-Oeste,6264.29,8500
Loja 485,Ceará,Nordeste,6326.66,8200
Loja 486,São Paulo,Sudeste,9360.54,8200
Loja 487,Alagoas,Nordeste,9180.55,7000
Loja 488,Tocantins,Norte,8896.83,8000
Loja 489,Amapá,Norte,7369.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7038.57,8000
Loja 491,Goiás,Centro-Oeste,7727.37,8000
Loja 492,Amapá,Norte,8949.97,7800
Loja 493,Amapá,Norte,6497.0,7500
Loja 494,Rondônia,Norte,9078.82,8000
Loja 495,Pernambuco,Nordeste,8662.41,8200
Loja 496,Rondônia,Norte,6012.9,7800
Loja 497,São Paulo,Sudeste,8266.55,7800
Loja 498,Paraíba,Nordeste,7013.22,8200
Loja 499,Rio Grande do Norte,Nordeste,7476.43,7000
Loja 500,Amapá,Norte,8765.16,7800
Loja 501,Alagoas,Nordeste,9301.27,8000
Loja 502,Rondônia,Norte,6671.91,8000
Loja 503,São Paulo,Sudeste,6113.4,7800
Loja 504,Alagoas,Nordeste,6189.39,7500
Loja 505,São Paulo,Sudeste,6177.46,7200
Loja 506,Rondônia,Norte,9607.27,7800
Loja 507,Rondônia,Norte,7699.48,8500
Loja 508,Ceará,Nordeste,8824.21,7000
Loja 509,Maranhão,Nordeste,7422.12,7800
Loja 510,Rio de Janeiro,Sudeste,8427.17,7500
Loja 511,Rio de Janeiro,Sudeste,6219.37,7800
Loja 512,Pernambuco,Nordeste,6854.72,8000
Loja 513,Piauí,Nordeste,8555.44,7800
Loja 514,Bahia,Nordeste,8425.47,7000
Loja 515,Espírito Santo,Sudeste,7375.21,7200
Loja 516,Santa Catarina,Sul,8220.89,8500
Loja 517,Pará,Norte,9586.83,7000
Loja 518,Maranhão,Nordeste,7836.54,7500
Loja 519,Pernambuco,Nordeste,6991.93,8500
Loja 520,Paraíba,Nordeste,7439.62,7200
Loja 521,Pará,Norte,9677.9,7500
Loja 522,Sergipe,Nordeste,6200.52,7500
Loja 523,Minas Gerais,Sudeste,6663.23,8000
Loja 524,Rio Grande do Norte,Nordeste,9683.27,7000
Loja 525,Tocantins,Norte,7705.98,7200
Loja 526,Bahia,Nordeste,9255.02,8200
Loja 527,Roraima,Norte,6645.3,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8324.45,7500
Loja 529,Acre,Norte,9320.11,7800
