Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9442.55,7200
Loja 531,Minas Gerais,Sudeste,6326.46,7200
Loja 532,Rio Grande do Sul,Sul,6411.9,7800
Loja 533,Rio de Janeiro,Sudeste,8077.28,8000
Loja 534,Acre,Norte,6959.47,7500
Loja 535,Amapá,Norte,9993.86,7200
Loja 536,Ceará,Nordeste,8382.34,8500
Loja 537,Amapá,Norte,7141.45,8500
Loja 538,Roraima,Norte,7260.84,7500
Loja 539,Amapá,Norte,6886.29,7800
Loja 540,Bahia,Nordeste,9713.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6187.46,8500
Loja 542,Espírito Santo,Sudeste,6995.39,8500
Loja 543,Rio de Janeiro,Sudeste,7377.3,8500
Loja 544,Pará,Norte,6205.76,8200
Loja 545,Espírito Santo,Sudeste,8037.08,8200
Loja 546,Goiás,Centro-Oeste,6454.95,8500
Loja 547,Minas Gerais,Sudeste,6238.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8077.42,8500
Loja 549,Paraná,Sul,7054.38,8000
Loja 550,Minas Gerais,Sudeste,9094.88,7500
Loja 551,Paraíba,Nordeste,8503.32,8000
Loja 552,Amapá,Norte,8584.01,7500
Loja 553,Amazonas,Norte,7913.15,8000
Loja 554,Espírito Santo,Sudeste,7591.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8322.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7655.6,7800
Loja 557,Sergipe,Nordeste,6300.79,8200
Loja 558,Tocantins,Norte,6139.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8514.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9627.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6693.13,7000
Loja 562,Sergipe,Nordeste,8950.08,8200
Loja 563,Maranhão,Nordeste,8521.08,8500
Loja 564,Piauí,Nordeste,6260.35,7500
Loja 565,Santa Catarina,Sul,6879.51,7000
Loja 566,Amapá,Norte,7823.63,7500
Loja 567,Espírito Santo,Sudeste,9274.56,7500
Loja 568,Santa Catarina,Sul,6773.15,8000
Loja 569,Pará,Norte,9800.33,7200
Loja 570,Acre,Norte,6655.36,7200
Loja 571,Piauí,Nordeste,9176.91,8500
Loja 572,Pará,Norte,9668.32,8500
Loja 573,Bahia,Nordeste,8568.5,7500
Loja 574,Goiás,Centro-Oeste,8448.18,8200
Loja 575,Pernambuco,Nordeste,8658.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6780.31,8200
Loja 577,Pernambuco,Nordeste,7341.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6682.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9808.15,8000
Loja 580,Pernambuco,Nordeste,7351.1,8000
Loja 581,Acre,Norte,6983.55,7200
Loja 582,Alagoas,Nordeste,7617.66,7200
Loja 583,Paraná,Sul,7151.37,7500
Loja 584,Sergipe,Nordeste,6375.39,8000
Loja 585,Acre,Norte,6584.13,8500
Loja 586,Paraíba,Nordeste,6183.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8104.34,7500
Loja 588,Alagoas,Nordeste,9102.33,7500
Loja 589,Piauí,Nordeste,6951.85,8500
Loja 590,Goiás,Centro-Oeste,7461.12,8500
Loja 591,Pará,Norte,8012.64,8500
Loja 592,São Paulo,Sudeste,7936.81,7200
Loja 593,Piauí,Nordeste,8386.03,8200
Loja 594,Rondônia,Norte,6580.09,7500
Loja 595,Amazonas,Norte,9579.81,7000
Loja 596,Tocantins,Norte,7934.1,7200
Loja 597,Roraima,Norte,9816.94,7000
Loja 598,Roraima,Norte,9995.63,7800
Loja 599,Bahia,Nordeste,7105.96,8500
Loja 600,Alagoas,Nordeste,9807.78,8500
Loja 601,Rondônia,Norte,7653.44,7500
Loja 602,São Paulo,Sudeste,8248.06,7200
Loja 603,Pará,Norte,6180.87,8200
Loja 604,Amazonas,Norte,9802.29,7000
Loja 605,Ceará,Nordeste,7325.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7279.32,7200
Loja 607,Piauí,Nordeste,7408.16,7200
Loja 608,Piauí,Nordeste,9520.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8502.76,8000
Loja 610,Ceará,Nordeste,8563.98,7200
Loja 611,Bahia,Nordeste,9390.5,7800
Loja 612,São Paulo,Sudeste,8806.2,8500
Loja 613,Sergipe,Nordeste,8301.71,7000
Loja 614,Santa Catarina,Sul,8315.04,8500
Loja 615,Rondônia,Norte,6824.26,8200
Loja 616,Alagoas,Nordeste,8887.27,8000
Loja 617,Rio Grande do Sul,Sul,8095.78,7200
Loja 618,Paraná,Sul,7302.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6448.81,7000
Loja 620,Acre,Norte,7601.38,8500
Loja 621,Rondônia,Norte,6502.11,7800
Loja 622,Santa Catarina,Sul,7148.66,7000
Loja 623,Amapá,Norte,6098.71,7000
Loja 624,São Paulo,Sudeste,6061.03,7800
Loja 625,Sergipe,Nordeste,9800.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9721.6,8000
Loja 627,Rio Grande do Norte,Nordeste,7484.61,8000
Loja 628,Acre,Norte,7130.82,7500
Loja 629,Piauí,Nordeste,8280.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7342.77,7000
Loja 631,Amapá,Norte,8725.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6366.53,8200
Loja 633,Ceará,Nordeste,8599.19,8000
Loja 634,Goiás,Centro-Oeste,8619.06,7200
Loja 635,Acre,Norte,9707.68,7800
Loja 636,Amapá,Norte,9261.35,7000
Loja 637,Rio Grande do Sul,Sul,8747.09,7200
Loja 638,Rio Grande do Sul,Sul,7357.45,8200
Loja 639,Paraná,Sul,9901.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9899.77,7200
Loja 641,Piauí,Nordeste,6027.65,7200
Loja 642,Ceará,Nordeste,6872.84,8200
Loja 643,Pernambuco,Nordeste,6484.27,7200
Loja 644,Sergipe,Nordeste,6133.18,7000
Loja 645,Pernambuco,Nordeste,6116.99,7200
Loja 646,Roraima,Norte,7620.26,7200
Loja 647,Rondônia,Norte,9486.69,7800
Loja 648,Amapá,Norte,7942.98,7000
Loja 649,Bahia,Nordeste,9853.19,7200
Loja 650,Amapá,Norte,9394.18,8200
Loja 651,Rondônia,Norte,6093.65,8000
Loja 652,Paraíba,Nordeste,7322.54,7500
Loja 653,Paraíba,Nordeste,7006.3,8200
Loja 654,Amapá,Norte,8936.03,8200
Loja 655,São Paulo,Sudeste,8848.89,8000
Loja 656,Maranhão,Nordeste,9760.5,7500
Loja 657,Pernambuco,Nordeste,7299.77,7800
Loja 658,São Paulo,Sudeste,8466.69,8200
Loja 659,Santa Catarina,Sul,7197.74,7200
Loja 660,Goiás,Centro-Oeste,6016.23,8500
Loja 661,Rio Grande do Norte,Nordeste,8901.6,8000
Loja 662,Sergipe,Nordeste,9355.1,8000
Loja 663,Amazonas,Norte,8853.83,7500
Loja 664,Tocantins,Norte,7036.45,8200
Loja 665,Paraíba,Nordeste,8792.34,8200
Loja 666,Rio de Janeiro,Sudeste,8839.66,7800
Loja 667,Espírito Santo,Sudeste,6398.83,7000
Loja 668,Rio de Janeiro,Sudeste,7667.37,8500
Loja 669,Paraná,Sul,6787.53,8000
Loja 670,Amazonas,Norte,8162.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8959.05,7000
Loja 672,Santa Catarina,Sul,7243.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7291.8,7200
Loja 674,São Paulo,Sudeste,8477.01,8000
Loja 675,Alagoas,Nordeste,8288.93,8500
Loja 676,Alagoas,Nordeste,9785.17,8200
Loja 677,Pará,Norte,6178.37,8200
Loja 678,Rondônia,Norte,8018.8,7800
Loja 679,Paraná,Sul,8507.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6739.2,8200
Loja 681,Rio Grande do Sul,Sul,7920.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9843.94,8500
Loja 683,Rio de Janeiro,Sudeste,8470.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9740.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9084.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8004.59,8500
Loja 687,São Paulo,Sudeste,8402.09,7200
Loja 688,Santa Catarina,Sul,6989.89,8500
Loja 689,Espírito Santo,Sudeste,6045.71,7500
Loja 690,Sergipe,Nordeste,7964.17,7800
Loja 691,Paraíba,Nordeste,6260.45,7000
Loja 692,Paraná,Sul,9810.93,7000
Loja 693,Rondônia,Norte,7597.28,7500
Loja 694,Bahia,Nordeste,7026.12,7500
Loja 695,Bahia,Nordeste,7641.57,7800
Loja 696,Goiás,Centro-Oeste,6736.82,7000
Loja 697,Maranhão,Nordeste,9633.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8661.59,8000
Loja 699,São Paulo,Sudeste,7354.98,8000
Loja 700,Rio Grande do Sul,Sul,8338.59,7200
Loja 701,Minas Gerais,Sudeste,6581.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8518.15,7500
Loja 703,Paraná,Sul,7851.24,7000
Loja 704,Amazonas,Norte,8855.59,7000
Loja 705,Paraíba,Nordeste,6913.4,8500
Loja 706,Paraná,Sul,8743.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6102.38,7200
Loja 708,Minas Gerais,Sudeste,6156.69,7500
Loja 709,Maranhão,Nordeste,8410.13,7500
Loja 710,Minas Gerais,Sudeste,8295.69,8200
Loja 711,Acre,Norte,7595.0,7800
Loja 712,Paraíba,Nordeste,9545.15,7800
Loja 713,Goiás,Centro-Oeste,7889.4,8500
Loja 714,Rondônia,Norte,8454.52,8000
Loja 715,Amazonas,Norte,7132.09,7500
Loja 716,Tocantins,Norte,9023.05,8500
Loja 717,Santa Catarina,Sul,9153.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7038.11,8000
Loja 719,Roraima,Norte,8076.29,7500
Loja 720,Espírito Santo,Sudeste,6483.66,7000
Loja 721,Paraná,Sul,8140.13,8000
Loja 722,Ceará,Nordeste,9568.21,8500
Loja 723,Alagoas,Nordeste,8378.48,7000
Loja 724,Sergipe,Nordeste,6404.3,8500
Loja 725,Paraná,Sul,8043.97,8500
Loja 726,Sergipe,Nordeste,6057.08,7500
Loja 727,Amapá,Norte,7267.18,7500
Loja 728,Amazonas,Norte,8969.54,7800
Loja 729,Tocantins,Norte,6614.94,7000
Loja 730,Sergipe,Nordeste,9181.45,7500
Loja 731,Espírito Santo,Sudeste,7931.85,8200
Loja 732,Paraná,Sul,9469.32,8000
Loja 733,Ceará,Nordeste,6812.85,8200
Loja 734,Paraná,Sul,6537.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7212.49,8000
Loja 736,Minas Gerais,Sudeste,6994.35,7200
Loja 737,Sergipe,Nordeste,9771.31,7500
Loja 738,Paraíba,Nordeste,6054.82,7000
Loja 739,Bahia,Nordeste,8818.42,8000
Loja 740,Mato Grosso,Centro-Oeste,6005.07,7500
Loja 741,Alagoas,Nordeste,7769.16,7800
Loja 742,Tocantins,Norte,6859.71,8500
Loja 743,Acre,Norte,8554.98,8500
Loja 744,Pernambuco,Nordeste,9562.06,7800
Loja 745,Minas Gerais,Sudeste,8779.05,7200
Loja 746,Goiás,Centro-Oeste,7370.62,8000
Loja 747,Amazonas,Norte,7935.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8470.61,8000
Loja 749,Paraíba,Nordeste,7681.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7907.59,8500
Loja 751,Paraná,Sul,7810.52,8200
Loja 752,Pernambuco,Nordeste,8409.86,8500
Loja 753,Ceará,Nordeste,6605.64,7000
Loja 754,Minas Gerais,Sudeste,9997.82,8500
Loja 755,Rio de Janeiro,Sudeste,9559.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7408.88,7000
Loja 757,Bahia,Nordeste,9441.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9753.49,7000
Loja 759,Acre,Norte,8246.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7769.15,7200
Loja 761,Maranhão,Nordeste,7381.17,7200
Loja 762,Tocantins,Norte,9160.98,8000
Loja 763,Paraíba,Nordeste,7283.91,8500
Loja 764,Rio de Janeiro,Sudeste,9011.13,8500
Loja 765,São Paulo,Sudeste,7180.48,7000
Loja 766,Rio de Janeiro,Sudeste,7278.71,8200
Loja 767,Roraima,Norte,7999.76,7200
Loja 768,Piauí,Nordeste,9586.23,7000
Loja 769,Pará,Norte,9351.68,7800
Loja 770,Rio Grande do Sul,Sul,9357.92,7000
Loja 771,Pará,Norte,9423.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7244.25,7000
Loja 773,Pernambuco,Nordeste,7295.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7304.08,8200
Loja 775,Roraima,Norte,8157.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6073.35,7200
Loja 777,Santa Catarina,Sul,8860.43,7000
Loja 778,Sergipe,Nordeste,7774.4,8500
Loja 779,Alagoas,Nordeste,8086.92,7500
Loja 780,Roraima,Norte,9868.03,7500
Loja 781,Sergipe,Nordeste,6528.95,7000
Loja 782,Acre,Norte,9627.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7240.54,8200
Loja 784,Piauí,Nordeste,9421.6,7800
Loja 785,Roraima,Norte,8861.2,8500
Loja 786,Tocantins,Norte,8070.14,7500
Loja 787,Rio Grande do Sul,Sul,8892.17,7000
Loja 788,São Paulo,Sudeste,7498.04,7800
Loja 789,Minas Gerais,Sudeste,9417.52,7200
Loja 790,Ceará,Nordeste,8117.31,7000
Loja 791,Rio de Janeiro,Sudeste,8711.11,7800
Loja 792,Sergipe,Nordeste,7517.71,7800
Loja 793,Santa Catarina,Sul,9468.1,7800
Loja 794,Rio Grande do Sul,Sul,8915.55,8500
Loja 795,Tocantins,Norte,9509.32,7500
Loja 796,Roraima,Norte,7378.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9257.45,8200
Loja 798,Santa Catarina,Sul,6701.35,7500
Loja 799,Maranhão,Nordeste,7518.83,8500
Loja 800,Pernambuco,Nordeste,6018.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7062.4,7800
Loja 802,Pernambuco,Nordeste,8719.42,8500
Loja 803,Amapá,Norte,8866.36,7200
Loja 804,Bahia,Nordeste,7919.85,8000
Loja 805,Pará,Norte,7957.36,8500
Loja 806,Rio Grande do Sul,Sul,9453.68,7500
Loja 807,Rondônia,Norte,6494.32,7000
Loja 808,Acre,Norte,8597.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8657.43,8200
Loja 810,Ceará,Nordeste,7501.41,7200
Loja 811,Santa Catarina,Sul,9642.86,7800
Loja 812,Pará,Norte,8587.05,8000
Loja 813,São Paulo,Sudeste,8461.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9092.97,7800
Loja 815,Espírito Santo,Sudeste,8968.31,7000
Loja 816,Pará,Norte,9403.19,8200
Loja 817,Bahia,Nordeste,8176.78,8500
Loja 818,Paraíba,Nordeste,7081.14,8500
Loja 819,Paraíba,Nordeste,9994.74,8500
Loja 820,Minas Gerais,Sudeste,7211.25,8200
Loja 821,Acre,Norte,8276.36,8000
Loja 822,Rio Grande do Sul,Sul,9633.94,7000
Loja 823,Espírito Santo,Sudeste,8532.03,7000
Loja 824,Acre,Norte,6052.59,8500
Loja 825,Maranhão,Nordeste,9504.46,8000
Loja 826,Paraná,Sul,9836.38,7800
Loja 827,Roraima,Norte,8032.14,7000
Loja 828,Rio Grande do Sul,Sul,6015.1,7500
Loja 829,Tocantins,Norte,7006.34,8200
Loja 830,Piauí,Nordeste,7794.35,7000
Loja 831,Minas Gerais,Sudeste,8893.71,7800
Loja 832,Amapá,Norte,9638.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8367.83,7800
Loja 834,Espírito Santo,Sudeste,9369.96,8500
Loja 835,Bahia,Nordeste,9813.63,7200
Loja 836,Espírito Santo,Sudeste,9811.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8686.7,7800
Loja 838,Espírito Santo,Sudeste,7119.1,8000
Loja 839,Minas Gerais,Sudeste,7791.89,7500
Loja 840,Maranhão,Nordeste,7470.67,7800
Loja 841,Ceará,Nordeste,9292.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9746.64,7800
Loja 843,São Paulo,Sudeste,7273.54,8200
Loja 844,Rio Grande do Sul,Sul,9424.92,8200
Loja 845,Amapá,Norte,9740.35,7800
Loja 846,Amapá,Norte,9132.47,7200
Loja 847,Pará,Norte,9570.93,8200
Loja 848,Rio de Janeiro,Sudeste,6394.49,7500
Loja 849,Ceará,Nordeste,8263.96,8200
Loja 850,Santa Catarina,Sul,8405.48,7500
Loja 851,Pará,Norte,7208.51,7000
Loja 852,Goiás,Centro-Oeste,7401.65,8200
Loja 853,Pernambuco,Nordeste,7064.35,7800
Loja 854,Roraima,Norte,6590.81,7500
Loja 855,Rio de Janeiro,Sudeste,9067.65,7200
Loja 856,Rondônia,Norte,7315.76,8500
Loja 857,Goiás,Centro-Oeste,7633.02,7800
Loja 858,Rio Grande do Sul,Sul,6326.61,8200
Loja 859,Ceará,Nordeste,8526.79,7800
Loja 860,Amapá,Norte,7342.84,7800
Loja 861,Maranhão,Nordeste,8930.16,7200
Loja 862,Alagoas,Nordeste,7287.04,8500
Loja 863,Piauí,Nordeste,8959.16,7800
Loja 864,Paraná,Sul,8939.61,8500
Loja 865,Rio de Janeiro,Sudeste,9065.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9515.0,8000
Loja 867,Pará,Norte,9655.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8806.38,8200
Loja 869,Sergipe,Nordeste,6022.66,8200
Loja 870,Tocantins,Norte,7233.27,7000
Loja 871,Bahia,Nordeste,6564.4,7200
Loja 872,Paraíba,Nordeste,6036.84,8000
Loja 873,Sergipe,Nordeste,6370.73,8000
Loja 874,Pará,Norte,7435.96,7800
Loja 875,Maranhão,Nordeste,7066.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7881.49,8000
Loja 877,Ceará,Nordeste,6464.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6251.9,7200
Loja 879,Rio Grande do Sul,Sul,6250.48,7500
Loja 880,Ceará,Nordeste,8045.72,7200
Loja 881,Ceará,Nordeste,7073.0,8200
Loja 882,Rondônia,Norte,6526.71,8200
Loja 883,Espírito Santo,Sudeste,6583.63,7200
Loja 884,Rio Grande do Sul,Sul,9432.59,8500
Loja 885,Acre,Norte,9017.43,7000
Loja 886,Amapá,Norte,7382.02,7500
Loja 887,Espírito Santo,Sudeste,6663.9,8200
Loja 888,Minas Gerais,Sudeste,8863.47,7500
Loja 889,Piauí,Nordeste,7204.21,7800
Loja 890,Amapá,Norte,7085.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8204.41,8500
Loja 892,Pernambuco,Nordeste,6226.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9578.76,7500
Loja 894,Sergipe,Nordeste,8974.63,8500
Loja 895,Alagoas,Nordeste,6230.21,8500
Loja 896,Tocantins,Norte,7065.59,7800
Loja 897,Roraima,Norte,6189.3,8500
Loja 898,Piauí,Nordeste,7498.92,7800
Loja 899,Alagoas,Nordeste,9256.25,8000
Loja 900,Roraima,Norte,7224.8,7500
Loja 901,Ceará,Nordeste,8693.35,8200
Loja 902,Pará,Norte,6781.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6546.62,7200
Loja 904,Alagoas,Nordeste,8173.21,7500
Loja 905,Amazonas,Norte,6593.81,7500
Loja 906,Rio de Janeiro,Sudeste,9659.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8380.05,7000
Loja 908,Alagoas,Nordeste,6195.52,8200
Loja 909,Rio Grande do Norte,Nordeste,7361.58,7000
Loja 910,Alagoas,Nordeste,8723.23,7500
Loja 911,Amapá,Norte,6541.33,7500
Loja 912,Rondônia,Norte,7459.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7897.36,7500
Loja 914,Rondônia,Norte,7707.93,7800
Loja 915,Pará,Norte,8749.83,8200
Loja 916,Roraima,Norte,6411.1,7000
Loja 917,Santa Catarina,Sul,9013.78,8000
Loja 918,Sergipe,Nordeste,6651.13,7200
Loja 919,Ceará,Nordeste,7759.18,7800
Loja 920,Rio de Janeiro,Sudeste,8742.05,8000
Loja 921,Amazonas,Norte,6631.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7856.41,7800
Loja 923,Sergipe,Nordeste,7056.77,7500
Loja 924,Rio Grande do Sul,Sul,7314.52,7500
Loja 925,Pernambuco,Nordeste,9086.63,8000
Loja 926,Piauí,Nordeste,7354.42,8000
Loja 927,Amazonas,Norte,6948.8,7200
Loja 928,Paraná,Sul,9331.41,8500
Loja 929,Paraná,Sul,9432.26,8200
Loja 930,Rio de Janeiro,Sudeste,7635.27,8500
Loja 931,Espírito Santo,Sudeste,9263.81,8000
Loja 932,Goiás,Centro-Oeste,6308.0,8000
Loja 933,Piauí,Nordeste,9487.21,8500
Loja 934,Minas Gerais,Sudeste,9983.33,7200
Loja 935,Espírito Santo,Sudeste,6224.3,7500
Loja 936,Roraima,Norte,9977.67,7000
Loja 937,Rondônia,Norte,8941.54,8000
Loja 938,Alagoas,Nordeste,7149.4,7200
Loja 939,Espírito Santo,Sudeste,9312.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9179.36,8500
Loja 941,Sergipe,Nordeste,9857.78,8000
Loja 942,Amazonas,Norte,6587.21,7200
Loja 943,Pará,Norte,7772.25,8000
Loja 944,Acre,Norte,7031.22,8000
Loja 945,Rondônia,Norte,6031.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9726.18,7000
Loja 947,Pará,Norte,6941.09,8000
Loja 948,Sergipe,Nordeste,7433.73,7500
Loja 949,Acre,Norte,7435.21,7000
Loja 950,Pará,Norte,8565.25,8500
Loja 951,Amazonas,Norte,6933.49,7800
Loja 952,Pará,Norte,9584.18,7000
Loja 953,Roraima,Norte,8276.96,8500
Loja 954,Amazonas,Norte,7865.77,8200
Loja 955,Pará,Norte,6502.55,8200
Loja 956,Paraná,Sul,7818.23,8000
Loja 957,Ceará,Nordeste,8956.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9051.57,7200
Loja 959,Rio Grande do Norte,Nordeste,9580.64,8200
Loja 960,Rio Grande do Sul,Sul,8387.64,7800
Loja 961,Ceará,Nordeste,6033.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6841.05,7200
Loja 963,Bahia,Nordeste,6050.26,8000
Loja 964,Sergipe,Nordeste,9702.42,7800
Loja 965,Santa Catarina,Sul,7454.72,8000
Loja 966,Rondônia,Norte,6740.54,7800
Loja 967,Paraíba,Nordeste,7203.35,7000
Loja 968,Santa Catarina,Sul,8584.05,8200
Loja 969,Piauí,Nordeste,7743.49,8200
Loja 970,Santa Catarina,Sul,9069.61,8500
Loja 971,Pará,Norte,6193.24,7500
Loja 972,Maranhão,Nordeste,8049.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6507.83,7000
Loja 974,Bahia,Nordeste,6469.55,7000
Loja 975,Rondônia,Norte,7874.21,8500
Loja 976,Acre,Norte,6757.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7794.36,7000
Loja 978,Pernambuco,Nordeste,7398.29,7000
Loja 979,Rondônia,Norte,8155.64,7000
Loja 980,Paraná,Sul,7495.76,8500
Loja 981,Acre,Norte,6191.42,7800
Loja 982,Paraíba,Nordeste,8886.29,8000
Loja 983,Paraíba,Nordeste,8006.91,8000
Loja 984,Maranhão,Nordeste,7403.01,8500
Loja 985,Rio Grande do Sul,Sul,8062.28,8500
Loja 986,Roraima,Norte,7463.64,7200
Loja 987,Sergipe,Nordeste,8406.69,7800
Loja 988,Rio de Janeiro,Sudeste,8971.27,8000
Loja 989,Santa Catarina,Sul,8907.78,7500
Loja 990,Rio Grande do Norte,Nordeste,7907.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8368.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9163.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6327.85,7200
Loja 994,Paraná,Sul,9469.52,8000
Loja 995,Acre,Norte,6477.75,8000
Loja 996,Tocantins,Norte,7849.11,7500
Loja 997,Acre,Norte,9726.11,7000
Loja 998,Rio Grande do Sul,Sul,6415.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6813.58,8000
Loja 1000,Alagoas,Nordeste,8036.08,8200
