Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7887.68,7200
Loja 531,Minas Gerais,Sudeste,9608.45,7200
Loja 532,Rio Grande do Sul,Sul,7068.29,7800
Loja 533,Rio de Janeiro,Sudeste,9127.7,8000
Loja 534,Acre,Norte,7019.94,7500
Loja 535,Amapá,Norte,7503.56,7200
Loja 536,Ceará,Nordeste,7953.83,8500
Loja 537,Amapá,Norte,7307.5,8500
Loja 538,Roraima,Norte,6625.88,7500
Loja 539,Amapá,Norte,8232.25,7800
Loja 540,Bahia,Nordeste,6046.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9326.68,8500
Loja 542,Espírito Santo,Sudeste,6627.37,8500
Loja 543,Rio de Janeiro,Sudeste,7786.08,8500
Loja 544,Pará,Norte,8532.91,8200
Loja 545,Espírito Santo,Sudeste,9718.34,8200
Loja 546,Goiás,Centro-Oeste,6109.82,8500
Loja 547,Minas Gerais,Sudeste,7487.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6701.52,8500
Loja 549,Paraná,Sul,6074.82,8000
Loja 550,Minas Gerais,Sudeste,8535.54,7500
Loja 551,Paraíba,Nordeste,7093.9,8000
Loja 552,Amapá,Norte,6805.86,7500
Loja 553,Amazonas,Norte,7737.5,8000
Loja 554,Espírito Santo,Sudeste,8870.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8595.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6722.85,7800
Loja 557,Sergipe,Nordeste,7432.13,8200
Loja 558,Tocantins,Norte,6195.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6446.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6048.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6929.58,7000
Loja 562,Sergipe,Nordeste,9205.48,8200
Loja 563,Maranhão,Nordeste,9660.13,8500
Loja 564,Piauí,Nordeste,9254.79,7500
Loja 565,Santa Catarina,Sul,7727.93,7000
Loja 566,Amapá,Norte,8238.28,7500
Loja 567,Espírito Santo,Sudeste,9343.19,7500
Loja 568,Santa Catarina,Sul,8155.39,8000
Loja 569,Pará,Norte,7996.4,7200
Loja 570,Acre,Norte,8683.43,7200
Loja 571,Piauí,Nordeste,9188.9,8500
Loja 572,Pará,Norte,6378.16,8500
Loja 573,Bahia,Nordeste,8647.87,7500
Loja 574,Goiás,Centro-Oeste,7854.75,8200
Loja 575,Pernambuco,Nordeste,6574.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7252.09,8200
Loja 577,Pernambuco,Nordeste,9876.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7452.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7133.56,8000
Loja 580,Pernambuco,Nordeste,6942.47,8000
Loja 581,Acre,Norte,6555.71,7200
Loja 582,Alagoas,Nordeste,8845.01,7200
Loja 583,Paraná,Sul,6337.99,7500
Loja 584,Sergipe,Nordeste,8165.72,8000
Loja 585,Acre,Norte,6758.99,8500
Loja 586,Paraíba,Nordeste,8193.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9865.6,7500
Loja 588,Alagoas,Nordeste,8797.37,7500
Loja 589,Piauí,Nordeste,7784.89,8500
Loja 590,Goiás,Centro-Oeste,7505.25,8500
Loja 591,Pará,Norte,6706.87,8500
Loja 592,São Paulo,Sudeste,7643.87,7200
Loja 593,Piauí,Nordeste,7696.76,8200
Loja 594,Rondônia,Norte,6286.06,7500
Loja 595,Amazonas,Norte,7545.29,7000
Loja 596,Tocantins,Norte,8990.05,7200
Loja 597,Roraima,Norte,8656.49,7000
Loja 598,Roraima,Norte,8849.75,7800
Loja 599,Bahia,Nordeste,9186.3,8500
Loja 600,Alagoas,Nordeste,9770.2,8500
Loja 601,Rondônia,Norte,6348.91,7500
Loja 602,São Paulo,Sudeste,9738.6,7200
Loja 603,Pará,Norte,9090.56,8200
Loja 604,Amazonas,Norte,7980.61,7000
Loja 605,Ceará,Nordeste,6961.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7637.49,7200
Loja 607,Piauí,Nordeste,9433.44,7200
Loja 608,Piauí,Nordeste,9190.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6940.81,8000
Loja 610,Ceará,Nordeste,6477.27,7200
Loja 611,Bahia,Nordeste,9214.31,7800
Loja 612,São Paulo,Sudeste,7428.24,8500
Loja 613,Sergipe,Nordeste,9162.52,7000
Loja 614,Santa Catarina,Sul,6906.04,8500
Loja 615,Rondônia,Norte,6171.64,8200
Loja 616,Alagoas,Nordeste,8416.67,8000
Loja 617,Rio Grande do Sul,Sul,7294.69,7200
Loja 618,Paraná,Sul,9902.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8993.37,7000
Loja 620,Acre,Norte,7641.48,8500
Loja 621,Rondônia,Norte,8377.24,7800
Loja 622,Santa Catarina,Sul,6590.55,7000
Loja 623,Amapá,Norte,9787.11,7000
Loja 624,São Paulo,Sudeste,7378.77,7800
Loja 625,Sergipe,Nordeste,8073.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8559.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8558.6,8000
Loja 628,Acre,Norte,7339.77,7500
Loja 629,Piauí,Nordeste,7198.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6652.32,7000
Loja 631,Amapá,Norte,8793.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9739.46,8200
Loja 633,Ceará,Nordeste,7588.67,8000
Loja 634,Goiás,Centro-Oeste,9243.3,7200
Loja 635,Acre,Norte,7847.74,7800
Loja 636,Amapá,Norte,7121.38,7000
Loja 637,Rio Grande do Sul,Sul,9313.61,7200
Loja 638,Rio Grande do Sul,Sul,7179.64,8200
Loja 639,Paraná,Sul,6901.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8430.49,7200
Loja 641,Piauí,Nordeste,8784.42,7200
Loja 642,Ceará,Nordeste,8408.9,8200
Loja 643,Pernambuco,Nordeste,8667.92,7200
Loja 644,Sergipe,Nordeste,8133.06,7000
Loja 645,Pernambuco,Nordeste,6992.59,7200
Loja 646,Roraima,Norte,6495.42,7200
Loja 647,Rondônia,Norte,9649.14,7800
Loja 648,Amapá,Norte,7044.13,7000
Loja 649,Bahia,Nordeste,8256.77,7200
Loja 650,Amapá,Norte,6659.95,8200
Loja 651,Rondônia,Norte,7513.56,8000
Loja 652,Paraíba,Nordeste,7627.24,7500
Loja 653,Paraíba,Nordeste,6042.63,8200
Loja 654,Amapá,Norte,8830.16,8200
Loja 655,São Paulo,Sudeste,8819.96,8000
Loja 656,Maranhão,Nordeste,6127.23,7500
Loja 657,Pernambuco,Nordeste,9371.69,7800
Loja 658,São Paulo,Sudeste,8092.8,8200
Loja 659,Santa Catarina,Sul,6426.82,7200
Loja 660,Goiás,Centro-Oeste,7119.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7884.08,8000
Loja 662,Sergipe,Nordeste,6762.53,8000
Loja 663,Amazonas,Norte,7726.54,7500
Loja 664,Tocantins,Norte,6922.27,8200
Loja 665,Paraíba,Nordeste,7777.03,8200
Loja 666,Rio de Janeiro,Sudeste,6473.71,7800
Loja 667,Espírito Santo,Sudeste,7411.34,7000
Loja 668,Rio de Janeiro,Sudeste,7691.32,8500
Loja 669,Paraná,Sul,8401.79,8000
Loja 670,Amazonas,Norte,7857.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6108.3,7000
Loja 672,Santa Catarina,Sul,9350.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7015.5,7200
Loja 674,São Paulo,Sudeste,6464.41,8000
Loja 675,Alagoas,Nordeste,7264.83,8500
Loja 676,Alagoas,Nordeste,7681.8,8200
Loja 677,Pará,Norte,7225.17,8200
Loja 678,Rondônia,Norte,9671.41,7800
Loja 679,Paraná,Sul,9301.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6431.61,8200
Loja 681,Rio Grande do Sul,Sul,8724.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9449.18,8500
Loja 683,Rio de Janeiro,Sudeste,8392.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6640.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6602.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6941.82,8500
Loja 687,São Paulo,Sudeste,8655.93,7200
Loja 688,Santa Catarina,Sul,8524.44,8500
Loja 689,Espírito Santo,Sudeste,7446.02,7500
Loja 690,Sergipe,Nordeste,9119.91,7800
Loja 691,Paraíba,Nordeste,9552.83,7000
Loja 692,Paraná,Sul,6146.37,7000
Loja 693,Rondônia,Norte,7277.41,7500
Loja 694,Bahia,Nordeste,7003.7,7500
Loja 695,Bahia,Nordeste,6575.92,7800
Loja 696,Goiás,Centro-Oeste,6961.91,7000
Loja 697,Maranhão,Nordeste,9802.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7245.86,8000
Loja 699,São Paulo,Sudeste,8654.09,8000
Loja 700,Rio Grande do Sul,Sul,7106.35,7200
Loja 701,Minas Gerais,Sudeste,9745.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7207.22,7500
Loja 703,Paraná,Sul,6553.51,7000
Loja 704,Amazonas,Norte,7898.2,7000
Loja 705,Paraíba,Nordeste,6600.23,8500
Loja 706,Paraná,Sul,8754.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6942.91,7200
Loja 708,Minas Gerais,Sudeste,9292.86,7500
Loja 709,Maranhão,Nordeste,7457.6,7500
Loja 710,Minas Gerais,Sudeste,9762.54,8200
Loja 711,Acre,Norte,6565.23,7800
Loja 712,Paraíba,Nordeste,9175.6,7800
Loja 713,Goiás,Centro-Oeste,8707.13,8500
Loja 714,Rondônia,Norte,8861.46,8000
Loja 715,Amazonas,Norte,6761.04,7500
Loja 716,Tocantins,Norte,8001.16,8500
Loja 717,Santa Catarina,Sul,7821.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6093.93,8000
Loja 719,Roraima,Norte,8274.28,7500
Loja 720,Espírito Santo,Sudeste,7220.3,7000
Loja 721,Paraná,Sul,8004.07,8000
Loja 722,Ceará,Nordeste,6558.67,8500
Loja 723,Alagoas,Nordeste,9700.88,7000
Loja 724,Sergipe,Nordeste,9167.49,8500
Loja 725,Paraná,Sul,7661.02,8500
Loja 726,Sergipe,Nordeste,6446.34,7500
Loja 727,Amapá,Norte,8032.49,7500
Loja 728,Amazonas,Norte,6432.11,7800
Loja 729,Tocantins,Norte,6066.08,7000
Loja 730,Sergipe,Nordeste,9857.62,7500
Loja 731,Espírito Santo,Sudeste,8431.99,8200
Loja 732,Paraná,Sul,7100.93,8000
Loja 733,Ceará,Nordeste,8722.81,8200
Loja 734,Paraná,Sul,8563.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7046.95,8000
Loja 736,Minas Gerais,Sudeste,8561.58,7200
Loja 737,Sergipe,Nordeste,6351.71,7500
Loja 738,Paraíba,Nordeste,6397.89,7000
Loja 739,Bahia,Nordeste,6381.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6869.87,7500
Loja 741,Alagoas,Nordeste,6788.48,7800
Loja 742,Tocantins,Norte,6851.19,8500
Loja 743,Acre,Norte,9748.82,8500
Loja 744,Pernambuco,Nordeste,8433.78,7800
Loja 745,Minas Gerais,Sudeste,8883.61,7200
Loja 746,Goiás,Centro-Oeste,6343.23,8000
Loja 747,Amazonas,Norte,7085.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7459.68,8000
Loja 749,Paraíba,Nordeste,6628.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7121.57,8500
Loja 751,Paraná,Sul,8123.14,8200
Loja 752,Pernambuco,Nordeste,8106.35,8500
Loja 753,Ceará,Nordeste,9213.96,7000
Loja 754,Minas Gerais,Sudeste,6135.22,8500
Loja 755,Rio de Janeiro,Sudeste,8516.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8524.51,7000
Loja 757,Bahia,Nordeste,6011.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8720.18,7000
Loja 759,Acre,Norte,9400.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8654.42,7200
Loja 761,Maranhão,Nordeste,8622.5,7200
Loja 762,Tocantins,Norte,9017.94,8000
Loja 763,Paraíba,Nordeste,7064.56,8500
Loja 764,Rio de Janeiro,Sudeste,6124.69,8500
Loja 765,São Paulo,Sudeste,7113.24,7000
Loja 766,Rio de Janeiro,Sudeste,7096.28,8200
Loja 767,Roraima,Norte,8391.91,7200
Loja 768,Piauí,Nordeste,6576.88,7000
Loja 769,Pará,Norte,9927.45,7800
Loja 770,Rio Grande do Sul,Sul,9696.78,7000
Loja 771,Pará,Norte,6571.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6684.0,7000
Loja 773,Pernambuco,Nordeste,6844.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6421.42,8200
Loja 775,Roraima,Norte,9798.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6160.95,7200
Loja 777,Santa Catarina,Sul,8845.45,7000
Loja 778,Sergipe,Nordeste,9883.66,8500
Loja 779,Alagoas,Nordeste,9931.19,7500
Loja 780,Roraima,Norte,7323.16,7500
Loja 781,Sergipe,Nordeste,6030.68,7000
Loja 782,Acre,Norte,7063.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7918.5,8200
Loja 784,Piauí,Nordeste,7867.12,7800
Loja 785,Roraima,Norte,9531.03,8500
Loja 786,Tocantins,Norte,7524.3,7500
Loja 787,Rio Grande do Sul,Sul,9111.01,7000
Loja 788,São Paulo,Sudeste,7733.05,7800
Loja 789,Minas Gerais,Sudeste,6580.2,7200
Loja 790,Ceará,Nordeste,9234.47,7000
Loja 791,Rio de Janeiro,Sudeste,8418.28,7800
Loja 792,Sergipe,Nordeste,6756.61,7800
Loja 793,Santa Catarina,Sul,8096.41,7800
Loja 794,Rio Grande do Sul,Sul,7088.18,8500
Loja 795,Tocantins,Norte,6428.56,7500
Loja 796,Roraima,Norte,6056.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6375.25,8200
Loja 798,Santa Catarina,Sul,8425.02,7500
Loja 799,Maranhão,Nordeste,8845.1,8500
Loja 800,Pernambuco,Nordeste,9425.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8227.29,7800
Loja 802,Pernambuco,Nordeste,6053.56,8500
Loja 803,Amapá,Norte,9007.64,7200
Loja 804,Bahia,Nordeste,9665.22,8000
Loja 805,Pará,Norte,8818.08,8500
Loja 806,Rio Grande do Sul,Sul,8170.62,7500
Loja 807,Rondônia,Norte,6320.99,7000
Loja 808,Acre,Norte,7189.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9552.31,8200
Loja 810,Ceará,Nordeste,6883.21,7200
Loja 811,Santa Catarina,Sul,9441.58,7800
Loja 812,Pará,Norte,7407.32,8000
Loja 813,São Paulo,Sudeste,7444.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6389.17,7800
Loja 815,Espírito Santo,Sudeste,8305.63,7000
Loja 816,Pará,Norte,7351.95,8200
Loja 817,Bahia,Nordeste,7042.61,8500
Loja 818,Paraíba,Nordeste,9725.19,8500
Loja 819,Paraíba,Nordeste,9966.93,8500
Loja 820,Minas Gerais,Sudeste,7386.16,8200
Loja 821,Acre,Norte,9502.71,8000
Loja 822,Rio Grande do Sul,Sul,8666.16,7000
Loja 823,Espírito Santo,Sudeste,6013.97,7000
Loja 824,Acre,Norte,7503.47,8500
Loja 825,Maranhão,Nordeste,7872.28,8000
Loja 826,Paraná,Sul,6777.89,7800
Loja 827,Roraima,Norte,7017.67,7000
Loja 828,Rio Grande do Sul,Sul,8882.73,7500
Loja 829,Tocantins,Norte,6300.92,8200
Loja 830,Piauí,Nordeste,6636.58,7000
Loja 831,Minas Gerais,Sudeste,8351.41,7800
Loja 832,Amapá,Norte,8558.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9381.06,7800
Loja 834,Espírito Santo,Sudeste,6509.54,8500
Loja 835,Bahia,Nordeste,9171.65,7200
Loja 836,Espírito Santo,Sudeste,7884.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7411.51,7800
Loja 838,Espírito Santo,Sudeste,9009.17,8000
Loja 839,Minas Gerais,Sudeste,6130.67,7500
Loja 840,Maranhão,Nordeste,7108.04,7800
Loja 841,Ceará,Nordeste,6996.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8639.55,7800
Loja 843,São Paulo,Sudeste,8849.91,8200
Loja 844,Rio Grande do Sul,Sul,7713.32,8200
Loja 845,Amapá,Norte,7801.14,7800
Loja 846,Amapá,Norte,8844.55,7200
Loja 847,Pará,Norte,9376.96,8200
Loja 848,Rio de Janeiro,Sudeste,6924.02,7500
Loja 849,Ceará,Nordeste,8837.57,8200
Loja 850,Santa Catarina,Sul,9234.22,7500
Loja 851,Pará,Norte,6892.29,7000
Loja 852,Goiás,Centro-Oeste,8221.65,8200
Loja 853,Pernambuco,Nordeste,6178.81,7800
Loja 854,Roraima,Norte,6952.92,7500
Loja 855,Rio de Janeiro,Sudeste,9471.29,7200
Loja 856,Rondônia,Norte,6284.56,8500
Loja 857,Goiás,Centro-Oeste,7280.4,7800
Loja 858,Rio Grande do Sul,Sul,7047.71,8200
Loja 859,Ceará,Nordeste,7591.22,7800
Loja 860,Amapá,Norte,8162.1,7800
Loja 861,Maranhão,Nordeste,7668.1,7200
Loja 862,Alagoas,Nordeste,7342.32,8500
Loja 863,Piauí,Nordeste,6888.34,7800
Loja 864,Paraná,Sul,6163.98,8500
Loja 865,Rio de Janeiro,Sudeste,6752.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8319.73,8000
Loja 867,Pará,Norte,7306.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7105.81,8200
Loja 869,Sergipe,Nordeste,6358.82,8200
Loja 870,Tocantins,Norte,9527.62,7000
Loja 871,Bahia,Nordeste,9079.09,7200
Loja 872,Paraíba,Nordeste,7670.01,8000
Loja 873,Sergipe,Nordeste,7143.64,8000
Loja 874,Pará,Norte,9391.84,7800
Loja 875,Maranhão,Nordeste,8635.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8499.35,8000
Loja 877,Ceará,Nordeste,8054.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6072.84,7200
Loja 879,Rio Grande do Sul,Sul,7064.54,7500
Loja 880,Ceará,Nordeste,9226.53,7200
Loja 881,Ceará,Nordeste,7221.47,8200
Loja 882,Rondônia,Norte,8168.45,8200
Loja 883,Espírito Santo,Sudeste,7159.65,7200
Loja 884,Rio Grande do Sul,Sul,7447.11,8500
Loja 885,Acre,Norte,9130.48,7000
Loja 886,Amapá,Norte,9946.17,7500
Loja 887,Espírito Santo,Sudeste,8743.74,8200
Loja 888,Minas Gerais,Sudeste,8794.85,7500
Loja 889,Piauí,Nordeste,6561.28,7800
Loja 890,Amapá,Norte,8557.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6493.28,8500
Loja 892,Pernambuco,Nordeste,9119.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9775.93,7500
Loja 894,Sergipe,Nordeste,6099.28,8500
Loja 895,Alagoas,Nordeste,8697.45,8500
Loja 896,Tocantins,Norte,6588.26,7800
Loja 897,Roraima,Norte,9651.29,8500
Loja 898,Piauí,Nordeste,9711.87,7800
Loja 899,Alagoas,Nordeste,8803.83,8000
Loja 900,Roraima,Norte,8008.42,7500
Loja 901,Ceará,Nordeste,6748.32,8200
Loja 902,Pará,Norte,7237.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7866.05,7200
Loja 904,Alagoas,Nordeste,6978.6,7500
Loja 905,Amazonas,Norte,7384.95,7500
Loja 906,Rio de Janeiro,Sudeste,6975.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7603.81,7000
Loja 908,Alagoas,Nordeste,9975.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8810.32,7000
Loja 910,Alagoas,Nordeste,8990.72,7500
Loja 911,Amapá,Norte,9244.25,7500
Loja 912,Rondônia,Norte,8250.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7021.31,7500
Loja 914,Rondônia,Norte,9006.01,7800
Loja 915,Pará,Norte,6189.65,8200
Loja 916,Roraima,Norte,6665.03,7000
Loja 917,Santa Catarina,Sul,8191.04,8000
Loja 918,Sergipe,Nordeste,6355.93,7200
Loja 919,Ceará,Nordeste,8672.04,7800
Loja 920,Rio de Janeiro,Sudeste,6174.48,8000
Loja 921,Amazonas,Norte,9756.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6577.75,7800
Loja 923,Sergipe,Nordeste,6405.14,7500
Loja 924,Rio Grande do Sul,Sul,6536.18,7500
Loja 925,Pernambuco,Nordeste,9024.87,8000
Loja 926,Piauí,Nordeste,8336.95,8000
Loja 927,Amazonas,Norte,8512.42,7200
Loja 928,Paraná,Sul,7442.18,8500
Loja 929,Paraná,Sul,8320.21,8200
Loja 930,Rio de Janeiro,Sudeste,9207.67,8500
Loja 931,Espírito Santo,Sudeste,9192.48,8000
Loja 932,Goiás,Centro-Oeste,7450.36,8000
Loja 933,Piauí,Nordeste,9581.91,8500
Loja 934,Minas Gerais,Sudeste,9150.52,7200
Loja 935,Espírito Santo,Sudeste,6446.72,7500
Loja 936,Roraima,Norte,7300.72,7000
Loja 937,Rondônia,Norte,9481.24,8000
Loja 938,Alagoas,Nordeste,6123.78,7200
Loja 939,Espírito Santo,Sudeste,6624.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6238.21,8500
Loja 941,Sergipe,Nordeste,7855.15,8000
Loja 942,Amazonas,Norte,9370.8,7200
Loja 943,Pará,Norte,6155.57,8000
Loja 944,Acre,Norte,7597.28,8000
Loja 945,Rondônia,Norte,9008.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9226.68,7000
Loja 947,Pará,Norte,8447.18,8000
Loja 948,Sergipe,Nordeste,9395.34,7500
Loja 949,Acre,Norte,8022.94,7000
Loja 950,Pará,Norte,9420.66,8500
Loja 951,Amazonas,Norte,9959.99,7800
Loja 952,Pará,Norte,7501.33,7000
Loja 953,Roraima,Norte,7199.95,8500
Loja 954,Amazonas,Norte,9863.57,8200
Loja 955,Pará,Norte,6458.85,8200
Loja 956,Paraná,Sul,6738.31,8000
Loja 957,Ceará,Nordeste,7900.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8531.53,7200
Loja 959,Rio Grande do Norte,Nordeste,6893.02,8200
Loja 960,Rio Grande do Sul,Sul,9005.47,7800
Loja 961,Ceará,Nordeste,7601.35,8200
Loja 962,Mato Grosso,Centro-Oeste,8102.71,7200
Loja 963,Bahia,Nordeste,7261.25,8000
Loja 964,Sergipe,Nordeste,6500.81,7800
Loja 965,Santa Catarina,Sul,7999.6,8000
Loja 966,Rondônia,Norte,9544.27,7800
Loja 967,Paraíba,Nordeste,6719.03,7000
Loja 968,Santa Catarina,Sul,6876.05,8200
Loja 969,Piauí,Nordeste,7158.6,8200
Loja 970,Santa Catarina,Sul,6300.97,8500
Loja 971,Pará,Norte,7813.87,7500
Loja 972,Maranhão,Nordeste,8434.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6525.39,7000
Loja 974,Bahia,Nordeste,9007.01,7000
Loja 975,Rondônia,Norte,7336.6,8500
Loja 976,Acre,Norte,6216.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7445.76,7000
Loja 978,Pernambuco,Nordeste,9441.89,7000
Loja 979,Rondônia,Norte,6264.41,7000
Loja 980,Paraná,Sul,9608.63,8500
Loja 981,Acre,Norte,9764.3,7800
Loja 982,Paraíba,Nordeste,7627.64,8000
Loja 983,Paraíba,Nordeste,7038.48,8000
Loja 984,Maranhão,Nordeste,7337.69,8500
Loja 985,Rio Grande do Sul,Sul,7643.5,8500
Loja 986,Roraima,Norte,9100.3,7200
Loja 987,Sergipe,Nordeste,9780.54,7800
Loja 988,Rio de Janeiro,Sudeste,6667.83,8000
Loja 989,Santa Catarina,Sul,6991.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6738.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9015.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8134.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9413.39,7200
Loja 994,Paraná,Sul,8487.97,8000
Loja 995,Acre,Norte,9278.07,8000
Loja 996,Tocantins,Norte,8136.41,7500
Loja 997,Acre,Norte,8543.53,7000
Loja 998,Rio Grande do Sul,Sul,9167.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8374.45,8000
Loja 1000,Alagoas,Nordeste,6238.32,8200
