Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,6777.44,7500
Loja 83,Goiás,Centro-Oeste,9163.95,7800
Loja 84,Rio Grande do Sul,Sul,6576.85,7800
Loja 85,Amazonas,Norte,9686.22,7800
Loja 86,Mato Grosso,Centro-Oeste,8991.44,8000
Loja 87,Rio Grande do Sul,Sul,6426.47,8500
Loja 88,Mato Grosso,Centro-Oeste,7878.5,7200
Loja 89,Maranhão,Nordeste,9954.27,8000
Loja 90,Rio Grande do Norte,Nordeste,9649.83,7000
Loja 91,Santa Catarina,Sul,7534.24,7800
Loja 92,Rondônia,Norte,6264.77,7500
Loja 93,Mato Grosso,Centro-Oeste,6241.71,8200
Loja 94,Bahia,Nordeste,9312.12,8500
Loja 95,Rio de Janeiro,Sudeste,7797.1,8500
Loja 96,Sergipe,Nordeste,6563.36,7500
Loja 97,Roraima,Norte,6441.26,7500
Loja 98,Alagoas,Nordeste,8502.76,7000
Loja 99,Rio Grande do Norte,Nordeste,9003.57,8200
Loja 100,Santa Catarina,Sul,7817.14,7200
Loja 101,Rio Grande do Norte,Nordeste,6233.75,7800
Loja 102,Santa Catarina,Sul,9562.07,8200
Loja 103,Pernambuco,Nordeste,7439.78,7500
Loja 104,Minas Gerais,Sudeste,9256.89,8000
Loja 105,Alagoas,Nordeste,9791.64,8500
Loja 106,Espírito Santo,Sudeste,9854.95,8200
Loja 107,Piauí,Nordeste,8266.81,7000
Loja 108,Tocantins,Norte,7666.96,8000
Loja 109,Rio de Janeiro,Sudeste,9638.79,8200
Loja 110,Amazonas,Norte,7640.46,7800
Loja 111,Ceará,Nordeste,8055.84,7800
Loja 112,Rio Grande do Sul,Sul,9999.08,7800
Loja 113,Paraná,Sul,8983.26,8200
Loja 114,Goiás,Centro-Oeste,7965.29,8000
Loja 115,Rio Grande do Norte,Nordeste,7443.24,8200
Loja 116,Rio Grande do Norte,Nordeste,8535.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7373.35,8500
Loja 118,Roraima,Norte,8643.43,7200
Loja 119,Piauí,Nordeste,7065.52,8000
Loja 120,Rio Grande do Sul,Sul,7900.64,8200
Loja 121,Bahia,Nordeste,7267.48,7200
Loja 122,Santa Catarina,Sul,8795.23,7500
Loja 123,Minas Gerais,Sudeste,7298.08,7200
Loja 124,Rio de Janeiro,Sudeste,8159.74,8500
Loja 125,Mato Grosso,Centro-Oeste,6645.27,8200
Loja 126,Alagoas,Nordeste,7989.9,8200
Loja 127,Roraima,Norte,7495.66,8500
Loja 128,Alagoas,Nordeste,9032.21,7800
Loja 129,Mato Grosso,Centro-Oeste,6196.14,7500
Loja 130,Alagoas,Nordeste,8893.34,8000
Loja 131,Pará,Norte,7131.32,8200
Loja 132,Pernambuco,Nordeste,7256.35,7800
Loja 133,Ceará,Nordeste,8910.52,7500
Loja 134,Santa Catarina,Sul,6976.95,7500
Loja 135,Rio Grande do Norte,Nordeste,9641.56,8200
Loja 136,Espírito Santo,Sudeste,8210.3,8200
Loja 137,Minas Gerais,Sudeste,6799.82,8500
Loja 138,Rondônia,Norte,7084.26,8200
Loja 139,Amazonas,Norte,7748.71,7200
Loja 140,Ceará,Nordeste,9202.72,7500
Loja 141,Tocantins,Norte,7591.21,8200
Loja 142,Mato Grosso,Centro-Oeste,6705.86,8500
Loja 143,Rondônia,Norte,7753.59,8000
Loja 144,Maranhão,Nordeste,8319.67,7200
Loja 145,Alagoas,Nordeste,8308.59,7500
Loja 146,Goiás,Centro-Oeste,6811.31,8200
Loja 147,Santa Catarina,Sul,6313.02,8500
Loja 148,Mato Grosso,Centro-Oeste,7916.8,8500
Loja 149,Paraná,Sul,9133.73,7000
Loja 150,Bahia,Nordeste,8328.32,7500
Loja 151,Paraná,Sul,9600.31,7500
Loja 152,São Paulo,Sudeste,9766.36,7200
Loja 153,Goiás,Centro-Oeste,6563.02,8500
Loja 154,Roraima,Norte,9482.48,7500
Loja 155,Alagoas,Nordeste,8359.66,7200
Loja 156,Pernambuco,Nordeste,6190.53,7200
Loja 157,Amazonas,Norte,9191.51,7800
Loja 158,Espírito Santo,Sudeste,8917.42,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6082.82,8200
Loja 160,Paraná,Sul,9940.87,7200
Loja 161,Rio de Janeiro,Sudeste,9251.74,8200
Loja 162,Ceará,Nordeste,6968.56,8000
Loja 163,Rondônia,Norte,9099.04,7800
Loja 164,Rio Grande do Norte,Nordeste,7484.85,7800
Loja 165,Rio Grande do Sul,Sul,6699.82,7500
Loja 166,Espírito Santo,Sudeste,8596.32,8500
Loja 167,Pernambuco,Nordeste,9429.11,7200
Loja 168,Amapá,Norte,8807.32,7500
Loja 169,Maranhão,Nordeste,6439.55,7200
Loja 170,Rio de Janeiro,Sudeste,9978.75,8000
Loja 171,Ceará,Nordeste,9333.07,8000
Loja 172,Espírito Santo,Sudeste,7642.11,7200
Loja 173,Piauí,Nordeste,9595.72,7000
Loja 174,Santa Catarina,Sul,9320.1,7000
Loja 175,Espírito Santo,Sudeste,9485.28,8200
Loja 176,Roraima,Norte,8148.09,7500
Loja 177,Sergipe,Nordeste,7709.31,8200
Loja 178,Tocantins,Norte,9154.86,7000
Loja 179,Tocantins,Norte,8635.9,8000
Loja 180,Maranhão,Nordeste,9751.02,7500
Loja 181,Mato Grosso,Centro-Oeste,6984.69,8200
Loja 182,Pernambuco,Nordeste,8707.61,8500
Loja 183,Acre,Norte,8002.46,8500
Loja 184,Rio Grande do Norte,Nordeste,6118.27,7200
Loja 185,Bahia,Nordeste,7345.93,8200
Loja 186,Rio Grande do Norte,Nordeste,6092.75,7000
Loja 187,Paraíba,Nordeste,6156.98,8200
Loja 188,Rondônia,Norte,9821.71,7000
Loja 189,Minas Gerais,Sudeste,9672.94,8200
Loja 190,São Paulo,Sudeste,8019.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8626.3,7500
Loja 192,Ceará,Nordeste,9295.16,8200
Loja 193,Bahia,Nordeste,9298.64,8200
Loja 194,Amapá,Norte,8220.81,7800
Loja 195,Ceará,Nordeste,8051.68,8200
Loja 196,Espírito Santo,Sudeste,8427.15,8000
Loja 197,Ceará,Nordeste,7416.17,8000
Loja 198,Rio de Janeiro,Sudeste,6873.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9743.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7156.69,8000
Loja 201,São Paulo,Sudeste,7311.74,7000
Loja 202,Santa Catarina,Sul,6301.68,8000
Loja 203,Piauí,Nordeste,9425.33,7200
Loja 204,Ceará,Nordeste,7188.4,7800
Loja 205,Espírito Santo,Sudeste,7441.98,7000
Loja 206,Maranhão,Nordeste,7435.13,8200
Loja 207,Paraíba,Nordeste,7039.87,7000
Loja 208,Pará,Norte,6653.79,7200
Loja 209,Alagoas,Nordeste,8975.96,8200
Loja 210,Minas Gerais,Sudeste,9521.09,7500
Loja 211,Minas Gerais,Sudeste,7450.85,7200
Loja 212,Amazonas,Norte,8152.06,7200
Loja 213,Santa Catarina,Sul,7821.99,7000
Loja 214,Piauí,Nordeste,7252.13,7500
Loja 215,São Paulo,Sudeste,9823.06,8200
Loja 216,Roraima,Norte,9702.05,8200
Loja 217,Roraima,Norte,7916.04,8200
Loja 218,Maranhão,Nordeste,7291.23,7500
Loja 219,Piauí,Nordeste,8230.93,8000
Loja 220,Amapá,Norte,7385.33,7500
Loja 221,Bahia,Nordeste,6323.53,8500
Loja 222,Pernambuco,Nordeste,7868.91,8500
Loja 223,Minas Gerais,Sudeste,6254.38,7000
Loja 224,São Paulo,Sudeste,8598.16,7000
Loja 225,Rio de Janeiro,Sudeste,7667.48,7000
Loja 226,Goiás,Centro-Oeste,7519.45,7800
Loja 227,Paraíba,Nordeste,6647.92,7000
Loja 228,Rio Grande do Sul,Sul,7180.0,8000
Loja 229,São Paulo,Sudeste,7594.6,7200
Loja 230,Ceará,Nordeste,7251.9,8500
Loja 231,Piauí,Nordeste,6022.75,7200
Loja 232,Alagoas,Nordeste,9630.42,8500
Loja 233,Maranhão,Nordeste,6079.04,8000
Loja 234,Paraíba,Nordeste,7589.51,7500
Loja 235,Roraima,Norte,9816.9,7200
Loja 236,Roraima,Norte,8678.64,7000
Loja 237,Pernambuco,Nordeste,7712.26,7500
Loja 238,Rio de Janeiro,Sudeste,7037.29,8500
Loja 239,Paraíba,Nordeste,7025.83,8500
Loja 240,Sergipe,Nordeste,8244.83,7500
Loja 241,Rio Grande do Sul,Sul,7892.85,7800
Loja 242,Pernambuco,Nordeste,8326.56,8200
Loja 243,Sergipe,Nordeste,7804.29,8500
Loja 244,Sergipe,Nordeste,6574.94,8200
Loja 245,Mato Grosso,Centro-Oeste,6403.66,7000
Loja 246,Maranhão,Nordeste,7240.46,7500
Loja 247,Amapá,Norte,7718.43,7000
Loja 248,Mato Grosso,Centro-Oeste,8790.5,8500
Loja 249,Alagoas,Nordeste,6833.09,7800
Loja 250,Piauí,Nordeste,6650.66,8200
Loja 251,São Paulo,Sudeste,6924.84,7500
Loja 252,Amapá,Norte,7329.49,7200
Loja 253,Ceará,Nordeste,9456.98,8000
Loja 254,Goiás,Centro-Oeste,6354.27,8500
Loja 255,Acre,Norte,7712.93,7800
Loja 256,Mato Grosso,Centro-Oeste,7952.83,7000
Loja 257,Maranhão,Nordeste,8253.66,7200
Loja 258,Rio Grande do Sul,Sul,9391.78,7000
Loja 259,Pará,Norte,8165.87,8000
Loja 260,Tocantins,Norte,6667.9,8500
Loja 261,Alagoas,Nordeste,6480.85,7000
Loja 262,Amazonas,Norte,7282.17,7500
Loja 263,Rio Grande do Norte,Nordeste,7167.04,7200
Loja 264,Ceará,Nordeste,8072.17,8500
Loja 265,Bahia,Nordeste,7463.44,7500
Loja 266,Alagoas,Nordeste,8956.66,7200
Loja 267,Rondônia,Norte,8587.86,8500
Loja 268,Amapá,Norte,6622.14,7000
Loja 269,Sergipe,Nordeste,8321.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6393.7,7000
Loja 271,Rio Grande do Sul,Sul,6037.77,7500
Loja 272,Goiás,Centro-Oeste,6310.15,7200
Loja 273,Rio Grande do Norte,Nordeste,7430.1,7000
Loja 274,Sergipe,Nordeste,8762.55,7000
Loja 275,Mato Grosso,Centro-Oeste,7252.39,7800
Loja 276,Goiás,Centro-Oeste,8655.81,8200
Loja 277,Rio de Janeiro,Sudeste,6992.19,7000
Loja 278,Rio Grande do Sul,Sul,9617.52,7800
Loja 279,Minas Gerais,Sudeste,6245.95,8000
Loja 280,Mato Grosso,Centro-Oeste,9162.54,8000
Loja 281,Alagoas,Nordeste,9892.95,7500
Loja 282,Roraima,Norte,7135.36,8200
Loja 283,Rondônia,Norte,9599.36,8000
Loja 284,Rio Grande do Sul,Sul,9875.43,8200
Loja 285,Ceará,Nordeste,6001.4,7000
Loja 286,Rondônia,Norte,9056.89,7500
Loja 287,Mato Grosso,Centro-Oeste,8450.45,7800
Loja 288,Amazonas,Norte,7003.96,8500
Loja 289,Pará,Norte,8845.64,8000
Loja 290,São Paulo,Sudeste,6150.72,8500
Loja 291,Acre,Norte,7649.48,7000
Loja 292,Ceará,Nordeste,8053.54,8000
Loja 293,Rio de Janeiro,Sudeste,6286.74,8200
Loja 294,São Paulo,Sudeste,9058.59,7800
Loja 295,Rio de Janeiro,Sudeste,9047.8,8500
Loja 296,Amapá,Norte,7525.73,8500
Loja 297,Rio de Janeiro,Sudeste,7677.47,7500
Loja 298,Goiás,Centro-Oeste,6937.75,8000
Loja 299,Pará,Norte,9411.05,7800
Loja 300,Goiás,Centro-Oeste,7035.73,7500
Loja 301,Santa Catarina,Sul,7260.99,8200
Loja 302,São Paulo,Sudeste,9691.54,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7604.03,7200
Loja 304,Tocantins,Norte,7878.1,7200
Loja 305,Ceará,Nordeste,6750.91,8000
Loja 306,Paraíba,Nordeste,7119.3,8500
Loja 307,Minas Gerais,Sudeste,8700.9,8000
Loja 308,Piauí,Nordeste,9718.63,7000
Loja 309,Tocantins,Norte,7409.35,7800
Loja 310,Mato Grosso,Centro-Oeste,8837.79,7000
Loja 311,Mato Grosso,Centro-Oeste,6342.07,8000
Loja 312,Sergipe,Nordeste,9098.56,8000
Loja 313,Amapá,Norte,8105.7,8000
Loja 314,São Paulo,Sudeste,9189.85,8500
Loja 315,São Paulo,Sudeste,7721.15,8500
Loja 316,Bahia,Nordeste,6184.63,8200
Loja 317,Sergipe,Nordeste,8614.87,7200
Loja 318,Piauí,Nordeste,9500.03,7500
Loja 319,Espírito Santo,Sudeste,7527.92,7200
Loja 320,Goiás,Centro-Oeste,6733.39,7000
Loja 321,Paraíba,Nordeste,8511.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7487.08,7800
Loja 323,Maranhão,Nordeste,6793.57,8200
Loja 324,Rio de Janeiro,Sudeste,8383.29,7500
Loja 325,Sergipe,Nordeste,6838.09,8200
Loja 326,Pernambuco,Nordeste,9040.87,8200
Loja 327,Minas Gerais,Sudeste,8681.82,7000
Loja 328,Rio Grande do Norte,Nordeste,7072.45,8500
Loja 329,Alagoas,Nordeste,9013.44,7000
Loja 330,Paraná,Sul,6983.51,7000
Loja 331,Pará,Norte,6936.17,7200
Loja 332,Rio de Janeiro,Sudeste,7995.27,7000
Loja 333,Pará,Norte,8811.28,7500
Loja 334,Paraná,Sul,8156.34,8200
Loja 335,Paraná,Sul,9382.07,8000
Loja 336,Paraná,Sul,8013.77,7200
Loja 337,Rondônia,Norte,6013.77,7200
Loja 338,Rio Grande do Sul,Sul,7750.16,8200
Loja 339,Amapá,Norte,9364.53,8500
Loja 340,Minas Gerais,Sudeste,9089.57,7200
Loja 341,Ceará,Nordeste,7847.92,8500
Loja 342,Piauí,Nordeste,7640.45,8500
Loja 343,Pará,Norte,9892.99,7800
Loja 344,Acre,Norte,8847.14,7800
Loja 345,Rondônia,Norte,9785.72,7000
Loja 346,Amazonas,Norte,8107.57,8200
Loja 347,Paraná,Sul,8018.63,8500
Loja 348,Amazonas,Norte,6356.06,7200
Loja 349,Piauí,Nordeste,9069.94,7000
Loja 350,Amapá,Norte,7796.72,7000
Loja 351,Minas Gerais,Sudeste,6828.39,8000
Loja 352,Mato Grosso,Centro-Oeste,8709.13,7800
Loja 353,Rio Grande do Sul,Sul,6473.24,8000
Loja 354,Pará,Norte,9658.17,7500
Loja 355,Rio de Janeiro,Sudeste,8470.15,8000
Loja 356,Maranhão,Nordeste,7417.17,8500
Loja 357,Rio de Janeiro,Sudeste,9217.61,7000
Loja 358,Rio de Janeiro,Sudeste,6984.35,7000
Loja 359,Alagoas,Nordeste,8956.76,7200
Loja 360,Ceará,Nordeste,7659.83,8200
Loja 361,Paraíba,Nordeste,8631.16,8500
Loja 362,Goiás,Centro-Oeste,6962.32,7000
Loja 363,Tocantins,Norte,7317.86,7500
Loja 364,Piauí,Nordeste,6266.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8315.62,7000
Loja 366,Bahia,Nordeste,9138.36,7000
Loja 367,Sergipe,Nordeste,7282.73,8500
Loja 368,Piauí,Nordeste,8004.21,8200
Loja 369,Paraíba,Nordeste,8953.53,7000
Loja 370,Bahia,Nordeste,9894.72,8000
Loja 371,Pernambuco,Nordeste,7713.68,7500
Loja 372,São Paulo,Sudeste,6768.2,7000
Loja 373,Paraíba,Nordeste,6971.36,7000
Loja 374,Pará,Norte,7450.09,8000
Loja 375,Tocantins,Norte,6558.47,8500
Loja 376,Rondônia,Norte,7210.21,7500
Loja 377,Sergipe,Nordeste,9346.75,8500
Loja 378,Goiás,Centro-Oeste,8266.77,7800
Loja 379,Amazonas,Norte,7039.03,8500
Loja 380,São Paulo,Sudeste,6909.62,7200
Loja 381,Minas Gerais,Sudeste,7877.48,7800
Loja 382,Paraíba,Nordeste,9082.42,7000
Loja 383,Paraná,Sul,6229.0,7000
Loja 384,Santa Catarina,Sul,9779.99,8500
Loja 385,Paraná,Sul,8993.26,8000
Loja 386,Bahia,Nordeste,6367.88,8500
Loja 387,São Paulo,Sudeste,7945.61,8000
Loja 388,Alagoas,Nordeste,6603.02,7000
Loja 389,Tocantins,Norte,8877.53,7200
Loja 390,Paraíba,Nordeste,8740.07,7800
Loja 391,Paraíba,Nordeste,7143.93,8500
Loja 392,Rio Grande do Norte,Nordeste,8990.57,7500
Loja 393,Roraima,Norte,8621.28,8500
Loja 394,Paraná,Sul,7539.45,8200
Loja 395,Amazonas,Norte,8319.37,8500
Loja 396,Amapá,Norte,9320.43,8000
Loja 397,Bahia,Nordeste,7202.36,7000
Loja 398,Pernambuco,Nordeste,9244.07,8000
Loja 399,Pará,Norte,8956.66,7800
Loja 400,Rio Grande do Sul,Sul,8608.27,8200
Loja 401,Paraíba,Nordeste,6828.15,7200
Loja 402,Santa Catarina,Sul,7120.45,7800
Loja 403,Sergipe,Nordeste,8309.9,8000
Loja 404,Amapá,Norte,9014.42,7200
Loja 405,Piauí,Nordeste,8705.53,8200
Loja 406,Mato Grosso,Centro-Oeste,8145.99,7200
Loja 407,Alagoas,Nordeste,7303.39,8200
Loja 408,Minas Gerais,Sudeste,6328.18,7000
Loja 409,Alagoas,Nordeste,8337.28,7200
Loja 410,Amapá,Norte,7822.99,7800
Loja 411,Maranhão,Nordeste,8927.05,8200
Loja 412,Tocantins,Norte,7813.81,7800
Loja 413,Ceará,Nordeste,8192.63,7200
Loja 414,Espírito Santo,Sudeste,7586.2,8200
Loja 415,Santa Catarina,Sul,9746.57,7000
Loja 416,Espírito Santo,Sudeste,6563.7,8500
Loja 417,Rondônia,Norte,6422.45,8000
Loja 418,Minas Gerais,Sudeste,8008.28,7200
Loja 419,Espírito Santo,Sudeste,7790.65,7800
Loja 420,Alagoas,Nordeste,7761.59,7200
Loja 421,Rio Grande do Norte,Nordeste,7555.46,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6453.88,7500
Loja 423,Paraíba,Nordeste,7358.11,8200
Loja 424,Pará,Norte,7386.19,7500
Loja 425,Sergipe,Nordeste,6359.56,8200
Loja 426,Santa Catarina,Sul,8458.18,8200
Loja 427,Pará,Norte,6094.57,7000
Loja 428,Pernambuco,Nordeste,9841.69,7500
Loja 429,São Paulo,Sudeste,8660.02,7200
Loja 430,Piauí,Nordeste,6958.36,8000
Loja 431,Amapá,Norte,9352.55,7000
Loja 432,Rio de Janeiro,Sudeste,7363.57,7200
Loja 433,Maranhão,Nordeste,6357.22,7800
Loja 434,Tocantins,Norte,8393.65,8500
Loja 435,Amazonas,Norte,8419.27,8500
Loja 436,Goiás,Centro-Oeste,8627.81,8000
Loja 437,Tocantins,Norte,8008.42,7000
Loja 438,Rio Grande do Sul,Sul,7005.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7353.07,8200
Loja 440,Rondônia,Norte,8118.71,8000
Loja 441,Amazonas,Norte,7872.24,8000
Loja 442,Alagoas,Nordeste,6103.73,7800
Loja 443,Goiás,Centro-Oeste,8748.17,8000
Loja 444,Amapá,Norte,9083.05,7800
Loja 445,Pará,Norte,7787.46,7800
Loja 446,Pernambuco,Nordeste,9733.2,7800
Loja 447,Espírito Santo,Sudeste,9978.71,7000
Loja 448,Santa Catarina,Sul,9787.46,8200
Loja 449,Ceará,Nordeste,6103.1,8000
Loja 450,Rondônia,Norte,6309.34,7800
Loja 451,Goiás,Centro-Oeste,8431.83,8000
Loja 452,Goiás,Centro-Oeste,7895.51,7000
Loja 453,Amapá,Norte,7284.38,8500
Loja 454,Tocantins,Norte,9077.06,7500
Loja 455,Mato Grosso,Centro-Oeste,8746.95,7800
Loja 456,Piauí,Nordeste,6776.27,7200
Loja 457,Sergipe,Nordeste,7628.77,8200
Loja 458,Goiás,Centro-Oeste,6370.05,7500
Loja 459,Minas Gerais,Sudeste,6184.04,7200
Loja 460,Paraná,Sul,8483.82,7200
Loja 461,Tocantins,Norte,8943.44,7800
Loja 462,Paraná,Sul,8657.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6954.53,8200
Loja 464,Tocantins,Norte,9576.37,8000
Loja 465,Acre,Norte,7602.59,8500
Loja 466,Minas Gerais,Sudeste,8121.13,7200
Loja 467,Rio Grande do Sul,Sul,6715.38,8000
Loja 468,Amazonas,Norte,8860.89,7200
Loja 469,Rio Grande do Norte,Nordeste,8600.22,7200
Loja 470,Amapá,Norte,9868.62,7800
Loja 471,São Paulo,Sudeste,6716.6,8200
Loja 472,Acre,Norte,7775.04,8000
Loja 473,Santa Catarina,Sul,7158.38,8000
Loja 474,Amapá,Norte,6805.34,7800
Loja 475,Minas Gerais,Sudeste,7117.6,8200
Loja 476,Amazonas,Norte,7170.15,8000
Loja 477,Rio Grande do Norte,Nordeste,6797.29,7000
Loja 478,Roraima,Norte,7771.58,8000
Loja 479,Paraná,Sul,9327.09,8500
Loja 480,Rio Grande do Sul,Sul,8526.32,7500
Loja 481,Pará,Norte,7698.47,8500
Loja 482,Amapá,Norte,7023.56,7000
Loja 483,Bahia,Nordeste,9273.69,8200
Loja 484,Mato Grosso,Centro-Oeste,9039.12,8500
Loja 485,Ceará,Nordeste,9052.54,8200
Loja 486,São Paulo,Sudeste,7822.02,8200
Loja 487,Alagoas,Nordeste,9254.79,7000
Loja 488,Tocantins,Norte,7136.41,8000
Loja 489,Amapá,Norte,7966.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9704.24,8000
Loja 491,Goiás,Centro-Oeste,9740.95,8000
Loja 492,Amapá,Norte,6187.52,7800
Loja 493,Amapá,Norte,6091.93,7500
Loja 494,Rondônia,Norte,9725.34,8000
Loja 495,Pernambuco,Nordeste,9455.94,8200
Loja 496,Rondônia,Norte,8456.67,7800
Loja 497,São Paulo,Sudeste,7472.53,7800
Loja 498,Paraíba,Nordeste,6375.56,8200
Loja 499,Rio Grande do Norte,Nordeste,8707.14,7000
Loja 500,Amapá,Norte,9733.33,7800
Loja 501,Alagoas,Nordeste,7068.36,8000
Loja 502,Rondônia,Norte,9174.21,8000
Loja 503,São Paulo,Sudeste,7173.28,7800
Loja 504,Alagoas,Nordeste,7193.98,7500
Loja 505,São Paulo,Sudeste,7525.22,7200
Loja 506,Rondônia,Norte,8425.86,7800
Loja 507,Rondônia,Norte,6445.86,8500
Loja 508,Ceará,Nordeste,9256.92,7000
Loja 509,Maranhão,Nordeste,6817.94,7800
Loja 510,Rio de Janeiro,Sudeste,6557.89,7500
Loja 511,Rio de Janeiro,Sudeste,7752.53,7800
Loja 512,Pernambuco,Nordeste,9914.44,8000
Loja 513,Piauí,Nordeste,9585.55,7800
Loja 514,Bahia,Nordeste,7915.75,7000
Loja 515,Espírito Santo,Sudeste,8816.1,7200
Loja 516,Santa Catarina,Sul,9413.04,8500
Loja 517,Pará,Norte,6135.9,7000
Loja 518,Maranhão,Nordeste,8607.98,7500
Loja 519,Pernambuco,Nordeste,6973.02,8500
Loja 520,Paraíba,Nordeste,6031.01,7200
Loja 521,Pará,Norte,8713.89,7500
Loja 522,Sergipe,Nordeste,8233.31,7500
Loja 523,Minas Gerais,Sudeste,8326.11,8000
Loja 524,Rio Grande do Norte,Nordeste,9523.47,7000
Loja 525,Tocantins,Norte,6157.63,7200
Loja 526,Bahia,Nordeste,9622.32,8200
Loja 527,Roraima,Norte,9145.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6471.38,7500
Loja 529,Acre,Norte,7537.68,7800
