Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9407.58,7200
Loja 531,Minas Gerais,Sudeste,9567.86,7200
Loja 532,Rio Grande do Sul,Sul,9351.14,7800
Loja 533,Rio de Janeiro,Sudeste,8045.56,8000
Loja 534,Acre,Norte,9971.43,7500
Loja 535,Amapá,Norte,6853.84,7200
Loja 536,Ceará,Nordeste,6740.58,8500
Loja 537,Amapá,Norte,9802.71,8500
Loja 538,Roraima,Norte,9112.92,7500
Loja 539,Amapá,Norte,6765.52,7800
Loja 540,Bahia,Nordeste,9278.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9820.21,8500
Loja 542,Espírito Santo,Sudeste,7577.46,8500
Loja 543,Rio de Janeiro,Sudeste,9959.6,8500
Loja 544,Pará,Norte,6095.53,8200
Loja 545,Espírito Santo,Sudeste,9208.48,8200
Loja 546,Goiás,Centro-Oeste,9354.14,8500
Loja 547,Minas Gerais,Sudeste,9132.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9703.9,8500
Loja 549,Paraná,Sul,7523.78,8000
Loja 550,Minas Gerais,Sudeste,7180.0,7500
Loja 551,Paraíba,Nordeste,6745.6,8000
Loja 552,Amapá,Norte,7009.88,7500
Loja 553,Amazonas,Norte,6672.6,8000
Loja 554,Espírito Santo,Sudeste,8354.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7761.95,8200
Loja 556,Rio Grande do Norte,Nordeste,9513.22,7800
Loja 557,Sergipe,Nordeste,6483.42,8200
Loja 558,Tocantins,Norte,8805.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7375.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7646.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6091.34,7000
Loja 562,Sergipe,Nordeste,8318.74,8200
Loja 563,Maranhão,Nordeste,6310.73,8500
Loja 564,Piauí,Nordeste,9185.02,7500
Loja 565,Santa Catarina,Sul,6539.02,7000
Loja 566,Amapá,Norte,9308.93,7500
Loja 567,Espírito Santo,Sudeste,8088.51,7500
Loja 568,Santa Catarina,Sul,8471.72,8000
Loja 569,Pará,Norte,8560.39,7200
Loja 570,Acre,Norte,6685.49,7200
Loja 571,Piauí,Nordeste,7715.21,8500
Loja 572,Pará,Norte,9788.24,8500
Loja 573,Bahia,Nordeste,9087.22,7500
Loja 574,Goiás,Centro-Oeste,6849.32,8200
Loja 575,Pernambuco,Nordeste,9283.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9938.9,8200
Loja 577,Pernambuco,Nordeste,8286.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7030.26,8000
Loja 579,Rio Grande do Norte,Nordeste,7161.06,8000
Loja 580,Pernambuco,Nordeste,6265.95,8000
Loja 581,Acre,Norte,8742.36,7200
Loja 582,Alagoas,Nordeste,6999.94,7200
Loja 583,Paraná,Sul,9563.83,7500
Loja 584,Sergipe,Nordeste,8861.0,8000
Loja 585,Acre,Norte,9035.29,8500
Loja 586,Paraíba,Nordeste,6574.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7680.77,7500
Loja 588,Alagoas,Nordeste,9709.76,7500
Loja 589,Piauí,Nordeste,6122.62,8500
Loja 590,Goiás,Centro-Oeste,6044.52,8500
Loja 591,Pará,Norte,9215.29,8500
Loja 592,São Paulo,Sudeste,9699.84,7200
Loja 593,Piauí,Nordeste,7335.43,8200
Loja 594,Rondônia,Norte,6852.78,7500
Loja 595,Amazonas,Norte,9509.51,7000
Loja 596,Tocantins,Norte,6086.71,7200
Loja 597,Roraima,Norte,9768.29,7000
Loja 598,Roraima,Norte,6425.98,7800
Loja 599,Bahia,Nordeste,9680.08,8500
Loja 600,Alagoas,Nordeste,9530.0,8500
Loja 601,Rondônia,Norte,7783.06,7500
Loja 602,São Paulo,Sudeste,8040.16,7200
Loja 603,Pará,Norte,8983.1,8200
Loja 604,Amazonas,Norte,9877.7,7000
Loja 605,Ceará,Nordeste,6621.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9614.55,7200
Loja 607,Piauí,Nordeste,7484.06,7200
Loja 608,Piauí,Nordeste,7765.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9933.42,8000
Loja 610,Ceará,Nordeste,8138.61,7200
Loja 611,Bahia,Nordeste,7795.91,7800
Loja 612,São Paulo,Sudeste,9703.63,8500
Loja 613,Sergipe,Nordeste,8752.71,7000
Loja 614,Santa Catarina,Sul,6443.52,8500
Loja 615,Rondônia,Norte,6953.58,8200
Loja 616,Alagoas,Nordeste,9291.94,8000
Loja 617,Rio Grande do Sul,Sul,6683.1,7200
Loja 618,Paraná,Sul,6425.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6832.75,7000
Loja 620,Acre,Norte,8457.84,8500
Loja 621,Rondônia,Norte,7305.96,7800
Loja 622,Santa Catarina,Sul,9852.36,7000
Loja 623,Amapá,Norte,7694.46,7000
Loja 624,São Paulo,Sudeste,9158.64,7800
Loja 625,Sergipe,Nordeste,6322.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8856.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9483.69,8000
Loja 628,Acre,Norte,6998.15,7500
Loja 629,Piauí,Nordeste,6825.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7978.16,7000
Loja 631,Amapá,Norte,7657.81,7800
Loja 632,Rio Grande do Norte,Nordeste,7772.75,8200
Loja 633,Ceará,Nordeste,8359.8,8000
Loja 634,Goiás,Centro-Oeste,9889.59,7200
Loja 635,Acre,Norte,9124.06,7800
Loja 636,Amapá,Norte,9712.77,7000
Loja 637,Rio Grande do Sul,Sul,6697.49,7200
Loja 638,Rio Grande do Sul,Sul,8074.93,8200
Loja 639,Paraná,Sul,8262.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9090.9,7200
Loja 641,Piauí,Nordeste,8599.45,7200
Loja 642,Ceará,Nordeste,9582.25,8200
Loja 643,Pernambuco,Nordeste,6605.82,7200
Loja 644,Sergipe,Nordeste,8624.68,7000
Loja 645,Pernambuco,Nordeste,7359.69,7200
Loja 646,Roraima,Norte,6702.31,7200
Loja 647,Rondônia,Norte,8356.3,7800
Loja 648,Amapá,Norte,8809.89,7000
Loja 649,Bahia,Nordeste,8150.62,7200
Loja 650,Amapá,Norte,8331.59,8200
Loja 651,Rondônia,Norte,9804.03,8000
Loja 652,Paraíba,Nordeste,6405.43,7500
Loja 653,Paraíba,Nordeste,7876.06,8200
Loja 654,Amapá,Norte,8891.94,8200
Loja 655,São Paulo,Sudeste,9650.59,8000
Loja 656,Maranhão,Nordeste,8017.36,7500
Loja 657,Pernambuco,Nordeste,8648.93,7800
Loja 658,São Paulo,Sudeste,9187.37,8200
Loja 659,Santa Catarina,Sul,8732.33,7200
Loja 660,Goiás,Centro-Oeste,7537.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7354.62,8000
Loja 662,Sergipe,Nordeste,6419.55,8000
Loja 663,Amazonas,Norte,9576.42,7500
Loja 664,Tocantins,Norte,6048.89,8200
Loja 665,Paraíba,Nordeste,6844.5,8200
Loja 666,Rio de Janeiro,Sudeste,7278.37,7800
Loja 667,Espírito Santo,Sudeste,7488.42,7000
Loja 668,Rio de Janeiro,Sudeste,7542.82,8500
Loja 669,Paraná,Sul,6536.7,8000
Loja 670,Amazonas,Norte,7838.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6726.98,7000
Loja 672,Santa Catarina,Sul,8578.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8459.88,7200
Loja 674,São Paulo,Sudeste,7848.84,8000
Loja 675,Alagoas,Nordeste,6029.74,8500
Loja 676,Alagoas,Nordeste,7625.68,8200
Loja 677,Pará,Norte,6111.02,8200
Loja 678,Rondônia,Norte,6786.67,7800
Loja 679,Paraná,Sul,9213.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6140.83,8200
Loja 681,Rio Grande do Sul,Sul,6029.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7388.63,8500
Loja 683,Rio de Janeiro,Sudeste,8171.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8110.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7344.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6450.48,8500
Loja 687,São Paulo,Sudeste,9342.87,7200
Loja 688,Santa Catarina,Sul,9369.32,8500
Loja 689,Espírito Santo,Sudeste,9247.9,7500
Loja 690,Sergipe,Nordeste,6815.86,7800
Loja 691,Paraíba,Nordeste,9023.64,7000
Loja 692,Paraná,Sul,7837.19,7000
Loja 693,Rondônia,Norte,6424.28,7500
Loja 694,Bahia,Nordeste,9594.25,7500
Loja 695,Bahia,Nordeste,9926.57,7800
Loja 696,Goiás,Centro-Oeste,9268.08,7000
Loja 697,Maranhão,Nordeste,9100.0,7000
Loja 698,Mato Grosso,Centro-Oeste,7994.93,8000
Loja 699,São Paulo,Sudeste,9351.01,8000
Loja 700,Rio Grande do Sul,Sul,9185.64,7200
Loja 701,Minas Gerais,Sudeste,8299.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7638.7,7500
Loja 703,Paraná,Sul,9764.6,7000
Loja 704,Amazonas,Norte,8391.24,7000
Loja 705,Paraíba,Nordeste,8875.65,8500
Loja 706,Paraná,Sul,8913.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9842.51,7200
Loja 708,Minas Gerais,Sudeste,8168.59,7500
Loja 709,Maranhão,Nordeste,9991.57,7500
Loja 710,Minas Gerais,Sudeste,8182.99,8200
Loja 711,Acre,Norte,6923.51,7800
Loja 712,Paraíba,Nordeste,9238.36,7800
Loja 713,Goiás,Centro-Oeste,8839.04,8500
Loja 714,Rondônia,Norte,9560.43,8000
Loja 715,Amazonas,Norte,7905.09,7500
Loja 716,Tocantins,Norte,6449.83,8500
Loja 717,Santa Catarina,Sul,9067.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7748.23,8000
Loja 719,Roraima,Norte,9414.38,7500
Loja 720,Espírito Santo,Sudeste,6047.64,7000
Loja 721,Paraná,Sul,8913.51,8000
Loja 722,Ceará,Nordeste,7820.82,8500
Loja 723,Alagoas,Nordeste,9203.48,7000
Loja 724,Sergipe,Nordeste,9235.48,8500
Loja 725,Paraná,Sul,8033.98,8500
Loja 726,Sergipe,Nordeste,6850.15,7500
Loja 727,Amapá,Norte,7003.63,7500
Loja 728,Amazonas,Norte,7174.06,7800
Loja 729,Tocantins,Norte,6755.61,7000
Loja 730,Sergipe,Nordeste,8147.76,7500
Loja 731,Espírito Santo,Sudeste,8752.1,8200
Loja 732,Paraná,Sul,8472.19,8000
Loja 733,Ceará,Nordeste,9710.32,8200
Loja 734,Paraná,Sul,9632.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9485.78,8000
Loja 736,Minas Gerais,Sudeste,9940.38,7200
Loja 737,Sergipe,Nordeste,8631.79,7500
Loja 738,Paraíba,Nordeste,6195.6,7000
Loja 739,Bahia,Nordeste,9694.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6324.72,7500
Loja 741,Alagoas,Nordeste,8736.73,7800
Loja 742,Tocantins,Norte,8719.17,8500
Loja 743,Acre,Norte,7404.59,8500
Loja 744,Pernambuco,Nordeste,8697.08,7800
Loja 745,Minas Gerais,Sudeste,6848.39,7200
Loja 746,Goiás,Centro-Oeste,6854.5,8000
Loja 747,Amazonas,Norte,9889.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8932.12,8000
Loja 749,Paraíba,Nordeste,8396.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6756.81,8500
Loja 751,Paraná,Sul,8497.92,8200
Loja 752,Pernambuco,Nordeste,9849.63,8500
Loja 753,Ceará,Nordeste,6748.87,7000
Loja 754,Minas Gerais,Sudeste,6879.33,8500
Loja 755,Rio de Janeiro,Sudeste,8498.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6029.86,7000
Loja 757,Bahia,Nordeste,8685.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7901.26,7000
Loja 759,Acre,Norte,8769.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6411.2,7200
Loja 761,Maranhão,Nordeste,8147.81,7200
Loja 762,Tocantins,Norte,9943.2,8000
Loja 763,Paraíba,Nordeste,9286.73,8500
Loja 764,Rio de Janeiro,Sudeste,6483.76,8500
Loja 765,São Paulo,Sudeste,6025.28,7000
Loja 766,Rio de Janeiro,Sudeste,6612.54,8200
Loja 767,Roraima,Norte,6026.71,7200
Loja 768,Piauí,Nordeste,8289.05,7000
Loja 769,Pará,Norte,8529.88,7800
Loja 770,Rio Grande do Sul,Sul,8425.35,7000
Loja 771,Pará,Norte,8592.02,7200
Loja 772,Mato Grosso,Centro-Oeste,9592.81,7000
Loja 773,Pernambuco,Nordeste,8995.96,8500
Loja 774,Rio Grande do Norte,Nordeste,9020.28,8200
Loja 775,Roraima,Norte,8916.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7167.18,7200
Loja 777,Santa Catarina,Sul,9178.53,7000
Loja 778,Sergipe,Nordeste,7597.84,8500
Loja 779,Alagoas,Nordeste,8335.99,7500
Loja 780,Roraima,Norte,8865.07,7500
Loja 781,Sergipe,Nordeste,9466.36,7000
Loja 782,Acre,Norte,9077.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8877.42,8200
Loja 784,Piauí,Nordeste,7149.71,7800
Loja 785,Roraima,Norte,6494.41,8500
Loja 786,Tocantins,Norte,8935.53,7500
Loja 787,Rio Grande do Sul,Sul,7879.62,7000
Loja 788,São Paulo,Sudeste,8557.36,7800
Loja 789,Minas Gerais,Sudeste,9360.91,7200
Loja 790,Ceará,Nordeste,9662.39,7000
Loja 791,Rio de Janeiro,Sudeste,7134.19,7800
Loja 792,Sergipe,Nordeste,8619.68,7800
Loja 793,Santa Catarina,Sul,6786.44,7800
Loja 794,Rio Grande do Sul,Sul,8589.83,8500
Loja 795,Tocantins,Norte,8467.38,7500
Loja 796,Roraima,Norte,9203.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8129.88,8200
Loja 798,Santa Catarina,Sul,6269.02,7500
Loja 799,Maranhão,Nordeste,6073.53,8500
Loja 800,Pernambuco,Nordeste,7442.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6413.74,7800
Loja 802,Pernambuco,Nordeste,9385.11,8500
Loja 803,Amapá,Norte,8282.94,7200
Loja 804,Bahia,Nordeste,9059.71,8000
Loja 805,Pará,Norte,6229.34,8500
Loja 806,Rio Grande do Sul,Sul,9157.89,7500
Loja 807,Rondônia,Norte,8705.7,7000
Loja 808,Acre,Norte,8020.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7425.8,8200
Loja 810,Ceará,Nordeste,6963.08,7200
Loja 811,Santa Catarina,Sul,9836.02,7800
Loja 812,Pará,Norte,8082.67,8000
Loja 813,São Paulo,Sudeste,6831.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8013.18,7800
Loja 815,Espírito Santo,Sudeste,8057.4,7000
Loja 816,Pará,Norte,8661.16,8200
Loja 817,Bahia,Nordeste,9935.45,8500
Loja 818,Paraíba,Nordeste,6325.97,8500
Loja 819,Paraíba,Nordeste,6997.06,8500
Loja 820,Minas Gerais,Sudeste,8953.44,8200
Loja 821,Acre,Norte,6505.86,8000
Loja 822,Rio Grande do Sul,Sul,6424.89,7000
Loja 823,Espírito Santo,Sudeste,8233.25,7000
Loja 824,Acre,Norte,8125.35,8500
Loja 825,Maranhão,Nordeste,6539.74,8000
Loja 826,Paraná,Sul,8403.06,7800
Loja 827,Roraima,Norte,8836.66,7000
Loja 828,Rio Grande do Sul,Sul,6947.28,7500
Loja 829,Tocantins,Norte,8554.24,8200
Loja 830,Piauí,Nordeste,7977.91,7000
Loja 831,Minas Gerais,Sudeste,7593.24,7800
Loja 832,Amapá,Norte,6895.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7122.98,7800
Loja 834,Espírito Santo,Sudeste,7270.1,8500
Loja 835,Bahia,Nordeste,6673.32,7200
Loja 836,Espírito Santo,Sudeste,9154.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8295.93,7800
Loja 838,Espírito Santo,Sudeste,9045.97,8000
Loja 839,Minas Gerais,Sudeste,8968.19,7500
Loja 840,Maranhão,Nordeste,9902.75,7800
Loja 841,Ceará,Nordeste,9132.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9798.62,7800
Loja 843,São Paulo,Sudeste,8042.56,8200
Loja 844,Rio Grande do Sul,Sul,6369.2,8200
Loja 845,Amapá,Norte,9623.78,7800
Loja 846,Amapá,Norte,6460.69,7200
Loja 847,Pará,Norte,8191.1,8200
Loja 848,Rio de Janeiro,Sudeste,7469.56,7500
Loja 849,Ceará,Nordeste,7109.2,8200
Loja 850,Santa Catarina,Sul,6297.24,7500
Loja 851,Pará,Norte,8919.19,7000
Loja 852,Goiás,Centro-Oeste,9355.58,8200
Loja 853,Pernambuco,Nordeste,8706.62,7800
Loja 854,Roraima,Norte,8736.39,7500
Loja 855,Rio de Janeiro,Sudeste,9550.19,7200
Loja 856,Rondônia,Norte,6826.25,8500
Loja 857,Goiás,Centro-Oeste,9314.72,7800
Loja 858,Rio Grande do Sul,Sul,9968.81,8200
Loja 859,Ceará,Nordeste,7523.3,7800
Loja 860,Amapá,Norte,9747.71,7800
Loja 861,Maranhão,Nordeste,7593.6,7200
Loja 862,Alagoas,Nordeste,8858.85,8500
Loja 863,Piauí,Nordeste,9475.88,7800
Loja 864,Paraná,Sul,6498.87,8500
Loja 865,Rio de Janeiro,Sudeste,9881.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8122.82,8000
Loja 867,Pará,Norte,6601.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6376.14,8200
Loja 869,Sergipe,Nordeste,6219.26,8200
Loja 870,Tocantins,Norte,9895.75,7000
Loja 871,Bahia,Nordeste,7291.09,7200
Loja 872,Paraíba,Nordeste,7592.2,8000
Loja 873,Sergipe,Nordeste,9348.45,8000
Loja 874,Pará,Norte,9820.49,7800
Loja 875,Maranhão,Nordeste,9033.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9354.88,8000
Loja 877,Ceará,Nordeste,8664.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8813.53,7200
Loja 879,Rio Grande do Sul,Sul,7918.94,7500
Loja 880,Ceará,Nordeste,6548.73,7200
Loja 881,Ceará,Nordeste,8991.57,8200
Loja 882,Rondônia,Norte,7514.92,8200
Loja 883,Espírito Santo,Sudeste,7612.95,7200
Loja 884,Rio Grande do Sul,Sul,6933.23,8500
Loja 885,Acre,Norte,7295.97,7000
Loja 886,Amapá,Norte,6234.24,7500
Loja 887,Espírito Santo,Sudeste,9612.2,8200
Loja 888,Minas Gerais,Sudeste,9215.08,7500
Loja 889,Piauí,Nordeste,8345.45,7800
Loja 890,Amapá,Norte,8602.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6217.37,8500
Loja 892,Pernambuco,Nordeste,9201.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9328.61,7500
Loja 894,Sergipe,Nordeste,8771.96,8500
Loja 895,Alagoas,Nordeste,8004.8,8500
Loja 896,Tocantins,Norte,7562.26,7800
Loja 897,Roraima,Norte,7438.79,8500
Loja 898,Piauí,Nordeste,7705.73,7800
Loja 899,Alagoas,Nordeste,8855.5,8000
Loja 900,Roraima,Norte,8876.09,7500
Loja 901,Ceará,Nordeste,6458.01,8200
Loja 902,Pará,Norte,7496.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6058.93,7200
Loja 904,Alagoas,Nordeste,7478.22,7500
Loja 905,Amazonas,Norte,6238.37,7500
Loja 906,Rio de Janeiro,Sudeste,7316.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8138.62,7000
Loja 908,Alagoas,Nordeste,6551.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8308.04,7000
Loja 910,Alagoas,Nordeste,6064.07,7500
Loja 911,Amapá,Norte,7116.16,7500
Loja 912,Rondônia,Norte,6236.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9524.84,7500
Loja 914,Rondônia,Norte,8942.51,7800
Loja 915,Pará,Norte,9431.59,8200
Loja 916,Roraima,Norte,7839.46,7000
Loja 917,Santa Catarina,Sul,8462.24,8000
Loja 918,Sergipe,Nordeste,8833.65,7200
Loja 919,Ceará,Nordeste,8510.89,7800
Loja 920,Rio de Janeiro,Sudeste,8645.32,8000
Loja 921,Amazonas,Norte,6771.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9942.21,7800
Loja 923,Sergipe,Nordeste,7569.42,7500
Loja 924,Rio Grande do Sul,Sul,8324.87,7500
Loja 925,Pernambuco,Nordeste,8896.8,8000
Loja 926,Piauí,Nordeste,9323.09,8000
Loja 927,Amazonas,Norte,6555.12,7200
Loja 928,Paraná,Sul,7422.67,8500
Loja 929,Paraná,Sul,9696.61,8200
Loja 930,Rio de Janeiro,Sudeste,6709.48,8500
Loja 931,Espírito Santo,Sudeste,6049.19,8000
Loja 932,Goiás,Centro-Oeste,8700.88,8000
Loja 933,Piauí,Nordeste,7626.18,8500
Loja 934,Minas Gerais,Sudeste,8229.33,7200
Loja 935,Espírito Santo,Sudeste,7082.45,7500
Loja 936,Roraima,Norte,6651.06,7000
Loja 937,Rondônia,Norte,8027.41,8000
Loja 938,Alagoas,Nordeste,8000.78,7200
Loja 939,Espírito Santo,Sudeste,8656.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7633.2,8500
Loja 941,Sergipe,Nordeste,8841.35,8000
Loja 942,Amazonas,Norte,9671.64,7200
Loja 943,Pará,Norte,6897.97,8000
Loja 944,Acre,Norte,7227.57,8000
Loja 945,Rondônia,Norte,9680.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6470.36,7000
Loja 947,Pará,Norte,7584.02,8000
Loja 948,Sergipe,Nordeste,7229.48,7500
Loja 949,Acre,Norte,7617.83,7000
Loja 950,Pará,Norte,6911.7,8500
Loja 951,Amazonas,Norte,7763.3,7800
Loja 952,Pará,Norte,8771.97,7000
Loja 953,Roraima,Norte,6690.88,8500
Loja 954,Amazonas,Norte,8952.34,8200
Loja 955,Pará,Norte,9470.41,8200
Loja 956,Paraná,Sul,8049.28,8000
Loja 957,Ceará,Nordeste,6499.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7892.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9768.75,8200
Loja 960,Rio Grande do Sul,Sul,8543.63,7800
Loja 961,Ceará,Nordeste,7202.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7915.97,7200
Loja 963,Bahia,Nordeste,8279.58,8000
Loja 964,Sergipe,Nordeste,6683.61,7800
Loja 965,Santa Catarina,Sul,8399.58,8000
Loja 966,Rondônia,Norte,8931.4,7800
Loja 967,Paraíba,Nordeste,6561.7,7000
Loja 968,Santa Catarina,Sul,6446.49,8200
Loja 969,Piauí,Nordeste,8385.9,8200
Loja 970,Santa Catarina,Sul,9517.75,8500
Loja 971,Pará,Norte,7660.53,7500
Loja 972,Maranhão,Nordeste,9877.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8131.65,7000
Loja 974,Bahia,Nordeste,9069.43,7000
Loja 975,Rondônia,Norte,7652.92,8500
Loja 976,Acre,Norte,6136.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9112.57,7000
Loja 978,Pernambuco,Nordeste,8223.16,7000
Loja 979,Rondônia,Norte,7628.38,7000
Loja 980,Paraná,Sul,8787.13,8500
Loja 981,Acre,Norte,7086.02,7800
Loja 982,Paraíba,Nordeste,8871.9,8000
Loja 983,Paraíba,Nordeste,8369.37,8000
Loja 984,Maranhão,Nordeste,8480.61,8500
Loja 985,Rio Grande do Sul,Sul,9953.99,8500
Loja 986,Roraima,Norte,7813.29,7200
Loja 987,Sergipe,Nordeste,8197.03,7800
Loja 988,Rio de Janeiro,Sudeste,6421.31,8000
Loja 989,Santa Catarina,Sul,6383.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9071.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8991.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9241.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7378.51,7200
Loja 994,Paraná,Sul,6412.1,8000
Loja 995,Acre,Norte,9252.01,8000
Loja 996,Tocantins,Norte,6466.59,7500
Loja 997,Acre,Norte,7571.7,7000
Loja 998,Rio Grande do Sul,Sul,9104.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9000.29,8000
Loja 1000,Alagoas,Nordeste,7801.62,8200
