Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85,Amazonas,Norte,7027.69,7800
Loja 86,Mato Grosso,Centro-Oeste,8718.62,8000
Loja 87,Rio Grande do Sul,Sul,9902.87,8500
Loja 88,Mato Grosso,Centro-Oeste,7510.62,7200
Loja 89,Maranhão,Nordeste,8205.01,8000
Loja 90,Rio Grande do Norte,Nordeste,8553.16,7000
Loja 91,Santa Catarina,Sul,7904.55,7800
Loja 92,Rondônia,Norte,9752.06,7500
Loja 93,Mato Grosso,Centro-Oeste,6915.75,8200
Loja 94,Bahia,Nordeste,9108.68,8500
Loja 95,Rio de Janeiro,Sudeste,7234.58,8500
Loja 96,Sergipe,Nordeste,9331.58,7500
Loja 97,Roraima,Norte,7950.97,7500
Loja 98,Alagoas,Nordeste,8255.59,7000
Loja 99,Rio Grande do Norte,Nordeste,8412.66,8200
Loja 100,Santa Catarina,Sul,8231.81,7200
Loja 101,Rio Grande do Norte,Nordeste,6062.29,7800
Loja 102,Santa Catarina,Sul,6391.98,8200
Loja 103,Pernambuco,Nordeste,6789.11,7500
Loja 104,Minas Gerais,Sudeste,9702.34,8000
Loja 105,Alagoas,Nordeste,6289.31,8500
Loja 106,Espírito Santo,Sudeste,9897.97,8200
Loja 107,Piauí,Nordeste,9108.06,7000
Loja 108,Tocantins,Norte,6039.64,8000
Loja 109,Rio de Janeiro,Sudeste,9993.41,8200
Loja 110,Amazonas,Norte,7766.26,7800
Loja 111,Ceará,Nordeste,6468.6,7800
Loja 112,Rio Grande do Sul,Sul,7800.09,7800
Loja 113,Paraná,Sul,6197.24,8200
Loja 114,Goiás,Centro-Oeste,6492.69,8000
Loja 115,Rio Grande do Norte,Nordeste,9082.85,8200
Loja 116,Rio Grande do Norte,Nordeste,7195.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6924.12,8500
Loja 118,Roraima,Norte,7844.83,7200
Loja 119,Piauí,Nordeste,7797.08,8000
Loja 120,Rio Grande do Sul,Sul,9013.22,8200
Loja 121,Bahia,Nordeste,8687.14,7200
Loja 122,Santa Catarina,Sul,8238.7,7500
Loja 123,Minas Gerais,Sudeste,9330.56,7200
Loja 124,Rio de Janeiro,Sudeste,8318.74,8500
Loja 125,Mato Grosso,Centro-Oeste,6074.61,8200
Loja 126,Alagoas,Nordeste,7993.88,8200
Loja 127,Roraima,Norte,8368.38,8500
Loja 128,Alagoas,Nordeste,9600.77,7800
Loja 129,Mato Grosso,Centro-Oeste,8526.86,7500
Loja 130,Alagoas,Nordeste,9593.41,8000
Loja 131,Pará,Norte,6892.18,8200
Loja 132,Pernambuco,Nordeste,9028.11,7800
Loja 133,Ceará,Nordeste,9575.9,7500
Loja 134,Santa Catarina,Sul,7758.27,7500
Loja 135,Rio Grande do Norte,Nordeste,7627.11,8200
Loja 136,Espírito Santo,Sudeste,8891.41,8200
Loja 137,Minas Gerais,Sudeste,7698.08,8500
Loja 138,Rondônia,Norte,9738.5,8200
Loja 139,Amazonas,Norte,6800.59,7200
Loja 140,Ceará,Nordeste,7054.38,7500
Loja 141,Tocantins,Norte,7565.54,8200
Loja 142,Mato Grosso,Centro-Oeste,8638.16,8500
Loja 143,Rondônia,Norte,6307.97,8000
Loja 144,Maranhão,Nordeste,6886.48,7200
Loja 145,Alagoas,Nordeste,7979.65,7500
Loja 146,Goiás,Centro-Oeste,7423.92,8200
Loja 147,Santa Catarina,Sul,8115.21,8500
Loja 148,Mato Grosso,Centro-Oeste,8918.72,8500
Loja 149,Paraná,Sul,6570.99,7000
Loja 150,Bahia,Nordeste,7538.19,7500
Loja 151,Paraná,Sul,7839.13,7500
Loja 152,São Paulo,Sudeste,9836.38,7200
Loja 153,Goiás,Centro-Oeste,6127.97,8500
Loja 154,Roraima,Norte,7854.43,7500
Loja 155,Alagoas,Nordeste,7110.82,7200
Loja 156,Pernambuco,Nordeste,7020.75,7200
Loja 157,Amazonas,Norte,8763.58,7800
Loja 158,Espírito Santo,Sudeste,9315.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7377.28,8200
Loja 160,Paraná,Sul,6268.23,7200
Loja 161,Rio de Janeiro,Sudeste,9714.91,8200
Loja 162,Ceará,Nordeste,7948.96,8000
Loja 163,Rondônia,Norte,7289.44,7800
Loja 164,Rio Grande do Norte,Nordeste,9943.87,7800
Loja 165,Rio Grande do Sul,Sul,8561.64,7500
Loja 166,Espírito Santo,Sudeste,9960.2,8500
Loja 167,Pernambuco,Nordeste,8282.88,7200
Loja 168,Amapá,Norte,6918.47,7500
Loja 169,Maranhão,Nordeste,7981.5,7200
Loja 170,Rio de Janeiro,Sudeste,9263.27,8000
Loja 171,Ceará,Nordeste,9485.95,8000
Loja 172,Espírito Santo,Sudeste,7050.82,7200
Loja 173,Piauí,Nordeste,8760.47,7000
Loja 174,Santa Catarina,Sul,9588.73,7000
Loja 175,Espírito Santo,Sudeste,6249.26,8200
Loja 176,Roraima,Norte,7242.39,7500
Loja 177,Sergipe,Nordeste,6285.02,8200
Loja 178,Tocantins,Norte,8724.27,7000
Loja 179,Tocantins,Norte,6365.6,8000
Loja 180,Maranhão,Nordeste,6216.9,7500
Loja 181,Mato Grosso,Centro-Oeste,8657.97,8200
Loja 182,Pernambuco,Nordeste,9023.8,8500
Loja 183,Acre,Norte,8110.75,8500
Loja 184,Rio Grande do Norte,Nordeste,8193.05,7200
Loja 185,Bahia,Nordeste,9544.58,8200
Loja 186,Rio Grande do Norte,Nordeste,8657.03,7000
Loja 187,Paraíba,Nordeste,8377.74,8200
Loja 188,Rondônia,Norte,6120.89,7000
Loja 189,Minas Gerais,Sudeste,9277.59,8200
Loja 190,São Paulo,Sudeste,7697.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7860.18,7500
Loja 192,Ceará,Nordeste,7403.11,8200
Loja 193,Bahia,Nordeste,6150.51,8200
Loja 194,Amapá,Norte,9175.18,7800
Loja 195,Ceará,Nordeste,9898.96,8200
Loja 196,Espírito Santo,Sudeste,9693.88,8000
Loja 197,Ceará,Nordeste,6161.64,8000
Loja 198,Rio de Janeiro,Sudeste,6098.81,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9813.62,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8377.86,8000
Loja 201,São Paulo,Sudeste,6659.99,7000
Loja 202,Santa Catarina,Sul,9776.57,8000
Loja 203,Piauí,Nordeste,8739.1,7200
Loja 204,Ceará,Nordeste,6777.13,7800
Loja 205,Espírito Santo,Sudeste,8357.13,7000
Loja 206,Maranhão,Nordeste,9920.94,8200
Loja 207,Paraíba,Nordeste,6033.16,7000
Loja 208,Pará,Norte,7341.98,7200
Loja 209,Alagoas,Nordeste,9100.94,8200
Loja 210,Minas Gerais,Sudeste,8876.61,7500
Loja 211,Minas Gerais,Sudeste,8133.93,7200
Loja 212,Amazonas,Norte,9550.0,7200
Loja 213,Santa Catarina,Sul,8836.08,7000
Loja 214,Piauí,Nordeste,7833.4,7500
Loja 215,São Paulo,Sudeste,8956.64,8200
Loja 216,Roraima,Norte,6903.37,8200
Loja 217,Roraima,Norte,6561.56,8200
Loja 218,Maranhão,Nordeste,8175.45,7500
Loja 219,Piauí,Nordeste,9524.23,8000
Loja 220,Amapá,Norte,8182.67,7500
Loja 221,Bahia,Nordeste,8396.56,8500
Loja 222,Pernambuco,Nordeste,7389.82,8500
Loja 223,Minas Gerais,Sudeste,9666.22,7000
Loja 224,São Paulo,Sudeste,8372.63,7000
Loja 225,Rio de Janeiro,Sudeste,8036.51,7000
Loja 226,Goiás,Centro-Oeste,7307.74,7800
Loja 227,Paraíba,Nordeste,7233.29,7000
Loja 228,Rio Grande do Sul,Sul,9714.12,8000
Loja 229,São Paulo,Sudeste,9794.43,7200
Loja 230,Ceará,Nordeste,6373.12,8500
Loja 231,Piauí,Nordeste,6124.1,7200
Loja 232,Alagoas,Nordeste,6217.49,8500
Loja 233,Maranhão,Nordeste,8055.07,8000
Loja 234,Paraíba,Nordeste,8292.64,7500
Loja 235,Roraima,Norte,9546.7,7200
Loja 236,Roraima,Norte,8749.22,7000
Loja 237,Pernambuco,Nordeste,9822.98,7500
Loja 238,Rio de Janeiro,Sudeste,8735.54,8500
Loja 239,Paraíba,Nordeste,8534.26,8500
Loja 240,Sergipe,Nordeste,6088.2,7500
Loja 241,Rio Grande do Sul,Sul,9241.2,7800
Loja 242,Pernambuco,Nordeste,7735.19,8200
Loja 243,Sergipe,Nordeste,6400.98,8500
Loja 244,Sergipe,Nordeste,7573.09,8200
Loja 245,Mato Grosso,Centro-Oeste,9687.99,7000
Loja 246,Maranhão,Nordeste,7979.05,7500
Loja 247,Amapá,Norte,7908.54,7000
Loja 248,Mato Grosso,Centro-Oeste,6579.41,8500
Loja 249,Alagoas,Nordeste,7057.25,7800
Loja 250,Piauí,Nordeste,8724.67,8200
Loja 251,São Paulo,Sudeste,8292.45,7500
Loja 252,Amapá,Norte,6839.56,7200
Loja 253,Ceará,Nordeste,6724.06,8000
Loja 254,Goiás,Centro-Oeste,7634.44,8500
Loja 255,Acre,Norte,9851.95,7800
Loja 256,Mato Grosso,Centro-Oeste,6466.42,7000
Loja 257,Maranhão,Nordeste,7838.14,7200
Loja 258,Rio Grande do Sul,Sul,7689.19,7000
Loja 259,Pará,Norte,7994.49,8000
Loja 260,Tocantins,Norte,9460.56,8500
Loja 261,Alagoas,Nordeste,8062.43,7000
Loja 262,Amazonas,Norte,9511.68,7500
Loja 263,Rio Grande do Norte,Nordeste,9156.08,7200
Loja 264,Ceará,Nordeste,7015.67,8500
Loja 265,Bahia,Nordeste,9233.06,7500
Loja 266,Alagoas,Nordeste,8631.47,7200
Loja 267,Rondônia,Norte,8176.41,8500
Loja 268,Amapá,Norte,7477.36,7000
Loja 269,Sergipe,Nordeste,9306.47,7500
Loja 270,Rio Grande do Norte,Nordeste,8583.0,7000
Loja 271,Rio Grande do Sul,Sul,7974.81,7500
Loja 272,Goiás,Centro-Oeste,6420.08,7200
Loja 273,Rio Grande do Norte,Nordeste,9828.45,7000
Loja 274,Sergipe,Nordeste,9382.95,7000
Loja 275,Mato Grosso,Centro-Oeste,7794.95,7800
Loja 276,Goiás,Centro-Oeste,7169.88,8200
Loja 277,Rio de Janeiro,Sudeste,8640.76,7000
Loja 278,Rio Grande do Sul,Sul,9866.52,7800
Loja 279,Minas Gerais,Sudeste,8168.81,8000
Loja 280,Mato Grosso,Centro-Oeste,8652.11,8000
Loja 281,Alagoas,Nordeste,9397.58,7500
Loja 282,Roraima,Norte,7910.85,8200
Loja 283,Rondônia,Norte,8714.86,8000
Loja 284,Rio Grande do Sul,Sul,6857.94,8200
Loja 285,Ceará,Nordeste,7370.81,7000
Loja 286,Rondônia,Norte,9677.71,7500
Loja 287,Mato Grosso,Centro-Oeste,9988.91,7800
Loja 288,Amazonas,Norte,7699.67,8500
Loja 289,Pará,Norte,9375.49,8000
Loja 290,São Paulo,Sudeste,8250.44,8500
Loja 291,Acre,Norte,7533.63,7000
Loja 292,Ceará,Nordeste,7856.5,8000
Loja 293,Rio de Janeiro,Sudeste,7007.22,8200
Loja 294,São Paulo,Sudeste,6990.75,7800
Loja 295,Rio de Janeiro,Sudeste,9726.94,8500
Loja 296,Amapá,Norte,6939.74,8500
Loja 297,Rio de Janeiro,Sudeste,6931.41,7500
Loja 298,Goiás,Centro-Oeste,8522.76,8000
Loja 299,Pará,Norte,8419.47,7800
Loja 300,Goiás,Centro-Oeste,9015.6,7500
Loja 301,Santa Catarina,Sul,8600.21,8200
Loja 302,São Paulo,Sudeste,6484.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6240.99,7200
Loja 304,Tocantins,Norte,8596.02,7200
Loja 305,Ceará,Nordeste,7956.31,8000
Loja 306,Paraíba,Nordeste,8165.19,8500
Loja 307,Minas Gerais,Sudeste,6272.2,8000
Loja 308,Piauí,Nordeste,9808.88,7000
Loja 309,Tocantins,Norte,7982.98,7800
Loja 310,Mato Grosso,Centro-Oeste,6452.95,7000
Loja 311,Mato Grosso,Centro-Oeste,9339.49,8000
Loja 312,Sergipe,Nordeste,8835.99,8000
Loja 313,Amapá,Norte,6037.99,8000
Loja 314,São Paulo,Sudeste,9803.5,8500
Loja 315,São Paulo,Sudeste,8127.01,8500
Loja 316,Bahia,Nordeste,9609.53,8200
Loja 317,Sergipe,Nordeste,7679.03,7200
Loja 318,Piauí,Nordeste,9399.9,7500
Loja 319,Espírito Santo,Sudeste,9890.4,7200
Loja 320,Goiás,Centro-Oeste,9929.74,7000
Loja 321,Paraíba,Nordeste,6454.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7114.73,7800
Loja 323,Maranhão,Nordeste,6445.03,8200
Loja 324,Rio de Janeiro,Sudeste,9150.22,7500
Loja 325,Sergipe,Nordeste,8108.95,8200
Loja 326,Pernambuco,Nordeste,6996.21,8200
Loja 327,Minas Gerais,Sudeste,8137.5,7000
Loja 328,Rio Grande do Norte,Nordeste,7456.84,8500
Loja 329,Alagoas,Nordeste,8648.62,7000
Loja 330,Paraná,Sul,6236.68,7000
Loja 331,Pará,Norte,9599.0,7200
Loja 332,Rio de Janeiro,Sudeste,6386.77,7000
Loja 333,Pará,Norte,6831.51,7500
Loja 334,Paraná,Sul,6424.4,8200
Loja 335,Paraná,Sul,8417.01,8000
Loja 336,Paraná,Sul,9255.33,7200
Loja 337,Rondônia,Norte,8378.19,7200
Loja 338,Rio Grande do Sul,Sul,7437.2,8200
Loja 339,Amapá,Norte,7346.67,8500
Loja 340,Minas Gerais,Sudeste,7023.59,7200
Loja 341,Ceará,Nordeste,6681.53,8500
Loja 342,Piauí,Nordeste,9535.81,8500
Loja 343,Pará,Norte,8410.57,7800
Loja 344,Acre,Norte,7768.18,7800
Loja 345,Rondônia,Norte,7023.39,7000
Loja 346,Amazonas,Norte,8311.41,8200
Loja 347,Paraná,Sul,9972.63,8500
Loja 348,Amazonas,Norte,8584.68,7200
Loja 349,Piauí,Nordeste,8595.36,7000
Loja 350,Amapá,Norte,7745.47,7000
Loja 351,Minas Gerais,Sudeste,9283.33,8000
Loja 352,Mato Grosso,Centro-Oeste,7696.54,7800
Loja 353,Rio Grande do Sul,Sul,6049.57,8000
Loja 354,Pará,Norte,6345.14,7500
Loja 355,Rio de Janeiro,Sudeste,8049.06,8000
Loja 356,Maranhão,Nordeste,7421.34,8500
Loja 357,Rio de Janeiro,Sudeste,9733.1,7000
Loja 358,Rio de Janeiro,Sudeste,7296.69,7000
Loja 359,Alagoas,Nordeste,7170.57,7200
Loja 360,Ceará,Nordeste,6124.27,8200
Loja 361,Paraíba,Nordeste,9650.53,8500
Loja 362,Goiás,Centro-Oeste,6389.7,7000
Loja 363,Tocantins,Norte,9934.65,7500
Loja 364,Piauí,Nordeste,7164.22,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8000.08,7000
Loja 366,Bahia,Nordeste,7111.72,7000
Loja 367,Sergipe,Nordeste,6723.68,8500
Loja 368,Piauí,Nordeste,7881.57,8200
Loja 369,Paraíba,Nordeste,7371.57,7000
Loja 370,Bahia,Nordeste,8912.9,8000
Loja 371,Pernambuco,Nordeste,7881.63,7500
Loja 372,São Paulo,Sudeste,8602.54,7000
Loja 373,Paraíba,Nordeste,9532.43,7000
Loja 374,Pará,Norte,9712.05,8000
Loja 375,Tocantins,Norte,6032.69,8500
Loja 376,Rondônia,Norte,8460.63,7500
Loja 377,Sergipe,Nordeste,8889.58,8500
Loja 378,Goiás,Centro-Oeste,7237.44,7800
Loja 379,Amazonas,Norte,9427.27,8500
Loja 380,São Paulo,Sudeste,8961.94,7200
Loja 381,Minas Gerais,Sudeste,7850.48,7800
Loja 382,Paraíba,Nordeste,9650.08,7000
Loja 383,Paraná,Sul,6552.38,7000
Loja 384,Santa Catarina,Sul,6453.2,8500
Loja 385,Paraná,Sul,7070.41,8000
Loja 386,Bahia,Nordeste,6181.98,8500
Loja 387,São Paulo,Sudeste,6202.17,8000
Loja 388,Alagoas,Nordeste,8080.17,7000
Loja 389,Tocantins,Norte,6074.61,7200
Loja 390,Paraíba,Nordeste,9485.44,7800
Loja 391,Paraíba,Nordeste,7531.66,8500
Loja 392,Rio Grande do Norte,Nordeste,7692.4,7500
Loja 393,Roraima,Norte,9166.94,8500
Loja 394,Paraná,Sul,6772.77,8200
Loja 395,Amazonas,Norte,8077.37,8500
Loja 396,Amapá,Norte,8479.34,8000
Loja 397,Bahia,Nordeste,8418.51,7000
Loja 398,Pernambuco,Nordeste,6268.25,8000
Loja 399,Pará,Norte,9751.15,7800
Loja 400,Rio Grande do Sul,Sul,7349.25,8200
Loja 401,Paraíba,Nordeste,7734.04,7200
Loja 402,Santa Catarina,Sul,6362.93,7800
Loja 403,Sergipe,Nordeste,8664.27,8000
Loja 404,Amapá,Norte,6743.05,7200
Loja 405,Piauí,Nordeste,7520.01,8200
Loja 406,Mato Grosso,Centro-Oeste,8677.74,7200
Loja 407,Alagoas,Nordeste,7327.73,8200
Loja 408,Minas Gerais,Sudeste,8386.65,7000
Loja 409,Alagoas,Nordeste,7327.45,7200
Loja 410,Amapá,Norte,8529.4,7800
Loja 411,Maranhão,Nordeste,9680.68,8200
Loja 412,Tocantins,Norte,6647.79,7800
Loja 413,Ceará,Nordeste,8902.06,7200
Loja 414,Espírito Santo,Sudeste,8202.44,8200
Loja 415,Santa Catarina,Sul,6151.1,7000
Loja 416,Espírito Santo,Sudeste,7644.89,8500
Loja 417,Rondônia,Norte,6019.58,8000
Loja 418,Minas Gerais,Sudeste,7613.53,7200
Loja 419,Espírito Santo,Sudeste,6143.26,7800
Loja 420,Alagoas,Nordeste,8156.3,7200
Loja 421,Rio Grande do Norte,Nordeste,7448.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8750.62,7500
Loja 423,Paraíba,Nordeste,8359.79,8200
Loja 424,Pará,Norte,8970.16,7500
Loja 425,Sergipe,Nordeste,6368.64,8200
Loja 426,Santa Catarina,Sul,8820.35,8200
Loja 427,Pará,Norte,6996.03,7000
Loja 428,Pernambuco,Nordeste,7358.79,7500
Loja 429,São Paulo,Sudeste,9940.83,7200
Loja 430,Piauí,Nordeste,6841.34,8000
Loja 431,Amapá,Norte,9304.57,7000
Loja 432,Rio de Janeiro,Sudeste,7661.16,7200
Loja 433,Maranhão,Nordeste,6650.48,7800
Loja 434,Tocantins,Norte,6253.17,8500
Loja 435,Amazonas,Norte,6936.12,8500
Loja 436,Goiás,Centro-Oeste,9446.83,8000
Loja 437,Tocantins,Norte,6701.27,7000
Loja 438,Rio Grande do Sul,Sul,9413.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6147.48,8200
Loja 440,Rondônia,Norte,9298.16,8000
Loja 441,Amazonas,Norte,8776.87,8000
Loja 442,Alagoas,Nordeste,6392.63,7800
Loja 443,Goiás,Centro-Oeste,9040.53,8000
Loja 444,Amapá,Norte,6761.32,7800
Loja 445,Pará,Norte,9157.8,7800
Loja 446,Pernambuco,Nordeste,9081.19,7800
Loja 447,Espírito Santo,Sudeste,9795.05,7000
Loja 448,Santa Catarina,Sul,6949.53,8200
Loja 449,Ceará,Nordeste,6099.39,8000
Loja 450,Rondônia,Norte,8926.25,7800
Loja 451,Goiás,Centro-Oeste,9106.71,8000
Loja 452,Goiás,Centro-Oeste,8096.83,7000
Loja 453,Amapá,Norte,6824.45,8500
Loja 454,Tocantins,Norte,9259.87,7500
Loja 455,Mato Grosso,Centro-Oeste,7516.68,7800
Loja 456,Piauí,Nordeste,9121.89,7200
Loja 457,Sergipe,Nordeste,7835.93,8200
Loja 458,Goiás,Centro-Oeste,8772.98,7500
Loja 459,Minas Gerais,Sudeste,6120.89,7200
Loja 460,Paraná,Sul,9714.19,7200
Loja 461,Tocantins,Norte,9164.04,7800
Loja 462,Paraná,Sul,6676.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8012.43,8200
Loja 464,Tocantins,Norte,8712.69,8000
Loja 465,Acre,Norte,8023.42,8500
Loja 466,Minas Gerais,Sudeste,7892.79,7200
Loja 467,Rio Grande do Sul,Sul,8177.47,8000
Loja 468,Amazonas,Norte,8804.9,7200
Loja 469,Rio Grande do Norte,Nordeste,7884.56,7200
Loja 470,Amapá,Norte,9263.57,7800
Loja 471,São Paulo,Sudeste,6578.78,8200
Loja 472,Acre,Norte,7907.78,8000
Loja 473,Santa Catarina,Sul,9758.21,8000
Loja 474,Amapá,Norte,8558.54,7800
Loja 475,Minas Gerais,Sudeste,9393.36,8200
Loja 476,Amazonas,Norte,6295.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7710.63,7000
Loja 478,Roraima,Norte,9773.86,8000
Loja 479,Paraná,Sul,7597.5,8500
Loja 480,Rio Grande do Sul,Sul,7377.4,7500
Loja 481,Pará,Norte,6960.55,8500
Loja 482,Amapá,Norte,8943.64,7000
Loja 483,Bahia,Nordeste,6387.1,8200
Loja 484,Mato Grosso,Centro-Oeste,6839.28,8500
Loja 485,Ceará,Nordeste,7319.95,8200
Loja 486,São Paulo,Sudeste,8328.49,8200
Loja 487,Alagoas,Nordeste,8184.53,7000
Loja 488,Tocantins,Norte,9790.27,8000
Loja 489,Amapá,Norte,6536.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9765.77,8000
Loja 491,Goiás,Centro-Oeste,9072.15,8000
Loja 492,Amapá,Norte,8243.1,7800
Loja 493,Amapá,Norte,6575.7,7500
Loja 494,Rondônia,Norte,6588.09,8000
Loja 495,Pernambuco,Nordeste,8701.0,8200
Loja 496,Rondônia,Norte,7018.0,7800
Loja 497,São Paulo,Sudeste,7416.67,7800
Loja 498,Paraíba,Nordeste,6408.56,8200
Loja 499,Rio Grande do Norte,Nordeste,8108.4,7000
Loja 500,Amapá,Norte,6962.26,7800
Loja 501,Alagoas,Nordeste,6455.85,8000
Loja 502,Rondônia,Norte,8648.33,8000
Loja 503,São Paulo,Sudeste,7758.3,7800
Loja 504,Alagoas,Nordeste,9752.17,7500
Loja 505,São Paulo,Sudeste,7919.98,7200
Loja 506,Rondônia,Norte,7592.86,7800
Loja 507,Rondônia,Norte,9926.22,8500
Loja 508,Ceará,Nordeste,8331.37,7000
Loja 509,Maranhão,Nordeste,9729.76,7800
Loja 510,Rio de Janeiro,Sudeste,6977.11,7500
Loja 511,Rio de Janeiro,Sudeste,7363.36,7800
Loja 512,Pernambuco,Nordeste,6266.52,8000
Loja 513,Piauí,Nordeste,6787.87,7800
Loja 514,Bahia,Nordeste,9948.78,7000
Loja 515,Espírito Santo,Sudeste,9001.67,7200
Loja 516,Santa Catarina,Sul,6695.06,8500
Loja 517,Pará,Norte,6605.71,7000
Loja 518,Maranhão,Nordeste,8015.42,7500
Loja 519,Pernambuco,Nordeste,8493.18,8500
Loja 520,Paraíba,Nordeste,7074.71,7200
Loja 521,Pará,Norte,7607.39,7500
Loja 522,Sergipe,Nordeste,6031.51,7500
Loja 523,Minas Gerais,Sudeste,9261.7,8000
Loja 524,Rio Grande do Norte,Nordeste,8290.41,7000
Loja 525,Tocantins,Norte,9303.23,7200
Loja 526,Bahia,Nordeste,6085.95,8200
Loja 527,Roraima,Norte,6274.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8217.37,7500
Loja 529,Acre,Norte,9286.4,7800
