Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6435.7,8000
Loja 533,Mato Grosso,Centro-Oeste,8632.46,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6791.73,8000
Loja 535,Bahia,Nordeste,6693.8,7800
Loja 536,Sergipe,Nordeste,7897.24,7500
Loja 537,Espírito Santo,Sudeste,9789.12,7800
Loja 538,Paraná,Sul,7014.94,7800
Loja 539,Alagoas,Nordeste,9231.34,7500
Loja 540,Rio de Janeiro,Sudeste,9318.68,8000
Loja 541,Minas Gerais,Sudeste,9395.84,8500
Loja 542,Pernambuco,Nordeste,6651.65,7800
Loja 543,Paraíba,Nordeste,6137.94,8000
Loja 544,Goiás,Centro-Oeste,6475.49,8000
Loja 545,Maranhão,Nordeste,7771.75,8200
Loja 546,Rio Grande do Norte,Nordeste,9231.1,7000
Loja 547,Goiás,Centro-Oeste,7008.05,8500
Loja 548,Tocantins,Norte,8748.82,8000
Loja 549,Espírito Santo,Sudeste,7480.24,8200
Loja 550,Goiás,Centro-Oeste,8997.86,8200
Loja 551,Amapá,Norte,6373.08,7000
Loja 552,Pernambuco,Nordeste,9489.67,8200
Loja 553,Piauí,Nordeste,8007.95,7000
Loja 554,São Paulo,Sudeste,6125.58,7000
Loja 555,Roraima,Norte,8284.36,8000
Loja 556,Espírito Santo,Sudeste,9747.66,8200
Loja 557,Mato Grosso,Centro-Oeste,6954.86,7800
Loja 558,Mato Grosso,Centro-Oeste,6554.22,7800
Loja 559,Mato Grosso,Centro-Oeste,6696.75,7000
Loja 560,Minas Gerais,Sudeste,8030.43,8200
Loja 561,Sergipe,Nordeste,8133.9,7500
Loja 562,Bahia,Nordeste,6689.89,7000
Loja 563,Piauí,Nordeste,6893.36,7500
Loja 564,Roraima,Norte,6689.48,8000
Loja 565,Maranhão,Nordeste,8000.49,7000
Loja 566,Bahia,Nordeste,7282.84,7800
Loja 567,Amapá,Norte,9620.25,8000
Loja 568,Santa Catarina,Sul,6982.14,7200
Loja 569,Pará,Norte,7429.86,8500
Loja 570,Alagoas,Nordeste,8643.75,7000
Loja 571,Paraná,Sul,7941.31,7800
Loja 572,Santa Catarina,Sul,7646.81,7800
Loja 573,Amazonas,Norte,9621.13,7000
Loja 574,Rio Grande do Sul,Sul,8242.43,8000
Loja 575,Rio Grande do Norte,Nordeste,7722.11,8500
Loja 576,Rio Grande do Sul,Sul,6514.0,7200
Loja 577,Tocantins,Norte,7216.23,7800
Loja 578,Piauí,Nordeste,9032.34,7200
Loja 579,Rondônia,Norte,7134.26,8200
Loja 580,Bahia,Nordeste,9798.91,8500
Loja 581,Amapá,Norte,9771.36,8000
Loja 582,Bahia,Nordeste,7897.18,7200
Loja 583,Piauí,Nordeste,6533.24,8200
Loja 584,Paraíba,Nordeste,8178.69,7000
Loja 585,Sergipe,Nordeste,9203.67,7800
Loja 586,Minas Gerais,Sudeste,7949.05,7800
Loja 587,Goiás,Centro-Oeste,9296.5,7200
Loja 588,Espírito Santo,Sudeste,7452.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6674.96,7800
Loja 590,Roraima,Norte,7057.32,8000
Loja 591,Tocantins,Norte,7003.44,8000
Loja 592,Pernambuco,Nordeste,8326.02,8000
Loja 593,Rio Grande do Sul,Sul,9350.0,7800
Loja 594,Pará,Norte,6421.02,7500
Loja 595,Bahia,Nordeste,7160.45,8500
Loja 596,Minas Gerais,Sudeste,7726.37,7500
Loja 597,Alagoas,Nordeste,8225.92,7200
Loja 598,Rio Grande do Norte,Nordeste,8497.83,7800
Loja 599,Tocantins,Norte,7600.34,8500
Loja 600,Pará,Norte,8029.65,7000
Loja 601,Santa Catarina,Sul,6630.32,7800
Loja 602,Minas Gerais,Sudeste,6512.84,7000
Loja 603,Roraima,Norte,7249.94,7500
Loja 604,Amazonas,Norte,7874.59,8500
Loja 605,Pernambuco,Nordeste,8439.62,7000
Loja 606,Paraíba,Nordeste,6718.15,7500
Loja 607,Minas Gerais,Sudeste,8696.73,8000
Loja 608,Paraná,Sul,9676.68,7800
Loja 609,Santa Catarina,Sul,9757.39,7200
Loja 610,Pernambuco,Nordeste,7427.07,7500
Loja 611,Maranhão,Nordeste,8764.08,7200
Loja 612,Paraná,Sul,9801.61,7000
Loja 613,Mato Grosso,Centro-Oeste,6296.86,7500
Loja 614,Rio Grande do Norte,Nordeste,7850.22,7500
Loja 615,Goiás,Centro-Oeste,9857.78,8200
Loja 616,Paraná,Sul,7165.66,8000
Loja 617,Bahia,Nordeste,7101.87,8500
Loja 618,Tocantins,Norte,6890.6,7200
Loja 619,Maranhão,Nordeste,9125.19,7200
Loja 620,Alagoas,Nordeste,6295.68,7800
Loja 621,Tocantins,Norte,7192.05,8200
Loja 622,Roraima,Norte,6677.97,7500
Loja 623,Ceará,Nordeste,6267.64,8200
Loja 624,Paraíba,Nordeste,8570.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6886.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9759.0,7800
Loja 627,Rio de Janeiro,Sudeste,8648.19,7200
Loja 628,Rio Grande do Norte,Nordeste,7107.5,7800
Loja 629,Piauí,Nordeste,7922.11,8000
Loja 630,São Paulo,Sudeste,9332.02,7800
Loja 631,Alagoas,Nordeste,8751.01,8200
Loja 632,Pará,Norte,8129.05,8200
Loja 633,Amapá,Norte,9761.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8322.81,7200
Loja 635,Maranhão,Nordeste,6740.63,7000
Loja 636,Maranhão,Nordeste,8356.07,8000
Loja 637,Paraná,Sul,9878.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7553.7,8200
Loja 639,Pará,Norte,9476.67,8000
Loja 640,Rio de Janeiro,Sudeste,8525.6,7200
Loja 641,Mato Grosso,Centro-Oeste,7192.89,8200
Loja 642,Rondônia,Norte,7056.28,8500
Loja 643,Alagoas,Nordeste,6080.1,8000
Loja 644,Sergipe,Nordeste,7516.67,8000
Loja 645,Pernambuco,Nordeste,6425.39,8200
Loja 646,Amazonas,Norte,7441.92,8200
Loja 647,Amazonas,Norte,9127.38,8500
Loja 648,Goiás,Centro-Oeste,8325.95,7500
Loja 649,Santa Catarina,Sul,9945.37,8500
Loja 650,Pará,Norte,6856.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9720.92,7200
Loja 652,Paraíba,Nordeste,8550.38,8200
Loja 653,Pernambuco,Nordeste,8862.67,7500
Loja 654,São Paulo,Sudeste,7682.28,7000
Loja 655,Sergipe,Nordeste,9796.72,8000
Loja 656,Minas Gerais,Sudeste,8173.68,7000
Loja 657,Tocantins,Norte,6584.29,7500
Loja 658,São Paulo,Sudeste,6723.28,8200
Loja 659,Pernambuco,Nordeste,9829.42,7000
Loja 660,Rio Grande do Sul,Sul,8831.97,7500
Loja 661,Pará,Norte,9881.6,8200
Loja 662,Alagoas,Nordeste,8086.99,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8475.05,7000
Loja 664,Amazonas,Norte,8347.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6305.47,8500
Loja 666,Amapá,Norte,7988.36,8200
Loja 667,Paraíba,Nordeste,9420.24,7000
Loja 668,Maranhão,Nordeste,9312.65,7500
Loja 669,Roraima,Norte,7926.33,8000
Loja 670,Bahia,Nordeste,9698.17,8000
Loja 671,Paraná,Sul,6356.47,8000
Loja 672,Goiás,Centro-Oeste,9815.03,7200
Loja 673,Piauí,Nordeste,7051.91,8200
Loja 674,Espírito Santo,Sudeste,9333.54,7500
Loja 675,Paraná,Sul,6291.5,8000
Loja 676,Goiás,Centro-Oeste,8753.92,7500
Loja 677,Mato Grosso,Centro-Oeste,9874.85,8500
Loja 678,Paraná,Sul,6098.29,7200
Loja 679,Mato Grosso,Centro-Oeste,9126.81,7000
Loja 680,Alagoas,Nordeste,8198.64,7200
Loja 681,Mato Grosso,Centro-Oeste,6046.81,8500
Loja 682,Acre,Norte,6818.63,8500
Loja 683,Rio Grande do Sul,Sul,6636.86,8200
Loja 684,Ceará,Nordeste,7136.48,7500
Loja 685,Maranhão,Nordeste,6040.42,7000
Loja 686,Minas Gerais,Sudeste,7821.58,7200
Loja 687,Rio de Janeiro,Sudeste,6798.5,7800
Loja 688,Alagoas,Nordeste,6738.93,7000
Loja 689,Alagoas,Nordeste,6347.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9495.56,8500
Loja 691,Tocantins,Norte,6244.6,7200
Loja 692,Sergipe,Nordeste,8636.67,7200
Loja 693,Goiás,Centro-Oeste,9453.04,7800
Loja 694,Pará,Norte,8054.03,7500
Loja 695,Alagoas,Nordeste,9921.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8301.91,8500
Loja 697,Paraná,Sul,8258.32,8500
Loja 698,Espírito Santo,Sudeste,9443.01,8000
Loja 699,Amapá,Norte,7251.17,8000
Loja 700,Paraná,Sul,8472.13,8200
Loja 701,São Paulo,Sudeste,6771.89,7800
Loja 702,Bahia,Nordeste,8747.31,7000
Loja 703,Espírito Santo,Sudeste,7600.55,7800
Loja 704,Mato Grosso,Centro-Oeste,7384.69,7500
Loja 705,Maranhão,Nordeste,8482.64,8500
Loja 706,Rio Grande do Sul,Sul,6558.44,7000
Loja 707,São Paulo,Sudeste,7284.0,7000
Loja 708,Piauí,Nordeste,9668.62,8200
Loja 709,Sergipe,Nordeste,8297.56,7200
Loja 710,Roraima,Norte,8198.21,8500
Loja 711,Sergipe,Nordeste,9644.94,7000
Loja 712,Minas Gerais,Sudeste,9996.17,7800
Loja 713,Piauí,Nordeste,8672.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6961.19,7000
Loja 715,Tocantins,Norte,8413.36,7800
Loja 716,Pernambuco,Nordeste,8945.97,7000
Loja 717,Pará,Norte,8571.38,7000
Loja 718,Paraíba,Nordeste,8022.91,8500
Loja 719,Minas Gerais,Sudeste,9412.53,7000
Loja 720,Tocantins,Norte,7325.25,7500
Loja 721,Ceará,Nordeste,7609.56,8000
Loja 722,Goiás,Centro-Oeste,7630.17,7200
Loja 723,Amapá,Norte,7857.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8359.24,8500
Loja 725,Santa Catarina,Sul,6386.8,8500
Loja 726,Pernambuco,Nordeste,8996.29,7000
Loja 727,Paraíba,Nordeste,8742.15,8200
Loja 728,Acre,Norte,9043.49,7500
Loja 729,Maranhão,Nordeste,6339.2,8200
Loja 730,Paraná,Sul,9686.97,8000
Loja 731,Pará,Norte,8480.8,7800
Loja 732,Ceará,Nordeste,6215.54,8000
Loja 733,Pará,Norte,6415.09,7800
Loja 734,Bahia,Nordeste,6715.06,7800
Loja 735,Acre,Norte,9423.66,7000
Loja 736,Mato Grosso,Centro-Oeste,8409.68,8200
Loja 737,Paraná,Sul,6056.1,8200
Loja 738,Paraná,Sul,8137.33,7000
Loja 739,Mato Grosso,Centro-Oeste,7183.7,7500
Loja 740,Santa Catarina,Sul,7428.6,8500
Loja 741,Maranhão,Nordeste,6990.4,7200
Loja 742,Amazonas,Norte,9405.69,7800
Loja 743,Goiás,Centro-Oeste,8255.94,8500
Loja 744,Piauí,Nordeste,9474.92,7200
Loja 745,Rio Grande do Sul,Sul,7330.91,8000
Loja 746,Ceará,Nordeste,8987.33,8500
Loja 747,Roraima,Norte,9343.0,8200
Loja 748,Acre,Norte,8642.55,8000
Loja 749,Rio Grande do Norte,Nordeste,6614.82,7000
Loja 750,São Paulo,Sudeste,8089.62,7800
Loja 751,Goiás,Centro-Oeste,8113.98,7800
Loja 752,Acre,Norte,8268.26,7800
Loja 753,Bahia,Nordeste,8395.64,7200
Loja 754,Paraíba,Nordeste,8189.39,7500
Loja 755,Paraná,Sul,8705.65,7000
Loja 756,São Paulo,Sudeste,6041.85,7200
Loja 757,Pará,Norte,6271.07,7200
Loja 758,Maranhão,Nordeste,8677.16,7800
Loja 759,Paraná,Sul,6405.58,8200
Loja 760,Alagoas,Nordeste,6690.06,7000
Loja 761,Pará,Norte,6665.59,8500
Loja 762,Tocantins,Norte,6663.0,7500
Loja 763,Rio Grande do Sul,Sul,8738.57,8000
Loja 764,Rondônia,Norte,9938.19,7500
Loja 765,Amazonas,Norte,7800.82,7800
Loja 766,Alagoas,Nordeste,9700.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7152.05,7000
Loja 768,Piauí,Nordeste,8677.78,7000
Loja 769,Paraná,Sul,7206.6,8500
Loja 770,Ceará,Nordeste,7251.95,8200
Loja 771,Santa Catarina,Sul,6860.85,7200
Loja 772,Espírito Santo,Sudeste,8596.85,8500
Loja 773,Piauí,Nordeste,7011.55,7800
Loja 774,Paraíba,Nordeste,6008.4,7800
Loja 775,Alagoas,Nordeste,6654.53,7200
Loja 776,Alagoas,Nordeste,6432.58,7800
Loja 777,Roraima,Norte,6393.27,7500
Loja 778,Paraná,Sul,7445.54,8200
Loja 779,Tocantins,Norte,7894.53,8000
Loja 780,Sergipe,Nordeste,6491.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9313.14,8500
Loja 782,Pará,Norte,6199.16,7000
Loja 783,São Paulo,Sudeste,7287.14,7500
Loja 784,Goiás,Centro-Oeste,6827.59,8200
Loja 785,Espírito Santo,Sudeste,9759.05,7200
Loja 786,Amazonas,Norte,9529.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8300.08,8200
Loja 788,Rondônia,Norte,7589.68,7500
Loja 789,Rondônia,Norte,7142.43,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8122.45,8000
Loja 791,Minas Gerais,Sudeste,8118.3,8000
Loja 792,Rio Grande do Sul,Sul,6820.49,7200
Loja 793,Maranhão,Nordeste,8609.9,7500
Loja 794,Amazonas,Norte,8232.22,8500
Loja 795,Rondônia,Norte,7624.66,7500
Loja 796,Alagoas,Nordeste,7234.4,7000
Loja 797,Sergipe,Nordeste,7794.59,8200
Loja 798,Goiás,Centro-Oeste,8851.18,7500
Loja 799,Amazonas,Norte,8481.97,8200
Loja 800,Paraná,Sul,6842.52,8000
Loja 801,Alagoas,Nordeste,6162.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6581.13,8200
Loja 803,Maranhão,Nordeste,9908.82,7200
Loja 804,Rio de Janeiro,Sudeste,7185.77,7800
Loja 805,Sergipe,Nordeste,7777.76,8000
Loja 806,Santa Catarina,Sul,7469.11,7500
Loja 807,Piauí,Nordeste,6161.91,7000
Loja 808,São Paulo,Sudeste,9935.88,7000
Loja 809,Piauí,Nordeste,8745.87,7800
Loja 810,Espírito Santo,Sudeste,6338.15,7800
Loja 811,Rio de Janeiro,Sudeste,9558.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6347.66,7200
Loja 813,Acre,Norte,6563.6,7000
Loja 814,Paraná,Sul,6193.06,8000
Loja 815,Ceará,Nordeste,8802.73,7500
Loja 816,Tocantins,Norte,6300.02,7000
Loja 817,Sergipe,Nordeste,7406.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6869.23,8500
Loja 819,Roraima,Norte,6195.62,7000
Loja 820,Acre,Norte,6738.53,7000
Loja 821,Pernambuco,Nordeste,6871.18,8500
Loja 822,Piauí,Nordeste,9399.5,8500
Loja 823,Amazonas,Norte,9867.4,8500
Loja 824,Rondônia,Norte,6557.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8982.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7510.08,7000
Loja 827,Mato Grosso,Centro-Oeste,6100.23,8000
Loja 828,São Paulo,Sudeste,7424.44,7500
Loja 829,Acre,Norte,7298.03,7000
Loja 830,Mato Grosso,Centro-Oeste,9060.49,8200
Loja 831,Amapá,Norte,7922.67,7200
Loja 832,Acre,Norte,6764.29,7000
Loja 833,Bahia,Nordeste,8894.38,7800
Loja 834,Rio de Janeiro,Sudeste,9121.56,7800
Loja 835,Paraíba,Nordeste,6408.35,8500
Loja 836,Maranhão,Nordeste,9408.13,8200
Loja 837,Santa Catarina,Sul,7581.01,7500
Loja 838,Rondônia,Norte,7318.25,7000
Loja 839,Pará,Norte,7317.49,8500
Loja 840,Ceará,Nordeste,6918.56,8500
Loja 841,Rio Grande do Sul,Sul,6402.96,7200
Loja 842,Pernambuco,Nordeste,7124.2,7800
Loja 843,Amapá,Norte,8481.1,7200
Loja 844,Mato Grosso,Centro-Oeste,7902.34,7800
Loja 845,Rio Grande do Sul,Sul,9639.59,7000
Loja 846,Minas Gerais,Sudeste,9420.34,7500
Loja 847,Bahia,Nordeste,9234.41,7500
Loja 848,Paraná,Sul,8327.63,7200
Loja 849,Tocantins,Norte,9023.13,8000
Loja 850,Ceará,Nordeste,7967.37,8500
Loja 851,Sergipe,Nordeste,8954.33,8000
Loja 852,Amazonas,Norte,7186.48,7800
Loja 853,Ceará,Nordeste,9715.91,7800
Loja 854,Pernambuco,Nordeste,6713.66,7800
Loja 855,Amazonas,Norte,9875.23,7800
Loja 856,Ceará,Nordeste,8898.07,7800
Loja 857,Pernambuco,Nordeste,7832.2,8500
Loja 858,Minas Gerais,Sudeste,8152.63,8000
Loja 859,Espírito Santo,Sudeste,6248.14,7800
Loja 860,Mato Grosso,Centro-Oeste,6451.6,8200
Loja 861,Amazonas,Norte,6374.8,8200
Loja 862,Mato Grosso,Centro-Oeste,7992.23,8200
Loja 863,Amazonas,Norte,8019.79,8000
Loja 864,São Paulo,Sudeste,9648.38,7000
Loja 865,Alagoas,Nordeste,8905.55,8000
Loja 866,Acre,Norte,8162.5,8000
Loja 867,Amapá,Norte,7296.8,7000
Loja 868,Sergipe,Nordeste,7435.1,7000
Loja 869,Bahia,Nordeste,9910.52,8500
Loja 870,Maranhão,Nordeste,6989.64,8000
Loja 871,Maranhão,Nordeste,9941.31,7800
Loja 872,Amazonas,Norte,9484.47,7500
Loja 873,Santa Catarina,Sul,6959.33,8200
Loja 874,Ceará,Nordeste,9764.85,8200
Loja 875,Amazonas,Norte,8164.66,8500
Loja 876,Rio Grande do Sul,Sul,7859.06,7800
Loja 877,Sergipe,Nordeste,6134.46,7500
Loja 878,Pará,Norte,7891.81,7500
Loja 879,Espírito Santo,Sudeste,8274.06,7800
Loja 880,Maranhão,Nordeste,9017.89,7200
Loja 881,Goiás,Centro-Oeste,9557.5,7800
Loja 882,Maranhão,Nordeste,9471.85,8500
Loja 883,Sergipe,Nordeste,8718.36,7000
Loja 884,Santa Catarina,Sul,6198.89,7500
Loja 885,Pará,Norte,9170.13,7500
Loja 886,Amapá,Norte,9790.31,7500
Loja 887,São Paulo,Sudeste,8833.1,8500
Loja 888,Sergipe,Nordeste,8199.53,7200
Loja 889,Maranhão,Nordeste,6665.14,7000
Loja 890,Tocantins,Norte,8235.58,8000
Loja 891,Minas Gerais,Sudeste,6021.97,8500
Loja 892,Santa Catarina,Sul,7116.32,7000
Loja 893,Rio de Janeiro,Sudeste,7640.54,7800
Loja 894,Amapá,Norte,9851.38,7200
Loja 895,Sergipe,Nordeste,8565.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9245.58,7200
Loja 897,Santa Catarina,Sul,6475.99,7200
Loja 898,Paraná,Sul,9814.07,7000
Loja 899,Ceará,Nordeste,9451.09,7500
Loja 900,Bahia,Nordeste,7258.97,7000
Loja 901,Paraíba,Nordeste,8425.9,8200
Loja 902,Paraíba,Nordeste,8922.83,7000
Loja 903,Ceará,Nordeste,9529.63,8500
Loja 904,Rio Grande do Norte,Nordeste,9688.68,8000
Loja 905,Ceará,Nordeste,8398.26,8000
Loja 906,Paraná,Sul,9071.49,7800
Loja 907,Piauí,Nordeste,6582.67,8000
Loja 908,Ceará,Nordeste,8557.23,7200
Loja 909,Sergipe,Nordeste,7295.21,8500
Loja 910,Paraná,Sul,8513.79,7500
Loja 911,Ceará,Nordeste,7970.29,7000
Loja 912,Amapá,Norte,9145.16,7500
Loja 913,Alagoas,Nordeste,9157.74,7800
Loja 914,Ceará,Nordeste,8706.2,7800
Loja 915,Rio Grande do Sul,Sul,9144.96,7200
Loja 916,Rio Grande do Norte,Nordeste,9900.4,8000
Loja 917,Mato Grosso,Centro-Oeste,9812.43,8500
Loja 918,Goiás,Centro-Oeste,9863.08,7800
Loja 919,Rondônia,Norte,7912.94,8500
Loja 920,Paraná,Sul,8459.75,7500
Loja 921,Amapá,Norte,7024.17,8500
Loja 922,Alagoas,Nordeste,8811.96,8500
Loja 923,Paraná,Sul,7180.2,8200
Loja 924,Pará,Norte,8215.0,8200
Loja 925,Rio Grande do Sul,Sul,8106.93,7800
Loja 926,Paraná,Sul,6073.09,7800
Loja 927,Amapá,Norte,7371.26,8200
Loja 928,Goiás,Centro-Oeste,7357.45,7500
Loja 929,Rio de Janeiro,Sudeste,9873.56,8500
Loja 930,Bahia,Nordeste,7952.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6046.87,7200
Loja 932,Goiás,Centro-Oeste,9127.84,8200
Loja 933,Santa Catarina,Sul,9919.59,8000
Loja 934,Espírito Santo,Sudeste,7284.77,8000
Loja 935,Paraíba,Nordeste,7691.52,7800
Loja 936,Mato Grosso,Centro-Oeste,8081.06,7800
Loja 937,Rio de Janeiro,Sudeste,6873.47,7800
Loja 938,Paraíba,Nordeste,9071.46,7800
Loja 939,Paraná,Sul,7130.02,7200
Loja 940,Roraima,Norte,9892.56,7500
Loja 941,Mato Grosso,Centro-Oeste,8916.59,7800
Loja 942,Amapá,Norte,6055.54,8200
Loja 943,Ceará,Nordeste,9949.44,8500
Loja 944,Paraná,Sul,7331.61,7000
Loja 945,Paraná,Sul,7338.49,8000
Loja 946,Amapá,Norte,9099.0,8500
Loja 947,Espírito Santo,Sudeste,8462.86,8500
Loja 948,Amazonas,Norte,7916.63,7800
Loja 949,Amapá,Norte,9645.4,8500
Loja 950,Amazonas,Norte,8690.54,8500
Loja 951,Amapá,Norte,9969.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6813.73,8500
Loja 953,Espírito Santo,Sudeste,6798.62,7000
Loja 954,Rio de Janeiro,Sudeste,8848.76,8000
Loja 955,Piauí,Nordeste,7632.91,7200
Loja 956,Minas Gerais,Sudeste,9042.77,7800
Loja 957,Maranhão,Nordeste,8111.71,8000
Loja 958,Pernambuco,Nordeste,9350.72,7200
Loja 959,Paraíba,Nordeste,8171.18,8500
Loja 960,Maranhão,Nordeste,8332.63,7200
Loja 961,Amapá,Norte,7829.73,7800
Loja 962,Mato Grosso,Centro-Oeste,9223.04,7200
Loja 963,Rio Grande do Norte,Nordeste,6115.12,7800
Loja 964,São Paulo,Sudeste,8997.78,8200
Loja 965,Tocantins,Norte,7613.05,8500
Loja 966,Rio Grande do Sul,Sul,6273.25,7000
Loja 967,Ceará,Nordeste,6415.71,8500
Loja 968,Espírito Santo,Sudeste,8603.83,7500
Loja 969,Rio Grande do Sul,Sul,9081.64,8200
Loja 970,Rio de Janeiro,Sudeste,6191.31,8200
Loja 971,Tocantins,Norte,7557.28,8500
Loja 972,Roraima,Norte,8040.14,7800
Loja 973,Alagoas,Nordeste,9083.03,7200
Loja 974,Santa Catarina,Sul,7593.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8554.94,8500
Loja 976,Sergipe,Nordeste,7567.1,7200
Loja 977,Espírito Santo,Sudeste,6942.09,7800
Loja 978,Minas Gerais,Sudeste,8959.3,8500
Loja 979,Rio Grande do Sul,Sul,6552.61,8500
Loja 980,Pará,Norte,9407.05,7200
Loja 981,Paraíba,Nordeste,6402.14,8000
Loja 982,Paraná,Sul,9450.83,7200
Loja 983,Pará,Norte,9774.07,7000
Loja 984,Minas Gerais,Sudeste,9072.29,8200
Loja 985,Pernambuco,Nordeste,9324.14,8500
Loja 986,Rio Grande do Sul,Sul,8748.82,8200
Loja 987,Amazonas,Norte,6317.26,8500
Loja 988,Pernambuco,Nordeste,6114.0,7000
Loja 989,Santa Catarina,Sul,9728.23,7500
Loja 990,Paraíba,Nordeste,6658.77,7500
Loja 991,São Paulo,Sudeste,8953.05,8000
Loja 992,Tocantins,Norte,8736.82,8000
Loja 993,Minas Gerais,Sudeste,6659.91,7000
Loja 994,Piauí,Nordeste,8785.01,7200
Loja 995,Pará,Norte,9015.11,7500
Loja 996,Pernambuco,Nordeste,9287.48,7000
Loja 997,Rio Grande do Norte,Nordeste,6278.62,8200
Loja 998,Bahia,Nordeste,7098.7,8200
Loja 999,Roraima,Norte,9610.75,7500
Loja 1000,Roraima,Norte,8437.91,7000
