Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,9316.8,8000
Loja 54,São Paulo,Sudeste,7134.08,7500
Loja 55,Ceará,Nordeste,7434.42,7200
Loja 56,Rio Grande do Norte,Nordeste,9050.1,8500
Loja 57,Mato Grosso,Centro-Oeste,7273.97,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7288.43,7800
Loja 59,Paraíba,Nordeste,6752.69,8200
Loja 60,Santa Catarina,Sul,8275.7,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7041.76,8200
Loja 62,Goiás,Centro-Oeste,9845.45,7800
Loja 63,Rondônia,Norte,7928.35,8500
Loja 64,Piauí,Nordeste,6155.95,8200
Loja 65,Amazonas,Norte,9478.22,7000
Loja 66,Espírito Santo,Sudeste,8048.39,8000
Loja 67,Santa Catarina,Sul,8103.81,7000
Loja 68,Piauí,Nordeste,6759.07,8500
Loja 69,Minas Gerais,Sudeste,6327.4,7800
Loja 70,Rondônia,Norte,9663.57,8000
Loja 71,Rio Grande do Sul,Sul,9292.01,8000
Loja 72,Espírito Santo,Sudeste,8304.02,8500
Loja 73,Bahia,Nordeste,7739.1,8200
Loja 74,Paraná,Sul,6801.06,7000
Loja 75,Pará,Norte,6970.11,8500
Loja 76,Ceará,Nordeste,6645.99,8500
Loja 77,Goiás,Centro-Oeste,7180.6,7200
Loja 78,Espírito Santo,Sudeste,6994.04,7500
Loja 79,Pará,Norte,6742.75,8200
Loja 80,Goiás,Centro-Oeste,7319.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7461.22,8500
Loja 82,Mato Grosso,Centro-Oeste,6157.74,7500
Loja 83,Goiás,Centro-Oeste,8017.77,7800
Loja 84,Rio Grande do Sul,Sul,9347.99,7800
Loja 85,Amazonas,Norte,9829.08,7800
Loja 86,Mato Grosso,Centro-Oeste,8547.82,8000
Loja 87,Rio Grande do Sul,Sul,9049.44,8500
Loja 88,Mato Grosso,Centro-Oeste,6860.43,7200
Loja 89,Maranhão,Nordeste,9986.19,8000
Loja 90,Rio Grande do Norte,Nordeste,9252.34,7000
Loja 91,Santa Catarina,Sul,8279.55,7800
Loja 92,Rondônia,Norte,7584.14,7500
Loja 93,Mato Grosso,Centro-Oeste,7983.94,8200
Loja 94,Bahia,Nordeste,7599.11,8500
Loja 95,Rio de Janeiro,Sudeste,9793.92,8500
Loja 96,Sergipe,Nordeste,9169.65,7500
Loja 97,Roraima,Norte,6662.42,7500
Loja 98,Alagoas,Nordeste,8535.82,7000
Loja 99,Rio Grande do Norte,Nordeste,8301.49,8200
Loja 100,Santa Catarina,Sul,9015.2,7200
Loja 101,Rio Grande do Norte,Nordeste,6634.02,7800
Loja 102,Santa Catarina,Sul,9259.92,8200
Loja 103,Pernambuco,Nordeste,9292.3,7500
Loja 104,Minas Gerais,Sudeste,8479.81,8000
Loja 105,Alagoas,Nordeste,9256.0,8500
Loja 106,Espírito Santo,Sudeste,8969.17,8200
Loja 107,Piauí,Nordeste,6787.87,7000
Loja 108,Tocantins,Norte,8830.25,8000
Loja 109,Rio de Janeiro,Sudeste,6719.4,8200
Loja 110,Amazonas,Norte,8264.53,7800
Loja 111,Ceará,Nordeste,8192.46,7800
Loja 112,Rio Grande do Sul,Sul,9902.34,7800
Loja 113,Paraná,Sul,8281.03,8200
Loja 114,Goiás,Centro-Oeste,7149.64,8000
Loja 115,Rio Grande do Norte,Nordeste,9653.38,8200
Loja 116,Rio Grande do Norte,Nordeste,6047.41,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7790.51,8500
Loja 118,Roraima,Norte,7781.32,7200
Loja 119,Piauí,Nordeste,8032.77,8000
Loja 120,Rio Grande do Sul,Sul,8739.97,8200
Loja 121,Bahia,Nordeste,9449.2,7200
Loja 122,Santa Catarina,Sul,7893.77,7500
Loja 123,Minas Gerais,Sudeste,9551.86,7200
Loja 124,Rio de Janeiro,Sudeste,9524.25,8500
Loja 125,Mato Grosso,Centro-Oeste,7721.66,8200
Loja 126,Alagoas,Nordeste,8818.9,8200
Loja 127,Roraima,Norte,6669.6,8500
Loja 128,Alagoas,Nordeste,6992.1,7800
Loja 129,Mato Grosso,Centro-Oeste,6894.16,7500
Loja 130,Alagoas,Nordeste,8634.77,8000
Loja 131,Pará,Norte,9474.83,8200
Loja 132,Pernambuco,Nordeste,9591.17,7800
Loja 133,Ceará,Nordeste,9934.2,7500
Loja 134,Santa Catarina,Sul,6463.26,7500
Loja 135,Rio Grande do Norte,Nordeste,6351.28,8200
Loja 136,Espírito Santo,Sudeste,6007.03,8200
Loja 137,Minas Gerais,Sudeste,8367.86,8500
Loja 138,Rondônia,Norte,7788.49,8200
Loja 139,Amazonas,Norte,7615.65,7200
Loja 140,Ceará,Nordeste,7969.55,7500
Loja 141,Tocantins,Norte,9284.11,8200
Loja 142,Mato Grosso,Centro-Oeste,7271.19,8500
Loja 143,Rondônia,Norte,8437.89,8000
Loja 144,Maranhão,Nordeste,8501.93,7200
Loja 145,Alagoas,Nordeste,7743.32,7500
Loja 146,Goiás,Centro-Oeste,8479.11,8200
Loja 147,Santa Catarina,Sul,7219.39,8500
Loja 148,Mato Grosso,Centro-Oeste,9862.75,8500
Loja 149,Paraná,Sul,6517.97,7000
Loja 150,Bahia,Nordeste,6850.6,7500
Loja 151,Paraná,Sul,6646.25,7500
Loja 152,São Paulo,Sudeste,8252.24,7200
Loja 153,Goiás,Centro-Oeste,7765.36,8500
Loja 154,Roraima,Norte,6805.86,7500
Loja 155,Alagoas,Nordeste,9894.67,7200
Loja 156,Pernambuco,Nordeste,6397.41,7200
Loja 157,Amazonas,Norte,7885.05,7800
Loja 158,Espírito Santo,Sudeste,9156.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7963.57,8200
Loja 160,Paraná,Sul,7473.44,7200
Loja 161,Rio de Janeiro,Sudeste,7454.72,8200
Loja 162,Ceará,Nordeste,8303.28,8000
Loja 163,Rondônia,Norte,9957.94,7800
Loja 164,Rio Grande do Norte,Nordeste,7652.54,7800
Loja 165,Rio Grande do Sul,Sul,9897.63,7500
Loja 166,Espírito Santo,Sudeste,9846.85,8500
Loja 167,Pernambuco,Nordeste,9179.3,7200
Loja 168,Amapá,Norte,7290.03,7500
Loja 169,Maranhão,Nordeste,7947.9,7200
Loja 170,Rio de Janeiro,Sudeste,6226.93,8000
Loja 171,Ceará,Nordeste,6692.19,8000
Loja 172,Espírito Santo,Sudeste,7384.49,7200
Loja 173,Piauí,Nordeste,7173.3,7000
Loja 174,Santa Catarina,Sul,8220.94,7000
Loja 175,Espírito Santo,Sudeste,8365.83,8200
Loja 176,Roraima,Norte,7013.25,7500
Loja 177,Sergipe,Nordeste,7690.19,8200
Loja 178,Tocantins,Norte,6976.56,7000
Loja 179,Tocantins,Norte,6132.45,8000
Loja 180,Maranhão,Nordeste,6255.77,7500
Loja 181,Mato Grosso,Centro-Oeste,8673.49,8200
Loja 182,Pernambuco,Nordeste,7245.49,8500
Loja 183,Acre,Norte,7313.16,8500
Loja 184,Rio Grande do Norte,Nordeste,6432.12,7200
Loja 185,Bahia,Nordeste,8211.93,8200
Loja 186,Rio Grande do Norte,Nordeste,7118.28,7000
Loja 187,Paraíba,Nordeste,9557.98,8200
Loja 188,Rondônia,Norte,7356.3,7000
Loja 189,Minas Gerais,Sudeste,7242.1,8200
Loja 190,São Paulo,Sudeste,7168.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7459.57,7500
Loja 192,Ceará,Nordeste,6922.71,8200
Loja 193,Bahia,Nordeste,7478.1,8200
Loja 194,Amapá,Norte,8736.92,7800
Loja 195,Ceará,Nordeste,6090.72,8200
Loja 196,Espírito Santo,Sudeste,8295.0,8000
Loja 197,Ceará,Nordeste,7839.45,8000
Loja 198,Rio de Janeiro,Sudeste,6192.12,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8487.65,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9812.83,8000
Loja 201,São Paulo,Sudeste,8963.34,7000
Loja 202,Santa Catarina,Sul,6388.78,8000
Loja 203,Piauí,Nordeste,7791.1,7200
Loja 204,Ceará,Nordeste,6948.55,7800
Loja 205,Espírito Santo,Sudeste,9690.7,7000
Loja 206,Maranhão,Nordeste,6835.1,8200
Loja 207,Paraíba,Nordeste,8270.08,7000
Loja 208,Pará,Norte,6287.72,7200
Loja 209,Alagoas,Nordeste,9624.87,8200
Loja 210,Minas Gerais,Sudeste,7984.72,7500
Loja 211,Minas Gerais,Sudeste,9793.71,7200
Loja 212,Amazonas,Norte,7621.34,7200
Loja 213,Santa Catarina,Sul,6250.37,7000
Loja 214,Piauí,Nordeste,7419.58,7500
Loja 215,São Paulo,Sudeste,6626.83,8200
Loja 216,Roraima,Norte,7871.51,8200
Loja 217,Roraima,Norte,7994.69,8200
Loja 218,Maranhão,Nordeste,9156.65,7500
Loja 219,Piauí,Nordeste,7092.24,8000
Loja 220,Amapá,Norte,6334.87,7500
Loja 221,Bahia,Nordeste,6795.44,8500
Loja 222,Pernambuco,Nordeste,9143.01,8500
Loja 223,Minas Gerais,Sudeste,9121.6,7000
Loja 224,São Paulo,Sudeste,8554.72,7000
Loja 225,Rio de Janeiro,Sudeste,7376.45,7000
Loja 226,Goiás,Centro-Oeste,6215.79,7800
Loja 227,Paraíba,Nordeste,9786.41,7000
Loja 228,Rio Grande do Sul,Sul,6087.72,8000
Loja 229,São Paulo,Sudeste,8679.55,7200
Loja 230,Ceará,Nordeste,6153.89,8500
Loja 231,Piauí,Nordeste,8254.15,7200
Loja 232,Alagoas,Nordeste,8564.99,8500
Loja 233,Maranhão,Nordeste,8873.22,8000
Loja 234,Paraíba,Nordeste,8868.16,7500
Loja 235,Roraima,Norte,7623.02,7200
Loja 236,Roraima,Norte,7029.42,7000
Loja 237,Pernambuco,Nordeste,7469.0,7500
Loja 238,Rio de Janeiro,Sudeste,6394.0,8500
Loja 239,Paraíba,Nordeste,8238.71,8500
Loja 240,Sergipe,Nordeste,9238.22,7500
Loja 241,Rio Grande do Sul,Sul,7820.71,7800
Loja 242,Pernambuco,Nordeste,9772.83,8200
Loja 243,Sergipe,Nordeste,7687.48,8500
Loja 244,Sergipe,Nordeste,7150.99,8200
Loja 245,Mato Grosso,Centro-Oeste,8294.36,7000
Loja 246,Maranhão,Nordeste,6473.34,7500
Loja 247,Amapá,Norte,6291.95,7000
Loja 248,Mato Grosso,Centro-Oeste,7167.19,8500
Loja 249,Alagoas,Nordeste,9771.41,7800
Loja 250,Piauí,Nordeste,6363.78,8200
Loja 251,São Paulo,Sudeste,7514.6,7500
Loja 252,Amapá,Norte,8325.29,7200
Loja 253,Ceará,Nordeste,9065.47,8000
Loja 254,Goiás,Centro-Oeste,6294.98,8500
Loja 255,Acre,Norte,7671.78,7800
Loja 256,Mato Grosso,Centro-Oeste,7192.3,7000
Loja 257,Maranhão,Nordeste,8131.52,7200
Loja 258,Rio Grande do Sul,Sul,7725.53,7000
Loja 259,Pará,Norte,6313.33,8000
Loja 260,Tocantins,Norte,7762.48,8500
Loja 261,Alagoas,Nordeste,8110.01,7000
Loja 262,Amazonas,Norte,9802.2,7500
Loja 263,Rio Grande do Norte,Nordeste,6687.42,7200
Loja 264,Ceará,Nordeste,7598.32,8500
Loja 265,Bahia,Nordeste,9450.71,7500
Loja 266,Alagoas,Nordeste,6056.58,7200
Loja 267,Rondônia,Norte,6495.7,8500
Loja 268,Amapá,Norte,8378.53,7000
Loja 269,Sergipe,Nordeste,8745.78,7500
Loja 270,Rio Grande do Norte,Nordeste,8348.26,7000
Loja 271,Rio Grande do Sul,Sul,7955.73,7500
Loja 272,Goiás,Centro-Oeste,7160.1,7200
Loja 273,Rio Grande do Norte,Nordeste,7994.26,7000
Loja 274,Sergipe,Nordeste,9675.5,7000
Loja 275,Mato Grosso,Centro-Oeste,6501.95,7800
Loja 276,Goiás,Centro-Oeste,9346.64,8200
Loja 277,Rio de Janeiro,Sudeste,6038.21,7000
Loja 278,Rio Grande do Sul,Sul,7973.93,7800
Loja 279,Minas Gerais,Sudeste,8635.08,8000
Loja 280,Mato Grosso,Centro-Oeste,9496.13,8000
Loja 281,Alagoas,Nordeste,9064.9,7500
Loja 282,Roraima,Norte,9807.16,8200
Loja 283,Rondônia,Norte,7586.11,8000
Loja 284,Rio Grande do Sul,Sul,7092.62,8200
Loja 285,Ceará,Nordeste,8060.72,7000
Loja 286,Rondônia,Norte,9319.76,7500
Loja 287,Mato Grosso,Centro-Oeste,6452.68,7800
Loja 288,Amazonas,Norte,7600.78,8500
Loja 289,Pará,Norte,8765.73,8000
Loja 290,São Paulo,Sudeste,6912.39,8500
Loja 291,Acre,Norte,7143.24,7000
Loja 292,Ceará,Nordeste,8277.44,8000
Loja 293,Rio de Janeiro,Sudeste,7609.96,8200
Loja 294,São Paulo,Sudeste,9246.37,7800
Loja 295,Rio de Janeiro,Sudeste,7118.52,8500
Loja 296,Amapá,Norte,6455.06,8500
Loja 297,Rio de Janeiro,Sudeste,8448.9,7500
Loja 298,Goiás,Centro-Oeste,6630.55,8000
Loja 299,Pará,Norte,9536.1,7800
Loja 300,Goiás,Centro-Oeste,7431.99,7500
Loja 301,Santa Catarina,Sul,8819.52,8200
Loja 302,São Paulo,Sudeste,7395.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8549.83,7200
Loja 304,Tocantins,Norte,6361.34,7200
Loja 305,Ceará,Nordeste,9694.77,8000
Loja 306,Paraíba,Nordeste,9182.06,8500
Loja 307,Minas Gerais,Sudeste,8667.42,8000
Loja 308,Piauí,Nordeste,8400.13,7000
Loja 309,Tocantins,Norte,9563.99,7800
Loja 310,Mato Grosso,Centro-Oeste,7987.26,7000
Loja 311,Mato Grosso,Centro-Oeste,8420.82,8000
Loja 312,Sergipe,Nordeste,6464.07,8000
Loja 313,Amapá,Norte,8381.82,8000
Loja 314,São Paulo,Sudeste,8476.73,8500
Loja 315,São Paulo,Sudeste,7807.78,8500
Loja 316,Bahia,Nordeste,9428.8,8200
Loja 317,Sergipe,Nordeste,6118.73,7200
Loja 318,Piauí,Nordeste,6456.89,7500
Loja 319,Espírito Santo,Sudeste,8926.76,7200
Loja 320,Goiás,Centro-Oeste,8192.67,7000
Loja 321,Paraíba,Nordeste,6712.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7154.37,7800
Loja 323,Maranhão,Nordeste,9565.67,8200
Loja 324,Rio de Janeiro,Sudeste,6613.76,7500
Loja 325,Sergipe,Nordeste,6408.34,8200
Loja 326,Pernambuco,Nordeste,8308.62,8200
Loja 327,Minas Gerais,Sudeste,6896.66,7000
Loja 328,Rio Grande do Norte,Nordeste,7121.09,8500
Loja 329,Alagoas,Nordeste,7682.66,7000
Loja 330,Paraná,Sul,7804.58,7000
Loja 331,Pará,Norte,9841.55,7200
Loja 332,Rio de Janeiro,Sudeste,6794.94,7000
Loja 333,Pará,Norte,7388.72,7500
Loja 334,Paraná,Sul,6725.95,8200
Loja 335,Paraná,Sul,7677.2,8000
Loja 336,Paraná,Sul,8250.69,7200
Loja 337,Rondônia,Norte,6168.24,7200
Loja 338,Rio Grande do Sul,Sul,9268.36,8200
Loja 339,Amapá,Norte,8335.92,8500
Loja 340,Minas Gerais,Sudeste,6377.71,7200
Loja 341,Ceará,Nordeste,6315.99,8500
Loja 342,Piauí,Nordeste,8300.62,8500
Loja 343,Pará,Norte,7824.87,7800
Loja 344,Acre,Norte,6842.26,7800
Loja 345,Rondônia,Norte,9943.67,7000
Loja 346,Amazonas,Norte,8376.68,8200
Loja 347,Paraná,Sul,8675.55,8500
Loja 348,Amazonas,Norte,8228.8,7200
Loja 349,Piauí,Nordeste,8396.29,7000
Loja 350,Amapá,Norte,8412.33,7000
Loja 351,Minas Gerais,Sudeste,9096.89,8000
Loja 352,Mato Grosso,Centro-Oeste,8015.73,7800
Loja 353,Rio Grande do Sul,Sul,7706.64,8000
Loja 354,Pará,Norte,6558.56,7500
Loja 355,Rio de Janeiro,Sudeste,9159.72,8000
Loja 356,Maranhão,Nordeste,9329.52,8500
Loja 357,Rio de Janeiro,Sudeste,6746.06,7000
Loja 358,Rio de Janeiro,Sudeste,9308.76,7000
Loja 359,Alagoas,Nordeste,7514.29,7200
Loja 360,Ceará,Nordeste,9516.95,8200
Loja 361,Paraíba,Nordeste,7858.56,8500
Loja 362,Goiás,Centro-Oeste,9255.74,7000
Loja 363,Tocantins,Norte,6934.39,7500
Loja 364,Piauí,Nordeste,7713.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6964.69,7000
Loja 366,Bahia,Nordeste,9887.1,7000
Loja 367,Sergipe,Nordeste,7642.78,8500
Loja 368,Piauí,Nordeste,7388.88,8200
Loja 369,Paraíba,Nordeste,9848.9,7000
Loja 370,Bahia,Nordeste,9732.49,8000
Loja 371,Pernambuco,Nordeste,6293.66,7500
Loja 372,São Paulo,Sudeste,7482.87,7000
Loja 373,Paraíba,Nordeste,9982.16,7000
Loja 374,Pará,Norte,9360.17,8000
Loja 375,Tocantins,Norte,9969.87,8500
Loja 376,Rondônia,Norte,9796.55,7500
Loja 377,Sergipe,Nordeste,6002.18,8500
Loja 378,Goiás,Centro-Oeste,7744.45,7800
Loja 379,Amazonas,Norte,9678.44,8500
Loja 380,São Paulo,Sudeste,7514.49,7200
Loja 381,Minas Gerais,Sudeste,6032.47,7800
Loja 382,Paraíba,Nordeste,8518.71,7000
Loja 383,Paraná,Sul,7953.13,7000
Loja 384,Santa Catarina,Sul,9213.1,8500
Loja 385,Paraná,Sul,8418.65,8000
Loja 386,Bahia,Nordeste,9309.64,8500
Loja 387,São Paulo,Sudeste,6228.98,8000
Loja 388,Alagoas,Nordeste,7493.41,7000
Loja 389,Tocantins,Norte,6103.5,7200
Loja 390,Paraíba,Nordeste,9727.99,7800
Loja 391,Paraíba,Nordeste,8033.52,8500
Loja 392,Rio Grande do Norte,Nordeste,9738.35,7500
Loja 393,Roraima,Norte,6106.92,8500
Loja 394,Paraná,Sul,7260.54,8200
Loja 395,Amazonas,Norte,7641.56,8500
Loja 396,Amapá,Norte,9199.77,8000
Loja 397,Bahia,Nordeste,9153.54,7000
Loja 398,Pernambuco,Nordeste,6088.63,8000
Loja 399,Pará,Norte,9497.89,7800
Loja 400,Rio Grande do Sul,Sul,6369.25,8200
Loja 401,Paraíba,Nordeste,7163.16,7200
Loja 402,Santa Catarina,Sul,9598.03,7800
Loja 403,Sergipe,Nordeste,8506.07,8000
Loja 404,Amapá,Norte,7039.26,7200
Loja 405,Piauí,Nordeste,7361.94,8200
Loja 406,Mato Grosso,Centro-Oeste,6054.61,7200
Loja 407,Alagoas,Nordeste,7490.11,8200
Loja 408,Minas Gerais,Sudeste,7993.8,7000
Loja 409,Alagoas,Nordeste,6615.37,7200
Loja 410,Amapá,Norte,7063.52,7800
Loja 411,Maranhão,Nordeste,8256.86,8200
Loja 412,Tocantins,Norte,8800.03,7800
Loja 413,Ceará,Nordeste,6556.63,7200
Loja 414,Espírito Santo,Sudeste,8133.7,8200
Loja 415,Santa Catarina,Sul,9721.72,7000
Loja 416,Espírito Santo,Sudeste,9649.7,8500
Loja 417,Rondônia,Norte,7446.66,8000
Loja 418,Minas Gerais,Sudeste,8858.0,7200
Loja 419,Espírito Santo,Sudeste,9722.1,7800
Loja 420,Alagoas,Nordeste,9533.74,7200
Loja 421,Rio Grande do Norte,Nordeste,6805.93,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7656.03,7500
Loja 423,Paraíba,Nordeste,9043.53,8200
Loja 424,Pará,Norte,6986.97,7500
Loja 425,Sergipe,Nordeste,8948.25,8200
Loja 426,Santa Catarina,Sul,7589.21,8200
Loja 427,Pará,Norte,9211.31,7000
Loja 428,Pernambuco,Nordeste,7579.26,7500
Loja 429,São Paulo,Sudeste,7172.41,7200
Loja 430,Piauí,Nordeste,6197.05,8000
Loja 431,Amapá,Norte,7394.13,7000
Loja 432,Rio de Janeiro,Sudeste,8533.29,7200
Loja 433,Maranhão,Nordeste,6337.21,7800
Loja 434,Tocantins,Norte,8678.94,8500
Loja 435,Amazonas,Norte,6551.64,8500
Loja 436,Goiás,Centro-Oeste,6618.65,8000
Loja 437,Tocantins,Norte,6803.22,7000
Loja 438,Rio Grande do Sul,Sul,6290.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8520.21,8200
Loja 440,Rondônia,Norte,6490.1,8000
Loja 441,Amazonas,Norte,9392.52,8000
Loja 442,Alagoas,Nordeste,6090.71,7800
Loja 443,Goiás,Centro-Oeste,9525.81,8000
Loja 444,Amapá,Norte,6554.07,7800
Loja 445,Pará,Norte,6244.32,7800
Loja 446,Pernambuco,Nordeste,8146.98,7800
Loja 447,Espírito Santo,Sudeste,6229.46,7000
Loja 448,Santa Catarina,Sul,6390.63,8200
Loja 449,Ceará,Nordeste,7064.85,8000
Loja 450,Rondônia,Norte,6841.57,7800
Loja 451,Goiás,Centro-Oeste,8848.62,8000
Loja 452,Goiás,Centro-Oeste,6205.1,7000
Loja 453,Amapá,Norte,7278.75,8500
Loja 454,Tocantins,Norte,7865.12,7500
Loja 455,Mato Grosso,Centro-Oeste,7817.29,7800
Loja 456,Piauí,Nordeste,9513.92,7200
Loja 457,Sergipe,Nordeste,9944.67,8200
Loja 458,Goiás,Centro-Oeste,6434.58,7500
Loja 459,Minas Gerais,Sudeste,7898.29,7200
Loja 460,Paraná,Sul,9232.48,7200
Loja 461,Tocantins,Norte,9727.81,7800
Loja 462,Paraná,Sul,7626.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9418.46,8200
Loja 464,Tocantins,Norte,6539.28,8000
Loja 465,Acre,Norte,9918.1,8500
Loja 466,Minas Gerais,Sudeste,6373.56,7200
Loja 467,Rio Grande do Sul,Sul,6449.58,8000
Loja 468,Amazonas,Norte,7950.95,7200
Loja 469,Rio Grande do Norte,Nordeste,9531.32,7200
Loja 470,Amapá,Norte,7825.53,7800
Loja 471,São Paulo,Sudeste,8503.9,8200
Loja 472,Acre,Norte,7537.22,8000
Loja 473,Santa Catarina,Sul,9677.83,8000
Loja 474,Amapá,Norte,9994.71,7800
Loja 475,Minas Gerais,Sudeste,7497.71,8200
Loja 476,Amazonas,Norte,9571.26,8000
Loja 477,Rio Grande do Norte,Nordeste,7322.94,7000
Loja 478,Roraima,Norte,8127.11,8000
Loja 479,Paraná,Sul,8517.39,8500
Loja 480,Rio Grande do Sul,Sul,6817.45,7500
Loja 481,Pará,Norte,7734.14,8500
Loja 482,Amapá,Norte,6638.52,7000
Loja 483,Bahia,Nordeste,8555.7,8200
Loja 484,Mato Grosso,Centro-Oeste,6576.87,8500
Loja 485,Ceará,Nordeste,8139.56,8200
Loja 486,São Paulo,Sudeste,9449.37,8200
Loja 487,Alagoas,Nordeste,7080.67,7000
Loja 488,Tocantins,Norte,6640.16,8000
Loja 489,Amapá,Norte,6724.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7045.34,8000
Loja 491,Goiás,Centro-Oeste,9237.98,8000
Loja 492,Amapá,Norte,9733.21,7800
Loja 493,Amapá,Norte,7121.12,7500
Loja 494,Rondônia,Norte,6265.31,8000
Loja 495,Pernambuco,Nordeste,6173.82,8200
Loja 496,Rondônia,Norte,8925.36,7800
Loja 497,São Paulo,Sudeste,8927.17,7800
Loja 498,Paraíba,Nordeste,8694.17,8200
Loja 499,Rio Grande do Norte,Nordeste,7888.34,7000
Loja 500,Amapá,Norte,6553.48,7800
Loja 501,Alagoas,Nordeste,8241.49,8000
Loja 502,Rondônia,Norte,6938.17,8000
Loja 503,São Paulo,Sudeste,6142.1,7800
Loja 504,Alagoas,Nordeste,9467.41,7500
Loja 505,São Paulo,Sudeste,6372.7,7200
Loja 506,Rondônia,Norte,7267.97,7800
Loja 507,Rondônia,Norte,8502.41,8500
Loja 508,Ceará,Nordeste,7161.14,7000
Loja 509,Maranhão,Nordeste,6093.32,7800
Loja 510,Rio de Janeiro,Sudeste,8640.33,7500
Loja 511,Rio de Janeiro,Sudeste,8847.54,7800
Loja 512,Pernambuco,Nordeste,8388.45,8000
Loja 513,Piauí,Nordeste,9655.96,7800
Loja 514,Bahia,Nordeste,6836.96,7000
Loja 515,Espírito Santo,Sudeste,6634.48,7200
Loja 516,Santa Catarina,Sul,9723.76,8500
Loja 517,Pará,Norte,6220.62,7000
Loja 518,Maranhão,Nordeste,8247.91,7500
Loja 519,Pernambuco,Nordeste,6767.5,8500
Loja 520,Paraíba,Nordeste,8557.73,7200
Loja 521,Pará,Norte,7540.28,7500
Loja 522,Sergipe,Nordeste,8433.11,7500
Loja 523,Minas Gerais,Sudeste,8002.39,8000
Loja 524,Rio Grande do Norte,Nordeste,7728.63,7000
Loja 525,Tocantins,Norte,6617.87,7200
Loja 526,Bahia,Nordeste,7611.06,8200
Loja 527,Roraima,Norte,8819.96,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7047.82,7500
Loja 529,Acre,Norte,8146.38,7800
