Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8192.56,7200
Loja 531,Minas Gerais,Sudeste,7655.91,7200
Loja 532,Rio Grande do Sul,Sul,9122.18,7800
Loja 533,Rio de Janeiro,Sudeste,6824.02,8000
Loja 534,Acre,Norte,8358.24,7500
Loja 535,Amapá,Norte,8052.4,7200
Loja 536,Ceará,Nordeste,7594.26,8500
Loja 537,Amapá,Norte,9221.25,8500
Loja 538,Roraima,Norte,8218.77,7500
Loja 539,Amapá,Norte,7244.69,7800
Loja 540,Bahia,Nordeste,6031.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8270.99,8500
Loja 542,Espírito Santo,Sudeste,6336.53,8500
Loja 543,Rio de Janeiro,Sudeste,7528.75,8500
Loja 544,Pará,Norte,8816.28,8200
Loja 545,Espírito Santo,Sudeste,6761.46,8200
Loja 546,Goiás,Centro-Oeste,9680.27,8500
Loja 547,Minas Gerais,Sudeste,6665.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9468.3,8500
Loja 549,Paraná,Sul,8539.8,8000
Loja 550,Minas Gerais,Sudeste,8292.83,7500
Loja 551,Paraíba,Nordeste,7439.68,8000
Loja 552,Amapá,Norte,8958.44,7500
Loja 553,Amazonas,Norte,7754.98,8000
Loja 554,Espírito Santo,Sudeste,6156.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6565.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6113.51,7800
Loja 557,Sergipe,Nordeste,9791.19,8200
Loja 558,Tocantins,Norte,9491.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8929.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6019.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8227.46,7000
Loja 562,Sergipe,Nordeste,7930.76,8200
Loja 563,Maranhão,Nordeste,8367.98,8500
Loja 564,Piauí,Nordeste,6325.16,7500
Loja 565,Santa Catarina,Sul,8973.78,7000
Loja 566,Amapá,Norte,7297.27,7500
Loja 567,Espírito Santo,Sudeste,9229.46,7500
Loja 568,Santa Catarina,Sul,8394.7,8000
Loja 569,Pará,Norte,6454.28,7200
Loja 570,Acre,Norte,9979.88,7200
Loja 571,Piauí,Nordeste,7041.16,8500
Loja 572,Pará,Norte,8918.79,8500
Loja 573,Bahia,Nordeste,8243.71,7500
Loja 574,Goiás,Centro-Oeste,6624.6,8200
Loja 575,Pernambuco,Nordeste,6502.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9906.73,8200
Loja 577,Pernambuco,Nordeste,8518.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9195.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9783.57,8000
Loja 580,Pernambuco,Nordeste,7181.67,8000
Loja 581,Acre,Norte,6107.5,7200
Loja 582,Alagoas,Nordeste,9515.52,7200
Loja 583,Paraná,Sul,7676.71,7500
Loja 584,Sergipe,Nordeste,9865.78,8000
Loja 585,Acre,Norte,6795.04,8500
Loja 586,Paraíba,Nordeste,9367.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6897.11,7500
Loja 588,Alagoas,Nordeste,8162.64,7500
Loja 589,Piauí,Nordeste,8045.26,8500
Loja 590,Goiás,Centro-Oeste,8762.73,8500
Loja 591,Pará,Norte,6331.0,8500
Loja 592,São Paulo,Sudeste,6525.13,7200
Loja 593,Piauí,Nordeste,7762.3,8200
Loja 594,Rondônia,Norte,6580.88,7500
Loja 595,Amazonas,Norte,9157.98,7000
Loja 596,Tocantins,Norte,8292.15,7200
Loja 597,Roraima,Norte,8772.92,7000
Loja 598,Roraima,Norte,9037.21,7800
Loja 599,Bahia,Nordeste,6973.76,8500
Loja 600,Alagoas,Nordeste,8358.82,8500
Loja 601,Rondônia,Norte,7087.49,7500
Loja 602,São Paulo,Sudeste,7552.83,7200
Loja 603,Pará,Norte,9561.47,8200
Loja 604,Amazonas,Norte,9494.89,7000
Loja 605,Ceará,Nordeste,9281.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8406.77,7200
Loja 607,Piauí,Nordeste,8338.21,7200
Loja 608,Piauí,Nordeste,9240.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9642.77,8000
Loja 610,Ceará,Nordeste,7818.31,7200
Loja 611,Bahia,Nordeste,7228.21,7800
Loja 612,São Paulo,Sudeste,6187.02,8500
Loja 613,Sergipe,Nordeste,7214.88,7000
Loja 614,Santa Catarina,Sul,8047.16,8500
Loja 615,Rondônia,Norte,8825.24,8200
Loja 616,Alagoas,Nordeste,7199.17,8000
Loja 617,Rio Grande do Sul,Sul,9644.46,7200
Loja 618,Paraná,Sul,9799.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7554.94,7000
Loja 620,Acre,Norte,9794.81,8500
Loja 621,Rondônia,Norte,7052.46,7800
Loja 622,Santa Catarina,Sul,6378.55,7000
Loja 623,Amapá,Norte,6668.85,7000
Loja 624,São Paulo,Sudeste,7600.56,7800
Loja 625,Sergipe,Nordeste,6450.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6631.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6154.96,8000
Loja 628,Acre,Norte,7327.11,7500
Loja 629,Piauí,Nordeste,7645.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8054.71,7000
Loja 631,Amapá,Norte,7262.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6210.35,8200
Loja 633,Ceará,Nordeste,6182.71,8000
Loja 634,Goiás,Centro-Oeste,6899.8,7200
Loja 635,Acre,Norte,7304.28,7800
Loja 636,Amapá,Norte,6950.3,7000
Loja 637,Rio Grande do Sul,Sul,9790.98,7200
Loja 638,Rio Grande do Sul,Sul,6084.92,8200
Loja 639,Paraná,Sul,8372.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7019.08,7200
Loja 641,Piauí,Nordeste,8336.92,7200
Loja 642,Ceará,Nordeste,6228.45,8200
Loja 643,Pernambuco,Nordeste,7613.8,7200
Loja 644,Sergipe,Nordeste,9309.08,7000
Loja 645,Pernambuco,Nordeste,9314.54,7200
Loja 646,Roraima,Norte,7852.44,7200
Loja 647,Rondônia,Norte,7269.9,7800
Loja 648,Amapá,Norte,8155.15,7000
Loja 649,Bahia,Nordeste,9571.07,7200
Loja 650,Amapá,Norte,9736.04,8200
Loja 651,Rondônia,Norte,7158.28,8000
Loja 652,Paraíba,Nordeste,8496.65,7500
Loja 653,Paraíba,Nordeste,9974.15,8200
Loja 654,Amapá,Norte,6011.2,8200
Loja 655,São Paulo,Sudeste,8866.0,8000
Loja 656,Maranhão,Nordeste,7324.37,7500
Loja 657,Pernambuco,Nordeste,7214.82,7800
Loja 658,São Paulo,Sudeste,8023.57,8200
Loja 659,Santa Catarina,Sul,7237.48,7200
Loja 660,Goiás,Centro-Oeste,9485.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7730.82,8000
Loja 662,Sergipe,Nordeste,6263.45,8000
Loja 663,Amazonas,Norte,6330.58,7500
Loja 664,Tocantins,Norte,8737.42,8200
Loja 665,Paraíba,Nordeste,9060.06,8200
Loja 666,Rio de Janeiro,Sudeste,7410.76,7800
Loja 667,Espírito Santo,Sudeste,6752.54,7000
Loja 668,Rio de Janeiro,Sudeste,6960.79,8500
Loja 669,Paraná,Sul,7539.13,8000
Loja 670,Amazonas,Norte,6681.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6908.8,7000
Loja 672,Santa Catarina,Sul,9396.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8840.71,7200
Loja 674,São Paulo,Sudeste,6179.1,8000
Loja 675,Alagoas,Nordeste,6380.38,8500
Loja 676,Alagoas,Nordeste,9055.78,8200
Loja 677,Pará,Norte,7426.42,8200
Loja 678,Rondônia,Norte,7162.42,7800
Loja 679,Paraná,Sul,9078.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6823.44,8200
Loja 681,Rio Grande do Sul,Sul,9898.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7921.89,8500
Loja 683,Rio de Janeiro,Sudeste,9730.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6833.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6199.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7860.36,8500
Loja 687,São Paulo,Sudeste,9973.23,7200
Loja 688,Santa Catarina,Sul,7449.99,8500
Loja 689,Espírito Santo,Sudeste,8875.48,7500
Loja 690,Sergipe,Nordeste,7441.92,7800
Loja 691,Paraíba,Nordeste,7216.14,7000
Loja 692,Paraná,Sul,7881.02,7000
Loja 693,Rondônia,Norte,9869.87,7500
Loja 694,Bahia,Nordeste,7157.29,7500
Loja 695,Bahia,Nordeste,6925.93,7800
Loja 696,Goiás,Centro-Oeste,9624.88,7000
Loja 697,Maranhão,Nordeste,8724.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8402.06,8000
Loja 699,São Paulo,Sudeste,8716.73,8000
Loja 700,Rio Grande do Sul,Sul,6348.55,7200
Loja 701,Minas Gerais,Sudeste,6197.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8951.87,7500
Loja 703,Paraná,Sul,9051.01,7000
Loja 704,Amazonas,Norte,6582.03,7000
Loja 705,Paraíba,Nordeste,6282.8,8500
Loja 706,Paraná,Sul,6973.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6215.5,7200
Loja 708,Minas Gerais,Sudeste,9570.17,7500
Loja 709,Maranhão,Nordeste,6625.61,7500
Loja 710,Minas Gerais,Sudeste,7720.82,8200
Loja 711,Acre,Norte,7395.05,7800
Loja 712,Paraíba,Nordeste,9550.29,7800
Loja 713,Goiás,Centro-Oeste,8805.33,8500
Loja 714,Rondônia,Norte,6462.1,8000
Loja 715,Amazonas,Norte,7546.42,7500
Loja 716,Tocantins,Norte,7093.04,8500
Loja 717,Santa Catarina,Sul,6919.11,7800
Loja 718,Mato Grosso,Centro-Oeste,6092.04,8000
Loja 719,Roraima,Norte,7633.63,7500
Loja 720,Espírito Santo,Sudeste,6468.09,7000
Loja 721,Paraná,Sul,9508.07,8000
Loja 722,Ceará,Nordeste,7607.54,8500
Loja 723,Alagoas,Nordeste,6390.1,7000
Loja 724,Sergipe,Nordeste,8646.74,8500
Loja 725,Paraná,Sul,6706.64,8500
Loja 726,Sergipe,Nordeste,9557.47,7500
Loja 727,Amapá,Norte,7784.35,7500
Loja 728,Amazonas,Norte,8979.7,7800
Loja 729,Tocantins,Norte,6257.94,7000
Loja 730,Sergipe,Nordeste,9728.2,7500
Loja 731,Espírito Santo,Sudeste,9549.34,8200
Loja 732,Paraná,Sul,8615.92,8000
Loja 733,Ceará,Nordeste,9924.35,8200
Loja 734,Paraná,Sul,6986.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9535.45,8000
Loja 736,Minas Gerais,Sudeste,9048.61,7200
Loja 737,Sergipe,Nordeste,6654.63,7500
Loja 738,Paraíba,Nordeste,6357.68,7000
Loja 739,Bahia,Nordeste,9687.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6608.44,7500
Loja 741,Alagoas,Nordeste,8692.62,7800
Loja 742,Tocantins,Norte,9026.65,8500
Loja 743,Acre,Norte,9793.76,8500
Loja 744,Pernambuco,Nordeste,8661.22,7800
Loja 745,Minas Gerais,Sudeste,6086.05,7200
Loja 746,Goiás,Centro-Oeste,8091.84,8000
Loja 747,Amazonas,Norte,6627.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9973.85,8000
Loja 749,Paraíba,Nordeste,6426.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9276.35,8500
Loja 751,Paraná,Sul,7285.8,8200
Loja 752,Pernambuco,Nordeste,8602.29,8500
Loja 753,Ceará,Nordeste,9784.55,7000
Loja 754,Minas Gerais,Sudeste,8819.42,8500
Loja 755,Rio de Janeiro,Sudeste,6317.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7847.18,7000
Loja 757,Bahia,Nordeste,8727.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7943.86,7000
Loja 759,Acre,Norte,9547.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8008.59,7200
Loja 761,Maranhão,Nordeste,9274.2,7200
Loja 762,Tocantins,Norte,7026.34,8000
Loja 763,Paraíba,Nordeste,6959.31,8500
Loja 764,Rio de Janeiro,Sudeste,8402.76,8500
Loja 765,São Paulo,Sudeste,8226.45,7000
Loja 766,Rio de Janeiro,Sudeste,8937.81,8200
Loja 767,Roraima,Norte,8523.1,7200
Loja 768,Piauí,Nordeste,7418.77,7000
Loja 769,Pará,Norte,6569.92,7800
Loja 770,Rio Grande do Sul,Sul,6908.0,7000
Loja 771,Pará,Norte,7527.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6592.77,7000
Loja 773,Pernambuco,Nordeste,8573.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9484.99,8200
Loja 775,Roraima,Norte,9760.45,8500
Loja 776,Rio Grande do Norte,Nordeste,9872.95,7200
Loja 777,Santa Catarina,Sul,8203.15,7000
Loja 778,Sergipe,Nordeste,9903.81,8500
Loja 779,Alagoas,Nordeste,8299.02,7500
Loja 780,Roraima,Norte,7454.97,7500
Loja 781,Sergipe,Nordeste,8938.83,7000
Loja 782,Acre,Norte,8543.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6935.14,8200
Loja 784,Piauí,Nordeste,9351.23,7800
Loja 785,Roraima,Norte,8647.27,8500
Loja 786,Tocantins,Norte,8274.49,7500
Loja 787,Rio Grande do Sul,Sul,7432.13,7000
Loja 788,São Paulo,Sudeste,8713.49,7800
Loja 789,Minas Gerais,Sudeste,6889.86,7200
Loja 790,Ceará,Nordeste,7219.66,7000
Loja 791,Rio de Janeiro,Sudeste,9160.42,7800
Loja 792,Sergipe,Nordeste,8509.97,7800
Loja 793,Santa Catarina,Sul,6270.86,7800
Loja 794,Rio Grande do Sul,Sul,8709.67,8500
Loja 795,Tocantins,Norte,9835.82,7500
Loja 796,Roraima,Norte,8228.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6689.03,8200
Loja 798,Santa Catarina,Sul,7702.53,7500
Loja 799,Maranhão,Nordeste,7878.2,8500
Loja 800,Pernambuco,Nordeste,8867.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8463.63,7800
Loja 802,Pernambuco,Nordeste,7689.12,8500
Loja 803,Amapá,Norte,7017.26,7200
Loja 804,Bahia,Nordeste,9739.65,8000
Loja 805,Pará,Norte,9581.11,8500
Loja 806,Rio Grande do Sul,Sul,6556.84,7500
Loja 807,Rondônia,Norte,7165.93,7000
Loja 808,Acre,Norte,9155.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6902.19,8200
Loja 810,Ceará,Nordeste,9693.05,7200
Loja 811,Santa Catarina,Sul,8294.78,7800
Loja 812,Pará,Norte,8787.62,8000
Loja 813,São Paulo,Sudeste,8399.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6818.61,7800
Loja 815,Espírito Santo,Sudeste,8487.4,7000
Loja 816,Pará,Norte,9554.98,8200
Loja 817,Bahia,Nordeste,6717.82,8500
Loja 818,Paraíba,Nordeste,6962.19,8500
Loja 819,Paraíba,Nordeste,7217.74,8500
Loja 820,Minas Gerais,Sudeste,9182.86,8200
Loja 821,Acre,Norte,6803.81,8000
Loja 822,Rio Grande do Sul,Sul,9651.29,7000
Loja 823,Espírito Santo,Sudeste,9994.21,7000
Loja 824,Acre,Norte,9653.84,8500
Loja 825,Maranhão,Nordeste,6997.6,8000
Loja 826,Paraná,Sul,9057.43,7800
Loja 827,Roraima,Norte,7143.1,7000
Loja 828,Rio Grande do Sul,Sul,8920.84,7500
Loja 829,Tocantins,Norte,6510.87,8200
Loja 830,Piauí,Nordeste,6380.94,7000
Loja 831,Minas Gerais,Sudeste,8949.21,7800
Loja 832,Amapá,Norte,6153.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7134.78,7800
Loja 834,Espírito Santo,Sudeste,9625.57,8500
Loja 835,Bahia,Nordeste,6193.43,7200
Loja 836,Espírito Santo,Sudeste,7166.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7551.02,7800
Loja 838,Espírito Santo,Sudeste,7124.65,8000
Loja 839,Minas Gerais,Sudeste,6360.7,7500
Loja 840,Maranhão,Nordeste,9663.48,7800
Loja 841,Ceará,Nordeste,8885.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6412.42,7800
Loja 843,São Paulo,Sudeste,9986.11,8200
Loja 844,Rio Grande do Sul,Sul,8304.69,8200
Loja 845,Amapá,Norte,6823.11,7800
Loja 846,Amapá,Norte,7806.1,7200
Loja 847,Pará,Norte,9777.24,8200
Loja 848,Rio de Janeiro,Sudeste,8108.03,7500
Loja 849,Ceará,Nordeste,6193.34,8200
Loja 850,Santa Catarina,Sul,8060.5,7500
Loja 851,Pará,Norte,7604.68,7000
Loja 852,Goiás,Centro-Oeste,6973.8,8200
Loja 853,Pernambuco,Nordeste,6632.2,7800
Loja 854,Roraima,Norte,8712.73,7500
Loja 855,Rio de Janeiro,Sudeste,6020.15,7200
Loja 856,Rondônia,Norte,6357.19,8500
Loja 857,Goiás,Centro-Oeste,6788.61,7800
Loja 858,Rio Grande do Sul,Sul,8293.06,8200
Loja 859,Ceará,Nordeste,9647.87,7800
Loja 860,Amapá,Norte,8356.87,7800
Loja 861,Maranhão,Nordeste,9604.78,7200
Loja 862,Alagoas,Nordeste,7811.33,8500
Loja 863,Piauí,Nordeste,7566.44,7800
Loja 864,Paraná,Sul,7918.0,8500
Loja 865,Rio de Janeiro,Sudeste,6266.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9304.94,8000
Loja 867,Pará,Norte,8208.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9235.29,8200
Loja 869,Sergipe,Nordeste,7294.87,8200
Loja 870,Tocantins,Norte,8963.69,7000
Loja 871,Bahia,Nordeste,7589.88,7200
Loja 872,Paraíba,Nordeste,6015.99,8000
Loja 873,Sergipe,Nordeste,8240.48,8000
Loja 874,Pará,Norte,9458.29,7800
Loja 875,Maranhão,Nordeste,9030.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6356.64,8000
Loja 877,Ceará,Nordeste,6428.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9859.99,7200
Loja 879,Rio Grande do Sul,Sul,6484.37,7500
Loja 880,Ceará,Nordeste,9150.89,7200
Loja 881,Ceará,Nordeste,8440.29,8200
Loja 882,Rondônia,Norte,6911.68,8200
Loja 883,Espírito Santo,Sudeste,6908.59,7200
Loja 884,Rio Grande do Sul,Sul,9716.82,8500
Loja 885,Acre,Norte,6760.34,7000
Loja 886,Amapá,Norte,7108.07,7500
Loja 887,Espírito Santo,Sudeste,8294.16,8200
Loja 888,Minas Gerais,Sudeste,8500.38,7500
Loja 889,Piauí,Nordeste,9544.44,7800
Loja 890,Amapá,Norte,9631.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6037.43,8500
Loja 892,Pernambuco,Nordeste,9754.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6576.37,7500
Loja 894,Sergipe,Nordeste,8493.48,8500
Loja 895,Alagoas,Nordeste,8353.19,8500
Loja 896,Tocantins,Norte,6761.18,7800
Loja 897,Roraima,Norte,7154.19,8500
Loja 898,Piauí,Nordeste,6381.36,7800
Loja 899,Alagoas,Nordeste,9791.9,8000
Loja 900,Roraima,Norte,8636.61,7500
Loja 901,Ceará,Nordeste,9699.95,8200
Loja 902,Pará,Norte,8341.23,7200
Loja 903,Rio Grande do Norte,Nordeste,6870.33,7200
Loja 904,Alagoas,Nordeste,7495.74,7500
Loja 905,Amazonas,Norte,8959.27,7500
Loja 906,Rio de Janeiro,Sudeste,9421.98,7500
Loja 907,Mato Grosso,Centro-Oeste,8995.61,7000
Loja 908,Alagoas,Nordeste,6239.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8354.51,7000
Loja 910,Alagoas,Nordeste,7307.17,7500
Loja 911,Amapá,Norte,6268.31,7500
Loja 912,Rondônia,Norte,9534.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6015.17,7500
Loja 914,Rondônia,Norte,7912.86,7800
Loja 915,Pará,Norte,9917.69,8200
Loja 916,Roraima,Norte,7381.54,7000
Loja 917,Santa Catarina,Sul,8277.2,8000
Loja 918,Sergipe,Nordeste,6412.4,7200
Loja 919,Ceará,Nordeste,7034.64,7800
Loja 920,Rio de Janeiro,Sudeste,8499.66,8000
Loja 921,Amazonas,Norte,9726.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9182.95,7800
Loja 923,Sergipe,Nordeste,9270.11,7500
Loja 924,Rio Grande do Sul,Sul,8407.26,7500
Loja 925,Pernambuco,Nordeste,6720.31,8000
Loja 926,Piauí,Nordeste,8847.13,8000
Loja 927,Amazonas,Norte,6375.18,7200
Loja 928,Paraná,Sul,8294.97,8500
Loja 929,Paraná,Sul,9920.32,8200
Loja 930,Rio de Janeiro,Sudeste,9485.46,8500
Loja 931,Espírito Santo,Sudeste,7733.89,8000
Loja 932,Goiás,Centro-Oeste,8422.88,8000
Loja 933,Piauí,Nordeste,8065.11,8500
Loja 934,Minas Gerais,Sudeste,7909.05,7200
Loja 935,Espírito Santo,Sudeste,9813.79,7500
Loja 936,Roraima,Norte,6497.88,7000
Loja 937,Rondônia,Norte,8837.41,8000
Loja 938,Alagoas,Nordeste,9390.96,7200
Loja 939,Espírito Santo,Sudeste,8739.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8097.78,8500
Loja 941,Sergipe,Nordeste,8211.21,8000
Loja 942,Amazonas,Norte,9126.62,7200
Loja 943,Pará,Norte,9419.39,8000
Loja 944,Acre,Norte,7185.28,8000
Loja 945,Rondônia,Norte,7341.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7122.08,7000
Loja 947,Pará,Norte,9918.2,8000
Loja 948,Sergipe,Nordeste,9231.08,7500
Loja 949,Acre,Norte,8766.66,7000
Loja 950,Pará,Norte,6132.79,8500
Loja 951,Amazonas,Norte,7442.81,7800
Loja 952,Pará,Norte,6253.88,7000
Loja 953,Roraima,Norte,9227.75,8500
Loja 954,Amazonas,Norte,7770.64,8200
Loja 955,Pará,Norte,8470.45,8200
Loja 956,Paraná,Sul,7886.89,8000
Loja 957,Ceará,Nordeste,9965.21,7000
Loja 958,Mato Grosso,Centro-Oeste,8768.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9508.45,8200
Loja 960,Rio Grande do Sul,Sul,8382.85,7800
Loja 961,Ceará,Nordeste,7961.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6341.28,7200
Loja 963,Bahia,Nordeste,8562.89,8000
Loja 964,Sergipe,Nordeste,8411.21,7800
Loja 965,Santa Catarina,Sul,6448.85,8000
Loja 966,Rondônia,Norte,9874.31,7800
Loja 967,Paraíba,Nordeste,9696.14,7000
Loja 968,Santa Catarina,Sul,9464.53,8200
Loja 969,Piauí,Nordeste,6747.97,8200
Loja 970,Santa Catarina,Sul,8460.6,8500
Loja 971,Pará,Norte,9886.98,7500
Loja 972,Maranhão,Nordeste,8914.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6185.16,7000
Loja 974,Bahia,Nordeste,9254.13,7000
Loja 975,Rondônia,Norte,8055.58,8500
Loja 976,Acre,Norte,6089.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9241.98,7000
Loja 978,Pernambuco,Nordeste,9655.06,7000
Loja 979,Rondônia,Norte,9758.27,7000
Loja 980,Paraná,Sul,6752.3,8500
Loja 981,Acre,Norte,9623.21,7800
Loja 982,Paraíba,Nordeste,7153.47,8000
Loja 983,Paraíba,Nordeste,8293.82,8000
Loja 984,Maranhão,Nordeste,6441.93,8500
Loja 985,Rio Grande do Sul,Sul,8930.29,8500
Loja 986,Roraima,Norte,9593.93,7200
Loja 987,Sergipe,Nordeste,6170.2,7800
Loja 988,Rio de Janeiro,Sudeste,7008.35,8000
Loja 989,Santa Catarina,Sul,6110.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7806.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9840.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6278.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6186.61,7200
Loja 994,Paraná,Sul,7443.33,8000
Loja 995,Acre,Norte,8082.65,8000
Loja 996,Tocantins,Norte,7634.55,7500
Loja 997,Acre,Norte,9889.54,7000
Loja 998,Rio Grande do Sul,Sul,8473.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6083.54,8000
Loja 1000,Alagoas,Nordeste,7008.92,8200
