Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9385.93,8000
Loja 533,Mato Grosso,Centro-Oeste,6613.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7467.51,8000
Loja 535,Bahia,Nordeste,6281.51,7800
Loja 536,Sergipe,Nordeste,7754.27,7500
Loja 537,Espírito Santo,Sudeste,9432.79,7800
Loja 538,Paraná,Sul,6199.98,7800
Loja 539,Alagoas,Nordeste,8584.45,7500
Loja 540,Rio de Janeiro,Sudeste,9938.75,8000
Loja 541,Minas Gerais,Sudeste,7610.36,8500
Loja 542,Pernambuco,Nordeste,9682.79,7800
Loja 543,Paraíba,Nordeste,8660.38,8000
Loja 544,Goiás,Centro-Oeste,6556.09,8000
Loja 545,Maranhão,Nordeste,9516.29,8200
Loja 546,Rio Grande do Norte,Nordeste,6176.13,7000
Loja 547,Goiás,Centro-Oeste,7027.07,8500
Loja 548,Tocantins,Norte,9193.78,8000
Loja 549,Espírito Santo,Sudeste,6730.45,8200
Loja 550,Goiás,Centro-Oeste,9574.17,8200
Loja 551,Amapá,Norte,8926.67,7000
Loja 552,Pernambuco,Nordeste,7699.12,8200
Loja 553,Piauí,Nordeste,6920.53,7000
Loja 554,São Paulo,Sudeste,8300.26,7000
Loja 555,Roraima,Norte,8352.56,8000
Loja 556,Espírito Santo,Sudeste,6544.68,8200
Loja 557,Mato Grosso,Centro-Oeste,6565.08,7800
Loja 558,Mato Grosso,Centro-Oeste,6799.09,7800
Loja 559,Mato Grosso,Centro-Oeste,8931.44,7000
Loja 560,Minas Gerais,Sudeste,8998.36,8200
Loja 561,Sergipe,Nordeste,9065.85,7500
Loja 562,Bahia,Nordeste,8929.44,7000
Loja 563,Piauí,Nordeste,6320.93,7500
Loja 564,Roraima,Norte,7282.48,8000
Loja 565,Maranhão,Nordeste,9831.43,7000
Loja 566,Bahia,Nordeste,7591.62,7800
Loja 567,Amapá,Norte,6405.75,8000
Loja 568,Santa Catarina,Sul,6206.92,7200
Loja 569,Pará,Norte,6220.68,8500
Loja 570,Alagoas,Nordeste,6831.95,7000
Loja 571,Paraná,Sul,8167.96,7800
Loja 572,Santa Catarina,Sul,8817.87,7800
Loja 573,Amazonas,Norte,6740.79,7000
Loja 574,Rio Grande do Sul,Sul,9938.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6981.34,8500
Loja 576,Rio Grande do Sul,Sul,8177.06,7200
Loja 577,Tocantins,Norte,9658.33,7800
Loja 578,Piauí,Nordeste,9295.96,7200
Loja 579,Rondônia,Norte,9784.73,8200
Loja 580,Bahia,Nordeste,8815.32,8500
Loja 581,Amapá,Norte,6581.5,8000
Loja 582,Bahia,Nordeste,6067.52,7200
Loja 583,Piauí,Nordeste,8217.69,8200
Loja 584,Paraíba,Nordeste,8643.85,7000
Loja 585,Sergipe,Nordeste,7538.85,7800
Loja 586,Minas Gerais,Sudeste,8450.47,7800
Loja 587,Goiás,Centro-Oeste,9017.8,7200
Loja 588,Espírito Santo,Sudeste,6063.16,7500
Loja 589,Rio Grande do Norte,Nordeste,9509.83,7800
Loja 590,Roraima,Norte,6344.16,8000
Loja 591,Tocantins,Norte,9899.71,8000
Loja 592,Pernambuco,Nordeste,9239.13,8000
Loja 593,Rio Grande do Sul,Sul,7402.62,7800
Loja 594,Pará,Norte,7567.92,7500
Loja 595,Bahia,Nordeste,6567.99,8500
Loja 596,Minas Gerais,Sudeste,7598.92,7500
Loja 597,Alagoas,Nordeste,8713.07,7200
Loja 598,Rio Grande do Norte,Nordeste,7902.73,7800
Loja 599,Tocantins,Norte,7288.88,8500
Loja 600,Pará,Norte,8759.05,7000
Loja 601,Santa Catarina,Sul,8849.78,7800
Loja 602,Minas Gerais,Sudeste,9884.11,7000
Loja 603,Roraima,Norte,7083.71,7500
Loja 604,Amazonas,Norte,6913.28,8500
Loja 605,Pernambuco,Nordeste,9116.67,7000
Loja 606,Paraíba,Nordeste,9683.5,7500
Loja 607,Minas Gerais,Sudeste,7475.33,8000
Loja 608,Paraná,Sul,9338.98,7800
Loja 609,Santa Catarina,Sul,6736.64,7200
Loja 610,Pernambuco,Nordeste,9142.8,7500
Loja 611,Maranhão,Nordeste,6653.05,7200
Loja 612,Paraná,Sul,9774.63,7000
Loja 613,Mato Grosso,Centro-Oeste,7347.95,7500
Loja 614,Rio Grande do Norte,Nordeste,9243.14,7500
Loja 615,Goiás,Centro-Oeste,7203.57,8200
Loja 616,Paraná,Sul,6240.5,8000
Loja 617,Bahia,Nordeste,9862.76,8500
Loja 618,Tocantins,Norte,8377.83,7200
Loja 619,Maranhão,Nordeste,7816.84,7200
Loja 620,Alagoas,Nordeste,7082.11,7800
Loja 621,Tocantins,Norte,8794.98,8200
Loja 622,Roraima,Norte,8623.88,7500
Loja 623,Ceará,Nordeste,8258.57,8200
Loja 624,Paraíba,Nordeste,7396.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8567.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8117.73,7800
Loja 627,Rio de Janeiro,Sudeste,9003.59,7200
Loja 628,Rio Grande do Norte,Nordeste,8673.23,7800
Loja 629,Piauí,Nordeste,7615.2,8000
Loja 630,São Paulo,Sudeste,9081.1,7800
Loja 631,Alagoas,Nordeste,9278.74,8200
Loja 632,Pará,Norte,8241.07,8200
Loja 633,Amapá,Norte,8927.18,8500
Loja 634,Rio Grande do Norte,Nordeste,9025.9,7200
Loja 635,Maranhão,Nordeste,7851.76,7000
Loja 636,Maranhão,Nordeste,7890.43,8000
Loja 637,Paraná,Sul,8530.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6104.79,8200
Loja 639,Pará,Norte,9428.99,8000
Loja 640,Rio de Janeiro,Sudeste,8904.74,7200
Loja 641,Mato Grosso,Centro-Oeste,7908.31,8200
Loja 642,Rondônia,Norte,7021.96,8500
Loja 643,Alagoas,Nordeste,7793.92,8000
Loja 644,Sergipe,Nordeste,6723.38,8000
Loja 645,Pernambuco,Nordeste,6081.25,8200
Loja 646,Amazonas,Norte,7126.97,8200
Loja 647,Amazonas,Norte,9754.1,8500
Loja 648,Goiás,Centro-Oeste,9117.01,7500
Loja 649,Santa Catarina,Sul,7018.81,8500
Loja 650,Pará,Norte,8613.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8687.86,7200
Loja 652,Paraíba,Nordeste,6643.64,8200
Loja 653,Pernambuco,Nordeste,7036.8,7500
Loja 654,São Paulo,Sudeste,6595.96,7000
Loja 655,Sergipe,Nordeste,7729.99,8000
Loja 656,Minas Gerais,Sudeste,7294.63,7000
Loja 657,Tocantins,Norte,6983.98,7500
Loja 658,São Paulo,Sudeste,9977.55,8200
Loja 659,Pernambuco,Nordeste,6861.05,7000
Loja 660,Rio Grande do Sul,Sul,8989.12,7500
Loja 661,Pará,Norte,7685.67,8200
Loja 662,Alagoas,Nordeste,8144.99,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9939.32,7000
Loja 664,Amazonas,Norte,8536.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6920.76,8500
Loja 666,Amapá,Norte,8676.05,8200
Loja 667,Paraíba,Nordeste,8165.75,7000
Loja 668,Maranhão,Nordeste,7712.22,7500
Loja 669,Roraima,Norte,6503.36,8000
Loja 670,Bahia,Nordeste,7013.29,8000
Loja 671,Paraná,Sul,7951.17,8000
Loja 672,Goiás,Centro-Oeste,7725.04,7200
Loja 673,Piauí,Nordeste,7642.01,8200
Loja 674,Espírito Santo,Sudeste,9331.63,7500
Loja 675,Paraná,Sul,8732.1,8000
Loja 676,Goiás,Centro-Oeste,7022.72,7500
Loja 677,Mato Grosso,Centro-Oeste,7210.05,8500
Loja 678,Paraná,Sul,6349.32,7200
Loja 679,Mato Grosso,Centro-Oeste,9502.98,7000
Loja 680,Alagoas,Nordeste,8129.76,7200
Loja 681,Mato Grosso,Centro-Oeste,6634.71,8500
Loja 682,Acre,Norte,7986.36,8500
Loja 683,Rio Grande do Sul,Sul,9213.08,8200
Loja 684,Ceará,Nordeste,6970.28,7500
Loja 685,Maranhão,Nordeste,9972.56,7000
Loja 686,Minas Gerais,Sudeste,8352.62,7200
Loja 687,Rio de Janeiro,Sudeste,8645.79,7800
Loja 688,Alagoas,Nordeste,6285.79,7000
Loja 689,Alagoas,Nordeste,9149.63,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6783.72,8500
Loja 691,Tocantins,Norte,8780.63,7200
Loja 692,Sergipe,Nordeste,8712.6,7200
Loja 693,Goiás,Centro-Oeste,6865.41,7800
Loja 694,Pará,Norte,6963.79,7500
Loja 695,Alagoas,Nordeste,6800.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8728.84,8500
Loja 697,Paraná,Sul,6802.49,8500
Loja 698,Espírito Santo,Sudeste,6657.7,8000
Loja 699,Amapá,Norte,6708.39,8000
Loja 700,Paraná,Sul,6657.8,8200
Loja 701,São Paulo,Sudeste,7509.39,7800
Loja 702,Bahia,Nordeste,7557.59,7000
Loja 703,Espírito Santo,Sudeste,8462.97,7800
Loja 704,Mato Grosso,Centro-Oeste,9144.56,7500
Loja 705,Maranhão,Nordeste,6481.22,8500
Loja 706,Rio Grande do Sul,Sul,7255.06,7000
Loja 707,São Paulo,Sudeste,6683.9,7000
Loja 708,Piauí,Nordeste,8713.83,8200
Loja 709,Sergipe,Nordeste,9359.75,7200
Loja 710,Roraima,Norte,6914.81,8500
Loja 711,Sergipe,Nordeste,6222.93,7000
Loja 712,Minas Gerais,Sudeste,6603.93,7800
Loja 713,Piauí,Nordeste,9494.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6976.26,7000
Loja 715,Tocantins,Norte,8848.96,7800
Loja 716,Pernambuco,Nordeste,7604.21,7000
Loja 717,Pará,Norte,6935.29,7000
Loja 718,Paraíba,Nordeste,6283.2,8500
Loja 719,Minas Gerais,Sudeste,6115.38,7000
Loja 720,Tocantins,Norte,8737.44,7500
Loja 721,Ceará,Nordeste,6428.14,8000
Loja 722,Goiás,Centro-Oeste,8412.97,7200
Loja 723,Amapá,Norte,7751.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8498.15,8500
Loja 725,Santa Catarina,Sul,7286.02,8500
Loja 726,Pernambuco,Nordeste,9443.77,7000
Loja 727,Paraíba,Nordeste,6528.33,8200
Loja 728,Acre,Norte,9243.35,7500
Loja 729,Maranhão,Nordeste,8370.2,8200
Loja 730,Paraná,Sul,8496.12,8000
Loja 731,Pará,Norte,9497.97,7800
Loja 732,Ceará,Nordeste,6055.79,8000
Loja 733,Pará,Norte,6190.42,7800
Loja 734,Bahia,Nordeste,7776.73,7800
Loja 735,Acre,Norte,6034.44,7000
Loja 736,Mato Grosso,Centro-Oeste,7270.26,8200
Loja 737,Paraná,Sul,8103.2,8200
Loja 738,Paraná,Sul,9766.46,7000
Loja 739,Mato Grosso,Centro-Oeste,7773.84,7500
Loja 740,Santa Catarina,Sul,6671.28,8500
Loja 741,Maranhão,Nordeste,9753.22,7200
Loja 742,Amazonas,Norte,9261.69,7800
Loja 743,Goiás,Centro-Oeste,9743.06,8500
Loja 744,Piauí,Nordeste,6747.07,7200
Loja 745,Rio Grande do Sul,Sul,7426.57,8000
Loja 746,Ceará,Nordeste,6205.58,8500
Loja 747,Roraima,Norte,9287.63,8200
Loja 748,Acre,Norte,8833.56,8000
Loja 749,Rio Grande do Norte,Nordeste,8921.11,7000
Loja 750,São Paulo,Sudeste,7153.47,7800
Loja 751,Goiás,Centro-Oeste,7702.67,7800
Loja 752,Acre,Norte,9570.4,7800
Loja 753,Bahia,Nordeste,9026.39,7200
Loja 754,Paraíba,Nordeste,8540.84,7500
Loja 755,Paraná,Sul,8262.93,7000
Loja 756,São Paulo,Sudeste,6219.46,7200
Loja 757,Pará,Norte,8834.51,7200
Loja 758,Maranhão,Nordeste,9617.08,7800
Loja 759,Paraná,Sul,6662.33,8200
Loja 760,Alagoas,Nordeste,7235.18,7000
Loja 761,Pará,Norte,7439.44,8500
Loja 762,Tocantins,Norte,9468.2,7500
Loja 763,Rio Grande do Sul,Sul,6100.37,8000
Loja 764,Rondônia,Norte,9062.87,7500
Loja 765,Amazonas,Norte,6732.32,7800
Loja 766,Alagoas,Nordeste,8938.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9686.43,7000
Loja 768,Piauí,Nordeste,7324.64,7000
Loja 769,Paraná,Sul,9618.46,8500
Loja 770,Ceará,Nordeste,8415.84,8200
Loja 771,Santa Catarina,Sul,9121.58,7200
Loja 772,Espírito Santo,Sudeste,8529.12,8500
Loja 773,Piauí,Nordeste,7948.95,7800
Loja 774,Paraíba,Nordeste,9926.87,7800
Loja 775,Alagoas,Nordeste,8240.22,7200
Loja 776,Alagoas,Nordeste,8405.82,7800
Loja 777,Roraima,Norte,8334.43,7500
Loja 778,Paraná,Sul,8637.06,8200
Loja 779,Tocantins,Norte,9913.9,8000
Loja 780,Sergipe,Nordeste,7614.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6142.21,8500
Loja 782,Pará,Norte,6476.85,7000
Loja 783,São Paulo,Sudeste,8146.43,7500
Loja 784,Goiás,Centro-Oeste,6591.94,8200
Loja 785,Espírito Santo,Sudeste,6667.94,7200
Loja 786,Amazonas,Norte,7327.05,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7026.74,8200
Loja 788,Rondônia,Norte,6767.47,7500
Loja 789,Rondônia,Norte,9274.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8331.83,8000
Loja 791,Minas Gerais,Sudeste,9711.93,8000
Loja 792,Rio Grande do Sul,Sul,7224.59,7200
Loja 793,Maranhão,Nordeste,8495.61,7500
Loja 794,Amazonas,Norte,8322.91,8500
Loja 795,Rondônia,Norte,8694.87,7500
Loja 796,Alagoas,Nordeste,7953.92,7000
Loja 797,Sergipe,Nordeste,9498.25,8200
Loja 798,Goiás,Centro-Oeste,9887.03,7500
Loja 799,Amazonas,Norte,8520.07,8200
Loja 800,Paraná,Sul,9837.05,8000
Loja 801,Alagoas,Nordeste,6914.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8549.53,8200
Loja 803,Maranhão,Nordeste,8054.83,7200
Loja 804,Rio de Janeiro,Sudeste,9051.39,7800
Loja 805,Sergipe,Nordeste,8510.92,8000
Loja 806,Santa Catarina,Sul,6637.67,7500
Loja 807,Piauí,Nordeste,8405.74,7000
Loja 808,São Paulo,Sudeste,7995.75,7000
Loja 809,Piauí,Nordeste,7788.85,7800
Loja 810,Espírito Santo,Sudeste,6107.91,7800
Loja 811,Rio de Janeiro,Sudeste,8756.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7589.77,7200
Loja 813,Acre,Norte,7805.51,7000
Loja 814,Paraná,Sul,6611.49,8000
Loja 815,Ceará,Nordeste,7286.89,7500
Loja 816,Tocantins,Norte,6149.24,7000
Loja 817,Sergipe,Nordeste,7966.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7803.63,8500
Loja 819,Roraima,Norte,8374.1,7000
Loja 820,Acre,Norte,6653.64,7000
Loja 821,Pernambuco,Nordeste,7871.82,8500
Loja 822,Piauí,Nordeste,9399.14,8500
Loja 823,Amazonas,Norte,6320.82,8500
Loja 824,Rondônia,Norte,6122.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9922.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7357.94,7000
Loja 827,Mato Grosso,Centro-Oeste,7382.24,8000
Loja 828,São Paulo,Sudeste,7441.12,7500
Loja 829,Acre,Norte,9024.5,7000
Loja 830,Mato Grosso,Centro-Oeste,7551.17,8200
Loja 831,Amapá,Norte,6808.16,7200
Loja 832,Acre,Norte,6519.49,7000
Loja 833,Bahia,Nordeste,6758.01,7800
Loja 834,Rio de Janeiro,Sudeste,6636.59,7800
Loja 835,Paraíba,Nordeste,9150.83,8500
Loja 836,Maranhão,Nordeste,8192.22,8200
Loja 837,Santa Catarina,Sul,8301.47,7500
Loja 838,Rondônia,Norte,6226.47,7000
Loja 839,Pará,Norte,9439.97,8500
Loja 840,Ceará,Nordeste,6604.71,8500
Loja 841,Rio Grande do Sul,Sul,6081.49,7200
Loja 842,Pernambuco,Nordeste,8100.47,7800
Loja 843,Amapá,Norte,8980.83,7200
Loja 844,Mato Grosso,Centro-Oeste,6918.78,7800
Loja 845,Rio Grande do Sul,Sul,6998.54,7000
Loja 846,Minas Gerais,Sudeste,9907.14,7500
Loja 847,Bahia,Nordeste,7005.18,7500
Loja 848,Paraná,Sul,6878.98,7200
Loja 849,Tocantins,Norte,7348.3,8000
Loja 850,Ceará,Nordeste,9836.61,8500
Loja 851,Sergipe,Nordeste,9631.77,8000
Loja 852,Amazonas,Norte,8405.65,7800
Loja 853,Ceará,Nordeste,9470.76,7800
Loja 854,Pernambuco,Nordeste,9955.84,7800
Loja 855,Amazonas,Norte,9750.47,7800
Loja 856,Ceará,Nordeste,6313.63,7800
Loja 857,Pernambuco,Nordeste,7756.58,8500
Loja 858,Minas Gerais,Sudeste,6856.26,8000
Loja 859,Espírito Santo,Sudeste,8092.28,7800
Loja 860,Mato Grosso,Centro-Oeste,7071.59,8200
Loja 861,Amazonas,Norte,6026.93,8200
Loja 862,Mato Grosso,Centro-Oeste,8466.76,8200
Loja 863,Amazonas,Norte,6112.84,8000
Loja 864,São Paulo,Sudeste,9787.21,7000
Loja 865,Alagoas,Nordeste,9302.17,8000
Loja 866,Acre,Norte,9120.02,8000
Loja 867,Amapá,Norte,7650.46,7000
Loja 868,Sergipe,Nordeste,7213.8,7000
Loja 869,Bahia,Nordeste,8781.08,8500
Loja 870,Maranhão,Nordeste,6131.46,8000
Loja 871,Maranhão,Nordeste,6610.56,7800
Loja 872,Amazonas,Norte,7038.17,7500
Loja 873,Santa Catarina,Sul,6698.98,8200
Loja 874,Ceará,Nordeste,6847.53,8200
Loja 875,Amazonas,Norte,9767.16,8500
Loja 876,Rio Grande do Sul,Sul,6791.06,7800
Loja 877,Sergipe,Nordeste,8891.35,7500
Loja 878,Pará,Norte,6757.69,7500
Loja 879,Espírito Santo,Sudeste,6234.08,7800
Loja 880,Maranhão,Nordeste,8659.0,7200
Loja 881,Goiás,Centro-Oeste,9537.59,7800
Loja 882,Maranhão,Nordeste,8181.74,8500
Loja 883,Sergipe,Nordeste,8088.8,7000
Loja 884,Santa Catarina,Sul,7589.28,7500
Loja 885,Pará,Norte,9602.47,7500
Loja 886,Amapá,Norte,8655.04,7500
Loja 887,São Paulo,Sudeste,8227.58,8500
Loja 888,Sergipe,Nordeste,7919.92,7200
Loja 889,Maranhão,Nordeste,7983.23,7000
Loja 890,Tocantins,Norte,8702.54,8000
Loja 891,Minas Gerais,Sudeste,9837.12,8500
Loja 892,Santa Catarina,Sul,8307.27,7000
Loja 893,Rio de Janeiro,Sudeste,7634.36,7800
Loja 894,Amapá,Norte,7041.28,7200
Loja 895,Sergipe,Nordeste,7940.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8930.24,7200
Loja 897,Santa Catarina,Sul,7335.53,7200
Loja 898,Paraná,Sul,6950.99,7000
Loja 899,Ceará,Nordeste,9131.83,7500
Loja 900,Bahia,Nordeste,7819.17,7000
Loja 901,Paraíba,Nordeste,6412.98,8200
Loja 902,Paraíba,Nordeste,9038.46,7000
Loja 903,Ceará,Nordeste,7254.01,8500
Loja 904,Rio Grande do Norte,Nordeste,8042.76,8000
Loja 905,Ceará,Nordeste,9886.75,8000
Loja 906,Paraná,Sul,6560.14,7800
Loja 907,Piauí,Nordeste,9299.35,8000
Loja 908,Ceará,Nordeste,8544.26,7200
Loja 909,Sergipe,Nordeste,6391.59,8500
Loja 910,Paraná,Sul,9986.67,7500
Loja 911,Ceará,Nordeste,6766.08,7000
Loja 912,Amapá,Norte,8848.79,7500
Loja 913,Alagoas,Nordeste,9534.13,7800
Loja 914,Ceará,Nordeste,7014.55,7800
Loja 915,Rio Grande do Sul,Sul,6557.1,7200
Loja 916,Rio Grande do Norte,Nordeste,9174.86,8000
Loja 917,Mato Grosso,Centro-Oeste,9782.54,8500
Loja 918,Goiás,Centro-Oeste,9810.17,7800
Loja 919,Rondônia,Norte,7099.25,8500
Loja 920,Paraná,Sul,7823.71,7500
Loja 921,Amapá,Norte,7207.69,8500
Loja 922,Alagoas,Nordeste,9746.69,8500
Loja 923,Paraná,Sul,9630.85,8200
Loja 924,Pará,Norte,9176.46,8200
Loja 925,Rio Grande do Sul,Sul,6554.92,7800
Loja 926,Paraná,Sul,7570.69,7800
Loja 927,Amapá,Norte,6327.55,8200
Loja 928,Goiás,Centro-Oeste,9819.48,7500
Loja 929,Rio de Janeiro,Sudeste,6411.65,8500
Loja 930,Bahia,Nordeste,7193.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6851.35,7200
Loja 932,Goiás,Centro-Oeste,9278.83,8200
Loja 933,Santa Catarina,Sul,8100.86,8000
Loja 934,Espírito Santo,Sudeste,8939.64,8000
Loja 935,Paraíba,Nordeste,6223.64,7800
Loja 936,Mato Grosso,Centro-Oeste,9326.53,7800
Loja 937,Rio de Janeiro,Sudeste,8976.81,7800
Loja 938,Paraíba,Nordeste,9142.36,7800
Loja 939,Paraná,Sul,6453.09,7200
Loja 940,Roraima,Norte,6515.0,7500
Loja 941,Mato Grosso,Centro-Oeste,6235.38,7800
Loja 942,Amapá,Norte,6521.66,8200
Loja 943,Ceará,Nordeste,6005.36,8500
Loja 944,Paraná,Sul,7760.58,7000
Loja 945,Paraná,Sul,8280.65,8000
Loja 946,Amapá,Norte,6262.58,8500
Loja 947,Espírito Santo,Sudeste,6240.42,8500
Loja 948,Amazonas,Norte,9297.16,7800
Loja 949,Amapá,Norte,6215.55,8500
Loja 950,Amazonas,Norte,6093.57,8500
Loja 951,Amapá,Norte,9958.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9661.19,8500
Loja 953,Espírito Santo,Sudeste,9822.62,7000
Loja 954,Rio de Janeiro,Sudeste,7190.02,8000
Loja 955,Piauí,Nordeste,6939.0,7200
Loja 956,Minas Gerais,Sudeste,6592.12,7800
Loja 957,Maranhão,Nordeste,6790.75,8000
Loja 958,Pernambuco,Nordeste,7834.47,7200
Loja 959,Paraíba,Nordeste,8303.54,8500
Loja 960,Maranhão,Nordeste,7029.72,7200
Loja 961,Amapá,Norte,9954.07,7800
Loja 962,Mato Grosso,Centro-Oeste,6009.12,7200
Loja 963,Rio Grande do Norte,Nordeste,6505.81,7800
Loja 964,São Paulo,Sudeste,8920.37,8200
Loja 965,Tocantins,Norte,9409.34,8500
Loja 966,Rio Grande do Sul,Sul,9328.72,7000
Loja 967,Ceará,Nordeste,8672.53,8500
Loja 968,Espírito Santo,Sudeste,7367.55,7500
Loja 969,Rio Grande do Sul,Sul,9944.85,8200
Loja 970,Rio de Janeiro,Sudeste,7262.56,8200
Loja 971,Tocantins,Norte,7874.13,8500
Loja 972,Roraima,Norte,7310.61,7800
Loja 973,Alagoas,Nordeste,7359.52,7200
Loja 974,Santa Catarina,Sul,8915.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8271.32,8500
Loja 976,Sergipe,Nordeste,6148.22,7200
Loja 977,Espírito Santo,Sudeste,9061.54,7800
Loja 978,Minas Gerais,Sudeste,8322.27,8500
Loja 979,Rio Grande do Sul,Sul,8931.86,8500
Loja 980,Pará,Norte,9770.44,7200
Loja 981,Paraíba,Nordeste,9274.43,8000
Loja 982,Paraná,Sul,8835.59,7200
Loja 983,Pará,Norte,7667.79,7000
Loja 984,Minas Gerais,Sudeste,7362.49,8200
Loja 985,Pernambuco,Nordeste,9213.52,8500
Loja 986,Rio Grande do Sul,Sul,9671.2,8200
Loja 987,Amazonas,Norte,9996.92,8500
Loja 988,Pernambuco,Nordeste,8635.33,7000
Loja 989,Santa Catarina,Sul,8082.25,7500
Loja 990,Paraíba,Nordeste,8721.66,7500
Loja 991,São Paulo,Sudeste,6583.75,8000
Loja 992,Tocantins,Norte,7933.42,8000
Loja 993,Minas Gerais,Sudeste,8114.61,7000
Loja 994,Piauí,Nordeste,9585.29,7200
Loja 995,Pará,Norte,7794.06,7500
Loja 996,Pernambuco,Nordeste,6132.69,7000
Loja 997,Rio Grande do Norte,Nordeste,6765.96,8200
Loja 998,Bahia,Nordeste,9781.23,8200
Loja 999,Roraima,Norte,7401.62,7500
Loja 1000,Roraima,Norte,7779.06,7000
