Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7384.43,7200
Loja 531,Minas Gerais,Sudeste,7954.62,7200
Loja 532,Rio Grande do Sul,Sul,9887.02,7800
Loja 533,Rio de Janeiro,Sudeste,7141.0,8000
Loja 534,Acre,Norte,9862.3,7500
Loja 535,Amapá,Norte,7453.76,7200
Loja 536,Ceará,Nordeste,8413.15,8500
Loja 537,Amapá,Norte,6091.87,8500
Loja 538,Roraima,Norte,7981.99,7500
Loja 539,Amapá,Norte,7394.48,7800
Loja 540,Bahia,Nordeste,6085.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7657.24,8500
Loja 542,Espírito Santo,Sudeste,8464.49,8500
Loja 543,Rio de Janeiro,Sudeste,6262.7,8500
Loja 544,Pará,Norte,9711.72,8200
Loja 545,Espírito Santo,Sudeste,7625.48,8200
Loja 546,Goiás,Centro-Oeste,7114.62,8500
Loja 547,Minas Gerais,Sudeste,6666.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7163.72,8500
Loja 549,Paraná,Sul,9377.44,8000
Loja 550,Minas Gerais,Sudeste,9006.86,7500
Loja 551,Paraíba,Nordeste,9478.01,8000
Loja 552,Amapá,Norte,7755.24,7500
Loja 553,Amazonas,Norte,9742.52,8000
Loja 554,Espírito Santo,Sudeste,7039.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9524.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8976.03,7800
Loja 557,Sergipe,Nordeste,9014.81,8200
Loja 558,Tocantins,Norte,6927.46,8200
Loja 559,Rio Grande do Norte,Nordeste,8404.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6585.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7373.95,7000
Loja 562,Sergipe,Nordeste,6465.42,8200
Loja 563,Maranhão,Nordeste,6891.56,8500
Loja 564,Piauí,Nordeste,9616.69,7500
Loja 565,Santa Catarina,Sul,6456.59,7000
Loja 566,Amapá,Norte,8461.34,7500
Loja 567,Espírito Santo,Sudeste,7492.62,7500
Loja 568,Santa Catarina,Sul,8384.62,8000
Loja 569,Pará,Norte,6045.21,7200
Loja 570,Acre,Norte,9187.65,7200
Loja 571,Piauí,Nordeste,6721.18,8500
Loja 572,Pará,Norte,9649.08,8500
Loja 573,Bahia,Nordeste,7915.46,7500
Loja 574,Goiás,Centro-Oeste,7897.11,8200
Loja 575,Pernambuco,Nordeste,8117.48,7500
Loja 576,Mato Grosso,Centro-Oeste,7066.74,8200
Loja 577,Pernambuco,Nordeste,9196.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8894.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7025.38,8000
Loja 580,Pernambuco,Nordeste,7164.04,8000
Loja 581,Acre,Norte,9133.83,7200
Loja 582,Alagoas,Nordeste,8955.08,7200
Loja 583,Paraná,Sul,6955.09,7500
Loja 584,Sergipe,Nordeste,7318.95,8000
Loja 585,Acre,Norte,9158.51,8500
Loja 586,Paraíba,Nordeste,6062.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7325.53,7500
Loja 588,Alagoas,Nordeste,7399.1,7500
Loja 589,Piauí,Nordeste,6033.12,8500
Loja 590,Goiás,Centro-Oeste,7636.96,8500
Loja 591,Pará,Norte,6768.41,8500
Loja 592,São Paulo,Sudeste,6439.73,7200
Loja 593,Piauí,Nordeste,8177.74,8200
Loja 594,Rondônia,Norte,7867.6,7500
Loja 595,Amazonas,Norte,6499.19,7000
Loja 596,Tocantins,Norte,6234.56,7200
Loja 597,Roraima,Norte,9397.44,7000
Loja 598,Roraima,Norte,8629.46,7800
Loja 599,Bahia,Nordeste,8172.09,8500
Loja 600,Alagoas,Nordeste,9187.75,8500
Loja 601,Rondônia,Norte,9611.89,7500
Loja 602,São Paulo,Sudeste,9068.77,7200
Loja 603,Pará,Norte,6152.82,8200
Loja 604,Amazonas,Norte,8384.32,7000
Loja 605,Ceará,Nordeste,9991.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7855.51,7200
Loja 607,Piauí,Nordeste,7062.1,7200
Loja 608,Piauí,Nordeste,8577.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8556.71,8000
Loja 610,Ceará,Nordeste,8681.69,7200
Loja 611,Bahia,Nordeste,7334.37,7800
Loja 612,São Paulo,Sudeste,9337.61,8500
Loja 613,Sergipe,Nordeste,7755.39,7000
Loja 614,Santa Catarina,Sul,6630.53,8500
Loja 615,Rondônia,Norte,7865.67,8200
Loja 616,Alagoas,Nordeste,6704.21,8000
Loja 617,Rio Grande do Sul,Sul,9011.21,7200
Loja 618,Paraná,Sul,7880.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7916.41,7000
Loja 620,Acre,Norte,7149.54,8500
Loja 621,Rondônia,Norte,7565.53,7800
Loja 622,Santa Catarina,Sul,6497.54,7000
Loja 623,Amapá,Norte,9233.55,7000
Loja 624,São Paulo,Sudeste,8111.21,7800
Loja 625,Sergipe,Nordeste,8216.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7064.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6391.32,8000
Loja 628,Acre,Norte,8780.13,7500
Loja 629,Piauí,Nordeste,8027.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6533.76,7000
Loja 631,Amapá,Norte,8701.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8263.05,8200
Loja 633,Ceará,Nordeste,8980.67,8000
Loja 634,Goiás,Centro-Oeste,9358.39,7200
Loja 635,Acre,Norte,6423.46,7800
Loja 636,Amapá,Norte,9007.55,7000
Loja 637,Rio Grande do Sul,Sul,8464.56,7200
Loja 638,Rio Grande do Sul,Sul,6490.24,8200
Loja 639,Paraná,Sul,9092.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6162.48,7200
Loja 641,Piauí,Nordeste,7291.34,7200
Loja 642,Ceará,Nordeste,6631.69,8200
Loja 643,Pernambuco,Nordeste,9419.89,7200
Loja 644,Sergipe,Nordeste,7559.27,7000
Loja 645,Pernambuco,Nordeste,9695.28,7200
Loja 646,Roraima,Norte,7691.67,7200
Loja 647,Rondônia,Norte,9971.84,7800
Loja 648,Amapá,Norte,8287.96,7000
Loja 649,Bahia,Nordeste,9935.51,7200
Loja 650,Amapá,Norte,8730.81,8200
Loja 651,Rondônia,Norte,7333.74,8000
Loja 652,Paraíba,Nordeste,7227.88,7500
Loja 653,Paraíba,Nordeste,7641.1,8200
Loja 654,Amapá,Norte,8828.47,8200
Loja 655,São Paulo,Sudeste,8094.96,8000
Loja 656,Maranhão,Nordeste,8456.84,7500
Loja 657,Pernambuco,Nordeste,7737.37,7800
Loja 658,São Paulo,Sudeste,6121.15,8200
Loja 659,Santa Catarina,Sul,8080.49,7200
Loja 660,Goiás,Centro-Oeste,9703.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6936.54,8000
Loja 662,Sergipe,Nordeste,9217.24,8000
Loja 663,Amazonas,Norte,8861.76,7500
Loja 664,Tocantins,Norte,7010.85,8200
Loja 665,Paraíba,Nordeste,9938.79,8200
Loja 666,Rio de Janeiro,Sudeste,6798.22,7800
Loja 667,Espírito Santo,Sudeste,7711.92,7000
Loja 668,Rio de Janeiro,Sudeste,7314.05,8500
Loja 669,Paraná,Sul,7447.29,8000
Loja 670,Amazonas,Norte,8693.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6232.84,7000
Loja 672,Santa Catarina,Sul,7000.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9685.2,7200
Loja 674,São Paulo,Sudeste,6839.81,8000
Loja 675,Alagoas,Nordeste,9318.41,8500
Loja 676,Alagoas,Nordeste,8429.34,8200
Loja 677,Pará,Norte,8835.85,8200
Loja 678,Rondônia,Norte,8644.88,7800
Loja 679,Paraná,Sul,7726.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7688.18,8200
Loja 681,Rio Grande do Sul,Sul,6830.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6405.74,8500
Loja 683,Rio de Janeiro,Sudeste,7348.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9197.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7540.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9648.25,8500
Loja 687,São Paulo,Sudeste,9298.35,7200
Loja 688,Santa Catarina,Sul,8400.79,8500
Loja 689,Espírito Santo,Sudeste,6667.99,7500
Loja 690,Sergipe,Nordeste,6821.43,7800
Loja 691,Paraíba,Nordeste,8995.92,7000
Loja 692,Paraná,Sul,7741.85,7000
Loja 693,Rondônia,Norte,9428.57,7500
Loja 694,Bahia,Nordeste,7534.62,7500
Loja 695,Bahia,Nordeste,8287.24,7800
Loja 696,Goiás,Centro-Oeste,9117.89,7000
Loja 697,Maranhão,Nordeste,9897.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9869.69,8000
Loja 699,São Paulo,Sudeste,6961.78,8000
Loja 700,Rio Grande do Sul,Sul,7584.45,7200
Loja 701,Minas Gerais,Sudeste,7086.93,7800
Loja 702,Rio Grande do Norte,Nordeste,8788.51,7500
Loja 703,Paraná,Sul,7153.1,7000
Loja 704,Amazonas,Norte,6045.05,7000
Loja 705,Paraíba,Nordeste,8370.53,8500
Loja 706,Paraná,Sul,7481.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9159.67,7200
Loja 708,Minas Gerais,Sudeste,6818.57,7500
Loja 709,Maranhão,Nordeste,6835.69,7500
Loja 710,Minas Gerais,Sudeste,6334.48,8200
Loja 711,Acre,Norte,7212.4,7800
Loja 712,Paraíba,Nordeste,8062.29,7800
Loja 713,Goiás,Centro-Oeste,8695.08,8500
Loja 714,Rondônia,Norte,6659.31,8000
Loja 715,Amazonas,Norte,6779.16,7500
Loja 716,Tocantins,Norte,6958.11,8500
Loja 717,Santa Catarina,Sul,7798.12,7800
Loja 718,Mato Grosso,Centro-Oeste,9573.78,8000
Loja 719,Roraima,Norte,9189.9,7500
Loja 720,Espírito Santo,Sudeste,6610.47,7000
Loja 721,Paraná,Sul,8805.65,8000
Loja 722,Ceará,Nordeste,9349.04,8500
Loja 723,Alagoas,Nordeste,7525.86,7000
Loja 724,Sergipe,Nordeste,8916.47,8500
Loja 725,Paraná,Sul,9883.73,8500
Loja 726,Sergipe,Nordeste,7466.16,7500
Loja 727,Amapá,Norte,8597.47,7500
Loja 728,Amazonas,Norte,9938.85,7800
Loja 729,Tocantins,Norte,7812.5,7000
Loja 730,Sergipe,Nordeste,7572.34,7500
Loja 731,Espírito Santo,Sudeste,6735.61,8200
Loja 732,Paraná,Sul,6246.88,8000
Loja 733,Ceará,Nordeste,9547.88,8200
Loja 734,Paraná,Sul,7612.18,8500
Loja 735,Mato Grosso,Centro-Oeste,8435.22,8000
Loja 736,Minas Gerais,Sudeste,8518.62,7200
Loja 737,Sergipe,Nordeste,9561.55,7500
Loja 738,Paraíba,Nordeste,6773.81,7000
Loja 739,Bahia,Nordeste,9093.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8282.1,7500
Loja 741,Alagoas,Nordeste,6862.39,7800
Loja 742,Tocantins,Norte,8468.23,8500
Loja 743,Acre,Norte,6185.56,8500
Loja 744,Pernambuco,Nordeste,9636.34,7800
Loja 745,Minas Gerais,Sudeste,7829.09,7200
Loja 746,Goiás,Centro-Oeste,6570.16,8000
Loja 747,Amazonas,Norte,6842.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7818.75,8000
Loja 749,Paraíba,Nordeste,8394.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6818.31,8500
Loja 751,Paraná,Sul,8182.9,8200
Loja 752,Pernambuco,Nordeste,8928.77,8500
Loja 753,Ceará,Nordeste,6402.03,7000
Loja 754,Minas Gerais,Sudeste,7134.46,8500
Loja 755,Rio de Janeiro,Sudeste,6022.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8564.56,7000
Loja 757,Bahia,Nordeste,8133.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8417.88,7000
Loja 759,Acre,Norte,7275.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8513.06,7200
Loja 761,Maranhão,Nordeste,8136.09,7200
Loja 762,Tocantins,Norte,6110.33,8000
Loja 763,Paraíba,Nordeste,9443.5,8500
Loja 764,Rio de Janeiro,Sudeste,8056.9,8500
Loja 765,São Paulo,Sudeste,9937.63,7000
Loja 766,Rio de Janeiro,Sudeste,8494.29,8200
Loja 767,Roraima,Norte,6798.69,7200
Loja 768,Piauí,Nordeste,6470.98,7000
Loja 769,Pará,Norte,7555.62,7800
Loja 770,Rio Grande do Sul,Sul,7894.74,7000
Loja 771,Pará,Norte,9553.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9478.1,7000
Loja 773,Pernambuco,Nordeste,8751.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6370.98,8200
Loja 775,Roraima,Norte,9959.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9783.22,7200
Loja 777,Santa Catarina,Sul,7510.64,7000
Loja 778,Sergipe,Nordeste,8323.32,8500
Loja 779,Alagoas,Nordeste,7063.04,7500
Loja 780,Roraima,Norte,7162.1,7500
Loja 781,Sergipe,Nordeste,8983.57,7000
Loja 782,Acre,Norte,8135.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7058.09,8200
Loja 784,Piauí,Nordeste,6361.49,7800
Loja 785,Roraima,Norte,8865.81,8500
Loja 786,Tocantins,Norte,7433.73,7500
Loja 787,Rio Grande do Sul,Sul,6254.84,7000
Loja 788,São Paulo,Sudeste,9077.0,7800
Loja 789,Minas Gerais,Sudeste,7566.17,7200
Loja 790,Ceará,Nordeste,6303.28,7000
Loja 791,Rio de Janeiro,Sudeste,8951.68,7800
Loja 792,Sergipe,Nordeste,6802.05,7800
Loja 793,Santa Catarina,Sul,6497.39,7800
Loja 794,Rio Grande do Sul,Sul,6973.86,8500
Loja 795,Tocantins,Norte,6529.14,7500
Loja 796,Roraima,Norte,7256.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6064.06,8200
Loja 798,Santa Catarina,Sul,9800.76,7500
Loja 799,Maranhão,Nordeste,9289.07,8500
Loja 800,Pernambuco,Nordeste,9539.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8205.9,7800
Loja 802,Pernambuco,Nordeste,8887.45,8500
Loja 803,Amapá,Norte,6710.66,7200
Loja 804,Bahia,Nordeste,6655.88,8000
Loja 805,Pará,Norte,8869.38,8500
Loja 806,Rio Grande do Sul,Sul,6965.53,7500
Loja 807,Rondônia,Norte,7933.21,7000
Loja 808,Acre,Norte,8112.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8908.0,8200
Loja 810,Ceará,Nordeste,9486.61,7200
Loja 811,Santa Catarina,Sul,8719.78,7800
Loja 812,Pará,Norte,8760.19,8000
Loja 813,São Paulo,Sudeste,7685.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6675.94,7800
Loja 815,Espírito Santo,Sudeste,6395.31,7000
Loja 816,Pará,Norte,7582.44,8200
Loja 817,Bahia,Nordeste,8092.42,8500
Loja 818,Paraíba,Nordeste,8549.24,8500
Loja 819,Paraíba,Nordeste,7504.31,8500
Loja 820,Minas Gerais,Sudeste,8851.73,8200
Loja 821,Acre,Norte,8759.16,8000
Loja 822,Rio Grande do Sul,Sul,7551.11,7000
Loja 823,Espírito Santo,Sudeste,8489.92,7000
Loja 824,Acre,Norte,9484.95,8500
Loja 825,Maranhão,Nordeste,9623.96,8000
Loja 826,Paraná,Sul,6874.58,7800
Loja 827,Roraima,Norte,7235.91,7000
Loja 828,Rio Grande do Sul,Sul,6916.72,7500
Loja 829,Tocantins,Norte,9947.81,8200
Loja 830,Piauí,Nordeste,7425.9,7000
Loja 831,Minas Gerais,Sudeste,7673.02,7800
Loja 832,Amapá,Norte,6020.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6342.53,7800
Loja 834,Espírito Santo,Sudeste,7652.24,8500
Loja 835,Bahia,Nordeste,9299.87,7200
Loja 836,Espírito Santo,Sudeste,6050.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7593.88,7800
Loja 838,Espírito Santo,Sudeste,9383.79,8000
Loja 839,Minas Gerais,Sudeste,9376.29,7500
Loja 840,Maranhão,Nordeste,6026.36,7800
Loja 841,Ceará,Nordeste,9214.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7162.14,7800
Loja 843,São Paulo,Sudeste,8256.73,8200
Loja 844,Rio Grande do Sul,Sul,8468.81,8200
Loja 845,Amapá,Norte,8919.2,7800
Loja 846,Amapá,Norte,7750.07,7200
Loja 847,Pará,Norte,6064.87,8200
Loja 848,Rio de Janeiro,Sudeste,8769.49,7500
Loja 849,Ceará,Nordeste,7553.92,8200
Loja 850,Santa Catarina,Sul,8184.33,7500
Loja 851,Pará,Norte,7397.61,7000
Loja 852,Goiás,Centro-Oeste,7672.64,8200
Loja 853,Pernambuco,Nordeste,9197.76,7800
Loja 854,Roraima,Norte,9307.99,7500
Loja 855,Rio de Janeiro,Sudeste,9822.81,7200
Loja 856,Rondônia,Norte,9168.45,8500
Loja 857,Goiás,Centro-Oeste,7411.44,7800
Loja 858,Rio Grande do Sul,Sul,7852.79,8200
Loja 859,Ceará,Nordeste,8601.24,7800
Loja 860,Amapá,Norte,7894.98,7800
Loja 861,Maranhão,Nordeste,7562.31,7200
Loja 862,Alagoas,Nordeste,6200.48,8500
Loja 863,Piauí,Nordeste,6710.13,7800
Loja 864,Paraná,Sul,7446.08,8500
Loja 865,Rio de Janeiro,Sudeste,8486.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6124.66,8000
Loja 867,Pará,Norte,8435.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8594.95,8200
Loja 869,Sergipe,Nordeste,8663.19,8200
Loja 870,Tocantins,Norte,7849.42,7000
Loja 871,Bahia,Nordeste,7049.44,7200
Loja 872,Paraíba,Nordeste,9310.97,8000
Loja 873,Sergipe,Nordeste,7854.98,8000
Loja 874,Pará,Norte,8072.45,7800
Loja 875,Maranhão,Nordeste,6897.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7606.27,8000
Loja 877,Ceará,Nordeste,7683.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8606.6,7200
Loja 879,Rio Grande do Sul,Sul,6484.28,7500
Loja 880,Ceará,Nordeste,8460.85,7200
Loja 881,Ceará,Nordeste,8749.73,8200
Loja 882,Rondônia,Norte,9472.28,8200
Loja 883,Espírito Santo,Sudeste,8804.08,7200
Loja 884,Rio Grande do Sul,Sul,9653.66,8500
Loja 885,Acre,Norte,7357.99,7000
Loja 886,Amapá,Norte,7083.46,7500
Loja 887,Espírito Santo,Sudeste,6590.51,8200
Loja 888,Minas Gerais,Sudeste,9546.61,7500
Loja 889,Piauí,Nordeste,9624.21,7800
Loja 890,Amapá,Norte,6629.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8849.25,8500
Loja 892,Pernambuco,Nordeste,9100.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7795.57,7500
Loja 894,Sergipe,Nordeste,6592.15,8500
Loja 895,Alagoas,Nordeste,6569.93,8500
Loja 896,Tocantins,Norte,6220.49,7800
Loja 897,Roraima,Norte,8133.27,8500
Loja 898,Piauí,Nordeste,7450.47,7800
Loja 899,Alagoas,Nordeste,9182.26,8000
Loja 900,Roraima,Norte,9891.79,7500
Loja 901,Ceará,Nordeste,7658.02,8200
Loja 902,Pará,Norte,8848.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6270.24,7200
Loja 904,Alagoas,Nordeste,8872.89,7500
Loja 905,Amazonas,Norte,8115.53,7500
Loja 906,Rio de Janeiro,Sudeste,7795.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7069.08,7000
Loja 908,Alagoas,Nordeste,9100.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8013.28,7000
Loja 910,Alagoas,Nordeste,7540.1,7500
Loja 911,Amapá,Norte,7527.22,7500
Loja 912,Rondônia,Norte,6120.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6897.8,7500
Loja 914,Rondônia,Norte,8120.96,7800
Loja 915,Pará,Norte,7427.26,8200
Loja 916,Roraima,Norte,9511.88,7000
Loja 917,Santa Catarina,Sul,6951.3,8000
Loja 918,Sergipe,Nordeste,9268.68,7200
Loja 919,Ceará,Nordeste,9434.61,7800
Loja 920,Rio de Janeiro,Sudeste,9162.11,8000
Loja 921,Amazonas,Norte,8064.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7810.55,7800
Loja 923,Sergipe,Nordeste,7758.29,7500
Loja 924,Rio Grande do Sul,Sul,9571.91,7500
Loja 925,Pernambuco,Nordeste,8245.67,8000
Loja 926,Piauí,Nordeste,9264.36,8000
Loja 927,Amazonas,Norte,9952.04,7200
Loja 928,Paraná,Sul,6246.66,8500
Loja 929,Paraná,Sul,7302.13,8200
Loja 930,Rio de Janeiro,Sudeste,8375.19,8500
Loja 931,Espírito Santo,Sudeste,6925.05,8000
Loja 932,Goiás,Centro-Oeste,7509.8,8000
Loja 933,Piauí,Nordeste,6565.96,8500
Loja 934,Minas Gerais,Sudeste,7001.12,7200
Loja 935,Espírito Santo,Sudeste,9714.47,7500
Loja 936,Roraima,Norte,9383.74,7000
Loja 937,Rondônia,Norte,6939.67,8000
Loja 938,Alagoas,Nordeste,9962.49,7200
Loja 939,Espírito Santo,Sudeste,6565.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9167.99,8500
Loja 941,Sergipe,Nordeste,6810.23,8000
Loja 942,Amazonas,Norte,7253.44,7200
Loja 943,Pará,Norte,9090.78,8000
Loja 944,Acre,Norte,6778.1,8000
Loja 945,Rondônia,Norte,6212.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8892.22,7000
Loja 947,Pará,Norte,8467.74,8000
Loja 948,Sergipe,Nordeste,7095.31,7500
Loja 949,Acre,Norte,9453.79,7000
Loja 950,Pará,Norte,7346.27,8500
Loja 951,Amazonas,Norte,7730.49,7800
Loja 952,Pará,Norte,8764.39,7000
Loja 953,Roraima,Norte,9207.69,8500
Loja 954,Amazonas,Norte,7224.61,8200
Loja 955,Pará,Norte,9958.75,8200
Loja 956,Paraná,Sul,7459.44,8000
Loja 957,Ceará,Nordeste,9177.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7178.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6775.84,8200
Loja 960,Rio Grande do Sul,Sul,7906.83,7800
Loja 961,Ceará,Nordeste,7227.17,8200
Loja 962,Mato Grosso,Centro-Oeste,8630.45,7200
Loja 963,Bahia,Nordeste,9926.68,8000
Loja 964,Sergipe,Nordeste,7841.83,7800
Loja 965,Santa Catarina,Sul,8390.01,8000
Loja 966,Rondônia,Norte,6829.71,7800
Loja 967,Paraíba,Nordeste,6999.62,7000
Loja 968,Santa Catarina,Sul,8543.22,8200
Loja 969,Piauí,Nordeste,6333.58,8200
Loja 970,Santa Catarina,Sul,9385.85,8500
Loja 971,Pará,Norte,8379.92,7500
Loja 972,Maranhão,Nordeste,9490.0,7200
Loja 973,Rio Grande do Norte,Nordeste,9522.17,7000
Loja 974,Bahia,Nordeste,6932.04,7000
Loja 975,Rondônia,Norte,9327.23,8500
Loja 976,Acre,Norte,9200.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6199.04,7000
Loja 978,Pernambuco,Nordeste,7299.86,7000
Loja 979,Rondônia,Norte,6628.16,7000
Loja 980,Paraná,Sul,6383.75,8500
Loja 981,Acre,Norte,9887.85,7800
Loja 982,Paraíba,Nordeste,7504.11,8000
Loja 983,Paraíba,Nordeste,8548.48,8000
Loja 984,Maranhão,Nordeste,8270.95,8500
Loja 985,Rio Grande do Sul,Sul,7379.85,8500
Loja 986,Roraima,Norte,9084.38,7200
Loja 987,Sergipe,Nordeste,8761.57,7800
Loja 988,Rio de Janeiro,Sudeste,8041.31,8000
Loja 989,Santa Catarina,Sul,6957.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7986.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9200.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8190.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8813.18,7200
Loja 994,Paraná,Sul,8510.48,8000
Loja 995,Acre,Norte,7148.98,8000
Loja 996,Tocantins,Norte,7450.71,7500
Loja 997,Acre,Norte,6301.34,7000
Loja 998,Rio Grande do Sul,Sul,8777.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8513.29,8000
Loja 1000,Alagoas,Nordeste,6798.16,8200
