Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9775.54,7200
Loja 531,Minas Gerais,Sudeste,9136.82,7200
Loja 532,Rio Grande do Sul,Sul,8385.87,7800
Loja 533,Rio de Janeiro,Sudeste,9690.85,8000
Loja 534,Acre,Norte,7611.44,7500
Loja 535,Amapá,Norte,9900.49,7200
Loja 536,Ceará,Nordeste,6233.49,8500
Loja 537,Amapá,Norte,9610.56,8500
Loja 538,Roraima,Norte,8549.82,7500
Loja 539,Amapá,Norte,6780.73,7800
Loja 540,Bahia,Nordeste,8127.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9088.26,8500
Loja 542,Espírito Santo,Sudeste,8034.27,8500
Loja 543,Rio de Janeiro,Sudeste,8656.34,8500
Loja 544,Pará,Norte,6405.58,8200
Loja 545,Espírito Santo,Sudeste,6954.25,8200
Loja 546,Goiás,Centro-Oeste,9414.18,8500
Loja 547,Minas Gerais,Sudeste,9511.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9511.0,8500
Loja 549,Paraná,Sul,8383.51,8000
Loja 550,Minas Gerais,Sudeste,9227.14,7500
Loja 551,Paraíba,Nordeste,7140.22,8000
Loja 552,Amapá,Norte,9603.28,7500
Loja 553,Amazonas,Norte,6180.81,8000
Loja 554,Espírito Santo,Sudeste,8516.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6989.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8968.21,7800
Loja 557,Sergipe,Nordeste,7555.51,8200
Loja 558,Tocantins,Norte,9873.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6609.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8659.04,7500
Loja 561,Rio Grande do Norte,Nordeste,9565.2,7000
Loja 562,Sergipe,Nordeste,6477.83,8200
Loja 563,Maranhão,Nordeste,7764.71,8500
Loja 564,Piauí,Nordeste,8581.73,7500
Loja 565,Santa Catarina,Sul,6355.81,7000
Loja 566,Amapá,Norte,6220.34,7500
Loja 567,Espírito Santo,Sudeste,6453.51,7500
Loja 568,Santa Catarina,Sul,8187.23,8000
Loja 569,Pará,Norte,9538.02,7200
Loja 570,Acre,Norte,7060.92,7200
Loja 571,Piauí,Nordeste,9868.33,8500
Loja 572,Pará,Norte,8752.24,8500
Loja 573,Bahia,Nordeste,7419.18,7500
Loja 574,Goiás,Centro-Oeste,9556.67,8200
Loja 575,Pernambuco,Nordeste,6544.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9374.68,8200
Loja 577,Pernambuco,Nordeste,9038.84,7200
Loja 578,Mato Grosso,Centro-Oeste,9395.13,8000
Loja 579,Rio Grande do Norte,Nordeste,9926.0,8000
Loja 580,Pernambuco,Nordeste,7685.27,8000
Loja 581,Acre,Norte,9519.53,7200
Loja 582,Alagoas,Nordeste,7036.27,7200
Loja 583,Paraná,Sul,6399.05,7500
Loja 584,Sergipe,Nordeste,7447.54,8000
Loja 585,Acre,Norte,6510.87,8500
Loja 586,Paraíba,Nordeste,6751.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8424.73,7500
Loja 588,Alagoas,Nordeste,8374.44,7500
Loja 589,Piauí,Nordeste,7797.11,8500
Loja 590,Goiás,Centro-Oeste,8150.55,8500
Loja 591,Pará,Norte,9010.45,8500
Loja 592,São Paulo,Sudeste,6505.84,7200
Loja 593,Piauí,Nordeste,9933.27,8200
Loja 594,Rondônia,Norte,6512.99,7500
Loja 595,Amazonas,Norte,7889.22,7000
Loja 596,Tocantins,Norte,6211.16,7200
Loja 597,Roraima,Norte,7118.76,7000
Loja 598,Roraima,Norte,7903.74,7800
Loja 599,Bahia,Nordeste,7333.71,8500
Loja 600,Alagoas,Nordeste,6853.34,8500
Loja 601,Rondônia,Norte,9152.52,7500
Loja 602,São Paulo,Sudeste,8588.24,7200
Loja 603,Pará,Norte,9462.64,8200
Loja 604,Amazonas,Norte,8373.34,7000
Loja 605,Ceará,Nordeste,9973.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8374.5,7200
Loja 607,Piauí,Nordeste,9023.81,7200
Loja 608,Piauí,Nordeste,9425.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9171.15,8000
Loja 610,Ceará,Nordeste,9064.03,7200
Loja 611,Bahia,Nordeste,8821.24,7800
Loja 612,São Paulo,Sudeste,8380.54,8500
Loja 613,Sergipe,Nordeste,6917.39,7000
Loja 614,Santa Catarina,Sul,7130.47,8500
Loja 615,Rondônia,Norte,6495.24,8200
Loja 616,Alagoas,Nordeste,7954.33,8000
Loja 617,Rio Grande do Sul,Sul,7649.96,7200
Loja 618,Paraná,Sul,9514.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9964.66,7000
Loja 620,Acre,Norte,6575.03,8500
Loja 621,Rondônia,Norte,7215.12,7800
Loja 622,Santa Catarina,Sul,6966.9,7000
Loja 623,Amapá,Norte,8310.93,7000
Loja 624,São Paulo,Sudeste,9503.1,7800
Loja 625,Sergipe,Nordeste,8467.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7940.8,8000
Loja 627,Rio Grande do Norte,Nordeste,7197.72,8000
Loja 628,Acre,Norte,7128.55,7500
Loja 629,Piauí,Nordeste,9656.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6494.76,7000
Loja 631,Amapá,Norte,7685.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6949.43,8200
Loja 633,Ceará,Nordeste,7207.52,8000
Loja 634,Goiás,Centro-Oeste,6551.77,7200
Loja 635,Acre,Norte,8854.86,7800
Loja 636,Amapá,Norte,9912.47,7000
Loja 637,Rio Grande do Sul,Sul,8351.74,7200
Loja 638,Rio Grande do Sul,Sul,9091.73,8200
Loja 639,Paraná,Sul,9765.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7787.12,7200
Loja 641,Piauí,Nordeste,8740.22,7200
Loja 642,Ceará,Nordeste,7023.32,8200
Loja 643,Pernambuco,Nordeste,8965.16,7200
Loja 644,Sergipe,Nordeste,8592.53,7000
Loja 645,Pernambuco,Nordeste,9333.62,7200
Loja 646,Roraima,Norte,7230.58,7200
Loja 647,Rondônia,Norte,8963.46,7800
Loja 648,Amapá,Norte,7105.9,7000
Loja 649,Bahia,Nordeste,6566.95,7200
Loja 650,Amapá,Norte,6768.96,8200
Loja 651,Rondônia,Norte,8835.9,8000
Loja 652,Paraíba,Nordeste,7520.59,7500
Loja 653,Paraíba,Nordeste,6645.86,8200
Loja 654,Amapá,Norte,9522.47,8200
Loja 655,São Paulo,Sudeste,6889.35,8000
Loja 656,Maranhão,Nordeste,7165.4,7500
Loja 657,Pernambuco,Nordeste,9829.62,7800
Loja 658,São Paulo,Sudeste,8014.46,8200
Loja 659,Santa Catarina,Sul,8842.75,7200
Loja 660,Goiás,Centro-Oeste,7369.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7553.13,8000
Loja 662,Sergipe,Nordeste,7798.29,8000
Loja 663,Amazonas,Norte,8645.35,7500
Loja 664,Tocantins,Norte,6090.89,8200
Loja 665,Paraíba,Nordeste,9512.58,8200
Loja 666,Rio de Janeiro,Sudeste,6262.41,7800
Loja 667,Espírito Santo,Sudeste,7715.44,7000
Loja 668,Rio de Janeiro,Sudeste,7806.33,8500
Loja 669,Paraná,Sul,8239.92,8000
Loja 670,Amazonas,Norte,9546.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7543.67,7000
Loja 672,Santa Catarina,Sul,6561.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8543.37,7200
Loja 674,São Paulo,Sudeste,8026.2,8000
Loja 675,Alagoas,Nordeste,9746.71,8500
Loja 676,Alagoas,Nordeste,9448.74,8200
Loja 677,Pará,Norte,7904.76,8200
Loja 678,Rondônia,Norte,9641.53,7800
Loja 679,Paraná,Sul,9751.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7531.51,8200
Loja 681,Rio Grande do Sul,Sul,6188.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9484.63,8500
Loja 683,Rio de Janeiro,Sudeste,7133.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9790.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9528.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8762.74,8500
Loja 687,São Paulo,Sudeste,7860.86,7200
Loja 688,Santa Catarina,Sul,7752.29,8500
Loja 689,Espírito Santo,Sudeste,9158.33,7500
Loja 690,Sergipe,Nordeste,8752.69,7800
Loja 691,Paraíba,Nordeste,7960.38,7000
Loja 692,Paraná,Sul,7581.58,7000
Loja 693,Rondônia,Norte,8678.6,7500
Loja 694,Bahia,Nordeste,9493.07,7500
Loja 695,Bahia,Nordeste,8762.31,7800
Loja 696,Goiás,Centro-Oeste,7311.48,7000
Loja 697,Maranhão,Nordeste,6925.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6416.94,8000
Loja 699,São Paulo,Sudeste,6360.65,8000
Loja 700,Rio Grande do Sul,Sul,6520.17,7200
Loja 701,Minas Gerais,Sudeste,7929.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8482.06,7500
Loja 703,Paraná,Sul,6197.05,7000
Loja 704,Amazonas,Norte,8911.64,7000
Loja 705,Paraíba,Nordeste,9819.48,8500
Loja 706,Paraná,Sul,8202.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9586.1,7200
Loja 708,Minas Gerais,Sudeste,9692.79,7500
Loja 709,Maranhão,Nordeste,7305.82,7500
Loja 710,Minas Gerais,Sudeste,9789.58,8200
Loja 711,Acre,Norte,7159.74,7800
Loja 712,Paraíba,Nordeste,9121.4,7800
Loja 713,Goiás,Centro-Oeste,7971.92,8500
Loja 714,Rondônia,Norte,6238.96,8000
Loja 715,Amazonas,Norte,7298.1,7500
Loja 716,Tocantins,Norte,7566.47,8500
Loja 717,Santa Catarina,Sul,9006.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6113.73,8000
Loja 719,Roraima,Norte,7054.15,7500
Loja 720,Espírito Santo,Sudeste,8133.63,7000
Loja 721,Paraná,Sul,8516.86,8000
Loja 722,Ceará,Nordeste,8157.2,8500
Loja 723,Alagoas,Nordeste,7284.81,7000
Loja 724,Sergipe,Nordeste,9391.0,8500
Loja 725,Paraná,Sul,7252.8,8500
Loja 726,Sergipe,Nordeste,6468.23,7500
Loja 727,Amapá,Norte,7913.01,7500
Loja 728,Amazonas,Norte,8559.62,7800
Loja 729,Tocantins,Norte,9733.47,7000
Loja 730,Sergipe,Nordeste,8630.53,7500
Loja 731,Espírito Santo,Sudeste,6511.18,8200
Loja 732,Paraná,Sul,7998.77,8000
Loja 733,Ceará,Nordeste,8687.98,8200
Loja 734,Paraná,Sul,9673.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6835.76,8000
Loja 736,Minas Gerais,Sudeste,6092.17,7200
Loja 737,Sergipe,Nordeste,9989.66,7500
Loja 738,Paraíba,Nordeste,8989.93,7000
Loja 739,Bahia,Nordeste,9636.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8114.48,7500
Loja 741,Alagoas,Nordeste,6834.83,7800
Loja 742,Tocantins,Norte,6748.28,8500
Loja 743,Acre,Norte,8697.79,8500
Loja 744,Pernambuco,Nordeste,7166.0,7800
Loja 745,Minas Gerais,Sudeste,8639.07,7200
Loja 746,Goiás,Centro-Oeste,8100.15,8000
Loja 747,Amazonas,Norte,9156.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6644.6,8000
Loja 749,Paraíba,Nordeste,8507.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8753.04,8500
Loja 751,Paraná,Sul,6168.06,8200
Loja 752,Pernambuco,Nordeste,7345.53,8500
Loja 753,Ceará,Nordeste,6753.3,7000
Loja 754,Minas Gerais,Sudeste,6712.58,8500
Loja 755,Rio de Janeiro,Sudeste,8889.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7259.2,7000
Loja 757,Bahia,Nordeste,9331.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6722.2,7000
Loja 759,Acre,Norte,6355.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6914.03,7200
Loja 761,Maranhão,Nordeste,6398.63,7200
Loja 762,Tocantins,Norte,6859.1,8000
Loja 763,Paraíba,Nordeste,8107.01,8500
Loja 764,Rio de Janeiro,Sudeste,9695.43,8500
Loja 765,São Paulo,Sudeste,9422.69,7000
Loja 766,Rio de Janeiro,Sudeste,6202.89,8200
Loja 767,Roraima,Norte,9059.11,7200
Loja 768,Piauí,Nordeste,6570.12,7000
Loja 769,Pará,Norte,9999.38,7800
Loja 770,Rio Grande do Sul,Sul,8880.5,7000
Loja 771,Pará,Norte,8796.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9901.61,7000
Loja 773,Pernambuco,Nordeste,8112.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9688.08,8200
Loja 775,Roraima,Norte,7872.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7044.17,7200
Loja 777,Santa Catarina,Sul,8217.55,7000
Loja 778,Sergipe,Nordeste,8410.97,8500
Loja 779,Alagoas,Nordeste,8479.49,7500
Loja 780,Roraima,Norte,6398.73,7500
Loja 781,Sergipe,Nordeste,9035.05,7000
Loja 782,Acre,Norte,9567.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7750.78,8200
Loja 784,Piauí,Nordeste,8477.77,7800
Loja 785,Roraima,Norte,9416.67,8500
Loja 786,Tocantins,Norte,6643.77,7500
Loja 787,Rio Grande do Sul,Sul,9327.55,7000
Loja 788,São Paulo,Sudeste,6285.09,7800
Loja 789,Minas Gerais,Sudeste,9003.51,7200
Loja 790,Ceará,Nordeste,7210.38,7000
Loja 791,Rio de Janeiro,Sudeste,9258.23,7800
Loja 792,Sergipe,Nordeste,8493.25,7800
Loja 793,Santa Catarina,Sul,8840.07,7800
Loja 794,Rio Grande do Sul,Sul,7055.9,8500
Loja 795,Tocantins,Norte,8496.24,7500
Loja 796,Roraima,Norte,7672.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9852.96,8200
Loja 798,Santa Catarina,Sul,6783.18,7500
Loja 799,Maranhão,Nordeste,9382.31,8500
Loja 800,Pernambuco,Nordeste,7917.2,7000
Loja 801,Rio Grande do Norte,Nordeste,6536.48,7800
Loja 802,Pernambuco,Nordeste,6968.7,8500
Loja 803,Amapá,Norte,8266.35,7200
Loja 804,Bahia,Nordeste,7812.37,8000
Loja 805,Pará,Norte,9177.08,8500
Loja 806,Rio Grande do Sul,Sul,9131.66,7500
Loja 807,Rondônia,Norte,9768.38,7000
Loja 808,Acre,Norte,6218.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9234.96,8200
Loja 810,Ceará,Nordeste,6735.06,7200
Loja 811,Santa Catarina,Sul,8052.41,7800
Loja 812,Pará,Norte,7624.67,8000
Loja 813,São Paulo,Sudeste,7702.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7723.19,7800
Loja 815,Espírito Santo,Sudeste,8168.57,7000
Loja 816,Pará,Norte,6227.19,8200
Loja 817,Bahia,Nordeste,6606.47,8500
Loja 818,Paraíba,Nordeste,9250.86,8500
Loja 819,Paraíba,Nordeste,6354.1,8500
Loja 820,Minas Gerais,Sudeste,7269.4,8200
Loja 821,Acre,Norte,9684.06,8000
Loja 822,Rio Grande do Sul,Sul,9823.4,7000
Loja 823,Espírito Santo,Sudeste,7497.09,7000
Loja 824,Acre,Norte,8781.05,8500
Loja 825,Maranhão,Nordeste,7019.01,8000
Loja 826,Paraná,Sul,8330.25,7800
Loja 827,Roraima,Norte,9022.66,7000
Loja 828,Rio Grande do Sul,Sul,7516.36,7500
Loja 829,Tocantins,Norte,9600.92,8200
Loja 830,Piauí,Nordeste,8220.57,7000
Loja 831,Minas Gerais,Sudeste,6561.35,7800
Loja 832,Amapá,Norte,9746.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6016.44,7800
Loja 834,Espírito Santo,Sudeste,9404.22,8500
Loja 835,Bahia,Nordeste,6478.03,7200
Loja 836,Espírito Santo,Sudeste,8654.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9845.73,7800
Loja 838,Espírito Santo,Sudeste,8806.21,8000
Loja 839,Minas Gerais,Sudeste,6116.15,7500
Loja 840,Maranhão,Nordeste,7276.99,7800
Loja 841,Ceará,Nordeste,7175.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9733.01,7800
Loja 843,São Paulo,Sudeste,8853.07,8200
Loja 844,Rio Grande do Sul,Sul,7134.07,8200
Loja 845,Amapá,Norte,9394.79,7800
Loja 846,Amapá,Norte,7990.95,7200
Loja 847,Pará,Norte,9951.23,8200
Loja 848,Rio de Janeiro,Sudeste,9539.57,7500
Loja 849,Ceará,Nordeste,6225.75,8200
Loja 850,Santa Catarina,Sul,9985.93,7500
Loja 851,Pará,Norte,9316.09,7000
Loja 852,Goiás,Centro-Oeste,7671.25,8200
Loja 853,Pernambuco,Nordeste,8845.04,7800
Loja 854,Roraima,Norte,7770.72,7500
Loja 855,Rio de Janeiro,Sudeste,6367.26,7200
Loja 856,Rondônia,Norte,7606.36,8500
Loja 857,Goiás,Centro-Oeste,7161.51,7800
Loja 858,Rio Grande do Sul,Sul,9013.48,8200
Loja 859,Ceará,Nordeste,9530.13,7800
Loja 860,Amapá,Norte,6420.24,7800
Loja 861,Maranhão,Nordeste,7849.28,7200
Loja 862,Alagoas,Nordeste,7560.37,8500
Loja 863,Piauí,Nordeste,7494.2,7800
Loja 864,Paraná,Sul,6450.36,8500
Loja 865,Rio de Janeiro,Sudeste,9080.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8598.23,8000
Loja 867,Pará,Norte,8279.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9002.75,8200
Loja 869,Sergipe,Nordeste,6944.08,8200
Loja 870,Tocantins,Norte,7670.79,7000
Loja 871,Bahia,Nordeste,7389.28,7200
Loja 872,Paraíba,Nordeste,8971.72,8000
Loja 873,Sergipe,Nordeste,8195.89,8000
Loja 874,Pará,Norte,7147.24,7800
Loja 875,Maranhão,Nordeste,6454.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7141.67,8000
Loja 877,Ceará,Nordeste,6774.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9761.71,7200
Loja 879,Rio Grande do Sul,Sul,9416.52,7500
Loja 880,Ceará,Nordeste,8588.22,7200
Loja 881,Ceará,Nordeste,9011.83,8200
Loja 882,Rondônia,Norte,7783.85,8200
Loja 883,Espírito Santo,Sudeste,7024.73,7200
Loja 884,Rio Grande do Sul,Sul,8167.34,8500
Loja 885,Acre,Norte,6613.62,7000
Loja 886,Amapá,Norte,6034.2,7500
Loja 887,Espírito Santo,Sudeste,7109.17,8200
Loja 888,Minas Gerais,Sudeste,6891.46,7500
Loja 889,Piauí,Nordeste,9527.59,7800
Loja 890,Amapá,Norte,8233.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9097.75,8500
Loja 892,Pernambuco,Nordeste,6023.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7446.59,7500
Loja 894,Sergipe,Nordeste,7187.28,8500
Loja 895,Alagoas,Nordeste,7118.0,8500
Loja 896,Tocantins,Norte,9075.86,7800
Loja 897,Roraima,Norte,9793.83,8500
Loja 898,Piauí,Nordeste,6820.84,7800
Loja 899,Alagoas,Nordeste,7402.93,8000
Loja 900,Roraima,Norte,7887.6,7500
Loja 901,Ceará,Nordeste,7675.03,8200
Loja 902,Pará,Norte,9885.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7488.27,7200
Loja 904,Alagoas,Nordeste,7524.72,7500
Loja 905,Amazonas,Norte,7791.38,7500
Loja 906,Rio de Janeiro,Sudeste,9379.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9896.61,7000
Loja 908,Alagoas,Nordeste,7756.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8117.62,7000
Loja 910,Alagoas,Nordeste,9384.07,7500
Loja 911,Amapá,Norte,8051.43,7500
Loja 912,Rondônia,Norte,8876.97,8000
Loja 913,Mato Grosso,Centro-Oeste,8472.06,7500
Loja 914,Rondônia,Norte,7242.64,7800
Loja 915,Pará,Norte,8667.49,8200
Loja 916,Roraima,Norte,8239.69,7000
Loja 917,Santa Catarina,Sul,6785.25,8000
Loja 918,Sergipe,Nordeste,6776.48,7200
Loja 919,Ceará,Nordeste,6798.47,7800
Loja 920,Rio de Janeiro,Sudeste,9704.54,8000
Loja 921,Amazonas,Norte,7234.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8060.66,7800
Loja 923,Sergipe,Nordeste,7478.67,7500
Loja 924,Rio Grande do Sul,Sul,9896.51,7500
Loja 925,Pernambuco,Nordeste,6536.75,8000
Loja 926,Piauí,Nordeste,7015.2,8000
Loja 927,Amazonas,Norte,6293.72,7200
Loja 928,Paraná,Sul,8039.34,8500
Loja 929,Paraná,Sul,8157.17,8200
Loja 930,Rio de Janeiro,Sudeste,8526.75,8500
Loja 931,Espírito Santo,Sudeste,6073.29,8000
Loja 932,Goiás,Centro-Oeste,7802.46,8000
Loja 933,Piauí,Nordeste,9884.43,8500
Loja 934,Minas Gerais,Sudeste,7835.18,7200
Loja 935,Espírito Santo,Sudeste,7686.36,7500
Loja 936,Roraima,Norte,7032.3,7000
Loja 937,Rondônia,Norte,9744.64,8000
Loja 938,Alagoas,Nordeste,6779.25,7200
Loja 939,Espírito Santo,Sudeste,9035.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6930.04,8500
Loja 941,Sergipe,Nordeste,8832.29,8000
Loja 942,Amazonas,Norte,6374.81,7200
Loja 943,Pará,Norte,6316.61,8000
Loja 944,Acre,Norte,6911.62,8000
Loja 945,Rondônia,Norte,9997.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8804.89,7000
Loja 947,Pará,Norte,9941.05,8000
Loja 948,Sergipe,Nordeste,7518.38,7500
Loja 949,Acre,Norte,7822.58,7000
Loja 950,Pará,Norte,7182.42,8500
Loja 951,Amazonas,Norte,7548.88,7800
Loja 952,Pará,Norte,6806.56,7000
Loja 953,Roraima,Norte,7595.59,8500
Loja 954,Amazonas,Norte,6571.65,8200
Loja 955,Pará,Norte,6431.25,8200
Loja 956,Paraná,Sul,9653.83,8000
Loja 957,Ceará,Nordeste,9337.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9135.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6342.13,8200
Loja 960,Rio Grande do Sul,Sul,7559.22,7800
Loja 961,Ceará,Nordeste,9436.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8990.74,7200
Loja 963,Bahia,Nordeste,8951.05,8000
Loja 964,Sergipe,Nordeste,9846.72,7800
Loja 965,Santa Catarina,Sul,6667.81,8000
Loja 966,Rondônia,Norte,9736.23,7800
Loja 967,Paraíba,Nordeste,9864.7,7000
Loja 968,Santa Catarina,Sul,6360.75,8200
Loja 969,Piauí,Nordeste,7473.99,8200
Loja 970,Santa Catarina,Sul,9546.18,8500
Loja 971,Pará,Norte,6147.05,7500
Loja 972,Maranhão,Nordeste,8065.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6498.47,7000
Loja 974,Bahia,Nordeste,9159.01,7000
Loja 975,Rondônia,Norte,6329.35,8500
Loja 976,Acre,Norte,7784.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9139.95,7000
Loja 978,Pernambuco,Nordeste,9907.55,7000
Loja 979,Rondônia,Norte,6111.8,7000
Loja 980,Paraná,Sul,6876.99,8500
Loja 981,Acre,Norte,7331.16,7800
Loja 982,Paraíba,Nordeste,6164.98,8000
Loja 983,Paraíba,Nordeste,6283.14,8000
Loja 984,Maranhão,Nordeste,8034.18,8500
Loja 985,Rio Grande do Sul,Sul,7248.12,8500
Loja 986,Roraima,Norte,7202.47,7200
Loja 987,Sergipe,Nordeste,9881.19,7800
Loja 988,Rio de Janeiro,Sudeste,6035.59,8000
Loja 989,Santa Catarina,Sul,9195.31,7500
Loja 990,Rio Grande do Norte,Nordeste,9892.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9431.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6962.12,8200
Loja 993,Rio Grande do Norte,Nordeste,8177.02,7200
Loja 994,Paraná,Sul,9482.81,8000
Loja 995,Acre,Norte,9631.8,8000
Loja 996,Tocantins,Norte,6631.73,7500
Loja 997,Acre,Norte,9739.63,7000
Loja 998,Rio Grande do Sul,Sul,8532.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6308.85,8000
Loja 1000,Alagoas,Nordeste,8102.04,8200
