Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9703.28,7200
Loja 531,Minas Gerais,Sudeste,6959.13,7200
Loja 532,Rio Grande do Sul,Sul,9684.99,7800
Loja 533,Rio de Janeiro,Sudeste,8617.73,8000
Loja 534,Acre,Norte,6526.21,7500
Loja 535,Amapá,Norte,9919.03,7200
Loja 536,Ceará,Nordeste,8024.43,8500
Loja 537,Amapá,Norte,7249.3,8500
Loja 538,Roraima,Norte,9356.16,7500
Loja 539,Amapá,Norte,9303.45,7800
Loja 540,Bahia,Nordeste,7102.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9096.29,8500
Loja 542,Espírito Santo,Sudeste,7321.47,8500
Loja 543,Rio de Janeiro,Sudeste,9563.59,8500
Loja 544,Pará,Norte,7570.42,8200
Loja 545,Espírito Santo,Sudeste,9424.77,8200
Loja 546,Goiás,Centro-Oeste,8348.4,8500
Loja 547,Minas Gerais,Sudeste,8922.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9715.86,8500
Loja 549,Paraná,Sul,8754.46,8000
Loja 550,Minas Gerais,Sudeste,9872.65,7500
Loja 551,Paraíba,Nordeste,9244.86,8000
Loja 552,Amapá,Norte,6755.76,7500
Loja 553,Amazonas,Norte,7910.44,8000
Loja 554,Espírito Santo,Sudeste,8939.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9886.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9342.02,7800
Loja 557,Sergipe,Nordeste,8435.01,8200
Loja 558,Tocantins,Norte,9465.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7372.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7202.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6624.75,7000
Loja 562,Sergipe,Nordeste,8816.37,8200
Loja 563,Maranhão,Nordeste,6087.33,8500
Loja 564,Piauí,Nordeste,8215.78,7500
Loja 565,Santa Catarina,Sul,6286.94,7000
Loja 566,Amapá,Norte,8593.4,7500
Loja 567,Espírito Santo,Sudeste,7524.12,7500
Loja 568,Santa Catarina,Sul,9189.0,8000
Loja 569,Pará,Norte,9676.84,7200
Loja 570,Acre,Norte,7328.62,7200
Loja 571,Piauí,Nordeste,7854.15,8500
Loja 572,Pará,Norte,6208.67,8500
Loja 573,Bahia,Nordeste,7300.65,7500
Loja 574,Goiás,Centro-Oeste,8654.48,8200
Loja 575,Pernambuco,Nordeste,8131.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8664.65,8200
Loja 577,Pernambuco,Nordeste,7631.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7190.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7360.34,8000
Loja 580,Pernambuco,Nordeste,7824.16,8000
Loja 581,Acre,Norte,7197.04,7200
Loja 582,Alagoas,Nordeste,8609.25,7200
Loja 583,Paraná,Sul,7595.94,7500
Loja 584,Sergipe,Nordeste,8024.22,8000
Loja 585,Acre,Norte,8225.68,8500
Loja 586,Paraíba,Nordeste,7843.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6281.72,7500
Loja 588,Alagoas,Nordeste,6676.3,7500
Loja 589,Piauí,Nordeste,6243.82,8500
Loja 590,Goiás,Centro-Oeste,9283.6,8500
Loja 591,Pará,Norte,6426.17,8500
Loja 592,São Paulo,Sudeste,6012.85,7200
Loja 593,Piauí,Nordeste,8066.82,8200
Loja 594,Rondônia,Norte,9479.0,7500
Loja 595,Amazonas,Norte,6481.2,7000
Loja 596,Tocantins,Norte,7542.63,7200
Loja 597,Roraima,Norte,9417.07,7000
Loja 598,Roraima,Norte,7579.56,7800
Loja 599,Bahia,Nordeste,6108.99,8500
Loja 600,Alagoas,Nordeste,6585.36,8500
Loja 601,Rondônia,Norte,6708.45,7500
Loja 602,São Paulo,Sudeste,6061.9,7200
Loja 603,Pará,Norte,7529.62,8200
Loja 604,Amazonas,Norte,7574.02,7000
Loja 605,Ceará,Nordeste,7241.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9230.87,7200
Loja 607,Piauí,Nordeste,7681.05,7200
Loja 608,Piauí,Nordeste,7126.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8246.43,8000
Loja 610,Ceará,Nordeste,6980.33,7200
Loja 611,Bahia,Nordeste,7918.81,7800
Loja 612,São Paulo,Sudeste,7755.51,8500
Loja 613,Sergipe,Nordeste,9354.19,7000
Loja 614,Santa Catarina,Sul,9352.57,8500
Loja 615,Rondônia,Norte,9185.45,8200
Loja 616,Alagoas,Nordeste,6615.37,8000
Loja 617,Rio Grande do Sul,Sul,9315.4,7200
Loja 618,Paraná,Sul,9404.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8509.57,7000
Loja 620,Acre,Norte,7816.36,8500
Loja 621,Rondônia,Norte,9592.12,7800
Loja 622,Santa Catarina,Sul,6933.36,7000
Loja 623,Amapá,Norte,7420.97,7000
Loja 624,São Paulo,Sudeste,6985.01,7800
Loja 625,Sergipe,Nordeste,7326.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9875.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8667.83,8000
Loja 628,Acre,Norte,9356.98,7500
Loja 629,Piauí,Nordeste,6770.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9915.1,7000
Loja 631,Amapá,Norte,7798.64,7800
Loja 632,Rio Grande do Norte,Nordeste,9372.88,8200
Loja 633,Ceará,Nordeste,6094.97,8000
Loja 634,Goiás,Centro-Oeste,6916.5,7200
Loja 635,Acre,Norte,7058.83,7800
Loja 636,Amapá,Norte,8635.62,7000
Loja 637,Rio Grande do Sul,Sul,8856.61,7200
Loja 638,Rio Grande do Sul,Sul,8370.33,8200
Loja 639,Paraná,Sul,8980.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9729.85,7200
Loja 641,Piauí,Nordeste,8099.25,7200
Loja 642,Ceará,Nordeste,8250.89,8200
Loja 643,Pernambuco,Nordeste,7957.62,7200
Loja 644,Sergipe,Nordeste,8594.38,7000
Loja 645,Pernambuco,Nordeste,9367.05,7200
Loja 646,Roraima,Norte,7785.98,7200
Loja 647,Rondônia,Norte,9919.38,7800
Loja 648,Amapá,Norte,9448.96,7000
Loja 649,Bahia,Nordeste,9245.37,7200
Loja 650,Amapá,Norte,8001.3,8200
Loja 651,Rondônia,Norte,7942.08,8000
Loja 652,Paraíba,Nordeste,6466.06,7500
Loja 653,Paraíba,Nordeste,9716.05,8200
Loja 654,Amapá,Norte,7786.65,8200
Loja 655,São Paulo,Sudeste,8552.47,8000
Loja 656,Maranhão,Nordeste,7440.77,7500
Loja 657,Pernambuco,Nordeste,8892.82,7800
Loja 658,São Paulo,Sudeste,8280.74,8200
Loja 659,Santa Catarina,Sul,8277.15,7200
Loja 660,Goiás,Centro-Oeste,7827.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6735.79,8000
Loja 662,Sergipe,Nordeste,6052.78,8000
Loja 663,Amazonas,Norte,9004.05,7500
Loja 664,Tocantins,Norte,7651.44,8200
Loja 665,Paraíba,Nordeste,6218.76,8200
Loja 666,Rio de Janeiro,Sudeste,6172.89,7800
Loja 667,Espírito Santo,Sudeste,7567.07,7000
Loja 668,Rio de Janeiro,Sudeste,9380.18,8500
Loja 669,Paraná,Sul,8282.48,8000
Loja 670,Amazonas,Norte,8816.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8616.7,7000
Loja 672,Santa Catarina,Sul,6059.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6917.24,7200
Loja 674,São Paulo,Sudeste,6969.17,8000
Loja 675,Alagoas,Nordeste,9907.53,8500
Loja 676,Alagoas,Nordeste,8560.36,8200
Loja 677,Pará,Norte,7530.71,8200
Loja 678,Rondônia,Norte,9078.04,7800
Loja 679,Paraná,Sul,7093.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9916.62,8200
Loja 681,Rio Grande do Sul,Sul,8748.23,7000
Loja 682,Mato Grosso,Centro-Oeste,7272.23,8500
Loja 683,Rio de Janeiro,Sudeste,7096.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8389.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8338.21,8500
Loja 686,Mato Grosso,Centro-Oeste,8211.76,8500
Loja 687,São Paulo,Sudeste,9791.33,7200
Loja 688,Santa Catarina,Sul,6878.03,8500
Loja 689,Espírito Santo,Sudeste,9285.26,7500
Loja 690,Sergipe,Nordeste,7540.52,7800
Loja 691,Paraíba,Nordeste,9743.4,7000
Loja 692,Paraná,Sul,7941.79,7000
Loja 693,Rondônia,Norte,9805.96,7500
Loja 694,Bahia,Nordeste,6311.0,7500
Loja 695,Bahia,Nordeste,7285.5,7800
Loja 696,Goiás,Centro-Oeste,8492.28,7000
Loja 697,Maranhão,Nordeste,6760.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9463.14,8000
Loja 699,São Paulo,Sudeste,6849.82,8000
Loja 700,Rio Grande do Sul,Sul,8257.25,7200
Loja 701,Minas Gerais,Sudeste,6184.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8052.08,7500
Loja 703,Paraná,Sul,8712.41,7000
Loja 704,Amazonas,Norte,7195.73,7000
Loja 705,Paraíba,Nordeste,7541.25,8500
Loja 706,Paraná,Sul,9236.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6796.59,7200
Loja 708,Minas Gerais,Sudeste,9592.96,7500
Loja 709,Maranhão,Nordeste,8440.91,7500
Loja 710,Minas Gerais,Sudeste,9437.46,8200
Loja 711,Acre,Norte,8896.26,7800
Loja 712,Paraíba,Nordeste,7998.36,7800
Loja 713,Goiás,Centro-Oeste,7637.04,8500
Loja 714,Rondônia,Norte,7486.78,8000
Loja 715,Amazonas,Norte,9693.77,7500
Loja 716,Tocantins,Norte,7550.04,8500
Loja 717,Santa Catarina,Sul,8093.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6556.51,8000
Loja 719,Roraima,Norte,7183.6,7500
Loja 720,Espírito Santo,Sudeste,9781.57,7000
Loja 721,Paraná,Sul,8005.95,8000
Loja 722,Ceará,Nordeste,7158.13,8500
Loja 723,Alagoas,Nordeste,8816.71,7000
Loja 724,Sergipe,Nordeste,6116.72,8500
Loja 725,Paraná,Sul,7267.63,8500
Loja 726,Sergipe,Nordeste,8130.19,7500
Loja 727,Amapá,Norte,6942.55,7500
Loja 728,Amazonas,Norte,8423.85,7800
Loja 729,Tocantins,Norte,6770.73,7000
Loja 730,Sergipe,Nordeste,6870.38,7500
Loja 731,Espírito Santo,Sudeste,7839.22,8200
Loja 732,Paraná,Sul,7857.57,8000
Loja 733,Ceará,Nordeste,8952.66,8200
Loja 734,Paraná,Sul,6245.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6015.29,8000
Loja 736,Minas Gerais,Sudeste,8657.66,7200
Loja 737,Sergipe,Nordeste,8041.07,7500
Loja 738,Paraíba,Nordeste,8056.39,7000
Loja 739,Bahia,Nordeste,7549.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8809.3,7500
Loja 741,Alagoas,Nordeste,8561.61,7800
Loja 742,Tocantins,Norte,6598.21,8500
Loja 743,Acre,Norte,8075.5,8500
Loja 744,Pernambuco,Nordeste,8085.1,7800
Loja 745,Minas Gerais,Sudeste,7054.87,7200
Loja 746,Goiás,Centro-Oeste,8349.53,8000
Loja 747,Amazonas,Norte,6623.88,8000
Loja 748,Mato Grosso,Centro-Oeste,9072.45,8000
Loja 749,Paraíba,Nordeste,6834.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7598.58,8500
Loja 751,Paraná,Sul,6600.11,8200
Loja 752,Pernambuco,Nordeste,8352.01,8500
Loja 753,Ceará,Nordeste,7597.3,7000
Loja 754,Minas Gerais,Sudeste,9104.43,8500
Loja 755,Rio de Janeiro,Sudeste,6665.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9870.48,7000
Loja 757,Bahia,Nordeste,9145.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8210.23,7000
Loja 759,Acre,Norte,9112.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8202.69,7200
Loja 761,Maranhão,Nordeste,7342.73,7200
Loja 762,Tocantins,Norte,8110.3,8000
Loja 763,Paraíba,Nordeste,6393.9,8500
Loja 764,Rio de Janeiro,Sudeste,9725.22,8500
Loja 765,São Paulo,Sudeste,7017.52,7000
Loja 766,Rio de Janeiro,Sudeste,9627.42,8200
Loja 767,Roraima,Norte,9878.42,7200
Loja 768,Piauí,Nordeste,9099.41,7000
Loja 769,Pará,Norte,8525.13,7800
Loja 770,Rio Grande do Sul,Sul,9479.08,7000
Loja 771,Pará,Norte,9889.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8520.2,7000
Loja 773,Pernambuco,Nordeste,6536.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7999.14,8200
Loja 775,Roraima,Norte,6803.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6454.86,7200
Loja 777,Santa Catarina,Sul,7462.52,7000
Loja 778,Sergipe,Nordeste,9209.86,8500
Loja 779,Alagoas,Nordeste,6337.68,7500
Loja 780,Roraima,Norte,6255.61,7500
Loja 781,Sergipe,Nordeste,6793.92,7000
Loja 782,Acre,Norte,9673.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6226.46,8200
Loja 784,Piauí,Nordeste,6777.75,7800
Loja 785,Roraima,Norte,7674.17,8500
Loja 786,Tocantins,Norte,6425.29,7500
Loja 787,Rio Grande do Sul,Sul,9065.21,7000
Loja 788,São Paulo,Sudeste,6719.34,7800
Loja 789,Minas Gerais,Sudeste,6928.64,7200
Loja 790,Ceará,Nordeste,6712.96,7000
Loja 791,Rio de Janeiro,Sudeste,8871.08,7800
Loja 792,Sergipe,Nordeste,9657.5,7800
Loja 793,Santa Catarina,Sul,8163.62,7800
Loja 794,Rio Grande do Sul,Sul,8863.82,8500
Loja 795,Tocantins,Norte,6044.53,7500
Loja 796,Roraima,Norte,8929.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7222.76,8200
Loja 798,Santa Catarina,Sul,8567.49,7500
Loja 799,Maranhão,Nordeste,8202.49,8500
Loja 800,Pernambuco,Nordeste,7062.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6837.74,7800
Loja 802,Pernambuco,Nordeste,8308.49,8500
Loja 803,Amapá,Norte,9008.75,7200
Loja 804,Bahia,Nordeste,9340.19,8000
Loja 805,Pará,Norte,8520.31,8500
Loja 806,Rio Grande do Sul,Sul,9543.84,7500
Loja 807,Rondônia,Norte,9942.99,7000
Loja 808,Acre,Norte,8395.39,7800
Loja 809,Mato Grosso,Centro-Oeste,7653.52,8200
Loja 810,Ceará,Nordeste,7610.88,7200
Loja 811,Santa Catarina,Sul,6018.37,7800
Loja 812,Pará,Norte,9555.38,8000
Loja 813,São Paulo,Sudeste,7829.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8774.14,7800
Loja 815,Espírito Santo,Sudeste,6226.76,7000
Loja 816,Pará,Norte,7647.0,8200
Loja 817,Bahia,Nordeste,6819.22,8500
Loja 818,Paraíba,Nordeste,6239.83,8500
Loja 819,Paraíba,Nordeste,8783.59,8500
Loja 820,Minas Gerais,Sudeste,8718.38,8200
Loja 821,Acre,Norte,6314.07,8000
Loja 822,Rio Grande do Sul,Sul,9099.16,7000
Loja 823,Espírito Santo,Sudeste,7266.88,7000
Loja 824,Acre,Norte,8670.1,8500
Loja 825,Maranhão,Nordeste,7552.44,8000
Loja 826,Paraná,Sul,6843.9,7800
Loja 827,Roraima,Norte,7073.4,7000
Loja 828,Rio Grande do Sul,Sul,9999.17,7500
Loja 829,Tocantins,Norte,9524.7,8200
Loja 830,Piauí,Nordeste,6276.05,7000
Loja 831,Minas Gerais,Sudeste,8987.47,7800
Loja 832,Amapá,Norte,8362.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9376.88,7800
Loja 834,Espírito Santo,Sudeste,8308.71,8500
Loja 835,Bahia,Nordeste,9661.16,7200
Loja 836,Espírito Santo,Sudeste,6754.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6091.73,7800
Loja 838,Espírito Santo,Sudeste,6631.09,8000
Loja 839,Minas Gerais,Sudeste,6750.14,7500
Loja 840,Maranhão,Nordeste,9036.28,7800
Loja 841,Ceará,Nordeste,8854.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6799.73,7800
Loja 843,São Paulo,Sudeste,8508.49,8200
Loja 844,Rio Grande do Sul,Sul,6929.3,8200
Loja 845,Amapá,Norte,8535.87,7800
Loja 846,Amapá,Norte,7271.16,7200
Loja 847,Pará,Norte,8145.96,8200
Loja 848,Rio de Janeiro,Sudeste,8678.87,7500
Loja 849,Ceará,Nordeste,6214.63,8200
Loja 850,Santa Catarina,Sul,9208.42,7500
Loja 851,Pará,Norte,7295.05,7000
Loja 852,Goiás,Centro-Oeste,6967.71,8200
Loja 853,Pernambuco,Nordeste,8885.84,7800
Loja 854,Roraima,Norte,7042.82,7500
Loja 855,Rio de Janeiro,Sudeste,7116.17,7200
Loja 856,Rondônia,Norte,8612.78,8500
Loja 857,Goiás,Centro-Oeste,6339.5,7800
Loja 858,Rio Grande do Sul,Sul,9711.0,8200
Loja 859,Ceará,Nordeste,9716.93,7800
Loja 860,Amapá,Norte,7256.05,7800
Loja 861,Maranhão,Nordeste,7067.03,7200
Loja 862,Alagoas,Nordeste,8871.34,8500
Loja 863,Piauí,Nordeste,6981.3,7800
Loja 864,Paraná,Sul,9760.46,8500
Loja 865,Rio de Janeiro,Sudeste,6958.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9048.69,8000
Loja 867,Pará,Norte,9518.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9025.92,8200
Loja 869,Sergipe,Nordeste,9230.76,8200
Loja 870,Tocantins,Norte,7680.22,7000
Loja 871,Bahia,Nordeste,7931.59,7200
Loja 872,Paraíba,Nordeste,8781.85,8000
Loja 873,Sergipe,Nordeste,8060.17,8000
Loja 874,Pará,Norte,7031.1,7800
Loja 875,Maranhão,Nordeste,6685.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6768.72,8000
Loja 877,Ceará,Nordeste,9536.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7346.05,7200
Loja 879,Rio Grande do Sul,Sul,9896.2,7500
Loja 880,Ceará,Nordeste,7221.66,7200
Loja 881,Ceará,Nordeste,9373.04,8200
Loja 882,Rondônia,Norte,8189.03,8200
Loja 883,Espírito Santo,Sudeste,9053.03,7200
Loja 884,Rio Grande do Sul,Sul,8286.77,8500
Loja 885,Acre,Norte,6340.3,7000
Loja 886,Amapá,Norte,7299.26,7500
Loja 887,Espírito Santo,Sudeste,9530.67,8200
Loja 888,Minas Gerais,Sudeste,7368.59,7500
Loja 889,Piauí,Nordeste,6555.23,7800
Loja 890,Amapá,Norte,7153.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7992.57,8500
Loja 892,Pernambuco,Nordeste,8493.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9532.42,7500
Loja 894,Sergipe,Nordeste,9580.19,8500
Loja 895,Alagoas,Nordeste,7298.63,8500
Loja 896,Tocantins,Norte,9214.12,7800
Loja 897,Roraima,Norte,8136.74,8500
Loja 898,Piauí,Nordeste,8082.31,7800
Loja 899,Alagoas,Nordeste,6108.72,8000
Loja 900,Roraima,Norte,8360.71,7500
Loja 901,Ceará,Nordeste,7792.05,8200
Loja 902,Pará,Norte,8570.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6092.19,7200
Loja 904,Alagoas,Nordeste,7111.29,7500
Loja 905,Amazonas,Norte,9678.13,7500
Loja 906,Rio de Janeiro,Sudeste,8414.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9305.64,7000
Loja 908,Alagoas,Nordeste,7734.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9871.77,7000
Loja 910,Alagoas,Nordeste,9117.46,7500
Loja 911,Amapá,Norte,8029.74,7500
Loja 912,Rondônia,Norte,9443.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8154.09,7500
Loja 914,Rondônia,Norte,7400.82,7800
Loja 915,Pará,Norte,7382.06,8200
Loja 916,Roraima,Norte,8127.99,7000
Loja 917,Santa Catarina,Sul,7415.96,8000
Loja 918,Sergipe,Nordeste,8502.25,7200
Loja 919,Ceará,Nordeste,9580.95,7800
Loja 920,Rio de Janeiro,Sudeste,7984.75,8000
Loja 921,Amazonas,Norte,8191.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8887.96,7800
Loja 923,Sergipe,Nordeste,7243.62,7500
Loja 924,Rio Grande do Sul,Sul,8197.87,7500
Loja 925,Pernambuco,Nordeste,9963.28,8000
Loja 926,Piauí,Nordeste,9044.51,8000
Loja 927,Amazonas,Norte,9775.37,7200
Loja 928,Paraná,Sul,8991.11,8500
Loja 929,Paraná,Sul,6011.25,8200
Loja 930,Rio de Janeiro,Sudeste,8143.54,8500
Loja 931,Espírito Santo,Sudeste,6484.11,8000
Loja 932,Goiás,Centro-Oeste,8624.86,8000
Loja 933,Piauí,Nordeste,8947.38,8500
Loja 934,Minas Gerais,Sudeste,6976.52,7200
Loja 935,Espírito Santo,Sudeste,9421.09,7500
Loja 936,Roraima,Norte,6834.95,7000
Loja 937,Rondônia,Norte,9121.02,8000
Loja 938,Alagoas,Nordeste,9572.93,7200
Loja 939,Espírito Santo,Sudeste,6584.23,8000
Loja 940,Rio Grande do Norte,Nordeste,8936.18,8500
Loja 941,Sergipe,Nordeste,9850.1,8000
Loja 942,Amazonas,Norte,6262.73,7200
Loja 943,Pará,Norte,7681.99,8000
Loja 944,Acre,Norte,7106.77,8000
Loja 945,Rondônia,Norte,8426.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6170.36,7000
Loja 947,Pará,Norte,8264.3,8000
Loja 948,Sergipe,Nordeste,7530.02,7500
Loja 949,Acre,Norte,9576.75,7000
Loja 950,Pará,Norte,8139.85,8500
Loja 951,Amazonas,Norte,7114.84,7800
Loja 952,Pará,Norte,7078.57,7000
Loja 953,Roraima,Norte,7866.51,8500
Loja 954,Amazonas,Norte,9360.74,8200
Loja 955,Pará,Norte,7070.44,8200
Loja 956,Paraná,Sul,6825.62,8000
Loja 957,Ceará,Nordeste,8957.96,7000
Loja 958,Mato Grosso,Centro-Oeste,8700.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9830.78,8200
Loja 960,Rio Grande do Sul,Sul,7798.96,7800
Loja 961,Ceará,Nordeste,9067.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9148.73,7200
Loja 963,Bahia,Nordeste,9634.97,8000
Loja 964,Sergipe,Nordeste,7996.42,7800
Loja 965,Santa Catarina,Sul,6191.25,8000
Loja 966,Rondônia,Norte,9208.04,7800
Loja 967,Paraíba,Nordeste,7864.63,7000
Loja 968,Santa Catarina,Sul,9799.89,8200
Loja 969,Piauí,Nordeste,8433.6,8200
Loja 970,Santa Catarina,Sul,6619.64,8500
Loja 971,Pará,Norte,7382.56,7500
Loja 972,Maranhão,Nordeste,7099.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7817.94,7000
Loja 974,Bahia,Nordeste,7294.68,7000
Loja 975,Rondônia,Norte,6050.61,8500
Loja 976,Acre,Norte,8462.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6847.58,7000
Loja 978,Pernambuco,Nordeste,9777.57,7000
Loja 979,Rondônia,Norte,8331.39,7000
Loja 980,Paraná,Sul,7766.89,8500
Loja 981,Acre,Norte,9126.94,7800
Loja 982,Paraíba,Nordeste,9828.78,8000
Loja 983,Paraíba,Nordeste,8007.89,8000
Loja 984,Maranhão,Nordeste,6770.95,8500
Loja 985,Rio Grande do Sul,Sul,6937.65,8500
Loja 986,Roraima,Norte,8130.91,7200
Loja 987,Sergipe,Nordeste,9281.78,7800
Loja 988,Rio de Janeiro,Sudeste,9561.88,8000
Loja 989,Santa Catarina,Sul,6247.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7186.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7151.98,8000
Loja 992,Rio Grande do Norte,Nordeste,8299.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7962.93,7200
Loja 994,Paraná,Sul,6511.94,8000
Loja 995,Acre,Norte,9518.52,8000
Loja 996,Tocantins,Norte,9120.64,7500
Loja 997,Acre,Norte,7482.19,7000
Loja 998,Rio Grande do Sul,Sul,6137.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9325.13,8000
Loja 1000,Alagoas,Nordeste,7129.27,8200
