Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9033.23,7200
Loja 531,Minas Gerais,Sudeste,7804.68,7200
Loja 532,Rio Grande do Sul,Sul,8719.57,7800
Loja 533,Rio de Janeiro,Sudeste,8222.27,8000
Loja 534,Acre,Norte,8486.89,7500
Loja 535,Amapá,Norte,9050.02,7200
Loja 536,Ceará,Nordeste,8512.65,8500
Loja 537,Amapá,Norte,8161.9,8500
Loja 538,Roraima,Norte,6061.0,7500
Loja 539,Amapá,Norte,8768.27,7800
Loja 540,Bahia,Nordeste,9106.82,7500
Loja 541,Mato Grosso,Centro-Oeste,7594.52,8500
Loja 542,Espírito Santo,Sudeste,6086.13,8500
Loja 543,Rio de Janeiro,Sudeste,6627.62,8500
Loja 544,Pará,Norte,6249.23,8200
Loja 545,Espírito Santo,Sudeste,7375.69,8200
Loja 546,Goiás,Centro-Oeste,9189.41,8500
Loja 547,Minas Gerais,Sudeste,9480.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6026.26,8500
Loja 549,Paraná,Sul,6466.47,8000
Loja 550,Minas Gerais,Sudeste,8620.94,7500
Loja 551,Paraíba,Nordeste,6188.28,8000
Loja 552,Amapá,Norte,6490.18,7500
Loja 553,Amazonas,Norte,7730.48,8000
Loja 554,Espírito Santo,Sudeste,7465.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6759.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7836.64,7800
Loja 557,Sergipe,Nordeste,9099.05,8200
Loja 558,Tocantins,Norte,6382.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7577.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6198.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6413.63,7000
Loja 562,Sergipe,Nordeste,7703.31,8200
Loja 563,Maranhão,Nordeste,7448.67,8500
Loja 564,Piauí,Nordeste,9639.8,7500
Loja 565,Santa Catarina,Sul,7499.12,7000
Loja 566,Amapá,Norte,6373.72,7500
Loja 567,Espírito Santo,Sudeste,7366.33,7500
Loja 568,Santa Catarina,Sul,7770.29,8000
Loja 569,Pará,Norte,8261.92,7200
Loja 570,Acre,Norte,7264.71,7200
Loja 571,Piauí,Nordeste,8190.68,8500
Loja 572,Pará,Norte,8975.05,8500
Loja 573,Bahia,Nordeste,7716.37,7500
Loja 574,Goiás,Centro-Oeste,8910.79,8200
Loja 575,Pernambuco,Nordeste,7812.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9428.41,8200
Loja 577,Pernambuco,Nordeste,8089.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7203.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7585.12,8000
Loja 580,Pernambuco,Nordeste,9796.87,8000
Loja 581,Acre,Norte,7679.9,7200
Loja 582,Alagoas,Nordeste,9320.27,7200
Loja 583,Paraná,Sul,9951.48,7500
Loja 584,Sergipe,Nordeste,9179.23,8000
Loja 585,Acre,Norte,6847.43,8500
Loja 586,Paraíba,Nordeste,8591.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9096.98,7500
Loja 588,Alagoas,Nordeste,7630.49,7500
Loja 589,Piauí,Nordeste,7923.62,8500
Loja 590,Goiás,Centro-Oeste,8940.04,8500
Loja 591,Pará,Norte,8582.23,8500
Loja 592,São Paulo,Sudeste,8109.73,7200
Loja 593,Piauí,Nordeste,6769.91,8200
Loja 594,Rondônia,Norte,7069.65,7500
Loja 595,Amazonas,Norte,9859.99,7000
Loja 596,Tocantins,Norte,8946.81,7200
Loja 597,Roraima,Norte,7609.05,7000
Loja 598,Roraima,Norte,6734.19,7800
Loja 599,Bahia,Nordeste,9931.74,8500
Loja 600,Alagoas,Nordeste,6850.2,8500
Loja 601,Rondônia,Norte,8340.32,7500
Loja 602,São Paulo,Sudeste,9922.85,7200
Loja 603,Pará,Norte,7568.86,8200
Loja 604,Amazonas,Norte,7253.41,7000
Loja 605,Ceará,Nordeste,7310.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8469.51,7200
Loja 607,Piauí,Nordeste,8403.75,7200
Loja 608,Piauí,Nordeste,7310.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6565.39,8000
Loja 610,Ceará,Nordeste,8413.8,7200
Loja 611,Bahia,Nordeste,8239.61,7800
Loja 612,São Paulo,Sudeste,9676.56,8500
Loja 613,Sergipe,Nordeste,7878.46,7000
Loja 614,Santa Catarina,Sul,6764.75,8500
Loja 615,Rondônia,Norte,6856.56,8200
Loja 616,Alagoas,Nordeste,8384.48,8000
Loja 617,Rio Grande do Sul,Sul,8480.76,7200
Loja 618,Paraná,Sul,9069.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7570.48,7000
Loja 620,Acre,Norte,6227.8,8500
Loja 621,Rondônia,Norte,8270.61,7800
Loja 622,Santa Catarina,Sul,9454.62,7000
Loja 623,Amapá,Norte,8721.94,7000
Loja 624,São Paulo,Sudeste,8910.76,7800
Loja 625,Sergipe,Nordeste,7546.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7575.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7631.18,8000
Loja 628,Acre,Norte,8905.73,7500
Loja 629,Piauí,Nordeste,6530.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8630.19,7000
Loja 631,Amapá,Norte,7143.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6731.19,8200
Loja 633,Ceará,Nordeste,9254.86,8000
Loja 634,Goiás,Centro-Oeste,6402.69,7200
Loja 635,Acre,Norte,8772.63,7800
Loja 636,Amapá,Norte,9284.07,7000
Loja 637,Rio Grande do Sul,Sul,8037.85,7200
Loja 638,Rio Grande do Sul,Sul,8582.03,8200
Loja 639,Paraná,Sul,6726.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7764.41,7200
Loja 641,Piauí,Nordeste,9631.23,7200
Loja 642,Ceará,Nordeste,6688.19,8200
Loja 643,Pernambuco,Nordeste,8938.5,7200
Loja 644,Sergipe,Nordeste,9657.75,7000
Loja 645,Pernambuco,Nordeste,6454.53,7200
Loja 646,Roraima,Norte,6643.17,7200
Loja 647,Rondônia,Norte,8520.07,7800
Loja 648,Amapá,Norte,8985.73,7000
Loja 649,Bahia,Nordeste,6186.11,7200
Loja 650,Amapá,Norte,6182.23,8200
Loja 651,Rondônia,Norte,9335.38,8000
Loja 652,Paraíba,Nordeste,7764.53,7500
Loja 653,Paraíba,Nordeste,7941.6,8200
Loja 654,Amapá,Norte,8432.93,8200
Loja 655,São Paulo,Sudeste,7202.91,8000
Loja 656,Maranhão,Nordeste,8011.4,7500
Loja 657,Pernambuco,Nordeste,6380.1,7800
Loja 658,São Paulo,Sudeste,7690.12,8200
Loja 659,Santa Catarina,Sul,8454.92,7200
Loja 660,Goiás,Centro-Oeste,6221.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8743.59,8000
Loja 662,Sergipe,Nordeste,9076.15,8000
Loja 663,Amazonas,Norte,9858.33,7500
Loja 664,Tocantins,Norte,6482.01,8200
Loja 665,Paraíba,Nordeste,8176.89,8200
Loja 666,Rio de Janeiro,Sudeste,9336.96,7800
Loja 667,Espírito Santo,Sudeste,7592.66,7000
Loja 668,Rio de Janeiro,Sudeste,6453.24,8500
Loja 669,Paraná,Sul,7390.66,8000
Loja 670,Amazonas,Norte,6703.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7722.38,7000
Loja 672,Santa Catarina,Sul,6535.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8346.81,7200
Loja 674,São Paulo,Sudeste,8652.86,8000
Loja 675,Alagoas,Nordeste,7747.59,8500
Loja 676,Alagoas,Nordeste,9725.49,8200
Loja 677,Pará,Norte,7440.09,8200
Loja 678,Rondônia,Norte,8904.95,7800
Loja 679,Paraná,Sul,9596.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6545.77,8200
Loja 681,Rio Grande do Sul,Sul,8995.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9843.64,8500
Loja 683,Rio de Janeiro,Sudeste,7440.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6676.71,7800
Loja 685,Mato Grosso,Centro-Oeste,6834.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9164.95,8500
Loja 687,São Paulo,Sudeste,9990.27,7200
Loja 688,Santa Catarina,Sul,9981.15,8500
Loja 689,Espírito Santo,Sudeste,6729.24,7500
Loja 690,Sergipe,Nordeste,7807.83,7800
Loja 691,Paraíba,Nordeste,6119.87,7000
Loja 692,Paraná,Sul,6993.68,7000
Loja 693,Rondônia,Norte,6122.75,7500
Loja 694,Bahia,Nordeste,8698.44,7500
Loja 695,Bahia,Nordeste,7712.24,7800
Loja 696,Goiás,Centro-Oeste,7378.91,7000
Loja 697,Maranhão,Nordeste,8925.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9719.97,8000
Loja 699,São Paulo,Sudeste,9531.32,8000
Loja 700,Rio Grande do Sul,Sul,7435.13,7200
Loja 701,Minas Gerais,Sudeste,9334.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6626.08,7500
Loja 703,Paraná,Sul,7121.51,7000
Loja 704,Amazonas,Norte,9377.77,7000
Loja 705,Paraíba,Nordeste,8196.99,8500
Loja 706,Paraná,Sul,7236.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9074.11,7200
Loja 708,Minas Gerais,Sudeste,6075.31,7500
Loja 709,Maranhão,Nordeste,8804.33,7500
Loja 710,Minas Gerais,Sudeste,8628.3,8200
Loja 711,Acre,Norte,8432.47,7800
Loja 712,Paraíba,Nordeste,9554.62,7800
Loja 713,Goiás,Centro-Oeste,8311.06,8500
Loja 714,Rondônia,Norte,9939.18,8000
Loja 715,Amazonas,Norte,8104.99,7500
Loja 716,Tocantins,Norte,6746.53,8500
Loja 717,Santa Catarina,Sul,6036.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6040.36,8000
Loja 719,Roraima,Norte,9720.33,7500
Loja 720,Espírito Santo,Sudeste,9133.48,7000
Loja 721,Paraná,Sul,6848.0,8000
Loja 722,Ceará,Nordeste,6769.44,8500
Loja 723,Alagoas,Nordeste,7736.2,7000
Loja 724,Sergipe,Nordeste,7370.81,8500
Loja 725,Paraná,Sul,7731.69,8500
Loja 726,Sergipe,Nordeste,9864.46,7500
Loja 727,Amapá,Norte,9638.76,7500
Loja 728,Amazonas,Norte,8562.63,7800
Loja 729,Tocantins,Norte,6956.64,7000
Loja 730,Sergipe,Nordeste,6562.26,7500
Loja 731,Espírito Santo,Sudeste,8081.51,8200
Loja 732,Paraná,Sul,6925.18,8000
Loja 733,Ceará,Nordeste,8935.82,8200
Loja 734,Paraná,Sul,9689.18,8500
Loja 735,Mato Grosso,Centro-Oeste,9496.81,8000
Loja 736,Minas Gerais,Sudeste,9651.33,7200
Loja 737,Sergipe,Nordeste,7497.68,7500
Loja 738,Paraíba,Nordeste,8283.37,7000
Loja 739,Bahia,Nordeste,7711.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9380.78,7500
Loja 741,Alagoas,Nordeste,8615.97,7800
Loja 742,Tocantins,Norte,6093.02,8500
Loja 743,Acre,Norte,9865.56,8500
Loja 744,Pernambuco,Nordeste,9509.79,7800
Loja 745,Minas Gerais,Sudeste,6969.08,7200
Loja 746,Goiás,Centro-Oeste,8823.54,8000
Loja 747,Amazonas,Norte,6004.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8548.06,8000
Loja 749,Paraíba,Nordeste,6886.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7432.23,8500
Loja 751,Paraná,Sul,6509.28,8200
Loja 752,Pernambuco,Nordeste,7715.04,8500
Loja 753,Ceará,Nordeste,8334.89,7000
Loja 754,Minas Gerais,Sudeste,8331.71,8500
Loja 755,Rio de Janeiro,Sudeste,8168.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6176.28,7000
Loja 757,Bahia,Nordeste,9931.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6798.81,7000
Loja 759,Acre,Norte,8090.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8575.47,7200
Loja 761,Maranhão,Nordeste,8310.92,7200
Loja 762,Tocantins,Norte,9600.22,8000
Loja 763,Paraíba,Nordeste,6852.48,8500
Loja 764,Rio de Janeiro,Sudeste,9547.35,8500
Loja 765,São Paulo,Sudeste,6399.39,7000
Loja 766,Rio de Janeiro,Sudeste,9977.2,8200
Loja 767,Roraima,Norte,7429.49,7200
Loja 768,Piauí,Nordeste,9501.1,7000
Loja 769,Pará,Norte,6489.86,7800
Loja 770,Rio Grande do Sul,Sul,9815.68,7000
Loja 771,Pará,Norte,9540.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8431.26,7000
Loja 773,Pernambuco,Nordeste,8221.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9273.06,8200
Loja 775,Roraima,Norte,6905.87,8500
Loja 776,Rio Grande do Norte,Nordeste,8551.64,7200
Loja 777,Santa Catarina,Sul,6235.54,7000
Loja 778,Sergipe,Nordeste,6165.59,8500
Loja 779,Alagoas,Nordeste,9411.47,7500
Loja 780,Roraima,Norte,6848.59,7500
Loja 781,Sergipe,Nordeste,6917.21,7000
Loja 782,Acre,Norte,6256.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9587.84,8200
Loja 784,Piauí,Nordeste,7560.17,7800
Loja 785,Roraima,Norte,7606.37,8500
Loja 786,Tocantins,Norte,6115.78,7500
Loja 787,Rio Grande do Sul,Sul,9409.59,7000
Loja 788,São Paulo,Sudeste,6629.36,7800
Loja 789,Minas Gerais,Sudeste,6159.0,7200
Loja 790,Ceará,Nordeste,6068.12,7000
Loja 791,Rio de Janeiro,Sudeste,6564.56,7800
Loja 792,Sergipe,Nordeste,7418.18,7800
Loja 793,Santa Catarina,Sul,9578.5,7800
Loja 794,Rio Grande do Sul,Sul,8928.96,8500
Loja 795,Tocantins,Norte,9253.41,7500
Loja 796,Roraima,Norte,7141.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6643.96,8200
Loja 798,Santa Catarina,Sul,6727.44,7500
Loja 799,Maranhão,Nordeste,9938.69,8500
Loja 800,Pernambuco,Nordeste,9148.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9934.97,7800
Loja 802,Pernambuco,Nordeste,7249.19,8500
Loja 803,Amapá,Norte,9985.63,7200
Loja 804,Bahia,Nordeste,9104.77,8000
Loja 805,Pará,Norte,8145.13,8500
Loja 806,Rio Grande do Sul,Sul,6468.86,7500
Loja 807,Rondônia,Norte,9941.44,7000
Loja 808,Acre,Norte,6958.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6064.45,8200
Loja 810,Ceará,Nordeste,6756.76,7200
Loja 811,Santa Catarina,Sul,8844.09,7800
Loja 812,Pará,Norte,8145.31,8000
Loja 813,São Paulo,Sudeste,7683.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7522.65,7800
Loja 815,Espírito Santo,Sudeste,6665.83,7000
Loja 816,Pará,Norte,9833.22,8200
Loja 817,Bahia,Nordeste,7734.5,8500
Loja 818,Paraíba,Nordeste,7062.25,8500
Loja 819,Paraíba,Nordeste,8544.47,8500
Loja 820,Minas Gerais,Sudeste,9044.41,8200
Loja 821,Acre,Norte,6049.08,8000
Loja 822,Rio Grande do Sul,Sul,8840.88,7000
Loja 823,Espírito Santo,Sudeste,8022.74,7000
Loja 824,Acre,Norte,8376.12,8500
Loja 825,Maranhão,Nordeste,6923.61,8000
Loja 826,Paraná,Sul,9095.15,7800
Loja 827,Roraima,Norte,6604.39,7000
Loja 828,Rio Grande do Sul,Sul,7804.2,7500
Loja 829,Tocantins,Norte,9772.66,8200
Loja 830,Piauí,Nordeste,6089.48,7000
Loja 831,Minas Gerais,Sudeste,6191.31,7800
Loja 832,Amapá,Norte,6145.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6147.41,7800
Loja 834,Espírito Santo,Sudeste,9948.32,8500
Loja 835,Bahia,Nordeste,6106.69,7200
Loja 836,Espírito Santo,Sudeste,6758.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9910.59,7800
Loja 838,Espírito Santo,Sudeste,9944.92,8000
Loja 839,Minas Gerais,Sudeste,6355.81,7500
Loja 840,Maranhão,Nordeste,8309.62,7800
Loja 841,Ceará,Nordeste,6017.44,8200
Loja 842,Rio Grande do Norte,Nordeste,6188.62,7800
Loja 843,São Paulo,Sudeste,8501.91,8200
Loja 844,Rio Grande do Sul,Sul,8472.46,8200
Loja 845,Amapá,Norte,7608.26,7800
Loja 846,Amapá,Norte,9593.28,7200
Loja 847,Pará,Norte,8929.78,8200
Loja 848,Rio de Janeiro,Sudeste,9331.98,7500
Loja 849,Ceará,Nordeste,8335.98,8200
Loja 850,Santa Catarina,Sul,8009.41,7500
Loja 851,Pará,Norte,6026.28,7000
Loja 852,Goiás,Centro-Oeste,6017.51,8200
Loja 853,Pernambuco,Nordeste,8839.99,7800
Loja 854,Roraima,Norte,6254.22,7500
Loja 855,Rio de Janeiro,Sudeste,9890.62,7200
Loja 856,Rondônia,Norte,7876.25,8500
Loja 857,Goiás,Centro-Oeste,9408.27,7800
Loja 858,Rio Grande do Sul,Sul,6748.95,8200
Loja 859,Ceará,Nordeste,7204.0,7800
Loja 860,Amapá,Norte,6066.58,7800
Loja 861,Maranhão,Nordeste,6489.43,7200
Loja 862,Alagoas,Nordeste,7557.04,8500
Loja 863,Piauí,Nordeste,9891.76,7800
Loja 864,Paraná,Sul,8648.44,8500
Loja 865,Rio de Janeiro,Sudeste,8501.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7342.33,8000
Loja 867,Pará,Norte,7231.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9971.34,8200
Loja 869,Sergipe,Nordeste,8356.43,8200
Loja 870,Tocantins,Norte,9735.22,7000
Loja 871,Bahia,Nordeste,8588.52,7200
Loja 872,Paraíba,Nordeste,7222.05,8000
Loja 873,Sergipe,Nordeste,8952.93,8000
Loja 874,Pará,Norte,6995.49,7800
Loja 875,Maranhão,Nordeste,8996.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8986.11,8000
Loja 877,Ceará,Nordeste,9543.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8338.68,7200
Loja 879,Rio Grande do Sul,Sul,6525.7,7500
Loja 880,Ceará,Nordeste,9731.91,7200
Loja 881,Ceará,Nordeste,9820.96,8200
Loja 882,Rondônia,Norte,9982.55,8200
Loja 883,Espírito Santo,Sudeste,9986.04,7200
Loja 884,Rio Grande do Sul,Sul,9400.09,8500
Loja 885,Acre,Norte,6266.25,7000
Loja 886,Amapá,Norte,9911.67,7500
Loja 887,Espírito Santo,Sudeste,9031.39,8200
Loja 888,Minas Gerais,Sudeste,6924.04,7500
Loja 889,Piauí,Nordeste,6580.41,7800
Loja 890,Amapá,Norte,9343.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8531.0,8500
Loja 892,Pernambuco,Nordeste,8450.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7139.66,7500
Loja 894,Sergipe,Nordeste,9081.55,8500
Loja 895,Alagoas,Nordeste,6338.46,8500
Loja 896,Tocantins,Norte,8282.61,7800
Loja 897,Roraima,Norte,6908.14,8500
Loja 898,Piauí,Nordeste,7721.87,7800
Loja 899,Alagoas,Nordeste,7855.79,8000
Loja 900,Roraima,Norte,9751.31,7500
Loja 901,Ceará,Nordeste,6648.11,8200
Loja 902,Pará,Norte,7582.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7423.07,7200
Loja 904,Alagoas,Nordeste,6852.26,7500
Loja 905,Amazonas,Norte,9042.41,7500
Loja 906,Rio de Janeiro,Sudeste,6312.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8323.4,7000
Loja 908,Alagoas,Nordeste,6039.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6877.92,7000
Loja 910,Alagoas,Nordeste,8168.22,7500
Loja 911,Amapá,Norte,9153.43,7500
Loja 912,Rondônia,Norte,6892.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9170.88,7500
Loja 914,Rondônia,Norte,8662.64,7800
Loja 915,Pará,Norte,9364.84,8200
Loja 916,Roraima,Norte,6134.29,7000
Loja 917,Santa Catarina,Sul,7318.26,8000
Loja 918,Sergipe,Nordeste,7125.49,7200
Loja 919,Ceará,Nordeste,7195.42,7800
Loja 920,Rio de Janeiro,Sudeste,6734.16,8000
Loja 921,Amazonas,Norte,9033.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8599.53,7800
Loja 923,Sergipe,Nordeste,9874.99,7500
Loja 924,Rio Grande do Sul,Sul,9919.28,7500
Loja 925,Pernambuco,Nordeste,7348.85,8000
Loja 926,Piauí,Nordeste,8195.63,8000
Loja 927,Amazonas,Norte,9348.34,7200
Loja 928,Paraná,Sul,7280.95,8500
Loja 929,Paraná,Sul,9999.6,8200
Loja 930,Rio de Janeiro,Sudeste,6372.94,8500
Loja 931,Espírito Santo,Sudeste,9158.58,8000
Loja 932,Goiás,Centro-Oeste,9396.56,8000
Loja 933,Piauí,Nordeste,9115.58,8500
Loja 934,Minas Gerais,Sudeste,6935.01,7200
Loja 935,Espírito Santo,Sudeste,7201.86,7500
Loja 936,Roraima,Norte,9361.07,7000
Loja 937,Rondônia,Norte,7716.99,8000
Loja 938,Alagoas,Nordeste,6236.68,7200
Loja 939,Espírito Santo,Sudeste,6650.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7610.8,8500
Loja 941,Sergipe,Nordeste,8128.5,8000
Loja 942,Amazonas,Norte,8543.51,7200
Loja 943,Pará,Norte,8313.05,8000
Loja 944,Acre,Norte,6750.56,8000
Loja 945,Rondônia,Norte,9389.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6671.81,7000
Loja 947,Pará,Norte,8023.85,8000
Loja 948,Sergipe,Nordeste,7867.28,7500
Loja 949,Acre,Norte,8957.82,7000
Loja 950,Pará,Norte,7184.27,8500
Loja 951,Amazonas,Norte,7296.53,7800
Loja 952,Pará,Norte,7951.25,7000
Loja 953,Roraima,Norte,9202.98,8500
Loja 954,Amazonas,Norte,8015.32,8200
Loja 955,Pará,Norte,6242.22,8200
Loja 956,Paraná,Sul,8874.78,8000
Loja 957,Ceará,Nordeste,9193.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7920.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6580.02,8200
Loja 960,Rio Grande do Sul,Sul,6296.97,7800
Loja 961,Ceará,Nordeste,8830.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8423.57,7200
Loja 963,Bahia,Nordeste,7884.06,8000
Loja 964,Sergipe,Nordeste,8305.41,7800
Loja 965,Santa Catarina,Sul,7761.2,8000
Loja 966,Rondônia,Norte,8276.08,7800
Loja 967,Paraíba,Nordeste,7471.84,7000
Loja 968,Santa Catarina,Sul,7074.65,8200
Loja 969,Piauí,Nordeste,7642.45,8200
Loja 970,Santa Catarina,Sul,8252.0,8500
Loja 971,Pará,Norte,9942.4,7500
Loja 972,Maranhão,Nordeste,8436.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7013.09,7000
Loja 974,Bahia,Nordeste,8557.15,7000
Loja 975,Rondônia,Norte,6132.21,8500
Loja 976,Acre,Norte,7140.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6049.81,7000
Loja 978,Pernambuco,Nordeste,9436.23,7000
Loja 979,Rondônia,Norte,9557.5,7000
Loja 980,Paraná,Sul,6652.96,8500
Loja 981,Acre,Norte,6390.73,7800
Loja 982,Paraíba,Nordeste,6401.28,8000
Loja 983,Paraíba,Nordeste,7459.8,8000
Loja 984,Maranhão,Nordeste,9272.87,8500
Loja 985,Rio Grande do Sul,Sul,8935.74,8500
Loja 986,Roraima,Norte,6327.2,7200
Loja 987,Sergipe,Nordeste,9834.51,7800
Loja 988,Rio de Janeiro,Sudeste,6598.21,8000
Loja 989,Santa Catarina,Sul,6055.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6613.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8050.91,8000
Loja 992,Rio Grande do Norte,Nordeste,9557.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7271.7,7200
Loja 994,Paraná,Sul,6520.03,8000
Loja 995,Acre,Norte,9840.7,8000
Loja 996,Tocantins,Norte,8175.42,7500
Loja 997,Acre,Norte,9343.32,7000
Loja 998,Rio Grande do Sul,Sul,9975.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9632.03,8000
Loja 1000,Alagoas,Nordeste,9498.28,8200
