Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6507.99,7200
Loja 531,Minas Gerais,Sudeste,6304.64,7200
Loja 532,Rio Grande do Sul,Sul,7065.64,7800
Loja 533,Rio de Janeiro,Sudeste,6401.27,8000
Loja 534,Acre,Norte,6679.98,7500
Loja 535,Amapá,Norte,6338.55,7200
Loja 536,Ceará,Nordeste,9011.44,8500
Loja 537,Amapá,Norte,8455.62,8500
Loja 538,Roraima,Norte,7827.37,7500
Loja 539,Amapá,Norte,9081.65,7800
Loja 540,Bahia,Nordeste,9730.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6456.48,8500
Loja 542,Espírito Santo,Sudeste,7135.24,8500
Loja 543,Rio de Janeiro,Sudeste,6292.06,8500
Loja 544,Pará,Norte,8208.52,8200
Loja 545,Espírito Santo,Sudeste,8194.07,8200
Loja 546,Goiás,Centro-Oeste,9292.87,8500
Loja 547,Minas Gerais,Sudeste,7957.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8667.97,8500
Loja 549,Paraná,Sul,8499.25,8000
Loja 550,Minas Gerais,Sudeste,7800.44,7500
Loja 551,Paraíba,Nordeste,8046.65,8000
Loja 552,Amapá,Norte,8812.24,7500
Loja 553,Amazonas,Norte,8695.54,8000
Loja 554,Espírito Santo,Sudeste,9923.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8807.21,8200
Loja 556,Rio Grande do Norte,Nordeste,9179.24,7800
Loja 557,Sergipe,Nordeste,7235.09,8200
Loja 558,Tocantins,Norte,6338.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8400.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8840.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7164.98,7000
Loja 562,Sergipe,Nordeste,9413.8,8200
Loja 563,Maranhão,Nordeste,9230.33,8500
Loja 564,Piauí,Nordeste,6119.64,7500
Loja 565,Santa Catarina,Sul,7208.81,7000
Loja 566,Amapá,Norte,6148.29,7500
Loja 567,Espírito Santo,Sudeste,7544.4,7500
Loja 568,Santa Catarina,Sul,7617.91,8000
Loja 569,Pará,Norte,8195.04,7200
Loja 570,Acre,Norte,6704.25,7200
Loja 571,Piauí,Nordeste,6275.77,8500
Loja 572,Pará,Norte,7273.73,8500
Loja 573,Bahia,Nordeste,6715.31,7500
Loja 574,Goiás,Centro-Oeste,8843.13,8200
Loja 575,Pernambuco,Nordeste,8100.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6996.6,8200
Loja 577,Pernambuco,Nordeste,6404.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8484.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8996.82,8000
Loja 580,Pernambuco,Nordeste,9546.75,8000
Loja 581,Acre,Norte,9036.73,7200
Loja 582,Alagoas,Nordeste,9693.7,7200
Loja 583,Paraná,Sul,8204.03,7500
Loja 584,Sergipe,Nordeste,7495.17,8000
Loja 585,Acre,Norte,9128.56,8500
Loja 586,Paraíba,Nordeste,6774.46,8200
Loja 587,Rio Grande do Norte,Nordeste,6815.31,7500
Loja 588,Alagoas,Nordeste,6845.93,7500
Loja 589,Piauí,Nordeste,6975.92,8500
Loja 590,Goiás,Centro-Oeste,8414.54,8500
Loja 591,Pará,Norte,7590.33,8500
Loja 592,São Paulo,Sudeste,6009.36,7200
Loja 593,Piauí,Nordeste,7653.67,8200
Loja 594,Rondônia,Norte,7463.61,7500
Loja 595,Amazonas,Norte,6386.83,7000
Loja 596,Tocantins,Norte,9680.06,7200
Loja 597,Roraima,Norte,8837.2,7000
Loja 598,Roraima,Norte,8421.24,7800
Loja 599,Bahia,Nordeste,7159.17,8500
Loja 600,Alagoas,Nordeste,7064.55,8500
Loja 601,Rondônia,Norte,7239.23,7500
Loja 602,São Paulo,Sudeste,7412.27,7200
Loja 603,Pará,Norte,9999.87,8200
Loja 604,Amazonas,Norte,9239.58,7000
Loja 605,Ceará,Nordeste,6274.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6014.97,7200
Loja 607,Piauí,Nordeste,8353.14,7200
Loja 608,Piauí,Nordeste,9083.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7602.16,8000
Loja 610,Ceará,Nordeste,9675.69,7200
Loja 611,Bahia,Nordeste,8569.23,7800
Loja 612,São Paulo,Sudeste,9320.36,8500
Loja 613,Sergipe,Nordeste,7142.81,7000
Loja 614,Santa Catarina,Sul,8987.28,8500
Loja 615,Rondônia,Norte,6843.82,8200
Loja 616,Alagoas,Nordeste,8173.12,8000
Loja 617,Rio Grande do Sul,Sul,6331.26,7200
Loja 618,Paraná,Sul,8418.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8499.49,7000
Loja 620,Acre,Norte,9018.82,8500
Loja 621,Rondônia,Norte,9507.52,7800
Loja 622,Santa Catarina,Sul,9748.95,7000
Loja 623,Amapá,Norte,6867.89,7000
Loja 624,São Paulo,Sudeste,6335.3,7800
Loja 625,Sergipe,Nordeste,7756.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9856.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6221.06,8000
Loja 628,Acre,Norte,6816.48,7500
Loja 629,Piauí,Nordeste,9995.91,8500
Loja 630,Mato Grosso,Centro-Oeste,8207.18,7000
Loja 631,Amapá,Norte,8762.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9659.85,8200
Loja 633,Ceará,Nordeste,9769.38,8000
Loja 634,Goiás,Centro-Oeste,8177.11,7200
Loja 635,Acre,Norte,9424.19,7800
Loja 636,Amapá,Norte,9908.69,7000
Loja 637,Rio Grande do Sul,Sul,7797.83,7200
Loja 638,Rio Grande do Sul,Sul,6791.96,8200
Loja 639,Paraná,Sul,8562.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7575.88,7200
Loja 641,Piauí,Nordeste,8463.97,7200
Loja 642,Ceará,Nordeste,9730.34,8200
Loja 643,Pernambuco,Nordeste,9527.6,7200
Loja 644,Sergipe,Nordeste,8222.46,7000
Loja 645,Pernambuco,Nordeste,9084.62,7200
Loja 646,Roraima,Norte,8525.76,7200
Loja 647,Rondônia,Norte,7283.74,7800
Loja 648,Amapá,Norte,7402.08,7000
Loja 649,Bahia,Nordeste,9865.39,7200
Loja 650,Amapá,Norte,9293.97,8200
Loja 651,Rondônia,Norte,6638.98,8000
Loja 652,Paraíba,Nordeste,7565.52,7500
Loja 653,Paraíba,Nordeste,6237.58,8200
Loja 654,Amapá,Norte,9334.38,8200
Loja 655,São Paulo,Sudeste,7414.83,8000
Loja 656,Maranhão,Nordeste,8102.14,7500
Loja 657,Pernambuco,Nordeste,9252.12,7800
Loja 658,São Paulo,Sudeste,7695.01,8200
Loja 659,Santa Catarina,Sul,9686.31,7200
Loja 660,Goiás,Centro-Oeste,7412.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7494.37,8000
Loja 662,Sergipe,Nordeste,7331.78,8000
Loja 663,Amazonas,Norte,7727.47,7500
Loja 664,Tocantins,Norte,6507.92,8200
Loja 665,Paraíba,Nordeste,7908.04,8200
Loja 666,Rio de Janeiro,Sudeste,7541.51,7800
Loja 667,Espírito Santo,Sudeste,7597.78,7000
Loja 668,Rio de Janeiro,Sudeste,6058.24,8500
Loja 669,Paraná,Sul,9364.83,8000
Loja 670,Amazonas,Norte,9886.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6420.72,7000
Loja 672,Santa Catarina,Sul,8690.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6543.16,7200
Loja 674,São Paulo,Sudeste,9137.4,8000
Loja 675,Alagoas,Nordeste,8787.08,8500
Loja 676,Alagoas,Nordeste,7926.76,8200
Loja 677,Pará,Norte,8454.2,8200
Loja 678,Rondônia,Norte,9671.85,7800
Loja 679,Paraná,Sul,7585.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7659.39,8200
Loja 681,Rio Grande do Sul,Sul,9866.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7486.83,8500
Loja 683,Rio de Janeiro,Sudeste,7947.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7252.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8592.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7701.04,8500
Loja 687,São Paulo,Sudeste,6393.27,7200
Loja 688,Santa Catarina,Sul,9181.09,8500
Loja 689,Espírito Santo,Sudeste,7283.42,7500
Loja 690,Sergipe,Nordeste,7977.92,7800
Loja 691,Paraíba,Nordeste,7546.95,7000
Loja 692,Paraná,Sul,7748.82,7000
Loja 693,Rondônia,Norte,9770.83,7500
Loja 694,Bahia,Nordeste,7232.44,7500
Loja 695,Bahia,Nordeste,8301.81,7800
Loja 696,Goiás,Centro-Oeste,8935.75,7000
Loja 697,Maranhão,Nordeste,9906.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9308.11,8000
Loja 699,São Paulo,Sudeste,6437.92,8000
Loja 700,Rio Grande do Sul,Sul,9718.94,7200
Loja 701,Minas Gerais,Sudeste,7089.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9827.2,7500
Loja 703,Paraná,Sul,9483.71,7000
Loja 704,Amazonas,Norte,7463.13,7000
Loja 705,Paraíba,Nordeste,6997.6,8500
Loja 706,Paraná,Sul,8915.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9280.95,7200
Loja 708,Minas Gerais,Sudeste,8295.9,7500
Loja 709,Maranhão,Nordeste,6476.94,7500
Loja 710,Minas Gerais,Sudeste,9415.01,8200
Loja 711,Acre,Norte,6132.53,7800
Loja 712,Paraíba,Nordeste,8404.73,7800
Loja 713,Goiás,Centro-Oeste,6716.1,8500
Loja 714,Rondônia,Norte,8371.54,8000
Loja 715,Amazonas,Norte,9715.6,7500
Loja 716,Tocantins,Norte,8264.56,8500
Loja 717,Santa Catarina,Sul,7479.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7534.55,8000
Loja 719,Roraima,Norte,8548.17,7500
Loja 720,Espírito Santo,Sudeste,9503.48,7000
Loja 721,Paraná,Sul,7246.16,8000
Loja 722,Ceará,Nordeste,8014.36,8500
Loja 723,Alagoas,Nordeste,9721.69,7000
Loja 724,Sergipe,Nordeste,9075.85,8500
Loja 725,Paraná,Sul,9029.69,8500
Loja 726,Sergipe,Nordeste,9077.58,7500
Loja 727,Amapá,Norte,7590.15,7500
Loja 728,Amazonas,Norte,6661.34,7800
Loja 729,Tocantins,Norte,8336.73,7000
Loja 730,Sergipe,Nordeste,7968.43,7500
Loja 731,Espírito Santo,Sudeste,9928.58,8200
Loja 732,Paraná,Sul,9674.59,8000
Loja 733,Ceará,Nordeste,6743.76,8200
Loja 734,Paraná,Sul,6972.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9797.9,8000
Loja 736,Minas Gerais,Sudeste,7921.9,7200
Loja 737,Sergipe,Nordeste,6449.46,7500
Loja 738,Paraíba,Nordeste,8793.04,7000
Loja 739,Bahia,Nordeste,9350.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6027.77,7500
Loja 741,Alagoas,Nordeste,7956.88,7800
Loja 742,Tocantins,Norte,8874.59,8500
Loja 743,Acre,Norte,9381.38,8500
Loja 744,Pernambuco,Nordeste,8824.0,7800
Loja 745,Minas Gerais,Sudeste,7527.97,7200
Loja 746,Goiás,Centro-Oeste,9487.37,8000
Loja 747,Amazonas,Norte,8191.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6435.63,8000
Loja 749,Paraíba,Nordeste,9671.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7538.38,8500
Loja 751,Paraná,Sul,6824.25,8200
Loja 752,Pernambuco,Nordeste,6855.04,8500
Loja 753,Ceará,Nordeste,9009.6,7000
Loja 754,Minas Gerais,Sudeste,7640.65,8500
Loja 755,Rio de Janeiro,Sudeste,8315.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6780.6,7000
Loja 757,Bahia,Nordeste,9317.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9646.4,7000
Loja 759,Acre,Norte,6541.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7435.28,7200
Loja 761,Maranhão,Nordeste,7479.33,7200
Loja 762,Tocantins,Norte,8848.4,8000
Loja 763,Paraíba,Nordeste,9188.84,8500
Loja 764,Rio de Janeiro,Sudeste,9334.55,8500
Loja 765,São Paulo,Sudeste,9587.59,7000
Loja 766,Rio de Janeiro,Sudeste,7990.74,8200
Loja 767,Roraima,Norte,8843.86,7200
Loja 768,Piauí,Nordeste,7857.08,7000
Loja 769,Pará,Norte,7069.62,7800
Loja 770,Rio Grande do Sul,Sul,9965.96,7000
Loja 771,Pará,Norte,7431.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7602.61,7000
Loja 773,Pernambuco,Nordeste,8363.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6082.81,8200
Loja 775,Roraima,Norte,8533.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9919.07,7200
Loja 777,Santa Catarina,Sul,6966.08,7000
Loja 778,Sergipe,Nordeste,8901.98,8500
Loja 779,Alagoas,Nordeste,6319.68,7500
Loja 780,Roraima,Norte,7774.75,7500
Loja 781,Sergipe,Nordeste,9792.36,7000
Loja 782,Acre,Norte,6074.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9957.42,8200
Loja 784,Piauí,Nordeste,9632.64,7800
Loja 785,Roraima,Norte,7174.21,8500
Loja 786,Tocantins,Norte,9233.23,7500
Loja 787,Rio Grande do Sul,Sul,7210.35,7000
Loja 788,São Paulo,Sudeste,9024.95,7800
Loja 789,Minas Gerais,Sudeste,6022.08,7200
Loja 790,Ceará,Nordeste,7011.44,7000
Loja 791,Rio de Janeiro,Sudeste,7337.85,7800
Loja 792,Sergipe,Nordeste,9310.89,7800
Loja 793,Santa Catarina,Sul,9489.32,7800
Loja 794,Rio Grande do Sul,Sul,6954.92,8500
Loja 795,Tocantins,Norte,9514.34,7500
Loja 796,Roraima,Norte,6073.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7710.47,8200
Loja 798,Santa Catarina,Sul,7171.96,7500
Loja 799,Maranhão,Nordeste,7906.01,8500
Loja 800,Pernambuco,Nordeste,9003.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6892.49,7800
Loja 802,Pernambuco,Nordeste,9447.24,8500
Loja 803,Amapá,Norte,8349.38,7200
Loja 804,Bahia,Nordeste,8641.93,8000
Loja 805,Pará,Norte,7624.3,8500
Loja 806,Rio Grande do Sul,Sul,8329.27,7500
Loja 807,Rondônia,Norte,7162.29,7000
Loja 808,Acre,Norte,6189.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6630.72,8200
Loja 810,Ceará,Nordeste,8278.81,7200
Loja 811,Santa Catarina,Sul,9832.63,7800
Loja 812,Pará,Norte,6806.88,8000
Loja 813,São Paulo,Sudeste,6167.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7910.1,7800
Loja 815,Espírito Santo,Sudeste,6995.92,7000
Loja 816,Pará,Norte,8256.04,8200
Loja 817,Bahia,Nordeste,9746.76,8500
Loja 818,Paraíba,Nordeste,6717.74,8500
Loja 819,Paraíba,Nordeste,9777.86,8500
Loja 820,Minas Gerais,Sudeste,7505.05,8200
Loja 821,Acre,Norte,8088.23,8000
Loja 822,Rio Grande do Sul,Sul,7564.96,7000
Loja 823,Espírito Santo,Sudeste,7827.32,7000
Loja 824,Acre,Norte,8215.81,8500
Loja 825,Maranhão,Nordeste,9685.8,8000
Loja 826,Paraná,Sul,6654.84,7800
Loja 827,Roraima,Norte,9463.69,7000
Loja 828,Rio Grande do Sul,Sul,8691.64,7500
Loja 829,Tocantins,Norte,9812.44,8200
Loja 830,Piauí,Nordeste,6572.78,7000
Loja 831,Minas Gerais,Sudeste,6260.23,7800
Loja 832,Amapá,Norte,7933.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9904.21,7800
Loja 834,Espírito Santo,Sudeste,9822.78,8500
Loja 835,Bahia,Nordeste,9182.83,7200
Loja 836,Espírito Santo,Sudeste,6964.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9835.65,7800
Loja 838,Espírito Santo,Sudeste,7357.31,8000
Loja 839,Minas Gerais,Sudeste,7229.45,7500
Loja 840,Maranhão,Nordeste,8277.7,7800
Loja 841,Ceará,Nordeste,8067.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9468.67,7800
Loja 843,São Paulo,Sudeste,7189.55,8200
Loja 844,Rio Grande do Sul,Sul,6779.16,8200
Loja 845,Amapá,Norte,8826.28,7800
Loja 846,Amapá,Norte,9649.32,7200
Loja 847,Pará,Norte,7960.68,8200
Loja 848,Rio de Janeiro,Sudeste,6518.49,7500
Loja 849,Ceará,Nordeste,7802.04,8200
Loja 850,Santa Catarina,Sul,8920.59,7500
Loja 851,Pará,Norte,6617.69,7000
Loja 852,Goiás,Centro-Oeste,6794.49,8200
Loja 853,Pernambuco,Nordeste,8876.49,7800
Loja 854,Roraima,Norte,6004.3,7500
Loja 855,Rio de Janeiro,Sudeste,8187.53,7200
Loja 856,Rondônia,Norte,9012.71,8500
Loja 857,Goiás,Centro-Oeste,6063.17,7800
Loja 858,Rio Grande do Sul,Sul,6723.47,8200
Loja 859,Ceará,Nordeste,7164.84,7800
Loja 860,Amapá,Norte,6267.81,7800
Loja 861,Maranhão,Nordeste,7534.86,7200
Loja 862,Alagoas,Nordeste,7834.43,8500
Loja 863,Piauí,Nordeste,7193.08,7800
Loja 864,Paraná,Sul,9688.67,8500
Loja 865,Rio de Janeiro,Sudeste,8652.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9543.85,8000
Loja 867,Pará,Norte,9029.57,7000
Loja 868,Rio Grande do Norte,Nordeste,9165.2,8200
Loja 869,Sergipe,Nordeste,6005.3,8200
Loja 870,Tocantins,Norte,9609.45,7000
Loja 871,Bahia,Nordeste,7389.92,7200
Loja 872,Paraíba,Nordeste,9548.53,8000
Loja 873,Sergipe,Nordeste,9523.47,8000
Loja 874,Pará,Norte,9264.08,7800
Loja 875,Maranhão,Nordeste,7710.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9599.66,8000
Loja 877,Ceará,Nordeste,9073.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8497.83,7200
Loja 879,Rio Grande do Sul,Sul,8907.57,7500
Loja 880,Ceará,Nordeste,9915.85,7200
Loja 881,Ceará,Nordeste,8737.42,8200
Loja 882,Rondônia,Norte,7333.12,8200
Loja 883,Espírito Santo,Sudeste,8844.68,7200
Loja 884,Rio Grande do Sul,Sul,7722.68,8500
Loja 885,Acre,Norte,8986.58,7000
Loja 886,Amapá,Norte,6532.94,7500
Loja 887,Espírito Santo,Sudeste,6895.16,8200
Loja 888,Minas Gerais,Sudeste,8146.36,7500
Loja 889,Piauí,Nordeste,7052.23,7800
Loja 890,Amapá,Norte,9367.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6313.1,8500
Loja 892,Pernambuco,Nordeste,7425.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9520.67,7500
Loja 894,Sergipe,Nordeste,7426.16,8500
Loja 895,Alagoas,Nordeste,7477.47,8500
Loja 896,Tocantins,Norte,7074.07,7800
Loja 897,Roraima,Norte,9812.65,8500
Loja 898,Piauí,Nordeste,7128.66,7800
Loja 899,Alagoas,Nordeste,9918.49,8000
Loja 900,Roraima,Norte,9523.27,7500
Loja 901,Ceará,Nordeste,8593.37,8200
Loja 902,Pará,Norte,9629.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6991.57,7200
Loja 904,Alagoas,Nordeste,9779.16,7500
Loja 905,Amazonas,Norte,7171.89,7500
Loja 906,Rio de Janeiro,Sudeste,6420.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9603.13,7000
Loja 908,Alagoas,Nordeste,6304.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7026.06,7000
Loja 910,Alagoas,Nordeste,7092.01,7500
Loja 911,Amapá,Norte,6781.76,7500
Loja 912,Rondônia,Norte,7617.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6908.46,7500
Loja 914,Rondônia,Norte,6363.79,7800
Loja 915,Pará,Norte,8762.89,8200
Loja 916,Roraima,Norte,8988.16,7000
Loja 917,Santa Catarina,Sul,7146.55,8000
Loja 918,Sergipe,Nordeste,7723.64,7200
Loja 919,Ceará,Nordeste,8782.47,7800
Loja 920,Rio de Janeiro,Sudeste,6157.92,8000
Loja 921,Amazonas,Norte,7916.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9380.9,7800
Loja 923,Sergipe,Nordeste,6137.62,7500
Loja 924,Rio Grande do Sul,Sul,6521.07,7500
Loja 925,Pernambuco,Nordeste,9357.73,8000
Loja 926,Piauí,Nordeste,7685.73,8000
Loja 927,Amazonas,Norte,8880.03,7200
Loja 928,Paraná,Sul,8899.24,8500
Loja 929,Paraná,Sul,7231.74,8200
Loja 930,Rio de Janeiro,Sudeste,9287.77,8500
Loja 931,Espírito Santo,Sudeste,9305.57,8000
Loja 932,Goiás,Centro-Oeste,7247.51,8000
Loja 933,Piauí,Nordeste,8250.16,8500
Loja 934,Minas Gerais,Sudeste,9759.03,7200
Loja 935,Espírito Santo,Sudeste,6389.98,7500
Loja 936,Roraima,Norte,7115.99,7000
Loja 937,Rondônia,Norte,6617.78,8000
Loja 938,Alagoas,Nordeste,6997.98,7200
Loja 939,Espírito Santo,Sudeste,7036.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8837.16,8500
Loja 941,Sergipe,Nordeste,7909.78,8000
Loja 942,Amazonas,Norte,7854.51,7200
Loja 943,Pará,Norte,7653.19,8000
Loja 944,Acre,Norte,6025.14,8000
Loja 945,Rondônia,Norte,9038.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9579.56,7000
Loja 947,Pará,Norte,9280.09,8000
Loja 948,Sergipe,Nordeste,6997.0,7500
Loja 949,Acre,Norte,6056.71,7000
Loja 950,Pará,Norte,7912.06,8500
Loja 951,Amazonas,Norte,8403.16,7800
Loja 952,Pará,Norte,6504.67,7000
Loja 953,Roraima,Norte,7196.48,8500
Loja 954,Amazonas,Norte,9853.6,8200
Loja 955,Pará,Norte,6260.44,8200
Loja 956,Paraná,Sul,8901.36,8000
Loja 957,Ceará,Nordeste,8631.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8243.42,7200
Loja 959,Rio Grande do Norte,Nordeste,9170.07,8200
Loja 960,Rio Grande do Sul,Sul,7064.13,7800
Loja 961,Ceará,Nordeste,8187.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9125.54,7200
Loja 963,Bahia,Nordeste,9489.02,8000
Loja 964,Sergipe,Nordeste,8628.44,7800
Loja 965,Santa Catarina,Sul,6103.37,8000
Loja 966,Rondônia,Norte,7980.15,7800
Loja 967,Paraíba,Nordeste,7024.57,7000
Loja 968,Santa Catarina,Sul,7620.56,8200
Loja 969,Piauí,Nordeste,6562.39,8200
Loja 970,Santa Catarina,Sul,9675.88,8500
Loja 971,Pará,Norte,7383.82,7500
Loja 972,Maranhão,Nordeste,9679.94,7200
Loja 973,Rio Grande do Norte,Nordeste,6863.26,7000
Loja 974,Bahia,Nordeste,8633.16,7000
Loja 975,Rondônia,Norte,7616.77,8500
Loja 976,Acre,Norte,8472.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9407.54,7000
Loja 978,Pernambuco,Nordeste,7946.69,7000
Loja 979,Rondônia,Norte,8938.88,7000
Loja 980,Paraná,Sul,9875.59,8500
Loja 981,Acre,Norte,9940.84,7800
Loja 982,Paraíba,Nordeste,7906.01,8000
Loja 983,Paraíba,Nordeste,6030.04,8000
Loja 984,Maranhão,Nordeste,6443.6,8500
Loja 985,Rio Grande do Sul,Sul,9093.25,8500
Loja 986,Roraima,Norte,7024.39,7200
Loja 987,Sergipe,Nordeste,9294.68,7800
Loja 988,Rio de Janeiro,Sudeste,9155.84,8000
Loja 989,Santa Catarina,Sul,7121.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6136.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8348.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9069.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7941.69,7200
Loja 994,Paraná,Sul,7211.8,8000
Loja 995,Acre,Norte,8403.46,8000
Loja 996,Tocantins,Norte,6409.17,7500
Loja 997,Acre,Norte,9219.54,7000
Loja 998,Rio Grande do Sul,Sul,8911.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9840.61,8000
Loja 1000,Alagoas,Nordeste,6209.22,8200
