Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,7091.91,7800
Loja 59,Paraíba,Nordeste,6804.53,8200
Loja 60,Santa Catarina,Sul,7099.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7438.42,8200
Loja 62,Goiás,Centro-Oeste,9711.93,7800
Loja 63,Rondônia,Norte,9217.65,8500
Loja 64,Piauí,Nordeste,8798.01,8200
Loja 65,Amazonas,Norte,9657.3,7000
Loja 66,Espírito Santo,Sudeste,8034.47,8000
Loja 67,Santa Catarina,Sul,8297.86,7000
Loja 68,Piauí,Nordeste,7095.69,8500
Loja 69,Minas Gerais,Sudeste,7061.36,7800
Loja 70,Rondônia,Norte,6105.45,8000
Loja 71,Rio Grande do Sul,Sul,7431.09,8000
Loja 72,Espírito Santo,Sudeste,8162.87,8500
Loja 73,Bahia,Nordeste,6789.45,8200
Loja 74,Paraná,Sul,7128.32,7000
Loja 75,Pará,Norte,7763.35,8500
Loja 76,Ceará,Nordeste,7805.52,8500
Loja 77,Goiás,Centro-Oeste,6635.87,7200
Loja 78,Espírito Santo,Sudeste,6770.52,7500
Loja 79,Pará,Norte,6180.24,8200
Loja 80,Goiás,Centro-Oeste,7895.27,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9050.04,8500
Loja 82,Mato Grosso,Centro-Oeste,6105.3,7500
Loja 83,Goiás,Centro-Oeste,9484.83,7800
Loja 84,Rio Grande do Sul,Sul,9561.92,7800
Loja 85,Amazonas,Norte,7657.39,7800
Loja 86,Mato Grosso,Centro-Oeste,9240.48,8000
Loja 87,Rio Grande do Sul,Sul,7064.01,8500
Loja 88,Mato Grosso,Centro-Oeste,6782.0,7200
Loja 89,Maranhão,Nordeste,7229.84,8000
Loja 90,Rio Grande do Norte,Nordeste,6039.75,7000
Loja 91,Santa Catarina,Sul,9584.07,7800
Loja 92,Rondônia,Norte,8477.97,7500
Loja 93,Mato Grosso,Centro-Oeste,7367.21,8200
Loja 94,Bahia,Nordeste,8033.93,8500
Loja 95,Rio de Janeiro,Sudeste,8037.65,8500
Loja 96,Sergipe,Nordeste,6074.25,7500
Loja 97,Roraima,Norte,8510.81,7500
Loja 98,Alagoas,Nordeste,7314.01,7000
Loja 99,Rio Grande do Norte,Nordeste,6524.75,8200
Loja 100,Santa Catarina,Sul,9713.0,7200
Loja 101,Rio Grande do Norte,Nordeste,6421.31,7800
Loja 102,Santa Catarina,Sul,6265.88,8200
Loja 103,Pernambuco,Nordeste,6694.3,7500
Loja 104,Minas Gerais,Sudeste,9178.44,8000
Loja 105,Alagoas,Nordeste,6560.13,8500
Loja 106,Espírito Santo,Sudeste,9270.28,8200
Loja 107,Piauí,Nordeste,8823.14,7000
Loja 108,Tocantins,Norte,8602.44,8000
Loja 109,Rio de Janeiro,Sudeste,6424.1,8200
Loja 110,Amazonas,Norte,8498.9,7800
Loja 111,Ceará,Nordeste,9145.74,7800
Loja 112,Rio Grande do Sul,Sul,9449.51,7800
Loja 113,Paraná,Sul,9806.86,8200
Loja 114,Goiás,Centro-Oeste,9422.04,8000
Loja 115,Rio Grande do Norte,Nordeste,8317.3,8200
Loja 116,Rio Grande do Norte,Nordeste,8393.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7035.38,8500
Loja 118,Roraima,Norte,7469.08,7200
Loja 119,Piauí,Nordeste,8510.06,8000
Loja 120,Rio Grande do Sul,Sul,8989.79,8200
Loja 121,Bahia,Nordeste,8719.07,7200
Loja 122,Santa Catarina,Sul,8550.7,7500
Loja 123,Minas Gerais,Sudeste,6055.48,7200
Loja 124,Rio de Janeiro,Sudeste,9979.45,8500
Loja 125,Mato Grosso,Centro-Oeste,6407.18,8200
Loja 126,Alagoas,Nordeste,7154.88,8200
Loja 127,Roraima,Norte,6332.34,8500
Loja 128,Alagoas,Nordeste,9360.56,7800
Loja 129,Mato Grosso,Centro-Oeste,9249.36,7500
Loja 130,Alagoas,Nordeste,8164.63,8000
Loja 131,Pará,Norte,7881.34,8200
Loja 132,Pernambuco,Nordeste,9162.82,7800
Loja 133,Ceará,Nordeste,7078.92,7500
Loja 134,Santa Catarina,Sul,7148.34,7500
Loja 135,Rio Grande do Norte,Nordeste,8468.32,8200
Loja 136,Espírito Santo,Sudeste,8217.6,8200
Loja 137,Minas Gerais,Sudeste,8037.03,8500
Loja 138,Rondônia,Norte,8040.64,8200
Loja 139,Amazonas,Norte,7000.17,7200
Loja 140,Ceará,Nordeste,7768.55,7500
Loja 141,Tocantins,Norte,7092.32,8200
Loja 142,Mato Grosso,Centro-Oeste,9932.32,8500
Loja 143,Rondônia,Norte,7271.21,8000
Loja 144,Maranhão,Nordeste,9500.71,7200
Loja 145,Alagoas,Nordeste,9714.93,7500
Loja 146,Goiás,Centro-Oeste,6083.31,8200
Loja 147,Santa Catarina,Sul,7188.62,8500
Loja 148,Mato Grosso,Centro-Oeste,9135.88,8500
Loja 149,Paraná,Sul,6139.62,7000
Loja 150,Bahia,Nordeste,7962.42,7500
Loja 151,Paraná,Sul,8914.28,7500
Loja 152,São Paulo,Sudeste,6410.74,7200
Loja 153,Goiás,Centro-Oeste,9161.93,8500
Loja 154,Roraima,Norte,8493.31,7500
Loja 155,Alagoas,Nordeste,9886.59,7200
Loja 156,Pernambuco,Nordeste,7621.98,7200
Loja 157,Amazonas,Norte,7826.88,7800
Loja 158,Espírito Santo,Sudeste,7278.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7268.66,8200
Loja 160,Paraná,Sul,9264.7,7200
Loja 161,Rio de Janeiro,Sudeste,9169.21,8200
Loja 162,Ceará,Nordeste,7781.81,8000
Loja 163,Rondônia,Norte,9415.44,7800
Loja 164,Rio Grande do Norte,Nordeste,8070.3,7800
Loja 165,Rio Grande do Sul,Sul,7525.66,7500
Loja 166,Espírito Santo,Sudeste,9272.8,8500
Loja 167,Pernambuco,Nordeste,6037.61,7200
Loja 168,Amapá,Norte,7365.61,7500
Loja 169,Maranhão,Nordeste,7409.03,7200
Loja 170,Rio de Janeiro,Sudeste,8202.79,8000
Loja 171,Ceará,Nordeste,9887.7,8000
Loja 172,Espírito Santo,Sudeste,6486.14,7200
Loja 173,Piauí,Nordeste,7356.35,7000
Loja 174,Santa Catarina,Sul,7086.35,7000
Loja 175,Espírito Santo,Sudeste,7579.64,8200
Loja 176,Roraima,Norte,8742.85,7500
Loja 177,Sergipe,Nordeste,7662.29,8200
Loja 178,Tocantins,Norte,8966.17,7000
Loja 179,Tocantins,Norte,6892.32,8000
Loja 180,Maranhão,Nordeste,6229.05,7500
Loja 181,Mato Grosso,Centro-Oeste,6232.88,8200
Loja 182,Pernambuco,Nordeste,6697.15,8500
Loja 183,Acre,Norte,6345.5,8500
Loja 184,Rio Grande do Norte,Nordeste,7882.51,7200
Loja 185,Bahia,Nordeste,6610.47,8200
Loja 186,Rio Grande do Norte,Nordeste,7415.2,7000
Loja 187,Paraíba,Nordeste,7289.18,8200
Loja 188,Rondônia,Norte,6774.76,7000
Loja 189,Minas Gerais,Sudeste,6448.48,8200
Loja 190,São Paulo,Sudeste,7019.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7571.55,7500
Loja 192,Ceará,Nordeste,7478.9,8200
Loja 193,Bahia,Nordeste,6155.57,8200
Loja 194,Amapá,Norte,7200.44,7800
Loja 195,Ceará,Nordeste,6573.82,8200
Loja 196,Espírito Santo,Sudeste,9170.23,8000
Loja 197,Ceará,Nordeste,6981.24,8000
Loja 198,Rio de Janeiro,Sudeste,8034.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7640.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8655.62,8000
Loja 201,São Paulo,Sudeste,7922.46,7000
Loja 202,Santa Catarina,Sul,6099.51,8000
Loja 203,Piauí,Nordeste,7913.0,7200
Loja 204,Ceará,Nordeste,8881.46,7800
Loja 205,Espírito Santo,Sudeste,9566.01,7000
Loja 206,Maranhão,Nordeste,7855.93,8200
Loja 207,Paraíba,Nordeste,7374.97,7000
Loja 208,Pará,Norte,9295.03,7200
Loja 209,Alagoas,Nordeste,7337.4,8200
Loja 210,Minas Gerais,Sudeste,6399.42,7500
Loja 211,Minas Gerais,Sudeste,7023.55,7200
Loja 212,Amazonas,Norte,6546.74,7200
Loja 213,Santa Catarina,Sul,6358.79,7000
Loja 214,Piauí,Nordeste,6630.1,7500
Loja 215,São Paulo,Sudeste,6503.07,8200
Loja 216,Roraima,Norte,6323.24,8200
Loja 217,Roraima,Norte,7201.05,8200
Loja 218,Maranhão,Nordeste,6573.06,7500
Loja 219,Piauí,Nordeste,8854.8,8000
Loja 220,Amapá,Norte,7870.45,7500
Loja 221,Bahia,Nordeste,9961.31,8500
Loja 222,Pernambuco,Nordeste,7421.53,8500
Loja 223,Minas Gerais,Sudeste,6362.1,7000
Loja 224,São Paulo,Sudeste,8178.27,7000
Loja 225,Rio de Janeiro,Sudeste,9266.83,7000
Loja 226,Goiás,Centro-Oeste,7910.39,7800
Loja 227,Paraíba,Nordeste,6359.87,7000
Loja 228,Rio Grande do Sul,Sul,9365.81,8000
Loja 229,São Paulo,Sudeste,6224.83,7200
Loja 230,Ceará,Nordeste,9799.3,8500
Loja 231,Piauí,Nordeste,7716.18,7200
Loja 232,Alagoas,Nordeste,9191.86,8500
Loja 233,Maranhão,Nordeste,7936.82,8000
Loja 234,Paraíba,Nordeste,7684.66,7500
Loja 235,Roraima,Norte,7936.67,7200
Loja 236,Roraima,Norte,9638.1,7000
Loja 237,Pernambuco,Nordeste,8115.35,7500
Loja 238,Rio de Janeiro,Sudeste,9083.25,8500
Loja 239,Paraíba,Nordeste,9045.36,8500
Loja 240,Sergipe,Nordeste,6932.63,7500
Loja 241,Rio Grande do Sul,Sul,9309.6,7800
Loja 242,Pernambuco,Nordeste,6701.6,8200
Loja 243,Sergipe,Nordeste,9399.17,8500
Loja 244,Sergipe,Nordeste,7056.4,8200
Loja 245,Mato Grosso,Centro-Oeste,7540.02,7000
Loja 246,Maranhão,Nordeste,9683.49,7500
Loja 247,Amapá,Norte,9271.36,7000
Loja 248,Mato Grosso,Centro-Oeste,7187.94,8500
Loja 249,Alagoas,Nordeste,7741.15,7800
Loja 250,Piauí,Nordeste,6947.03,8200
Loja 251,São Paulo,Sudeste,8213.96,7500
Loja 252,Amapá,Norte,6884.77,7200
Loja 253,Ceará,Nordeste,9612.01,8000
Loja 254,Goiás,Centro-Oeste,6960.87,8500
Loja 255,Acre,Norte,8920.39,7800
Loja 256,Mato Grosso,Centro-Oeste,7843.2,7000
Loja 257,Maranhão,Nordeste,6012.65,7200
Loja 258,Rio Grande do Sul,Sul,9395.94,7000
Loja 259,Pará,Norte,9953.93,8000
Loja 260,Tocantins,Norte,6368.66,8500
Loja 261,Alagoas,Nordeste,6110.16,7000
Loja 262,Amazonas,Norte,7127.49,7500
Loja 263,Rio Grande do Norte,Nordeste,9684.58,7200
Loja 264,Ceará,Nordeste,7558.24,8500
Loja 265,Bahia,Nordeste,9894.29,7500
Loja 266,Alagoas,Nordeste,7368.55,7200
Loja 267,Rondônia,Norte,6074.96,8500
Loja 268,Amapá,Norte,9842.02,7000
Loja 269,Sergipe,Nordeste,8408.24,7500
Loja 270,Rio Grande do Norte,Nordeste,9436.61,7000
Loja 271,Rio Grande do Sul,Sul,6192.12,7500
Loja 272,Goiás,Centro-Oeste,7056.6,7200
Loja 273,Rio Grande do Norte,Nordeste,8111.34,7000
Loja 274,Sergipe,Nordeste,8111.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7400.3,7800
Loja 276,Goiás,Centro-Oeste,6702.61,8200
Loja 277,Rio de Janeiro,Sudeste,6861.31,7000
Loja 278,Rio Grande do Sul,Sul,6980.26,7800
Loja 279,Minas Gerais,Sudeste,8079.89,8000
Loja 280,Mato Grosso,Centro-Oeste,8759.96,8000
Loja 281,Alagoas,Nordeste,7430.29,7500
Loja 282,Roraima,Norte,7608.73,8200
Loja 283,Rondônia,Norte,7099.86,8000
Loja 284,Rio Grande do Sul,Sul,8384.1,8200
Loja 285,Ceará,Nordeste,9960.11,7000
Loja 286,Rondônia,Norte,9982.57,7500
Loja 287,Mato Grosso,Centro-Oeste,6178.98,7800
Loja 288,Amazonas,Norte,9556.59,8500
Loja 289,Pará,Norte,6765.85,8000
Loja 290,São Paulo,Sudeste,6066.63,8500
Loja 291,Acre,Norte,9650.7,7000
Loja 292,Ceará,Nordeste,8474.32,8000
Loja 293,Rio de Janeiro,Sudeste,9393.74,8200
Loja 294,São Paulo,Sudeste,6574.79,7800
Loja 295,Rio de Janeiro,Sudeste,8007.53,8500
Loja 296,Amapá,Norte,7046.28,8500
Loja 297,Rio de Janeiro,Sudeste,6150.02,7500
Loja 298,Goiás,Centro-Oeste,7095.12,8000
Loja 299,Pará,Norte,9669.02,7800
Loja 300,Goiás,Centro-Oeste,6526.78,7500
Loja 301,Santa Catarina,Sul,6254.11,8200
Loja 302,São Paulo,Sudeste,7335.17,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8714.91,7200
Loja 304,Tocantins,Norte,6408.43,7200
Loja 305,Ceará,Nordeste,9963.01,8000
Loja 306,Paraíba,Nordeste,6701.25,8500
Loja 307,Minas Gerais,Sudeste,6418.6,8000
Loja 308,Piauí,Nordeste,6959.72,7000
Loja 309,Tocantins,Norte,6200.14,7800
Loja 310,Mato Grosso,Centro-Oeste,7317.14,7000
Loja 311,Mato Grosso,Centro-Oeste,6270.02,8000
Loja 312,Sergipe,Nordeste,6824.8,8000
Loja 313,Amapá,Norte,6706.07,8000
Loja 314,São Paulo,Sudeste,9085.96,8500
Loja 315,São Paulo,Sudeste,7356.9,8500
Loja 316,Bahia,Nordeste,7988.9,8200
Loja 317,Sergipe,Nordeste,8830.21,7200
Loja 318,Piauí,Nordeste,6062.85,7500
Loja 319,Espírito Santo,Sudeste,7489.36,7200
Loja 320,Goiás,Centro-Oeste,9658.32,7000
Loja 321,Paraíba,Nordeste,8919.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7854.68,7800
Loja 323,Maranhão,Nordeste,6324.51,8200
Loja 324,Rio de Janeiro,Sudeste,8625.07,7500
Loja 325,Sergipe,Nordeste,7277.32,8200
Loja 326,Pernambuco,Nordeste,7417.49,8200
Loja 327,Minas Gerais,Sudeste,7571.84,7000
Loja 328,Rio Grande do Norte,Nordeste,9892.61,8500
Loja 329,Alagoas,Nordeste,8892.31,7000
Loja 330,Paraná,Sul,6280.19,7000
Loja 331,Pará,Norte,6592.17,7200
Loja 332,Rio de Janeiro,Sudeste,9399.38,7000
Loja 333,Pará,Norte,7326.82,7500
Loja 334,Paraná,Sul,7478.82,8200
Loja 335,Paraná,Sul,9866.27,8000
Loja 336,Paraná,Sul,7645.88,7200
Loja 337,Rondônia,Norte,8436.01,7200
Loja 338,Rio Grande do Sul,Sul,8331.28,8200
Loja 339,Amapá,Norte,8925.23,8500
Loja 340,Minas Gerais,Sudeste,9074.95,7200
Loja 341,Ceará,Nordeste,7691.31,8500
Loja 342,Piauí,Nordeste,9925.2,8500
Loja 343,Pará,Norte,6218.21,7800
Loja 344,Acre,Norte,9508.59,7800
Loja 345,Rondônia,Norte,9652.66,7000
Loja 346,Amazonas,Norte,9490.77,8200
Loja 347,Paraná,Sul,8398.38,8500
Loja 348,Amazonas,Norte,8469.11,7200
Loja 349,Piauí,Nordeste,9881.2,7000
Loja 350,Amapá,Norte,6806.47,7000
Loja 351,Minas Gerais,Sudeste,8052.18,8000
Loja 352,Mato Grosso,Centro-Oeste,7590.03,7800
Loja 353,Rio Grande do Sul,Sul,9101.62,8000
Loja 354,Pará,Norte,6760.81,7500
Loja 355,Rio de Janeiro,Sudeste,9454.33,8000
Loja 356,Maranhão,Nordeste,8656.82,8500
Loja 357,Rio de Janeiro,Sudeste,9939.96,7000
Loja 358,Rio de Janeiro,Sudeste,7751.57,7000
Loja 359,Alagoas,Nordeste,9096.08,7200
Loja 360,Ceará,Nordeste,7155.86,8200
Loja 361,Paraíba,Nordeste,9779.97,8500
Loja 362,Goiás,Centro-Oeste,7986.76,7000
Loja 363,Tocantins,Norte,8813.42,7500
Loja 364,Piauí,Nordeste,7909.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8946.6,7000
Loja 366,Bahia,Nordeste,6867.98,7000
Loja 367,Sergipe,Nordeste,6620.84,8500
Loja 368,Piauí,Nordeste,6602.19,8200
Loja 369,Paraíba,Nordeste,7547.91,7000
Loja 370,Bahia,Nordeste,7354.34,8000
Loja 371,Pernambuco,Nordeste,9880.56,7500
Loja 372,São Paulo,Sudeste,6636.18,7000
Loja 373,Paraíba,Nordeste,9852.39,7000
Loja 374,Pará,Norte,7883.44,8000
Loja 375,Tocantins,Norte,7665.68,8500
Loja 376,Rondônia,Norte,9903.45,7500
Loja 377,Sergipe,Nordeste,6766.32,8500
Loja 378,Goiás,Centro-Oeste,6210.45,7800
Loja 379,Amazonas,Norte,6190.55,8500
Loja 380,São Paulo,Sudeste,9210.02,7200
Loja 381,Minas Gerais,Sudeste,9826.71,7800
Loja 382,Paraíba,Nordeste,7399.93,7000
Loja 383,Paraná,Sul,8169.9,7000
Loja 384,Santa Catarina,Sul,7795.14,8500
Loja 385,Paraná,Sul,8207.81,8000
Loja 386,Bahia,Nordeste,8831.61,8500
Loja 387,São Paulo,Sudeste,9905.48,8000
Loja 388,Alagoas,Nordeste,6704.6,7000
Loja 389,Tocantins,Norte,6994.25,7200
Loja 390,Paraíba,Nordeste,8071.78,7800
Loja 391,Paraíba,Nordeste,6385.62,8500
Loja 392,Rio Grande do Norte,Nordeste,6926.41,7500
Loja 393,Roraima,Norte,9841.27,8500
Loja 394,Paraná,Sul,7351.38,8200
Loja 395,Amazonas,Norte,8122.24,8500
Loja 396,Amapá,Norte,9661.74,8000
Loja 397,Bahia,Nordeste,6034.81,7000
Loja 398,Pernambuco,Nordeste,8024.87,8000
Loja 399,Pará,Norte,6460.03,7800
Loja 400,Rio Grande do Sul,Sul,8048.9,8200
Loja 401,Paraíba,Nordeste,6854.43,7200
Loja 402,Santa Catarina,Sul,8965.65,7800
Loja 403,Sergipe,Nordeste,6205.8,8000
Loja 404,Amapá,Norte,9267.87,7200
Loja 405,Piauí,Nordeste,9881.24,8200
Loja 406,Mato Grosso,Centro-Oeste,9873.83,7200
Loja 407,Alagoas,Nordeste,6919.9,8200
Loja 408,Minas Gerais,Sudeste,6557.02,7000
Loja 409,Alagoas,Nordeste,6776.18,7200
Loja 410,Amapá,Norte,7817.96,7800
Loja 411,Maranhão,Nordeste,8703.26,8200
Loja 412,Tocantins,Norte,6778.31,7800
Loja 413,Ceará,Nordeste,7407.17,7200
Loja 414,Espírito Santo,Sudeste,8978.96,8200
Loja 415,Santa Catarina,Sul,7301.33,7000
Loja 416,Espírito Santo,Sudeste,7352.44,8500
Loja 417,Rondônia,Norte,6763.18,8000
Loja 418,Minas Gerais,Sudeste,9014.86,7200
Loja 419,Espírito Santo,Sudeste,9682.8,7800
Loja 420,Alagoas,Nordeste,8041.88,7200
Loja 421,Rio Grande do Norte,Nordeste,9794.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6808.57,7500
Loja 423,Paraíba,Nordeste,9488.35,8200
Loja 424,Pará,Norte,8358.31,7500
Loja 425,Sergipe,Nordeste,8570.81,8200
Loja 426,Santa Catarina,Sul,9539.33,8200
Loja 427,Pará,Norte,9671.8,7000
Loja 428,Pernambuco,Nordeste,9773.96,7500
Loja 429,São Paulo,Sudeste,9615.37,7200
Loja 430,Piauí,Nordeste,7649.96,8000
Loja 431,Amapá,Norte,6377.35,7000
Loja 432,Rio de Janeiro,Sudeste,9499.16,7200
Loja 433,Maranhão,Nordeste,8624.97,7800
Loja 434,Tocantins,Norte,6765.44,8500
Loja 435,Amazonas,Norte,6263.66,8500
Loja 436,Goiás,Centro-Oeste,6192.64,8000
Loja 437,Tocantins,Norte,8342.98,7000
Loja 438,Rio Grande do Sul,Sul,7651.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7952.23,8200
Loja 440,Rondônia,Norte,9047.53,8000
Loja 441,Amazonas,Norte,7153.58,8000
Loja 442,Alagoas,Nordeste,9830.53,7800
Loja 443,Goiás,Centro-Oeste,7836.93,8000
Loja 444,Amapá,Norte,8212.16,7800
Loja 445,Pará,Norte,7281.3,7800
Loja 446,Pernambuco,Nordeste,7058.15,7800
Loja 447,Espírito Santo,Sudeste,8354.12,7000
Loja 448,Santa Catarina,Sul,6249.65,8200
Loja 449,Ceará,Nordeste,7918.46,8000
Loja 450,Rondônia,Norte,6995.62,7800
Loja 451,Goiás,Centro-Oeste,8159.53,8000
Loja 452,Goiás,Centro-Oeste,6749.81,7000
Loja 453,Amapá,Norte,7362.83,8500
Loja 454,Tocantins,Norte,6942.13,7500
Loja 455,Mato Grosso,Centro-Oeste,6233.58,7800
Loja 456,Piauí,Nordeste,8692.22,7200
Loja 457,Sergipe,Nordeste,8768.31,8200
Loja 458,Goiás,Centro-Oeste,8866.54,7500
Loja 459,Minas Gerais,Sudeste,9252.21,7200
Loja 460,Paraná,Sul,6323.03,7200
Loja 461,Tocantins,Norte,7361.09,7800
Loja 462,Paraná,Sul,9988.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6117.27,8200
Loja 464,Tocantins,Norte,6441.47,8000
Loja 465,Acre,Norte,8452.84,8500
Loja 466,Minas Gerais,Sudeste,9772.99,7200
Loja 467,Rio Grande do Sul,Sul,7067.99,8000
Loja 468,Amazonas,Norte,6952.43,7200
Loja 469,Rio Grande do Norte,Nordeste,7238.42,7200
Loja 470,Amapá,Norte,6253.62,7800
Loja 471,São Paulo,Sudeste,9775.77,8200
Loja 472,Acre,Norte,6029.63,8000
Loja 473,Santa Catarina,Sul,8891.69,8000
Loja 474,Amapá,Norte,7629.39,7800
Loja 475,Minas Gerais,Sudeste,8871.48,8200
Loja 476,Amazonas,Norte,9700.84,8000
Loja 477,Rio Grande do Norte,Nordeste,7782.18,7000
Loja 478,Roraima,Norte,7031.31,8000
Loja 479,Paraná,Sul,6993.33,8500
Loja 480,Rio Grande do Sul,Sul,9116.02,7500
Loja 481,Pará,Norte,7323.73,8500
Loja 482,Amapá,Norte,6500.65,7000
Loja 483,Bahia,Nordeste,7874.06,8200
Loja 484,Mato Grosso,Centro-Oeste,9313.23,8500
Loja 485,Ceará,Nordeste,6734.59,8200
Loja 486,São Paulo,Sudeste,9698.48,8200
Loja 487,Alagoas,Nordeste,9230.31,7000
Loja 488,Tocantins,Norte,7633.04,8000
Loja 489,Amapá,Norte,8515.51,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8337.76,8000
Loja 491,Goiás,Centro-Oeste,7475.06,8000
Loja 492,Amapá,Norte,6384.33,7800
Loja 493,Amapá,Norte,8991.45,7500
Loja 494,Rondônia,Norte,6120.41,8000
Loja 495,Pernambuco,Nordeste,7643.4,8200
Loja 496,Rondônia,Norte,7321.72,7800
Loja 497,São Paulo,Sudeste,9452.26,7800
Loja 498,Paraíba,Nordeste,8389.96,8200
Loja 499,Rio Grande do Norte,Nordeste,7677.67,7000
Loja 500,Amapá,Norte,6103.21,7800
Loja 501,Alagoas,Nordeste,9790.67,8000
Loja 502,Rondônia,Norte,7735.03,8000
Loja 503,São Paulo,Sudeste,9862.06,7800
Loja 504,Alagoas,Nordeste,7124.89,7500
Loja 505,São Paulo,Sudeste,8041.97,7200
Loja 506,Rondônia,Norte,9755.77,7800
Loja 507,Rondônia,Norte,9604.31,8500
Loja 508,Ceará,Nordeste,6755.46,7000
Loja 509,Maranhão,Nordeste,7215.6,7800
Loja 510,Rio de Janeiro,Sudeste,6827.92,7500
Loja 511,Rio de Janeiro,Sudeste,7826.28,7800
Loja 512,Pernambuco,Nordeste,7331.19,8000
Loja 513,Piauí,Nordeste,8140.79,7800
Loja 514,Bahia,Nordeste,9911.07,7000
Loja 515,Espírito Santo,Sudeste,9207.49,7200
Loja 516,Santa Catarina,Sul,6389.13,8500
Loja 517,Pará,Norte,6571.89,7000
Loja 518,Maranhão,Nordeste,6438.01,7500
Loja 519,Pernambuco,Nordeste,8194.47,8500
Loja 520,Paraíba,Nordeste,7303.57,7200
Loja 521,Pará,Norte,8815.31,7500
Loja 522,Sergipe,Nordeste,7034.53,7500
Loja 523,Minas Gerais,Sudeste,6704.07,8000
Loja 524,Rio Grande do Norte,Nordeste,7290.58,7000
Loja 525,Tocantins,Norte,8396.33,7200
Loja 526,Bahia,Nordeste,9262.47,8200
Loja 527,Roraima,Norte,7846.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8038.18,7500
Loja 529,Acre,Norte,8978.82,7800
