Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7171.54,7200
Loja 531,Minas Gerais,Sudeste,7729.55,7200
Loja 532,Rio Grande do Sul,Sul,7027.11,7800
Loja 533,Rio de Janeiro,Sudeste,7225.01,8000
Loja 534,Acre,Norte,9485.12,7500
Loja 535,Amapá,Norte,7252.11,7200
Loja 536,Ceará,Nordeste,9421.68,8500
Loja 537,Amapá,Norte,7118.55,8500
Loja 538,Roraima,Norte,7104.84,7500
Loja 539,Amapá,Norte,6864.46,7800
Loja 540,Bahia,Nordeste,6249.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7415.92,8500
Loja 542,Espírito Santo,Sudeste,8178.51,8500
Loja 543,Rio de Janeiro,Sudeste,6962.17,8500
Loja 544,Pará,Norte,9093.53,8200
Loja 545,Espírito Santo,Sudeste,7265.37,8200
Loja 546,Goiás,Centro-Oeste,7754.18,8500
Loja 547,Minas Gerais,Sudeste,8605.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6974.01,8500
Loja 549,Paraná,Sul,7713.72,8000
Loja 550,Minas Gerais,Sudeste,6065.06,7500
Loja 551,Paraíba,Nordeste,7897.18,8000
Loja 552,Amapá,Norte,8257.93,7500
Loja 553,Amazonas,Norte,6686.98,8000
Loja 554,Espírito Santo,Sudeste,8790.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8460.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9764.8,7800
Loja 557,Sergipe,Nordeste,6866.77,8200
Loja 558,Tocantins,Norte,6322.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8104.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7217.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6193.01,7000
Loja 562,Sergipe,Nordeste,6712.82,8200
Loja 563,Maranhão,Nordeste,9240.98,8500
Loja 564,Piauí,Nordeste,7635.61,7500
Loja 565,Santa Catarina,Sul,8287.11,7000
Loja 566,Amapá,Norte,9269.88,7500
Loja 567,Espírito Santo,Sudeste,9710.96,7500
Loja 568,Santa Catarina,Sul,7927.7,8000
Loja 569,Pará,Norte,9885.92,7200
Loja 570,Acre,Norte,8212.87,7200
Loja 571,Piauí,Nordeste,8063.92,8500
Loja 572,Pará,Norte,7269.96,8500
Loja 573,Bahia,Nordeste,7380.11,7500
Loja 574,Goiás,Centro-Oeste,7474.1,8200
Loja 575,Pernambuco,Nordeste,6933.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7494.13,8200
Loja 577,Pernambuco,Nordeste,8035.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6385.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8657.45,8000
Loja 580,Pernambuco,Nordeste,6658.6,8000
Loja 581,Acre,Norte,6252.12,7200
Loja 582,Alagoas,Nordeste,6075.09,7200
Loja 583,Paraná,Sul,8913.69,7500
Loja 584,Sergipe,Nordeste,6896.98,8000
Loja 585,Acre,Norte,7919.3,8500
Loja 586,Paraíba,Nordeste,9067.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9799.5,7500
Loja 588,Alagoas,Nordeste,9925.84,7500
Loja 589,Piauí,Nordeste,8009.93,8500
Loja 590,Goiás,Centro-Oeste,9705.17,8500
Loja 591,Pará,Norte,8975.65,8500
Loja 592,São Paulo,Sudeste,8354.38,7200
Loja 593,Piauí,Nordeste,9244.48,8200
Loja 594,Rondônia,Norte,8199.63,7500
Loja 595,Amazonas,Norte,8833.84,7000
Loja 596,Tocantins,Norte,6841.76,7200
Loja 597,Roraima,Norte,7757.17,7000
Loja 598,Roraima,Norte,7712.61,7800
Loja 599,Bahia,Nordeste,9932.72,8500
Loja 600,Alagoas,Nordeste,7531.45,8500
Loja 601,Rondônia,Norte,7402.95,7500
Loja 602,São Paulo,Sudeste,6916.71,7200
Loja 603,Pará,Norte,7480.49,8200
Loja 604,Amazonas,Norte,9268.28,7000
Loja 605,Ceará,Nordeste,6702.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9255.52,7200
Loja 607,Piauí,Nordeste,6218.22,7200
Loja 608,Piauí,Nordeste,6961.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7757.53,8000
Loja 610,Ceará,Nordeste,7067.86,7200
Loja 611,Bahia,Nordeste,6891.28,7800
Loja 612,São Paulo,Sudeste,7159.77,8500
Loja 613,Sergipe,Nordeste,9360.28,7000
Loja 614,Santa Catarina,Sul,8845.54,8500
Loja 615,Rondônia,Norte,6719.28,8200
Loja 616,Alagoas,Nordeste,9675.92,8000
Loja 617,Rio Grande do Sul,Sul,8589.11,7200
Loja 618,Paraná,Sul,8611.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6509.0,7000
Loja 620,Acre,Norte,9128.18,8500
Loja 621,Rondônia,Norte,6466.8,7800
Loja 622,Santa Catarina,Sul,6643.41,7000
Loja 623,Amapá,Norte,8188.82,7000
Loja 624,São Paulo,Sudeste,8360.48,7800
Loja 625,Sergipe,Nordeste,9947.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8813.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7231.52,8000
Loja 628,Acre,Norte,9485.33,7500
Loja 629,Piauí,Nordeste,9548.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9313.4,7000
Loja 631,Amapá,Norte,7892.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8274.92,8200
Loja 633,Ceará,Nordeste,7910.72,8000
Loja 634,Goiás,Centro-Oeste,6982.98,7200
Loja 635,Acre,Norte,9857.51,7800
Loja 636,Amapá,Norte,9142.87,7000
Loja 637,Rio Grande do Sul,Sul,7926.44,7200
Loja 638,Rio Grande do Sul,Sul,8707.64,8200
Loja 639,Paraná,Sul,9125.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7568.8,7200
Loja 641,Piauí,Nordeste,7031.7,7200
Loja 642,Ceará,Nordeste,7767.09,8200
Loja 643,Pernambuco,Nordeste,6409.96,7200
Loja 644,Sergipe,Nordeste,6874.73,7000
Loja 645,Pernambuco,Nordeste,7569.45,7200
Loja 646,Roraima,Norte,8713.41,7200
Loja 647,Rondônia,Norte,9896.27,7800
Loja 648,Amapá,Norte,8847.43,7000
Loja 649,Bahia,Nordeste,6427.11,7200
Loja 650,Amapá,Norte,9955.77,8200
Loja 651,Rondônia,Norte,7433.96,8000
Loja 652,Paraíba,Nordeste,9586.76,7500
Loja 653,Paraíba,Nordeste,9547.7,8200
Loja 654,Amapá,Norte,9112.78,8200
Loja 655,São Paulo,Sudeste,8099.93,8000
Loja 656,Maranhão,Nordeste,9223.92,7500
Loja 657,Pernambuco,Nordeste,8275.55,7800
Loja 658,São Paulo,Sudeste,8141.85,8200
Loja 659,Santa Catarina,Sul,7054.7,7200
Loja 660,Goiás,Centro-Oeste,6536.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7260.18,8000
Loja 662,Sergipe,Nordeste,6744.49,8000
Loja 663,Amazonas,Norte,9684.14,7500
Loja 664,Tocantins,Norte,7190.23,8200
Loja 665,Paraíba,Nordeste,6524.1,8200
Loja 666,Rio de Janeiro,Sudeste,6055.08,7800
Loja 667,Espírito Santo,Sudeste,9875.98,7000
Loja 668,Rio de Janeiro,Sudeste,8420.38,8500
Loja 669,Paraná,Sul,8817.22,8000
Loja 670,Amazonas,Norte,8365.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7503.66,7000
Loja 672,Santa Catarina,Sul,7804.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8887.16,7200
Loja 674,São Paulo,Sudeste,6705.65,8000
Loja 675,Alagoas,Nordeste,8999.54,8500
Loja 676,Alagoas,Nordeste,8133.09,8200
Loja 677,Pará,Norte,8366.92,8200
Loja 678,Rondônia,Norte,7259.06,7800
Loja 679,Paraná,Sul,6928.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8907.59,8200
Loja 681,Rio Grande do Sul,Sul,7508.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6237.33,8500
Loja 683,Rio de Janeiro,Sudeste,9035.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9767.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7672.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8052.51,8500
Loja 687,São Paulo,Sudeste,6677.84,7200
Loja 688,Santa Catarina,Sul,8826.51,8500
Loja 689,Espírito Santo,Sudeste,6561.25,7500
Loja 690,Sergipe,Nordeste,7533.29,7800
Loja 691,Paraíba,Nordeste,7250.08,7000
Loja 692,Paraná,Sul,9617.93,7000
Loja 693,Rondônia,Norte,8706.03,7500
Loja 694,Bahia,Nordeste,9596.09,7500
Loja 695,Bahia,Nordeste,7352.64,7800
Loja 696,Goiás,Centro-Oeste,9877.71,7000
Loja 697,Maranhão,Nordeste,8320.22,7000
Loja 698,Mato Grosso,Centro-Oeste,7918.89,8000
Loja 699,São Paulo,Sudeste,7827.17,8000
Loja 700,Rio Grande do Sul,Sul,6381.12,7200
Loja 701,Minas Gerais,Sudeste,7357.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6314.03,7500
Loja 703,Paraná,Sul,9837.58,7000
Loja 704,Amazonas,Norte,8416.08,7000
Loja 705,Paraíba,Nordeste,6449.46,8500
Loja 706,Paraná,Sul,7717.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8962.95,7200
Loja 708,Minas Gerais,Sudeste,7481.18,7500
Loja 709,Maranhão,Nordeste,9898.25,7500
Loja 710,Minas Gerais,Sudeste,9889.68,8200
Loja 711,Acre,Norte,8169.1,7800
Loja 712,Paraíba,Nordeste,9026.26,7800
Loja 713,Goiás,Centro-Oeste,7104.15,8500
Loja 714,Rondônia,Norte,8732.78,8000
Loja 715,Amazonas,Norte,7518.9,7500
Loja 716,Tocantins,Norte,9905.7,8500
Loja 717,Santa Catarina,Sul,8033.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7968.31,8000
Loja 719,Roraima,Norte,8157.15,7500
Loja 720,Espírito Santo,Sudeste,7486.03,7000
Loja 721,Paraná,Sul,7885.73,8000
Loja 722,Ceará,Nordeste,6553.41,8500
Loja 723,Alagoas,Nordeste,8361.25,7000
Loja 724,Sergipe,Nordeste,6114.47,8500
Loja 725,Paraná,Sul,8342.72,8500
Loja 726,Sergipe,Nordeste,6351.43,7500
Loja 727,Amapá,Norte,8602.98,7500
Loja 728,Amazonas,Norte,6621.1,7800
Loja 729,Tocantins,Norte,9476.58,7000
Loja 730,Sergipe,Nordeste,9492.57,7500
Loja 731,Espírito Santo,Sudeste,7608.64,8200
Loja 732,Paraná,Sul,7704.53,8000
Loja 733,Ceará,Nordeste,6240.49,8200
Loja 734,Paraná,Sul,9741.69,8500
Loja 735,Mato Grosso,Centro-Oeste,6817.66,8000
Loja 736,Minas Gerais,Sudeste,6356.52,7200
Loja 737,Sergipe,Nordeste,7229.51,7500
Loja 738,Paraíba,Nordeste,7356.41,7000
Loja 739,Bahia,Nordeste,7753.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9331.74,7500
Loja 741,Alagoas,Nordeste,8995.45,7800
Loja 742,Tocantins,Norte,7795.36,8500
Loja 743,Acre,Norte,8273.34,8500
Loja 744,Pernambuco,Nordeste,9046.99,7800
Loja 745,Minas Gerais,Sudeste,8649.59,7200
Loja 746,Goiás,Centro-Oeste,8174.77,8000
Loja 747,Amazonas,Norte,6069.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7123.96,8000
Loja 749,Paraíba,Nordeste,6443.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7016.28,8500
Loja 751,Paraná,Sul,9947.06,8200
Loja 752,Pernambuco,Nordeste,7835.06,8500
Loja 753,Ceará,Nordeste,9241.11,7000
Loja 754,Minas Gerais,Sudeste,9860.12,8500
Loja 755,Rio de Janeiro,Sudeste,7195.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7792.89,7000
Loja 757,Bahia,Nordeste,7757.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6624.73,7000
Loja 759,Acre,Norte,6005.16,7500
Loja 760,Mato Grosso,Centro-Oeste,8230.36,7200
Loja 761,Maranhão,Nordeste,6811.53,7200
Loja 762,Tocantins,Norte,7860.8,8000
Loja 763,Paraíba,Nordeste,9748.92,8500
Loja 764,Rio de Janeiro,Sudeste,6310.6,8500
Loja 765,São Paulo,Sudeste,6363.65,7000
Loja 766,Rio de Janeiro,Sudeste,6849.84,8200
Loja 767,Roraima,Norte,6547.92,7200
Loja 768,Piauí,Nordeste,6234.06,7000
Loja 769,Pará,Norte,9769.16,7800
Loja 770,Rio Grande do Sul,Sul,8563.31,7000
Loja 771,Pará,Norte,6560.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9918.34,7000
Loja 773,Pernambuco,Nordeste,7238.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9844.42,8200
Loja 775,Roraima,Norte,8235.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9703.9,7200
Loja 777,Santa Catarina,Sul,8336.61,7000
Loja 778,Sergipe,Nordeste,7948.62,8500
Loja 779,Alagoas,Nordeste,8519.86,7500
Loja 780,Roraima,Norte,7065.49,7500
Loja 781,Sergipe,Nordeste,9182.25,7000
Loja 782,Acre,Norte,9734.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8888.97,8200
Loja 784,Piauí,Nordeste,6007.96,7800
Loja 785,Roraima,Norte,9277.81,8500
Loja 786,Tocantins,Norte,8467.07,7500
Loja 787,Rio Grande do Sul,Sul,9258.09,7000
Loja 788,São Paulo,Sudeste,6737.17,7800
Loja 789,Minas Gerais,Sudeste,8563.13,7200
Loja 790,Ceará,Nordeste,8851.6,7000
Loja 791,Rio de Janeiro,Sudeste,8388.0,7800
Loja 792,Sergipe,Nordeste,8496.68,7800
Loja 793,Santa Catarina,Sul,8079.31,7800
Loja 794,Rio Grande do Sul,Sul,7351.75,8500
Loja 795,Tocantins,Norte,6940.21,7500
Loja 796,Roraima,Norte,6669.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8942.22,8200
Loja 798,Santa Catarina,Sul,9008.51,7500
Loja 799,Maranhão,Nordeste,9309.74,8500
Loja 800,Pernambuco,Nordeste,8776.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8169.66,7800
Loja 802,Pernambuco,Nordeste,8269.25,8500
Loja 803,Amapá,Norte,7439.15,7200
Loja 804,Bahia,Nordeste,8246.25,8000
Loja 805,Pará,Norte,8596.69,8500
Loja 806,Rio Grande do Sul,Sul,8558.34,7500
Loja 807,Rondônia,Norte,8079.33,7000
Loja 808,Acre,Norte,8478.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8681.51,8200
Loja 810,Ceará,Nordeste,8192.9,7200
Loja 811,Santa Catarina,Sul,6233.35,7800
Loja 812,Pará,Norte,7226.36,8000
Loja 813,São Paulo,Sudeste,6375.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9498.01,7800
Loja 815,Espírito Santo,Sudeste,6485.58,7000
Loja 816,Pará,Norte,8948.22,8200
Loja 817,Bahia,Nordeste,9480.35,8500
Loja 818,Paraíba,Nordeste,6363.74,8500
Loja 819,Paraíba,Nordeste,6626.16,8500
Loja 820,Minas Gerais,Sudeste,8251.07,8200
Loja 821,Acre,Norte,7146.4,8000
Loja 822,Rio Grande do Sul,Sul,6716.4,7000
Loja 823,Espírito Santo,Sudeste,6566.2,7000
Loja 824,Acre,Norte,7410.69,8500
Loja 825,Maranhão,Nordeste,9637.93,8000
Loja 826,Paraná,Sul,6260.43,7800
Loja 827,Roraima,Norte,9431.81,7000
Loja 828,Rio Grande do Sul,Sul,7015.45,7500
Loja 829,Tocantins,Norte,9964.88,8200
Loja 830,Piauí,Nordeste,9834.32,7000
Loja 831,Minas Gerais,Sudeste,8010.33,7800
Loja 832,Amapá,Norte,8148.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7712.44,7800
Loja 834,Espírito Santo,Sudeste,9107.93,8500
Loja 835,Bahia,Nordeste,9678.32,7200
Loja 836,Espírito Santo,Sudeste,9663.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8627.54,7800
Loja 838,Espírito Santo,Sudeste,9043.33,8000
Loja 839,Minas Gerais,Sudeste,7142.89,7500
Loja 840,Maranhão,Nordeste,9707.69,7800
Loja 841,Ceará,Nordeste,7120.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9157.09,7800
Loja 843,São Paulo,Sudeste,9374.57,8200
Loja 844,Rio Grande do Sul,Sul,9252.0,8200
Loja 845,Amapá,Norte,9399.56,7800
Loja 846,Amapá,Norte,8819.42,7200
Loja 847,Pará,Norte,7092.61,8200
Loja 848,Rio de Janeiro,Sudeste,6052.2,7500
Loja 849,Ceará,Nordeste,8492.46,8200
Loja 850,Santa Catarina,Sul,8730.04,7500
Loja 851,Pará,Norte,7895.12,7000
Loja 852,Goiás,Centro-Oeste,6627.23,8200
Loja 853,Pernambuco,Nordeste,6611.3,7800
Loja 854,Roraima,Norte,6761.6,7500
Loja 855,Rio de Janeiro,Sudeste,9134.95,7200
Loja 856,Rondônia,Norte,7057.5,8500
Loja 857,Goiás,Centro-Oeste,7977.53,7800
Loja 858,Rio Grande do Sul,Sul,7239.21,8200
Loja 859,Ceará,Nordeste,8757.29,7800
Loja 860,Amapá,Norte,8877.1,7800
Loja 861,Maranhão,Nordeste,7912.38,7200
Loja 862,Alagoas,Nordeste,8719.17,8500
Loja 863,Piauí,Nordeste,9035.84,7800
Loja 864,Paraná,Sul,7657.37,8500
Loja 865,Rio de Janeiro,Sudeste,9151.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8355.05,8000
Loja 867,Pará,Norte,8105.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6653.97,8200
Loja 869,Sergipe,Nordeste,9934.31,8200
Loja 870,Tocantins,Norte,6066.86,7000
Loja 871,Bahia,Nordeste,8836.55,7200
Loja 872,Paraíba,Nordeste,7993.48,8000
Loja 873,Sergipe,Nordeste,8170.63,8000
Loja 874,Pará,Norte,9192.31,7800
Loja 875,Maranhão,Nordeste,8345.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8872.03,8000
Loja 877,Ceará,Nordeste,9435.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6147.47,7200
Loja 879,Rio Grande do Sul,Sul,9832.38,7500
Loja 880,Ceará,Nordeste,6804.34,7200
Loja 881,Ceará,Nordeste,7426.87,8200
Loja 882,Rondônia,Norte,9868.19,8200
Loja 883,Espírito Santo,Sudeste,8057.48,7200
Loja 884,Rio Grande do Sul,Sul,6704.93,8500
Loja 885,Acre,Norte,9346.4,7000
Loja 886,Amapá,Norte,8951.86,7500
Loja 887,Espírito Santo,Sudeste,7090.1,8200
Loja 888,Minas Gerais,Sudeste,8676.61,7500
Loja 889,Piauí,Nordeste,6445.53,7800
Loja 890,Amapá,Norte,8517.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8094.31,8500
Loja 892,Pernambuco,Nordeste,8286.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8906.94,7500
Loja 894,Sergipe,Nordeste,7347.86,8500
Loja 895,Alagoas,Nordeste,6551.39,8500
Loja 896,Tocantins,Norte,6256.3,7800
Loja 897,Roraima,Norte,8319.05,8500
Loja 898,Piauí,Nordeste,8728.64,7800
Loja 899,Alagoas,Nordeste,9515.95,8000
Loja 900,Roraima,Norte,6963.11,7500
Loja 901,Ceará,Nordeste,7201.74,8200
Loja 902,Pará,Norte,6035.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9713.1,7200
Loja 904,Alagoas,Nordeste,8801.4,7500
Loja 905,Amazonas,Norte,7879.28,7500
Loja 906,Rio de Janeiro,Sudeste,6501.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8763.58,7000
Loja 908,Alagoas,Nordeste,9231.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6752.88,7000
Loja 910,Alagoas,Nordeste,6966.18,7500
Loja 911,Amapá,Norte,6826.99,7500
Loja 912,Rondônia,Norte,8917.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9941.71,7500
Loja 914,Rondônia,Norte,6493.06,7800
Loja 915,Pará,Norte,7863.03,8200
Loja 916,Roraima,Norte,8552.12,7000
Loja 917,Santa Catarina,Sul,7641.06,8000
Loja 918,Sergipe,Nordeste,6467.53,7200
Loja 919,Ceará,Nordeste,7619.6,7800
Loja 920,Rio de Janeiro,Sudeste,8407.42,8000
Loja 921,Amazonas,Norte,8894.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7947.89,7800
Loja 923,Sergipe,Nordeste,7474.6,7500
Loja 924,Rio Grande do Sul,Sul,8317.2,7500
Loja 925,Pernambuco,Nordeste,9306.88,8000
Loja 926,Piauí,Nordeste,9929.91,8000
Loja 927,Amazonas,Norte,9680.45,7200
Loja 928,Paraná,Sul,8101.92,8500
Loja 929,Paraná,Sul,9140.57,8200
Loja 930,Rio de Janeiro,Sudeste,7998.01,8500
Loja 931,Espírito Santo,Sudeste,9798.82,8000
Loja 932,Goiás,Centro-Oeste,7860.48,8000
Loja 933,Piauí,Nordeste,9145.81,8500
Loja 934,Minas Gerais,Sudeste,8916.07,7200
Loja 935,Espírito Santo,Sudeste,7708.58,7500
Loja 936,Roraima,Norte,8151.75,7000
Loja 937,Rondônia,Norte,7423.84,8000
Loja 938,Alagoas,Nordeste,6210.75,7200
Loja 939,Espírito Santo,Sudeste,9653.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9577.97,8500
Loja 941,Sergipe,Nordeste,8925.18,8000
Loja 942,Amazonas,Norte,7383.32,7200
Loja 943,Pará,Norte,9645.93,8000
Loja 944,Acre,Norte,7685.13,8000
Loja 945,Rondônia,Norte,9019.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7000.57,7000
Loja 947,Pará,Norte,7648.92,8000
Loja 948,Sergipe,Nordeste,6066.07,7500
Loja 949,Acre,Norte,6851.61,7000
Loja 950,Pará,Norte,8410.04,8500
Loja 951,Amazonas,Norte,8946.53,7800
Loja 952,Pará,Norte,8832.29,7000
Loja 953,Roraima,Norte,9831.18,8500
Loja 954,Amazonas,Norte,6928.6,8200
Loja 955,Pará,Norte,6327.52,8200
Loja 956,Paraná,Sul,9944.8,8000
Loja 957,Ceará,Nordeste,7918.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9624.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9878.15,8200
Loja 960,Rio Grande do Sul,Sul,6220.66,7800
Loja 961,Ceará,Nordeste,8569.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7109.33,7200
Loja 963,Bahia,Nordeste,7580.35,8000
Loja 964,Sergipe,Nordeste,6945.26,7800
Loja 965,Santa Catarina,Sul,9764.76,8000
Loja 966,Rondônia,Norte,8829.93,7800
Loja 967,Paraíba,Nordeste,9125.77,7000
Loja 968,Santa Catarina,Sul,6309.41,8200
Loja 969,Piauí,Nordeste,8760.58,8200
Loja 970,Santa Catarina,Sul,9445.42,8500
Loja 971,Pará,Norte,6444.1,7500
Loja 972,Maranhão,Nordeste,7062.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7470.69,7000
Loja 974,Bahia,Nordeste,6521.59,7000
Loja 975,Rondônia,Norte,7551.73,8500
Loja 976,Acre,Norte,7867.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9835.36,7000
Loja 978,Pernambuco,Nordeste,8556.61,7000
Loja 979,Rondônia,Norte,7781.82,7000
Loja 980,Paraná,Sul,7942.36,8500
Loja 981,Acre,Norte,6302.18,7800
Loja 982,Paraíba,Nordeste,8483.95,8000
Loja 983,Paraíba,Nordeste,7046.09,8000
Loja 984,Maranhão,Nordeste,8381.77,8500
Loja 985,Rio Grande do Sul,Sul,7850.95,8500
Loja 986,Roraima,Norte,6232.6,7200
Loja 987,Sergipe,Nordeste,9371.62,7800
Loja 988,Rio de Janeiro,Sudeste,9684.92,8000
Loja 989,Santa Catarina,Sul,8694.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7305.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9835.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8491.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6290.47,7200
Loja 994,Paraná,Sul,8161.78,8000
Loja 995,Acre,Norte,8453.26,8000
Loja 996,Tocantins,Norte,8786.98,7500
Loja 997,Acre,Norte,7093.26,7000
Loja 998,Rio Grande do Sul,Sul,9874.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8504.04,8000
Loja 1000,Alagoas,Nordeste,7340.65,8200
