Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8037.23,7200
Loja 531,Minas Gerais,Sudeste,8466.14,7200
Loja 532,Rio Grande do Sul,Sul,9459.0,7800
Loja 533,Rio de Janeiro,Sudeste,8500.76,8000
Loja 534,Acre,Norte,6957.88,7500
Loja 535,Amapá,Norte,8992.03,7200
Loja 536,Ceará,Nordeste,9322.31,8500
Loja 537,Amapá,Norte,6987.13,8500
Loja 538,Roraima,Norte,8191.93,7500
Loja 539,Amapá,Norte,7720.39,7800
Loja 540,Bahia,Nordeste,7987.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8515.09,8500
Loja 542,Espírito Santo,Sudeste,7060.06,8500
Loja 543,Rio de Janeiro,Sudeste,8909.15,8500
Loja 544,Pará,Norte,7815.41,8200
Loja 545,Espírito Santo,Sudeste,7811.96,8200
Loja 546,Goiás,Centro-Oeste,9102.89,8500
Loja 547,Minas Gerais,Sudeste,7419.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8020.43,8500
Loja 549,Paraná,Sul,8625.93,8000
Loja 550,Minas Gerais,Sudeste,7209.75,7500
Loja 551,Paraíba,Nordeste,9196.67,8000
Loja 552,Amapá,Norte,7986.17,7500
Loja 553,Amazonas,Norte,9713.95,8000
Loja 554,Espírito Santo,Sudeste,9843.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9017.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9173.84,7800
Loja 557,Sergipe,Nordeste,8428.74,8200
Loja 558,Tocantins,Norte,9973.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6547.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7085.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6645.63,7000
Loja 562,Sergipe,Nordeste,8773.36,8200
Loja 563,Maranhão,Nordeste,6161.72,8500
Loja 564,Piauí,Nordeste,9022.88,7500
Loja 565,Santa Catarina,Sul,9309.19,7000
Loja 566,Amapá,Norte,6910.42,7500
Loja 567,Espírito Santo,Sudeste,9656.39,7500
Loja 568,Santa Catarina,Sul,9717.6,8000
Loja 569,Pará,Norte,7585.61,7200
Loja 570,Acre,Norte,7898.94,7200
Loja 571,Piauí,Nordeste,7829.8,8500
Loja 572,Pará,Norte,8595.97,8500
Loja 573,Bahia,Nordeste,7004.27,7500
Loja 574,Goiás,Centro-Oeste,7428.55,8200
Loja 575,Pernambuco,Nordeste,8686.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9112.25,8200
Loja 577,Pernambuco,Nordeste,9669.5,7200
Loja 578,Mato Grosso,Centro-Oeste,8061.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8456.5,8000
Loja 580,Pernambuco,Nordeste,8597.9,8000
Loja 581,Acre,Norte,9612.03,7200
Loja 582,Alagoas,Nordeste,7557.17,7200
Loja 583,Paraná,Sul,7736.63,7500
Loja 584,Sergipe,Nordeste,9079.35,8000
Loja 585,Acre,Norte,8075.44,8500
Loja 586,Paraíba,Nordeste,9594.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7029.98,7500
Loja 588,Alagoas,Nordeste,6434.25,7500
Loja 589,Piauí,Nordeste,8090.3,8500
Loja 590,Goiás,Centro-Oeste,9074.8,8500
Loja 591,Pará,Norte,7108.55,8500
Loja 592,São Paulo,Sudeste,7928.75,7200
Loja 593,Piauí,Nordeste,9035.45,8200
Loja 594,Rondônia,Norte,8985.46,7500
Loja 595,Amazonas,Norte,9256.23,7000
Loja 596,Tocantins,Norte,7007.98,7200
Loja 597,Roraima,Norte,9320.39,7000
Loja 598,Roraima,Norte,7802.72,7800
Loja 599,Bahia,Nordeste,7085.82,8500
Loja 600,Alagoas,Nordeste,8258.7,8500
Loja 601,Rondônia,Norte,7318.2,7500
Loja 602,São Paulo,Sudeste,6111.48,7200
Loja 603,Pará,Norte,6323.85,8200
Loja 604,Amazonas,Norte,8646.74,7000
Loja 605,Ceará,Nordeste,8929.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8151.93,7200
Loja 607,Piauí,Nordeste,9270.29,7200
Loja 608,Piauí,Nordeste,8774.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7198.39,8000
Loja 610,Ceará,Nordeste,6272.19,7200
Loja 611,Bahia,Nordeste,6142.02,7800
Loja 612,São Paulo,Sudeste,6743.01,8500
Loja 613,Sergipe,Nordeste,7723.68,7000
Loja 614,Santa Catarina,Sul,8067.29,8500
Loja 615,Rondônia,Norte,9842.86,8200
Loja 616,Alagoas,Nordeste,7512.4,8000
Loja 617,Rio Grande do Sul,Sul,7882.96,7200
Loja 618,Paraná,Sul,6195.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7324.05,7000
Loja 620,Acre,Norte,8990.7,8500
Loja 621,Rondônia,Norte,9723.44,7800
Loja 622,Santa Catarina,Sul,7600.04,7000
Loja 623,Amapá,Norte,9348.77,7000
Loja 624,São Paulo,Sudeste,6846.11,7800
Loja 625,Sergipe,Nordeste,6820.25,7000
Loja 626,Mato Grosso,Centro-Oeste,6485.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8747.52,8000
Loja 628,Acre,Norte,9496.25,7500
Loja 629,Piauí,Nordeste,8145.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6554.55,7000
Loja 631,Amapá,Norte,9979.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6984.24,8200
Loja 633,Ceará,Nordeste,6463.83,8000
Loja 634,Goiás,Centro-Oeste,9196.2,7200
Loja 635,Acre,Norte,7940.66,7800
Loja 636,Amapá,Norte,9405.74,7000
Loja 637,Rio Grande do Sul,Sul,9895.54,7200
Loja 638,Rio Grande do Sul,Sul,7862.27,8200
Loja 639,Paraná,Sul,9678.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6522.72,7200
Loja 641,Piauí,Nordeste,6848.99,7200
Loja 642,Ceará,Nordeste,8742.28,8200
Loja 643,Pernambuco,Nordeste,6608.51,7200
Loja 644,Sergipe,Nordeste,7909.48,7000
Loja 645,Pernambuco,Nordeste,6959.24,7200
Loja 646,Roraima,Norte,7056.58,7200
Loja 647,Rondônia,Norte,7954.1,7800
Loja 648,Amapá,Norte,6453.86,7000
Loja 649,Bahia,Nordeste,8666.58,7200
Loja 650,Amapá,Norte,7428.46,8200
Loja 651,Rondônia,Norte,6723.57,8000
Loja 652,Paraíba,Nordeste,6882.13,7500
Loja 653,Paraíba,Nordeste,8347.85,8200
Loja 654,Amapá,Norte,6926.47,8200
Loja 655,São Paulo,Sudeste,7525.49,8000
Loja 656,Maranhão,Nordeste,9238.68,7500
Loja 657,Pernambuco,Nordeste,8003.93,7800
Loja 658,São Paulo,Sudeste,7047.31,8200
Loja 659,Santa Catarina,Sul,8174.79,7200
Loja 660,Goiás,Centro-Oeste,8226.16,8500
Loja 661,Rio Grande do Norte,Nordeste,8199.83,8000
Loja 662,Sergipe,Nordeste,6751.56,8000
Loja 663,Amazonas,Norte,8297.65,7500
Loja 664,Tocantins,Norte,6617.6,8200
Loja 665,Paraíba,Nordeste,9833.15,8200
Loja 666,Rio de Janeiro,Sudeste,7642.4,7800
Loja 667,Espírito Santo,Sudeste,9590.33,7000
Loja 668,Rio de Janeiro,Sudeste,6299.91,8500
Loja 669,Paraná,Sul,7426.41,8000
Loja 670,Amazonas,Norte,9278.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9777.84,7000
Loja 672,Santa Catarina,Sul,7312.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7017.15,7200
Loja 674,São Paulo,Sudeste,7071.17,8000
Loja 675,Alagoas,Nordeste,9260.5,8500
Loja 676,Alagoas,Nordeste,7488.2,8200
Loja 677,Pará,Norte,8248.16,8200
Loja 678,Rondônia,Norte,8234.75,7800
Loja 679,Paraná,Sul,7103.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9064.14,8200
Loja 681,Rio Grande do Sul,Sul,8222.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8316.36,8500
Loja 683,Rio de Janeiro,Sudeste,8262.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9654.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9730.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8461.93,8500
Loja 687,São Paulo,Sudeste,9481.9,7200
Loja 688,Santa Catarina,Sul,6122.76,8500
Loja 689,Espírito Santo,Sudeste,8674.69,7500
Loja 690,Sergipe,Nordeste,6147.18,7800
Loja 691,Paraíba,Nordeste,7410.67,7000
Loja 692,Paraná,Sul,6695.24,7000
Loja 693,Rondônia,Norte,8942.99,7500
Loja 694,Bahia,Nordeste,7962.19,7500
Loja 695,Bahia,Nordeste,9680.88,7800
Loja 696,Goiás,Centro-Oeste,8536.86,7000
Loja 697,Maranhão,Nordeste,9028.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6308.97,8000
Loja 699,São Paulo,Sudeste,6268.2,8000
Loja 700,Rio Grande do Sul,Sul,7918.4,7200
Loja 701,Minas Gerais,Sudeste,8627.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8056.0,7500
Loja 703,Paraná,Sul,9545.31,7000
Loja 704,Amazonas,Norte,7495.52,7000
Loja 705,Paraíba,Nordeste,6989.87,8500
Loja 706,Paraná,Sul,8608.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7759.75,7200
Loja 708,Minas Gerais,Sudeste,6661.19,7500
Loja 709,Maranhão,Nordeste,9435.07,7500
Loja 710,Minas Gerais,Sudeste,8224.39,8200
Loja 711,Acre,Norte,6427.33,7800
Loja 712,Paraíba,Nordeste,9046.02,7800
Loja 713,Goiás,Centro-Oeste,6229.96,8500
Loja 714,Rondônia,Norte,7247.22,8000
Loja 715,Amazonas,Norte,8463.83,7500
Loja 716,Tocantins,Norte,6196.95,8500
Loja 717,Santa Catarina,Sul,6564.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9456.7,8000
Loja 719,Roraima,Norte,7129.94,7500
Loja 720,Espírito Santo,Sudeste,7391.01,7000
Loja 721,Paraná,Sul,9454.62,8000
Loja 722,Ceará,Nordeste,6725.92,8500
Loja 723,Alagoas,Nordeste,6847.82,7000
Loja 724,Sergipe,Nordeste,6309.46,8500
Loja 725,Paraná,Sul,6165.03,8500
Loja 726,Sergipe,Nordeste,9166.43,7500
Loja 727,Amapá,Norte,7411.0,7500
Loja 728,Amazonas,Norte,9622.99,7800
Loja 729,Tocantins,Norte,8443.87,7000
Loja 730,Sergipe,Nordeste,6954.13,7500
Loja 731,Espírito Santo,Sudeste,7452.34,8200
Loja 732,Paraná,Sul,9629.15,8000
Loja 733,Ceará,Nordeste,8944.0,8200
Loja 734,Paraná,Sul,8047.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7697.51,8000
Loja 736,Minas Gerais,Sudeste,9504.86,7200
Loja 737,Sergipe,Nordeste,7683.91,7500
Loja 738,Paraíba,Nordeste,6437.18,7000
Loja 739,Bahia,Nordeste,8341.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8563.04,7500
Loja 741,Alagoas,Nordeste,8865.2,7800
Loja 742,Tocantins,Norte,7869.21,8500
Loja 743,Acre,Norte,9191.37,8500
Loja 744,Pernambuco,Nordeste,8856.08,7800
Loja 745,Minas Gerais,Sudeste,9911.25,7200
Loja 746,Goiás,Centro-Oeste,6690.44,8000
Loja 747,Amazonas,Norte,6749.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9033.83,8000
Loja 749,Paraíba,Nordeste,7063.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7988.99,8500
Loja 751,Paraná,Sul,6829.52,8200
Loja 752,Pernambuco,Nordeste,7966.04,8500
Loja 753,Ceará,Nordeste,9237.52,7000
Loja 754,Minas Gerais,Sudeste,8581.16,8500
Loja 755,Rio de Janeiro,Sudeste,7080.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7462.88,7000
Loja 757,Bahia,Nordeste,8985.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7018.85,7000
Loja 759,Acre,Norte,7234.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6494.3,7200
Loja 761,Maranhão,Nordeste,7681.43,7200
Loja 762,Tocantins,Norte,7808.78,8000
Loja 763,Paraíba,Nordeste,6688.74,8500
Loja 764,Rio de Janeiro,Sudeste,8515.41,8500
Loja 765,São Paulo,Sudeste,7285.08,7000
Loja 766,Rio de Janeiro,Sudeste,7441.84,8200
Loja 767,Roraima,Norte,8291.06,7200
Loja 768,Piauí,Nordeste,8145.49,7000
Loja 769,Pará,Norte,9008.03,7800
Loja 770,Rio Grande do Sul,Sul,8993.27,7000
Loja 771,Pará,Norte,9695.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9964.28,7000
Loja 773,Pernambuco,Nordeste,8750.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6866.98,8200
Loja 775,Roraima,Norte,8544.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7884.09,7200
Loja 777,Santa Catarina,Sul,9658.51,7000
Loja 778,Sergipe,Nordeste,8526.12,8500
Loja 779,Alagoas,Nordeste,6315.32,7500
Loja 780,Roraima,Norte,9283.94,7500
Loja 781,Sergipe,Nordeste,7528.0,7000
Loja 782,Acre,Norte,6881.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9578.1,8200
Loja 784,Piauí,Nordeste,7372.53,7800
Loja 785,Roraima,Norte,6572.68,8500
Loja 786,Tocantins,Norte,7705.62,7500
Loja 787,Rio Grande do Sul,Sul,8952.71,7000
Loja 788,São Paulo,Sudeste,6132.46,7800
Loja 789,Minas Gerais,Sudeste,6607.27,7200
Loja 790,Ceará,Nordeste,8567.57,7000
Loja 791,Rio de Janeiro,Sudeste,7531.66,7800
Loja 792,Sergipe,Nordeste,8381.6,7800
Loja 793,Santa Catarina,Sul,7111.58,7800
Loja 794,Rio Grande do Sul,Sul,6154.73,8500
Loja 795,Tocantins,Norte,6517.54,7500
Loja 796,Roraima,Norte,9690.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7920.02,8200
Loja 798,Santa Catarina,Sul,9676.31,7500
Loja 799,Maranhão,Nordeste,7518.71,8500
Loja 800,Pernambuco,Nordeste,8189.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6274.63,7800
Loja 802,Pernambuco,Nordeste,9902.25,8500
Loja 803,Amapá,Norte,6237.99,7200
Loja 804,Bahia,Nordeste,7098.69,8000
Loja 805,Pará,Norte,7658.86,8500
Loja 806,Rio Grande do Sul,Sul,8133.22,7500
Loja 807,Rondônia,Norte,8691.0,7000
Loja 808,Acre,Norte,6696.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8154.85,8200
Loja 810,Ceará,Nordeste,8009.45,7200
Loja 811,Santa Catarina,Sul,6697.01,7800
Loja 812,Pará,Norte,6125.5,8000
Loja 813,São Paulo,Sudeste,7077.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9223.23,7800
Loja 815,Espírito Santo,Sudeste,6566.4,7000
Loja 816,Pará,Norte,6042.99,8200
Loja 817,Bahia,Nordeste,9167.18,8500
Loja 818,Paraíba,Nordeste,8058.82,8500
Loja 819,Paraíba,Nordeste,8304.28,8500
Loja 820,Minas Gerais,Sudeste,7086.59,8200
Loja 821,Acre,Norte,6924.3,8000
Loja 822,Rio Grande do Sul,Sul,6992.37,7000
Loja 823,Espírito Santo,Sudeste,9914.67,7000
Loja 824,Acre,Norte,6473.66,8500
Loja 825,Maranhão,Nordeste,9727.75,8000
Loja 826,Paraná,Sul,7790.91,7800
Loja 827,Roraima,Norte,9608.45,7000
Loja 828,Rio Grande do Sul,Sul,6382.84,7500
Loja 829,Tocantins,Norte,6696.48,8200
Loja 830,Piauí,Nordeste,8011.58,7000
Loja 831,Minas Gerais,Sudeste,7943.5,7800
Loja 832,Amapá,Norte,7262.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6475.93,7800
Loja 834,Espírito Santo,Sudeste,6054.05,8500
Loja 835,Bahia,Nordeste,9380.68,7200
Loja 836,Espírito Santo,Sudeste,6000.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8437.17,7800
Loja 838,Espírito Santo,Sudeste,9110.99,8000
Loja 839,Minas Gerais,Sudeste,9427.07,7500
Loja 840,Maranhão,Nordeste,6476.79,7800
Loja 841,Ceará,Nordeste,8205.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9565.36,7800
Loja 843,São Paulo,Sudeste,6543.43,8200
Loja 844,Rio Grande do Sul,Sul,7362.46,8200
Loja 845,Amapá,Norte,8805.62,7800
Loja 846,Amapá,Norte,8330.13,7200
Loja 847,Pará,Norte,6918.97,8200
Loja 848,Rio de Janeiro,Sudeste,6512.56,7500
Loja 849,Ceará,Nordeste,6069.98,8200
Loja 850,Santa Catarina,Sul,7784.93,7500
Loja 851,Pará,Norte,7773.36,7000
Loja 852,Goiás,Centro-Oeste,8638.33,8200
Loja 853,Pernambuco,Nordeste,9061.78,7800
Loja 854,Roraima,Norte,6307.1,7500
Loja 855,Rio de Janeiro,Sudeste,8239.33,7200
Loja 856,Rondônia,Norte,6649.31,8500
Loja 857,Goiás,Centro-Oeste,9612.57,7800
Loja 858,Rio Grande do Sul,Sul,8220.4,8200
Loja 859,Ceará,Nordeste,9609.5,7800
Loja 860,Amapá,Norte,8264.47,7800
Loja 861,Maranhão,Nordeste,9662.28,7200
Loja 862,Alagoas,Nordeste,7412.91,8500
Loja 863,Piauí,Nordeste,9830.18,7800
Loja 864,Paraná,Sul,8297.83,8500
Loja 865,Rio de Janeiro,Sudeste,9928.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6422.87,8000
Loja 867,Pará,Norte,7315.94,7000
Loja 868,Rio Grande do Norte,Nordeste,9632.84,8200
Loja 869,Sergipe,Nordeste,6600.72,8200
Loja 870,Tocantins,Norte,8931.11,7000
Loja 871,Bahia,Nordeste,8699.46,7200
Loja 872,Paraíba,Nordeste,7823.22,8000
Loja 873,Sergipe,Nordeste,7545.09,8000
Loja 874,Pará,Norte,8113.8,7800
Loja 875,Maranhão,Nordeste,7598.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9906.59,8000
Loja 877,Ceará,Nordeste,7326.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9733.84,7200
Loja 879,Rio Grande do Sul,Sul,9784.97,7500
Loja 880,Ceará,Nordeste,8216.6,7200
Loja 881,Ceará,Nordeste,8014.01,8200
Loja 882,Rondônia,Norte,9515.58,8200
Loja 883,Espírito Santo,Sudeste,6875.01,7200
Loja 884,Rio Grande do Sul,Sul,8844.9,8500
Loja 885,Acre,Norte,9510.63,7000
Loja 886,Amapá,Norte,8121.64,7500
Loja 887,Espírito Santo,Sudeste,8476.52,8200
Loja 888,Minas Gerais,Sudeste,9204.38,7500
Loja 889,Piauí,Nordeste,9197.3,7800
Loja 890,Amapá,Norte,8215.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8903.64,8500
Loja 892,Pernambuco,Nordeste,9866.85,8000
Loja 893,Rio Grande do Norte,Nordeste,7123.89,7500
Loja 894,Sergipe,Nordeste,9791.14,8500
Loja 895,Alagoas,Nordeste,7934.82,8500
Loja 896,Tocantins,Norte,7106.9,7800
Loja 897,Roraima,Norte,6331.86,8500
Loja 898,Piauí,Nordeste,6797.85,7800
Loja 899,Alagoas,Nordeste,7074.52,8000
Loja 900,Roraima,Norte,9439.64,7500
Loja 901,Ceará,Nordeste,8149.46,8200
Loja 902,Pará,Norte,7375.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7132.18,7200
Loja 904,Alagoas,Nordeste,8748.3,7500
Loja 905,Amazonas,Norte,9371.18,7500
Loja 906,Rio de Janeiro,Sudeste,7613.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7397.76,7000
Loja 908,Alagoas,Nordeste,6644.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9983.52,7000
Loja 910,Alagoas,Nordeste,6602.57,7500
Loja 911,Amapá,Norte,8362.82,7500
Loja 912,Rondônia,Norte,9764.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6383.91,7500
Loja 914,Rondônia,Norte,8959.43,7800
Loja 915,Pará,Norte,8628.9,8200
Loja 916,Roraima,Norte,7973.57,7000
Loja 917,Santa Catarina,Sul,6647.13,8000
Loja 918,Sergipe,Nordeste,9204.93,7200
Loja 919,Ceará,Nordeste,8136.57,7800
Loja 920,Rio de Janeiro,Sudeste,6595.51,8000
Loja 921,Amazonas,Norte,8975.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6414.13,7800
Loja 923,Sergipe,Nordeste,7176.74,7500
Loja 924,Rio Grande do Sul,Sul,9420.91,7500
Loja 925,Pernambuco,Nordeste,7619.05,8000
Loja 926,Piauí,Nordeste,8571.69,8000
Loja 927,Amazonas,Norte,9267.18,7200
Loja 928,Paraná,Sul,6414.46,8500
Loja 929,Paraná,Sul,9487.39,8200
Loja 930,Rio de Janeiro,Sudeste,8484.51,8500
Loja 931,Espírito Santo,Sudeste,6226.48,8000
Loja 932,Goiás,Centro-Oeste,8630.53,8000
Loja 933,Piauí,Nordeste,6494.65,8500
Loja 934,Minas Gerais,Sudeste,6003.41,7200
Loja 935,Espírito Santo,Sudeste,9763.8,7500
Loja 936,Roraima,Norte,7406.78,7000
Loja 937,Rondônia,Norte,9707.2,8000
Loja 938,Alagoas,Nordeste,7946.48,7200
Loja 939,Espírito Santo,Sudeste,9759.02,8000
Loja 940,Rio Grande do Norte,Nordeste,7845.0,8500
Loja 941,Sergipe,Nordeste,9589.64,8000
Loja 942,Amazonas,Norte,9748.08,7200
Loja 943,Pará,Norte,9711.32,8000
Loja 944,Acre,Norte,8606.64,8000
Loja 945,Rondônia,Norte,7424.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6834.65,7000
Loja 947,Pará,Norte,9454.03,8000
Loja 948,Sergipe,Nordeste,6541.55,7500
Loja 949,Acre,Norte,6538.32,7000
Loja 950,Pará,Norte,7445.09,8500
Loja 951,Amazonas,Norte,6369.98,7800
Loja 952,Pará,Norte,7718.76,7000
Loja 953,Roraima,Norte,8657.74,8500
Loja 954,Amazonas,Norte,7537.82,8200
Loja 955,Pará,Norte,9410.57,8200
Loja 956,Paraná,Sul,8305.6,8000
Loja 957,Ceará,Nordeste,8929.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6098.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9453.21,8200
Loja 960,Rio Grande do Sul,Sul,9189.36,7800
Loja 961,Ceará,Nordeste,7039.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7557.96,7200
Loja 963,Bahia,Nordeste,9190.28,8000
Loja 964,Sergipe,Nordeste,8538.28,7800
Loja 965,Santa Catarina,Sul,9587.46,8000
Loja 966,Rondônia,Norte,6370.09,7800
Loja 967,Paraíba,Nordeste,6700.62,7000
Loja 968,Santa Catarina,Sul,7402.79,8200
Loja 969,Piauí,Nordeste,8677.6,8200
Loja 970,Santa Catarina,Sul,8372.87,8500
Loja 971,Pará,Norte,8799.67,7500
Loja 972,Maranhão,Nordeste,9563.09,7200
Loja 973,Rio Grande do Norte,Nordeste,9015.42,7000
Loja 974,Bahia,Nordeste,7921.28,7000
Loja 975,Rondônia,Norte,8641.67,8500
Loja 976,Acre,Norte,8844.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9995.72,7000
Loja 978,Pernambuco,Nordeste,6846.59,7000
Loja 979,Rondônia,Norte,6847.56,7000
Loja 980,Paraná,Sul,7370.81,8500
Loja 981,Acre,Norte,7924.43,7800
Loja 982,Paraíba,Nordeste,8899.1,8000
Loja 983,Paraíba,Nordeste,9484.32,8000
Loja 984,Maranhão,Nordeste,9437.15,8500
Loja 985,Rio Grande do Sul,Sul,8900.34,8500
Loja 986,Roraima,Norte,9224.83,7200
Loja 987,Sergipe,Nordeste,8563.79,7800
Loja 988,Rio de Janeiro,Sudeste,8401.4,8000
Loja 989,Santa Catarina,Sul,7572.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8991.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9167.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7751.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7966.99,7200
Loja 994,Paraná,Sul,6265.67,8000
Loja 995,Acre,Norte,6542.72,8000
Loja 996,Tocantins,Norte,8647.79,7500
Loja 997,Acre,Norte,6275.89,7000
Loja 998,Rio Grande do Sul,Sul,8991.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8568.34,8000
Loja 1000,Alagoas,Nordeste,8259.91,8200
