Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Rio Grande do Norte,Nordeste,8573.78,8200
Loja 116,Rio Grande do Norte,Nordeste,7355.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8158.84,8500
Loja 118,Roraima,Norte,9117.57,7200
Loja 119,Piauí,Nordeste,8298.82,8000
Loja 120,Rio Grande do Sul,Sul,9362.36,8200
Loja 121,Bahia,Nordeste,7339.73,7200
Loja 122,Santa Catarina,Sul,8029.15,7500
Loja 123,Minas Gerais,Sudeste,7138.7,7200
Loja 124,Rio de Janeiro,Sudeste,9642.8,8500
Loja 125,Mato Grosso,Centro-Oeste,9074.38,8200
Loja 126,Alagoas,Nordeste,6871.73,8200
Loja 127,Roraima,Norte,8267.0,8500
Loja 128,Alagoas,Nordeste,8092.22,7800
Loja 129,Mato Grosso,Centro-Oeste,9353.18,7500
Loja 130,Alagoas,Nordeste,7680.85,8000
Loja 131,Pará,Norte,9354.33,8200
Loja 132,Pernambuco,Nordeste,7473.03,7800
Loja 133,Ceará,Nordeste,7343.42,7500
Loja 134,Santa Catarina,Sul,9725.51,7500
Loja 135,Rio Grande do Norte,Nordeste,9925.04,8200
Loja 136,Espírito Santo,Sudeste,7054.45,8200
Loja 137,Minas Gerais,Sudeste,9261.4,8500
Loja 138,Rondônia,Norte,7673.35,8200
Loja 139,Amazonas,Norte,8777.52,7200
Loja 140,Ceará,Nordeste,7728.97,7500
Loja 141,Tocantins,Norte,8656.98,8200
Loja 142,Mato Grosso,Centro-Oeste,8159.91,8500
Loja 143,Rondônia,Norte,8448.99,8000
Loja 144,Maranhão,Nordeste,8497.6,7200
Loja 145,Alagoas,Nordeste,6623.15,7500
Loja 146,Goiás,Centro-Oeste,6169.24,8200
Loja 147,Santa Catarina,Sul,6908.62,8500
Loja 148,Mato Grosso,Centro-Oeste,7497.6,8500
Loja 149,Paraná,Sul,8436.0,7000
Loja 150,Bahia,Nordeste,6060.58,7500
Loja 151,Paraná,Sul,8249.82,7500
Loja 152,São Paulo,Sudeste,8242.42,7200
Loja 153,Goiás,Centro-Oeste,7119.36,8500
Loja 154,Roraima,Norte,9432.58,7500
Loja 155,Alagoas,Nordeste,9684.19,7200
Loja 156,Pernambuco,Nordeste,9940.16,7200
Loja 157,Amazonas,Norte,8115.37,7800
Loja 158,Espírito Santo,Sudeste,6643.13,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6452.73,8200
Loja 160,Paraná,Sul,6518.78,7200
Loja 161,Rio de Janeiro,Sudeste,9994.95,8200
Loja 162,Ceará,Nordeste,9390.0,8000
Loja 163,Rondônia,Norte,9042.31,7800
Loja 164,Rio Grande do Norte,Nordeste,8806.96,7800
Loja 165,Rio Grande do Sul,Sul,6856.42,7500
Loja 166,Espírito Santo,Sudeste,9866.85,8500
Loja 167,Pernambuco,Nordeste,8214.7,7200
Loja 168,Amapá,Norte,7110.35,7500
Loja 169,Maranhão,Nordeste,8611.01,7200
Loja 170,Rio de Janeiro,Sudeste,8381.55,8000
Loja 171,Ceará,Nordeste,6184.95,8000
Loja 172,Espírito Santo,Sudeste,6011.66,7200
Loja 173,Piauí,Nordeste,7269.67,7000
Loja 174,Santa Catarina,Sul,8405.66,7000
Loja 175,Espírito Santo,Sudeste,7307.48,8200
Loja 176,Roraima,Norte,7029.47,7500
Loja 177,Sergipe,Nordeste,7162.57,8200
Loja 178,Tocantins,Norte,8894.37,7000
Loja 179,Tocantins,Norte,9004.68,8000
Loja 180,Maranhão,Nordeste,6442.63,7500
Loja 181,Mato Grosso,Centro-Oeste,9427.3,8200
Loja 182,Pernambuco,Nordeste,6136.74,8500
Loja 183,Acre,Norte,9679.54,8500
Loja 184,Rio Grande do Norte,Nordeste,9597.81,7200
Loja 185,Bahia,Nordeste,7809.93,8200
Loja 186,Rio Grande do Norte,Nordeste,6937.55,7000
Loja 187,Paraíba,Nordeste,8151.15,8200
Loja 188,Rondônia,Norte,8281.92,7000
Loja 189,Minas Gerais,Sudeste,7253.39,8200
Loja 190,São Paulo,Sudeste,9120.41,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7564.13,7500
Loja 192,Ceará,Nordeste,6197.55,8200
Loja 193,Bahia,Nordeste,6707.55,8200
Loja 194,Amapá,Norte,9362.83,7800
Loja 195,Ceará,Nordeste,8281.07,8200
Loja 196,Espírito Santo,Sudeste,9129.91,8000
Loja 197,Ceará,Nordeste,7881.27,8000
Loja 198,Rio de Janeiro,Sudeste,9885.23,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6959.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9339.03,8000
Loja 201,São Paulo,Sudeste,9957.84,7000
Loja 202,Santa Catarina,Sul,6244.13,8000
Loja 203,Piauí,Nordeste,9324.8,7200
Loja 204,Ceará,Nordeste,6828.32,7800
Loja 205,Espírito Santo,Sudeste,8556.69,7000
Loja 206,Maranhão,Nordeste,9499.74,8200
Loja 207,Paraíba,Nordeste,8840.77,7000
Loja 208,Pará,Norte,8861.07,7200
Loja 209,Alagoas,Nordeste,8925.85,8200
Loja 210,Minas Gerais,Sudeste,6336.22,7500
Loja 211,Minas Gerais,Sudeste,7598.76,7200
Loja 212,Amazonas,Norte,8366.98,7200
Loja 213,Santa Catarina,Sul,6654.0,7000
Loja 214,Piauí,Nordeste,7974.91,7500
Loja 215,São Paulo,Sudeste,7475.49,8200
Loja 216,Roraima,Norte,6006.8,8200
Loja 217,Roraima,Norte,9361.64,8200
Loja 218,Maranhão,Nordeste,6838.7,7500
Loja 219,Piauí,Nordeste,9549.93,8000
Loja 220,Amapá,Norte,7605.8,7500
Loja 221,Bahia,Nordeste,9523.28,8500
Loja 222,Pernambuco,Nordeste,9070.31,8500
Loja 223,Minas Gerais,Sudeste,6854.63,7000
Loja 224,São Paulo,Sudeste,7041.59,7000
Loja 225,Rio de Janeiro,Sudeste,6166.75,7000
Loja 226,Goiás,Centro-Oeste,9424.55,7800
Loja 227,Paraíba,Nordeste,8172.67,7000
Loja 228,Rio Grande do Sul,Sul,7983.27,8000
Loja 229,São Paulo,Sudeste,7226.52,7200
Loja 230,Ceará,Nordeste,8994.87,8500
Loja 231,Piauí,Nordeste,9782.78,7200
Loja 232,Alagoas,Nordeste,7158.1,8500
Loja 233,Maranhão,Nordeste,6585.03,8000
Loja 234,Paraíba,Nordeste,9682.1,7500
Loja 235,Roraima,Norte,8727.25,7200
Loja 236,Roraima,Norte,7148.32,7000
Loja 237,Pernambuco,Nordeste,9512.75,7500
Loja 238,Rio de Janeiro,Sudeste,6912.37,8500
Loja 239,Paraíba,Nordeste,6409.05,8500
Loja 240,Sergipe,Nordeste,7580.2,7500
Loja 241,Rio Grande do Sul,Sul,8379.85,7800
Loja 242,Pernambuco,Nordeste,7238.03,8200
Loja 243,Sergipe,Nordeste,8192.11,8500
Loja 244,Sergipe,Nordeste,8568.34,8200
Loja 245,Mato Grosso,Centro-Oeste,8756.16,7000
Loja 246,Maranhão,Nordeste,6724.66,7500
Loja 247,Amapá,Norte,6029.28,7000
Loja 248,Mato Grosso,Centro-Oeste,8297.46,8500
Loja 249,Alagoas,Nordeste,9502.8,7800
Loja 250,Piauí,Nordeste,7685.76,8200
Loja 251,São Paulo,Sudeste,7907.99,7500
Loja 252,Amapá,Norte,6800.85,7200
Loja 253,Ceará,Nordeste,7630.46,8000
Loja 254,Goiás,Centro-Oeste,7761.27,8500
Loja 255,Acre,Norte,9810.51,7800
Loja 256,Mato Grosso,Centro-Oeste,7457.87,7000
Loja 257,Maranhão,Nordeste,7730.28,7200
Loja 258,Rio Grande do Sul,Sul,7406.16,7000
Loja 259,Pará,Norte,7265.17,8000
Loja 260,Tocantins,Norte,7876.99,8500
Loja 261,Alagoas,Nordeste,9073.58,7000
Loja 262,Amazonas,Norte,9688.28,7500
Loja 263,Rio Grande do Norte,Nordeste,8340.31,7200
Loja 264,Ceará,Nordeste,7645.86,8500
Loja 265,Bahia,Nordeste,7275.91,7500
Loja 266,Alagoas,Nordeste,6498.15,7200
Loja 267,Rondônia,Norte,8300.95,8500
Loja 268,Amapá,Norte,8386.23,7000
Loja 269,Sergipe,Nordeste,9959.58,7500
Loja 270,Rio Grande do Norte,Nordeste,6984.57,7000
Loja 271,Rio Grande do Sul,Sul,6177.43,7500
Loja 272,Goiás,Centro-Oeste,7110.04,7200
Loja 273,Rio Grande do Norte,Nordeste,9851.45,7000
Loja 274,Sergipe,Nordeste,9508.76,7000
Loja 275,Mato Grosso,Centro-Oeste,8209.64,7800
Loja 276,Goiás,Centro-Oeste,8925.16,8200
Loja 277,Rio de Janeiro,Sudeste,9627.89,7000
Loja 278,Rio Grande do Sul,Sul,6608.71,7800
Loja 279,Minas Gerais,Sudeste,6116.39,8000
Loja 280,Mato Grosso,Centro-Oeste,6933.64,8000
Loja 281,Alagoas,Nordeste,8326.75,7500
Loja 282,Roraima,Norte,8400.49,8200
Loja 283,Rondônia,Norte,9170.45,8000
Loja 284,Rio Grande do Sul,Sul,9357.64,8200
Loja 285,Ceará,Nordeste,6798.51,7000
Loja 286,Rondônia,Norte,9966.2,7500
Loja 287,Mato Grosso,Centro-Oeste,7075.54,7800
Loja 288,Amazonas,Norte,9487.59,8500
Loja 289,Pará,Norte,8604.56,8000
Loja 290,São Paulo,Sudeste,9578.89,8500
Loja 291,Acre,Norte,9253.64,7000
Loja 292,Ceará,Nordeste,7364.88,8000
Loja 293,Rio de Janeiro,Sudeste,8756.55,8200
Loja 294,São Paulo,Sudeste,7257.98,7800
Loja 295,Rio de Janeiro,Sudeste,9783.27,8500
Loja 296,Amapá,Norte,9519.83,8500
Loja 297,Rio de Janeiro,Sudeste,7510.45,7500
Loja 298,Goiás,Centro-Oeste,9484.63,8000
Loja 299,Pará,Norte,8069.52,7800
Loja 300,Goiás,Centro-Oeste,6351.51,7500
Loja 301,Santa Catarina,Sul,8240.32,8200
Loja 302,São Paulo,Sudeste,8544.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7339.97,7200
Loja 304,Tocantins,Norte,9540.84,7200
Loja 305,Ceará,Nordeste,7861.6,8000
Loja 306,Paraíba,Nordeste,7088.68,8500
Loja 307,Minas Gerais,Sudeste,7625.12,8000
Loja 308,Piauí,Nordeste,7273.55,7000
Loja 309,Tocantins,Norte,9259.69,7800
Loja 310,Mato Grosso,Centro-Oeste,6568.34,7000
Loja 311,Mato Grosso,Centro-Oeste,9606.08,8000
Loja 312,Sergipe,Nordeste,7049.51,8000
Loja 313,Amapá,Norte,9235.17,8000
Loja 314,São Paulo,Sudeste,6510.08,8500
Loja 315,São Paulo,Sudeste,9185.96,8500
Loja 316,Bahia,Nordeste,7019.82,8200
Loja 317,Sergipe,Nordeste,9715.76,7200
Loja 318,Piauí,Nordeste,8913.67,7500
Loja 319,Espírito Santo,Sudeste,9799.1,7200
Loja 320,Goiás,Centro-Oeste,9273.62,7000
Loja 321,Paraíba,Nordeste,9347.26,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8208.34,7800
Loja 323,Maranhão,Nordeste,8404.8,8200
Loja 324,Rio de Janeiro,Sudeste,8267.88,7500
Loja 325,Sergipe,Nordeste,9073.71,8200
Loja 326,Pernambuco,Nordeste,7473.53,8200
Loja 327,Minas Gerais,Sudeste,9714.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8489.21,8500
Loja 329,Alagoas,Nordeste,9863.3,7000
Loja 330,Paraná,Sul,9188.71,7000
Loja 331,Pará,Norte,6368.2,7200
Loja 332,Rio de Janeiro,Sudeste,6596.62,7000
Loja 333,Pará,Norte,8187.0,7500
Loja 334,Paraná,Sul,9609.01,8200
Loja 335,Paraná,Sul,6313.17,8000
Loja 336,Paraná,Sul,7942.6,7200
Loja 337,Rondônia,Norte,9890.96,7200
Loja 338,Rio Grande do Sul,Sul,6256.63,8200
Loja 339,Amapá,Norte,6302.33,8500
Loja 340,Minas Gerais,Sudeste,8780.43,7200
Loja 341,Ceará,Nordeste,7560.09,8500
Loja 342,Piauí,Nordeste,7316.3,8500
Loja 343,Pará,Norte,6604.48,7800
Loja 344,Acre,Norte,6104.61,7800
Loja 345,Rondônia,Norte,8252.76,7000
Loja 346,Amazonas,Norte,8639.38,8200
Loja 347,Paraná,Sul,7515.6,8500
Loja 348,Amazonas,Norte,6780.53,7200
Loja 349,Piauí,Nordeste,9155.62,7000
Loja 350,Amapá,Norte,9156.17,7000
Loja 351,Minas Gerais,Sudeste,9677.2,8000
Loja 352,Mato Grosso,Centro-Oeste,6518.96,7800
Loja 353,Rio Grande do Sul,Sul,8405.21,8000
Loja 354,Pará,Norte,9300.22,7500
Loja 355,Rio de Janeiro,Sudeste,9515.98,8000
Loja 356,Maranhão,Nordeste,9798.98,8500
Loja 357,Rio de Janeiro,Sudeste,7892.38,7000
Loja 358,Rio de Janeiro,Sudeste,8667.02,7000
Loja 359,Alagoas,Nordeste,9149.67,7200
Loja 360,Ceará,Nordeste,8241.63,8200
Loja 361,Paraíba,Nordeste,7208.37,8500
Loja 362,Goiás,Centro-Oeste,8179.1,7000
Loja 363,Tocantins,Norte,6409.01,7500
Loja 364,Piauí,Nordeste,6243.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8983.86,7000
Loja 366,Bahia,Nordeste,9610.39,7000
Loja 367,Sergipe,Nordeste,7915.52,8500
Loja 368,Piauí,Nordeste,7525.84,8200
Loja 369,Paraíba,Nordeste,8766.46,7000
Loja 370,Bahia,Nordeste,8817.16,8000
Loja 371,Pernambuco,Nordeste,6243.21,7500
Loja 372,São Paulo,Sudeste,7158.55,7000
Loja 373,Paraíba,Nordeste,9000.6,7000
Loja 374,Pará,Norte,6219.91,8000
Loja 375,Tocantins,Norte,6522.75,8500
Loja 376,Rondônia,Norte,6941.87,7500
Loja 377,Sergipe,Nordeste,9995.36,8500
Loja 378,Goiás,Centro-Oeste,9955.05,7800
Loja 379,Amazonas,Norte,8212.03,8500
Loja 380,São Paulo,Sudeste,6205.02,7200
Loja 381,Minas Gerais,Sudeste,6073.24,7800
Loja 382,Paraíba,Nordeste,9280.21,7000
Loja 383,Paraná,Sul,9190.26,7000
Loja 384,Santa Catarina,Sul,7285.25,8500
Loja 385,Paraná,Sul,7045.93,8000
Loja 386,Bahia,Nordeste,7848.95,8500
Loja 387,São Paulo,Sudeste,7024.06,8000
Loja 388,Alagoas,Nordeste,7304.97,7000
Loja 389,Tocantins,Norte,9909.9,7200
Loja 390,Paraíba,Nordeste,8946.22,7800
Loja 391,Paraíba,Nordeste,9098.74,8500
Loja 392,Rio Grande do Norte,Nordeste,8879.61,7500
Loja 393,Roraima,Norte,6788.98,8500
Loja 394,Paraná,Sul,7000.36,8200
Loja 395,Amazonas,Norte,6990.63,8500
Loja 396,Amapá,Norte,8111.61,8000
Loja 397,Bahia,Nordeste,6773.31,7000
Loja 398,Pernambuco,Nordeste,8179.57,8000
Loja 399,Pará,Norte,7606.14,7800
Loja 400,Rio Grande do Sul,Sul,6489.9,8200
Loja 401,Paraíba,Nordeste,9394.87,7200
Loja 402,Santa Catarina,Sul,8159.37,7800
Loja 403,Sergipe,Nordeste,9975.62,8000
Loja 404,Amapá,Norte,9557.35,7200
Loja 405,Piauí,Nordeste,6830.71,8200
Loja 406,Mato Grosso,Centro-Oeste,6807.69,7200
Loja 407,Alagoas,Nordeste,6896.82,8200
Loja 408,Minas Gerais,Sudeste,8677.02,7000
Loja 409,Alagoas,Nordeste,6014.26,7200
Loja 410,Amapá,Norte,8299.46,7800
Loja 411,Maranhão,Nordeste,8589.98,8200
Loja 412,Tocantins,Norte,8716.77,7800
Loja 413,Ceará,Nordeste,6165.05,7200
Loja 414,Espírito Santo,Sudeste,7065.39,8200
Loja 415,Santa Catarina,Sul,9482.45,7000
Loja 416,Espírito Santo,Sudeste,8781.9,8500
Loja 417,Rondônia,Norte,6766.89,8000
Loja 418,Minas Gerais,Sudeste,6099.7,7200
Loja 419,Espírito Santo,Sudeste,7110.22,7800
Loja 420,Alagoas,Nordeste,6948.76,7200
Loja 421,Rio Grande do Norte,Nordeste,9298.8,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8102.93,7500
Loja 423,Paraíba,Nordeste,8634.98,8200
Loja 424,Pará,Norte,6777.16,7500
Loja 425,Sergipe,Nordeste,9675.62,8200
Loja 426,Santa Catarina,Sul,6084.54,8200
Loja 427,Pará,Norte,8742.84,7000
Loja 428,Pernambuco,Nordeste,8369.04,7500
Loja 429,São Paulo,Sudeste,7338.98,7200
Loja 430,Piauí,Nordeste,8842.82,8000
Loja 431,Amapá,Norte,9055.22,7000
Loja 432,Rio de Janeiro,Sudeste,6816.72,7200
Loja 433,Maranhão,Nordeste,6267.05,7800
Loja 434,Tocantins,Norte,6766.04,8500
Loja 435,Amazonas,Norte,6872.84,8500
Loja 436,Goiás,Centro-Oeste,6092.76,8000
Loja 437,Tocantins,Norte,6805.11,7000
Loja 438,Rio Grande do Sul,Sul,7174.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7111.61,8200
Loja 440,Rondônia,Norte,7886.43,8000
Loja 441,Amazonas,Norte,8606.35,8000
Loja 442,Alagoas,Nordeste,8730.62,7800
Loja 443,Goiás,Centro-Oeste,6898.54,8000
Loja 444,Amapá,Norte,7701.92,7800
Loja 445,Pará,Norte,8796.69,7800
Loja 446,Pernambuco,Nordeste,8563.32,7800
Loja 447,Espírito Santo,Sudeste,8338.39,7000
Loja 448,Santa Catarina,Sul,8938.49,8200
Loja 449,Ceará,Nordeste,9142.45,8000
Loja 450,Rondônia,Norte,7979.88,7800
Loja 451,Goiás,Centro-Oeste,7626.14,8000
Loja 452,Goiás,Centro-Oeste,6875.15,7000
Loja 453,Amapá,Norte,9339.4,8500
Loja 454,Tocantins,Norte,6162.99,7500
Loja 455,Mato Grosso,Centro-Oeste,8020.35,7800
Loja 456,Piauí,Nordeste,6244.21,7200
Loja 457,Sergipe,Nordeste,6783.89,8200
Loja 458,Goiás,Centro-Oeste,6872.22,7500
Loja 459,Minas Gerais,Sudeste,9598.99,7200
Loja 460,Paraná,Sul,9395.64,7200
Loja 461,Tocantins,Norte,6898.08,7800
Loja 462,Paraná,Sul,7287.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9490.17,8200
Loja 464,Tocantins,Norte,7238.99,8000
Loja 465,Acre,Norte,8315.97,8500
Loja 466,Minas Gerais,Sudeste,6353.79,7200
Loja 467,Rio Grande do Sul,Sul,6825.84,8000
Loja 468,Amazonas,Norte,7393.0,7200
Loja 469,Rio Grande do Norte,Nordeste,9430.94,7200
Loja 470,Amapá,Norte,9112.92,7800
Loja 471,São Paulo,Sudeste,9943.58,8200
Loja 472,Acre,Norte,7794.44,8000
Loja 473,Santa Catarina,Sul,6454.41,8000
Loja 474,Amapá,Norte,9852.78,7800
Loja 475,Minas Gerais,Sudeste,8552.55,8200
Loja 476,Amazonas,Norte,9171.94,8000
Loja 477,Rio Grande do Norte,Nordeste,6902.89,7000
Loja 478,Roraima,Norte,9302.53,8000
Loja 479,Paraná,Sul,8213.29,8500
Loja 480,Rio Grande do Sul,Sul,8420.66,7500
Loja 481,Pará,Norte,8756.99,8500
Loja 482,Amapá,Norte,6482.12,7000
Loja 483,Bahia,Nordeste,8003.62,8200
Loja 484,Mato Grosso,Centro-Oeste,9857.43,8500
Loja 485,Ceará,Nordeste,9345.84,8200
Loja 486,São Paulo,Sudeste,6818.25,8200
Loja 487,Alagoas,Nordeste,9148.64,7000
Loja 488,Tocantins,Norte,9116.6,8000
Loja 489,Amapá,Norte,8271.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6709.58,8000
Loja 491,Goiás,Centro-Oeste,8767.94,8000
Loja 492,Amapá,Norte,6813.4,7800
Loja 493,Amapá,Norte,6373.98,7500
Loja 494,Rondônia,Norte,9687.0,8000
Loja 495,Pernambuco,Nordeste,6663.12,8200
Loja 496,Rondônia,Norte,8197.79,7800
Loja 497,São Paulo,Sudeste,7480.67,7800
Loja 498,Paraíba,Nordeste,6355.66,8200
Loja 499,Rio Grande do Norte,Nordeste,6154.22,7000
Loja 500,Amapá,Norte,9972.23,7800
Loja 501,Alagoas,Nordeste,6756.94,8000
Loja 502,Rondônia,Norte,7080.02,8000
Loja 503,São Paulo,Sudeste,8537.85,7800
Loja 504,Alagoas,Nordeste,9274.41,7500
Loja 505,São Paulo,Sudeste,6977.78,7200
Loja 506,Rondônia,Norte,6445.84,7800
Loja 507,Rondônia,Norte,9175.03,8500
Loja 508,Ceará,Nordeste,6966.29,7000
Loja 509,Maranhão,Nordeste,6325.75,7800
Loja 510,Rio de Janeiro,Sudeste,9529.53,7500
Loja 511,Rio de Janeiro,Sudeste,7504.15,7800
Loja 512,Pernambuco,Nordeste,6283.7,8000
Loja 513,Piauí,Nordeste,7704.81,7800
Loja 514,Bahia,Nordeste,9125.36,7000
Loja 515,Espírito Santo,Sudeste,9166.36,7200
Loja 516,Santa Catarina,Sul,8197.4,8500
Loja 517,Pará,Norte,7109.3,7000
Loja 518,Maranhão,Nordeste,8247.59,7500
Loja 519,Pernambuco,Nordeste,8689.08,8500
Loja 520,Paraíba,Nordeste,7885.42,7200
Loja 521,Pará,Norte,8413.81,7500
Loja 522,Sergipe,Nordeste,6882.31,7500
Loja 523,Minas Gerais,Sudeste,7967.78,8000
Loja 524,Rio Grande do Norte,Nordeste,7646.74,7000
Loja 525,Tocantins,Norte,8819.06,7200
Loja 526,Bahia,Nordeste,6528.75,8200
Loja 527,Roraima,Norte,7225.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9750.09,7500
Loja 529,Acre,Norte,9390.62,7800
