Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6035.8,7200
Loja 531,Minas Gerais,Sudeste,9965.69,7200
Loja 532,Rio Grande do Sul,Sul,9477.13,7800
Loja 533,Rio de Janeiro,Sudeste,7941.01,8000
Loja 534,Acre,Norte,8962.05,7500
Loja 535,Amapá,Norte,7491.94,7200
Loja 536,Ceará,Nordeste,9020.74,8500
Loja 537,Amapá,Norte,9698.75,8500
Loja 538,Roraima,Norte,7709.86,7500
Loja 539,Amapá,Norte,9686.3,7800
Loja 540,Bahia,Nordeste,8652.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6619.01,8500
Loja 542,Espírito Santo,Sudeste,9432.8,8500
Loja 543,Rio de Janeiro,Sudeste,6591.0,8500
Loja 544,Pará,Norte,6674.46,8200
Loja 545,Espírito Santo,Sudeste,9987.75,8200
Loja 546,Goiás,Centro-Oeste,9711.26,8500
Loja 547,Minas Gerais,Sudeste,9152.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7585.6,8500
Loja 549,Paraná,Sul,7057.8,8000
Loja 550,Minas Gerais,Sudeste,9681.93,7500
Loja 551,Paraíba,Nordeste,6839.6,8000
Loja 552,Amapá,Norte,7110.55,7500
Loja 553,Amazonas,Norte,7043.79,8000
Loja 554,Espírito Santo,Sudeste,6939.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7908.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6650.28,7800
Loja 557,Sergipe,Nordeste,7020.03,8200
Loja 558,Tocantins,Norte,6109.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7589.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6309.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6669.25,7000
Loja 562,Sergipe,Nordeste,7100.43,8200
Loja 563,Maranhão,Nordeste,7833.7,8500
Loja 564,Piauí,Nordeste,7316.08,7500
Loja 565,Santa Catarina,Sul,7349.32,7000
Loja 566,Amapá,Norte,7111.62,7500
Loja 567,Espírito Santo,Sudeste,9868.2,7500
Loja 568,Santa Catarina,Sul,9356.14,8000
Loja 569,Pará,Norte,6296.93,7200
Loja 570,Acre,Norte,7306.56,7200
Loja 571,Piauí,Nordeste,9884.01,8500
Loja 572,Pará,Norte,6664.53,8500
Loja 573,Bahia,Nordeste,7211.76,7500
Loja 574,Goiás,Centro-Oeste,6949.32,8200
Loja 575,Pernambuco,Nordeste,8343.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8467.59,8200
Loja 577,Pernambuco,Nordeste,8499.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8064.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6138.36,8000
Loja 580,Pernambuco,Nordeste,7172.59,8000
Loja 581,Acre,Norte,9223.38,7200
Loja 582,Alagoas,Nordeste,7223.76,7200
Loja 583,Paraná,Sul,9571.76,7500
Loja 584,Sergipe,Nordeste,8911.04,8000
Loja 585,Acre,Norte,7318.66,8500
Loja 586,Paraíba,Nordeste,6337.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7449.01,7500
Loja 588,Alagoas,Nordeste,8315.96,7500
Loja 589,Piauí,Nordeste,8296.97,8500
Loja 590,Goiás,Centro-Oeste,7841.72,8500
Loja 591,Pará,Norte,9890.31,8500
Loja 592,São Paulo,Sudeste,6992.09,7200
Loja 593,Piauí,Nordeste,6601.7,8200
Loja 594,Rondônia,Norte,7603.18,7500
Loja 595,Amazonas,Norte,9455.68,7000
Loja 596,Tocantins,Norte,7898.76,7200
Loja 597,Roraima,Norte,7799.87,7000
Loja 598,Roraima,Norte,9331.42,7800
Loja 599,Bahia,Nordeste,7655.58,8500
Loja 600,Alagoas,Nordeste,6373.73,8500
Loja 601,Rondônia,Norte,6640.71,7500
Loja 602,São Paulo,Sudeste,7410.04,7200
Loja 603,Pará,Norte,8785.35,8200
Loja 604,Amazonas,Norte,9036.5,7000
Loja 605,Ceará,Nordeste,6036.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9547.08,7200
Loja 607,Piauí,Nordeste,7312.92,7200
Loja 608,Piauí,Nordeste,8593.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8757.24,8000
Loja 610,Ceará,Nordeste,9918.0,7200
Loja 611,Bahia,Nordeste,7632.05,7800
Loja 612,São Paulo,Sudeste,6168.59,8500
Loja 613,Sergipe,Nordeste,9303.48,7000
Loja 614,Santa Catarina,Sul,7857.32,8500
Loja 615,Rondônia,Norte,7397.55,8200
Loja 616,Alagoas,Nordeste,9262.48,8000
Loja 617,Rio Grande do Sul,Sul,7178.05,7200
Loja 618,Paraná,Sul,7406.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8091.35,7000
Loja 620,Acre,Norte,6826.43,8500
Loja 621,Rondônia,Norte,9521.89,7800
Loja 622,Santa Catarina,Sul,9228.82,7000
Loja 623,Amapá,Norte,6410.0,7000
Loja 624,São Paulo,Sudeste,8166.58,7800
Loja 625,Sergipe,Nordeste,6730.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9586.35,8000
Loja 627,Rio Grande do Norte,Nordeste,9963.65,8000
Loja 628,Acre,Norte,8203.04,7500
Loja 629,Piauí,Nordeste,7545.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7028.96,7000
Loja 631,Amapá,Norte,7531.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7900.37,8200
Loja 633,Ceará,Nordeste,7072.78,8000
Loja 634,Goiás,Centro-Oeste,6219.2,7200
Loja 635,Acre,Norte,9530.15,7800
Loja 636,Amapá,Norte,9316.18,7000
Loja 637,Rio Grande do Sul,Sul,7765.76,7200
Loja 638,Rio Grande do Sul,Sul,7288.04,8200
Loja 639,Paraná,Sul,8020.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6545.87,7200
Loja 641,Piauí,Nordeste,8859.64,7200
Loja 642,Ceará,Nordeste,8052.64,8200
Loja 643,Pernambuco,Nordeste,7382.85,7200
Loja 644,Sergipe,Nordeste,6016.39,7000
Loja 645,Pernambuco,Nordeste,8463.32,7200
Loja 646,Roraima,Norte,6402.51,7200
Loja 647,Rondônia,Norte,7825.87,7800
Loja 648,Amapá,Norte,7245.1,7000
Loja 649,Bahia,Nordeste,8330.59,7200
Loja 650,Amapá,Norte,7305.41,8200
Loja 651,Rondônia,Norte,6250.42,8000
Loja 652,Paraíba,Nordeste,7422.54,7500
Loja 653,Paraíba,Nordeste,7706.8,8200
Loja 654,Amapá,Norte,8793.12,8200
Loja 655,São Paulo,Sudeste,8792.63,8000
Loja 656,Maranhão,Nordeste,7835.71,7500
Loja 657,Pernambuco,Nordeste,8008.09,7800
Loja 658,São Paulo,Sudeste,8013.33,8200
Loja 659,Santa Catarina,Sul,9295.4,7200
Loja 660,Goiás,Centro-Oeste,8309.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8579.26,8000
Loja 662,Sergipe,Nordeste,8728.52,8000
Loja 663,Amazonas,Norte,9793.74,7500
Loja 664,Tocantins,Norte,8581.54,8200
Loja 665,Paraíba,Nordeste,8720.27,8200
Loja 666,Rio de Janeiro,Sudeste,6345.0,7800
Loja 667,Espírito Santo,Sudeste,6409.78,7000
Loja 668,Rio de Janeiro,Sudeste,7048.15,8500
Loja 669,Paraná,Sul,8815.6,8000
Loja 670,Amazonas,Norte,8044.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7579.53,7000
Loja 672,Santa Catarina,Sul,8572.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8161.1,7200
Loja 674,São Paulo,Sudeste,7793.97,8000
Loja 675,Alagoas,Nordeste,8983.39,8500
Loja 676,Alagoas,Nordeste,6731.76,8200
Loja 677,Pará,Norte,7811.86,8200
Loja 678,Rondônia,Norte,9746.29,7800
Loja 679,Paraná,Sul,9533.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6912.45,8200
Loja 681,Rio Grande do Sul,Sul,8267.3,7000
Loja 682,Mato Grosso,Centro-Oeste,9418.79,8500
Loja 683,Rio de Janeiro,Sudeste,9491.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8126.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8040.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9614.17,8500
Loja 687,São Paulo,Sudeste,8822.93,7200
Loja 688,Santa Catarina,Sul,6244.56,8500
Loja 689,Espírito Santo,Sudeste,8596.56,7500
Loja 690,Sergipe,Nordeste,8966.34,7800
Loja 691,Paraíba,Nordeste,7195.13,7000
Loja 692,Paraná,Sul,8536.54,7000
Loja 693,Rondônia,Norte,9481.79,7500
Loja 694,Bahia,Nordeste,6185.72,7500
Loja 695,Bahia,Nordeste,7663.34,7800
Loja 696,Goiás,Centro-Oeste,7286.75,7000
Loja 697,Maranhão,Nordeste,8406.12,7000
Loja 698,Mato Grosso,Centro-Oeste,6194.17,8000
Loja 699,São Paulo,Sudeste,7284.02,8000
Loja 700,Rio Grande do Sul,Sul,8186.14,7200
Loja 701,Minas Gerais,Sudeste,6275.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8022.63,7500
Loja 703,Paraná,Sul,8279.65,7000
Loja 704,Amazonas,Norte,8566.31,7000
Loja 705,Paraíba,Nordeste,9610.03,8500
Loja 706,Paraná,Sul,9837.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8334.66,7200
Loja 708,Minas Gerais,Sudeste,9805.03,7500
Loja 709,Maranhão,Nordeste,9379.96,7500
Loja 710,Minas Gerais,Sudeste,9223.89,8200
Loja 711,Acre,Norte,7277.55,7800
Loja 712,Paraíba,Nordeste,6460.35,7800
Loja 713,Goiás,Centro-Oeste,8801.19,8500
Loja 714,Rondônia,Norte,9489.77,8000
Loja 715,Amazonas,Norte,7181.76,7500
Loja 716,Tocantins,Norte,7926.75,8500
Loja 717,Santa Catarina,Sul,9295.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8739.3,8000
Loja 719,Roraima,Norte,6759.68,7500
Loja 720,Espírito Santo,Sudeste,9026.01,7000
Loja 721,Paraná,Sul,8626.41,8000
Loja 722,Ceará,Nordeste,6010.95,8500
Loja 723,Alagoas,Nordeste,9673.81,7000
Loja 724,Sergipe,Nordeste,6096.5,8500
Loja 725,Paraná,Sul,7175.37,8500
Loja 726,Sergipe,Nordeste,8649.01,7500
Loja 727,Amapá,Norte,8740.39,7500
Loja 728,Amazonas,Norte,8977.9,7800
Loja 729,Tocantins,Norte,6009.17,7000
Loja 730,Sergipe,Nordeste,9403.22,7500
Loja 731,Espírito Santo,Sudeste,9664.69,8200
Loja 732,Paraná,Sul,9296.71,8000
Loja 733,Ceará,Nordeste,9415.37,8200
Loja 734,Paraná,Sul,7373.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6114.09,8000
Loja 736,Minas Gerais,Sudeste,6401.51,7200
Loja 737,Sergipe,Nordeste,8476.61,7500
Loja 738,Paraíba,Nordeste,6509.51,7000
Loja 739,Bahia,Nordeste,8653.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6337.3,7500
Loja 741,Alagoas,Nordeste,7774.11,7800
Loja 742,Tocantins,Norte,6531.36,8500
Loja 743,Acre,Norte,7088.14,8500
Loja 744,Pernambuco,Nordeste,8627.3,7800
Loja 745,Minas Gerais,Sudeste,6769.3,7200
Loja 746,Goiás,Centro-Oeste,9420.65,8000
Loja 747,Amazonas,Norte,8227.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6375.69,8000
Loja 749,Paraíba,Nordeste,7063.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9121.4,8500
Loja 751,Paraná,Sul,8703.64,8200
Loja 752,Pernambuco,Nordeste,9109.91,8500
Loja 753,Ceará,Nordeste,8562.73,7000
Loja 754,Minas Gerais,Sudeste,7928.32,8500
Loja 755,Rio de Janeiro,Sudeste,6926.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6304.34,7000
Loja 757,Bahia,Nordeste,6578.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8906.93,7000
Loja 759,Acre,Norte,8675.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6519.32,7200
Loja 761,Maranhão,Nordeste,8608.32,7200
Loja 762,Tocantins,Norte,8396.45,8000
Loja 763,Paraíba,Nordeste,8080.45,8500
Loja 764,Rio de Janeiro,Sudeste,6523.5,8500
Loja 765,São Paulo,Sudeste,7459.65,7000
Loja 766,Rio de Janeiro,Sudeste,9373.76,8200
Loja 767,Roraima,Norte,7932.17,7200
Loja 768,Piauí,Nordeste,8881.49,7000
Loja 769,Pará,Norte,7123.56,7800
Loja 770,Rio Grande do Sul,Sul,8300.75,7000
Loja 771,Pará,Norte,9249.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8175.82,7000
Loja 773,Pernambuco,Nordeste,7856.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8729.18,8200
Loja 775,Roraima,Norte,7039.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6695.62,7200
Loja 777,Santa Catarina,Sul,9743.74,7000
Loja 778,Sergipe,Nordeste,9940.51,8500
Loja 779,Alagoas,Nordeste,9154.83,7500
Loja 780,Roraima,Norte,8338.68,7500
Loja 781,Sergipe,Nordeste,8799.03,7000
Loja 782,Acre,Norte,9298.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7236.73,8200
Loja 784,Piauí,Nordeste,8314.77,7800
Loja 785,Roraima,Norte,7742.65,8500
Loja 786,Tocantins,Norte,9695.7,7500
Loja 787,Rio Grande do Sul,Sul,8165.41,7000
Loja 788,São Paulo,Sudeste,8006.29,7800
Loja 789,Minas Gerais,Sudeste,9852.07,7200
Loja 790,Ceará,Nordeste,6968.55,7000
Loja 791,Rio de Janeiro,Sudeste,9866.31,7800
Loja 792,Sergipe,Nordeste,9305.55,7800
Loja 793,Santa Catarina,Sul,6939.85,7800
Loja 794,Rio Grande do Sul,Sul,6394.07,8500
Loja 795,Tocantins,Norte,6811.77,7500
Loja 796,Roraima,Norte,6859.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8663.95,8200
Loja 798,Santa Catarina,Sul,6190.93,7500
Loja 799,Maranhão,Nordeste,8859.83,8500
Loja 800,Pernambuco,Nordeste,9550.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8883.38,7800
Loja 802,Pernambuco,Nordeste,6094.2,8500
Loja 803,Amapá,Norte,9127.72,7200
Loja 804,Bahia,Nordeste,9908.79,8000
Loja 805,Pará,Norte,6120.41,8500
Loja 806,Rio Grande do Sul,Sul,6898.92,7500
Loja 807,Rondônia,Norte,8128.53,7000
Loja 808,Acre,Norte,7585.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6435.91,8200
Loja 810,Ceará,Nordeste,9721.28,7200
Loja 811,Santa Catarina,Sul,7680.53,7800
Loja 812,Pará,Norte,9349.91,8000
Loja 813,São Paulo,Sudeste,8356.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8426.92,7800
Loja 815,Espírito Santo,Sudeste,9981.31,7000
Loja 816,Pará,Norte,9470.31,8200
Loja 817,Bahia,Nordeste,7321.57,8500
Loja 818,Paraíba,Nordeste,7459.67,8500
Loja 819,Paraíba,Nordeste,9302.57,8500
Loja 820,Minas Gerais,Sudeste,8013.08,8200
Loja 821,Acre,Norte,8302.71,8000
Loja 822,Rio Grande do Sul,Sul,9534.91,7000
Loja 823,Espírito Santo,Sudeste,6425.61,7000
Loja 824,Acre,Norte,6390.34,8500
Loja 825,Maranhão,Nordeste,7138.07,8000
Loja 826,Paraná,Sul,6628.07,7800
Loja 827,Roraima,Norte,8193.72,7000
Loja 828,Rio Grande do Sul,Sul,7848.88,7500
Loja 829,Tocantins,Norte,6541.65,8200
Loja 830,Piauí,Nordeste,8421.37,7000
Loja 831,Minas Gerais,Sudeste,8982.22,7800
Loja 832,Amapá,Norte,9314.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7425.36,7800
Loja 834,Espírito Santo,Sudeste,7525.33,8500
Loja 835,Bahia,Nordeste,8207.69,7200
Loja 836,Espírito Santo,Sudeste,9999.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6729.15,7800
Loja 838,Espírito Santo,Sudeste,8834.66,8000
Loja 839,Minas Gerais,Sudeste,7135.18,7500
Loja 840,Maranhão,Nordeste,8080.84,7800
Loja 841,Ceará,Nordeste,8605.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7884.46,7800
Loja 843,São Paulo,Sudeste,6436.14,8200
Loja 844,Rio Grande do Sul,Sul,6237.02,8200
Loja 845,Amapá,Norte,8966.6,7800
Loja 846,Amapá,Norte,7223.02,7200
Loja 847,Pará,Norte,6428.4,8200
Loja 848,Rio de Janeiro,Sudeste,9728.22,7500
Loja 849,Ceará,Nordeste,8672.59,8200
Loja 850,Santa Catarina,Sul,7081.3,7500
Loja 851,Pará,Norte,7774.2,7000
Loja 852,Goiás,Centro-Oeste,7067.6,8200
Loja 853,Pernambuco,Nordeste,8604.31,7800
Loja 854,Roraima,Norte,7564.29,7500
Loja 855,Rio de Janeiro,Sudeste,8592.26,7200
Loja 856,Rondônia,Norte,8891.46,8500
Loja 857,Goiás,Centro-Oeste,7459.23,7800
Loja 858,Rio Grande do Sul,Sul,7417.3,8200
Loja 859,Ceará,Nordeste,6554.31,7800
Loja 860,Amapá,Norte,7921.74,7800
Loja 861,Maranhão,Nordeste,9430.06,7200
Loja 862,Alagoas,Nordeste,8034.73,8500
Loja 863,Piauí,Nordeste,9476.03,7800
Loja 864,Paraná,Sul,7682.09,8500
Loja 865,Rio de Janeiro,Sudeste,6376.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7489.22,8000
Loja 867,Pará,Norte,7395.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6457.26,8200
Loja 869,Sergipe,Nordeste,7701.91,8200
Loja 870,Tocantins,Norte,9746.03,7000
Loja 871,Bahia,Nordeste,8681.71,7200
Loja 872,Paraíba,Nordeste,7946.34,8000
Loja 873,Sergipe,Nordeste,6654.81,8000
Loja 874,Pará,Norte,9770.08,7800
Loja 875,Maranhão,Nordeste,7524.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9302.21,8000
Loja 877,Ceará,Nordeste,9817.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7924.73,7200
Loja 879,Rio Grande do Sul,Sul,8573.46,7500
Loja 880,Ceará,Nordeste,7598.48,7200
Loja 881,Ceará,Nordeste,9474.4,8200
Loja 882,Rondônia,Norte,7657.78,8200
Loja 883,Espírito Santo,Sudeste,9156.23,7200
Loja 884,Rio Grande do Sul,Sul,7871.45,8500
Loja 885,Acre,Norte,9445.33,7000
Loja 886,Amapá,Norte,7646.67,7500
Loja 887,Espírito Santo,Sudeste,9765.24,8200
Loja 888,Minas Gerais,Sudeste,6405.77,7500
Loja 889,Piauí,Nordeste,6466.16,7800
Loja 890,Amapá,Norte,9858.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7774.52,8500
Loja 892,Pernambuco,Nordeste,6025.24,8000
Loja 893,Rio Grande do Norte,Nordeste,8387.27,7500
Loja 894,Sergipe,Nordeste,8521.79,8500
Loja 895,Alagoas,Nordeste,8090.18,8500
Loja 896,Tocantins,Norte,7507.0,7800
Loja 897,Roraima,Norte,9107.78,8500
Loja 898,Piauí,Nordeste,8350.11,7800
Loja 899,Alagoas,Nordeste,6111.69,8000
Loja 900,Roraima,Norte,9520.18,7500
Loja 901,Ceará,Nordeste,9056.19,8200
Loja 902,Pará,Norte,8515.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6139.97,7200
Loja 904,Alagoas,Nordeste,8270.73,7500
Loja 905,Amazonas,Norte,8532.99,7500
Loja 906,Rio de Janeiro,Sudeste,8565.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9534.28,7000
Loja 908,Alagoas,Nordeste,9546.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8748.62,7000
Loja 910,Alagoas,Nordeste,6296.16,7500
Loja 911,Amapá,Norte,7442.14,7500
Loja 912,Rondônia,Norte,6818.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9259.08,7500
Loja 914,Rondônia,Norte,6361.43,7800
Loja 915,Pará,Norte,6123.42,8200
Loja 916,Roraima,Norte,6216.85,7000
Loja 917,Santa Catarina,Sul,9352.87,8000
Loja 918,Sergipe,Nordeste,7244.48,7200
Loja 919,Ceará,Nordeste,6893.94,7800
Loja 920,Rio de Janeiro,Sudeste,9760.11,8000
Loja 921,Amazonas,Norte,6989.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9958.04,7800
Loja 923,Sergipe,Nordeste,9495.61,7500
Loja 924,Rio Grande do Sul,Sul,6570.92,7500
Loja 925,Pernambuco,Nordeste,6229.5,8000
Loja 926,Piauí,Nordeste,9006.83,8000
Loja 927,Amazonas,Norte,7518.13,7200
Loja 928,Paraná,Sul,8550.51,8500
Loja 929,Paraná,Sul,9972.81,8200
Loja 930,Rio de Janeiro,Sudeste,8921.38,8500
Loja 931,Espírito Santo,Sudeste,8685.53,8000
Loja 932,Goiás,Centro-Oeste,9623.31,8000
Loja 933,Piauí,Nordeste,7297.38,8500
Loja 934,Minas Gerais,Sudeste,8940.61,7200
Loja 935,Espírito Santo,Sudeste,7604.79,7500
Loja 936,Roraima,Norte,6295.62,7000
Loja 937,Rondônia,Norte,7511.84,8000
Loja 938,Alagoas,Nordeste,6920.93,7200
Loja 939,Espírito Santo,Sudeste,6517.08,8000
Loja 940,Rio Grande do Norte,Nordeste,9772.06,8500
Loja 941,Sergipe,Nordeste,7528.09,8000
Loja 942,Amazonas,Norte,9349.93,7200
Loja 943,Pará,Norte,8703.46,8000
Loja 944,Acre,Norte,7962.71,8000
Loja 945,Rondônia,Norte,9450.38,7800
Loja 946,Rio Grande do Norte,Nordeste,9417.96,7000
Loja 947,Pará,Norte,7827.11,8000
Loja 948,Sergipe,Nordeste,7080.83,7500
Loja 949,Acre,Norte,8723.59,7000
Loja 950,Pará,Norte,8059.4,8500
Loja 951,Amazonas,Norte,9469.13,7800
Loja 952,Pará,Norte,9245.2,7000
Loja 953,Roraima,Norte,9753.89,8500
Loja 954,Amazonas,Norte,6293.2,8200
Loja 955,Pará,Norte,9268.89,8200
Loja 956,Paraná,Sul,9151.79,8000
Loja 957,Ceará,Nordeste,9362.02,7000
Loja 958,Mato Grosso,Centro-Oeste,8052.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9652.03,8200
Loja 960,Rio Grande do Sul,Sul,6206.22,7800
Loja 961,Ceará,Nordeste,7893.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6386.72,7200
Loja 963,Bahia,Nordeste,6159.97,8000
Loja 964,Sergipe,Nordeste,7326.26,7800
Loja 965,Santa Catarina,Sul,6986.57,8000
Loja 966,Rondônia,Norte,9733.45,7800
Loja 967,Paraíba,Nordeste,8365.66,7000
Loja 968,Santa Catarina,Sul,6394.7,8200
Loja 969,Piauí,Nordeste,7882.6,8200
Loja 970,Santa Catarina,Sul,8846.08,8500
Loja 971,Pará,Norte,9083.69,7500
Loja 972,Maranhão,Nordeste,6539.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7345.22,7000
Loja 974,Bahia,Nordeste,8850.9,7000
Loja 975,Rondônia,Norte,8851.23,8500
Loja 976,Acre,Norte,7861.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9174.42,7000
Loja 978,Pernambuco,Nordeste,6938.28,7000
Loja 979,Rondônia,Norte,9490.81,7000
Loja 980,Paraná,Sul,9805.72,8500
Loja 981,Acre,Norte,8822.49,7800
Loja 982,Paraíba,Nordeste,8796.39,8000
Loja 983,Paraíba,Nordeste,8370.14,8000
Loja 984,Maranhão,Nordeste,7862.77,8500
Loja 985,Rio Grande do Sul,Sul,7879.83,8500
Loja 986,Roraima,Norte,8830.84,7200
Loja 987,Sergipe,Nordeste,7894.04,7800
Loja 988,Rio de Janeiro,Sudeste,8272.61,8000
Loja 989,Santa Catarina,Sul,9349.25,7500
Loja 990,Rio Grande do Norte,Nordeste,9440.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9583.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8256.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8110.71,7200
Loja 994,Paraná,Sul,6482.32,8000
Loja 995,Acre,Norte,6199.96,8000
Loja 996,Tocantins,Norte,9691.01,7500
Loja 997,Acre,Norte,7519.18,7000
Loja 998,Rio Grande do Sul,Sul,9909.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8150.01,8000
Loja 1000,Alagoas,Nordeste,6999.96,8200
