Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 201,São Paulo,Sudeste,8026.43,7000
Loja 202,Santa Catarina,Sul,7433.75,8000
Loja 203,Piauí,Nordeste,9579.45,7200
Loja 204,Ceará,Nordeste,6733.85,7800
Loja 205,Espírito Santo,Sudeste,7366.9,7000
Loja 206,Maranhão,Nordeste,8974.05,8200
Loja 207,Paraíba,Nordeste,7917.46,7000
Loja 208,Pará,Norte,8250.83,7200
Loja 209,Alagoas,Nordeste,7021.98,8200
Loja 210,Minas Gerais,Sudeste,7621.4,7500
Loja 211,Minas Gerais,Sudeste,8993.0,7200
Loja 212,Amazonas,Norte,6895.4,7200
Loja 213,Santa Catarina,Sul,9609.12,7000
Loja 214,Piauí,Nordeste,9916.91,7500
Loja 215,São Paulo,Sudeste,6069.18,8200
Loja 216,Roraima,Norte,8767.06,8200
Loja 217,Roraima,Norte,8790.16,8200
Loja 218,Maranhão,Nordeste,7989.0,7500
Loja 219,Piauí,Nordeste,7540.6,8000
Loja 220,Amapá,Norte,9141.15,7500
Loja 221,Bahia,Nordeste,8358.65,8500
Loja 222,Pernambuco,Nordeste,9502.99,8500
Loja 223,Minas Gerais,Sudeste,7162.59,7000
Loja 224,São Paulo,Sudeste,8370.62,7000
Loja 225,Rio de Janeiro,Sudeste,7609.88,7000
Loja 226,Goiás,Centro-Oeste,7485.33,7800
Loja 227,Paraíba,Nordeste,8528.04,7000
Loja 228,Rio Grande do Sul,Sul,7458.43,8000
Loja 229,São Paulo,Sudeste,9907.81,7200
Loja 230,Ceará,Nordeste,9589.32,8500
Loja 231,Piauí,Nordeste,9466.67,7200
Loja 232,Alagoas,Nordeste,8907.02,8500
Loja 233,Maranhão,Nordeste,9900.47,8000
Loja 234,Paraíba,Nordeste,9717.03,7500
Loja 235,Roraima,Norte,8302.76,7200
Loja 236,Roraima,Norte,6022.15,7000
Loja 237,Pernambuco,Nordeste,8581.1,7500
Loja 238,Rio de Janeiro,Sudeste,9081.46,8500
Loja 239,Paraíba,Nordeste,7201.53,8500
Loja 240,Sergipe,Nordeste,9496.98,7500
Loja 241,Rio Grande do Sul,Sul,9704.53,7800
Loja 242,Pernambuco,Nordeste,8577.91,8200
Loja 243,Sergipe,Nordeste,9646.13,8500
Loja 244,Sergipe,Nordeste,9054.64,8200
Loja 245,Mato Grosso,Centro-Oeste,9639.27,7000
Loja 246,Maranhão,Nordeste,9759.37,7500
Loja 247,Amapá,Norte,6125.73,7000
Loja 248,Mato Grosso,Centro-Oeste,6147.9,8500
Loja 249,Alagoas,Nordeste,9249.77,7800
Loja 250,Piauí,Nordeste,9822.26,8200
Loja 251,São Paulo,Sudeste,6715.34,7500
Loja 252,Amapá,Norte,6599.75,7200
Loja 253,Ceará,Nordeste,8499.91,8000
Loja 254,Goiás,Centro-Oeste,7803.05,8500
Loja 255,Acre,Norte,8218.62,7800
Loja 256,Mato Grosso,Centro-Oeste,7440.48,7000
Loja 257,Maranhão,Nordeste,6630.86,7200
Loja 258,Rio Grande do Sul,Sul,8677.2,7000
Loja 259,Pará,Norte,7431.4,8000
Loja 260,Tocantins,Norte,7737.32,8500
Loja 261,Alagoas,Nordeste,8604.31,7000
Loja 262,Amazonas,Norte,8700.57,7500
Loja 263,Rio Grande do Norte,Nordeste,9680.16,7200
Loja 264,Ceará,Nordeste,6226.09,8500
Loja 265,Bahia,Nordeste,6420.36,7500
Loja 266,Alagoas,Nordeste,8362.32,7200
Loja 267,Rondônia,Norte,9248.27,8500
Loja 268,Amapá,Norte,9508.56,7000
Loja 269,Sergipe,Nordeste,8279.84,7500
Loja 270,Rio Grande do Norte,Nordeste,6590.66,7000
Loja 271,Rio Grande do Sul,Sul,9135.24,7500
Loja 272,Goiás,Centro-Oeste,7403.46,7200
Loja 273,Rio Grande do Norte,Nordeste,7321.28,7000
Loja 274,Sergipe,Nordeste,7861.51,7000
Loja 275,Mato Grosso,Centro-Oeste,7043.17,7800
Loja 276,Goiás,Centro-Oeste,8744.39,8200
Loja 277,Rio de Janeiro,Sudeste,7571.74,7000
Loja 278,Rio Grande do Sul,Sul,6937.25,7800
Loja 279,Minas Gerais,Sudeste,9032.55,8000
Loja 280,Mato Grosso,Centro-Oeste,6516.16,8000
Loja 281,Alagoas,Nordeste,6226.31,7500
Loja 282,Roraima,Norte,9818.31,8200
Loja 283,Rondônia,Norte,7417.68,8000
Loja 284,Rio Grande do Sul,Sul,9075.01,8200
Loja 285,Ceará,Nordeste,9310.99,7000
Loja 286,Rondônia,Norte,6967.49,7500
Loja 287,Mato Grosso,Centro-Oeste,6165.8,7800
Loja 288,Amazonas,Norte,9167.68,8500
Loja 289,Pará,Norte,7946.13,8000
Loja 290,São Paulo,Sudeste,7064.81,8500
Loja 291,Acre,Norte,7963.46,7000
Loja 292,Ceará,Nordeste,8014.73,8000
Loja 293,Rio de Janeiro,Sudeste,8844.48,8200
Loja 294,São Paulo,Sudeste,9144.25,7800
Loja 295,Rio de Janeiro,Sudeste,8861.88,8500
Loja 296,Amapá,Norte,7290.63,8500
Loja 297,Rio de Janeiro,Sudeste,9086.53,7500
Loja 298,Goiás,Centro-Oeste,8601.41,8000
Loja 299,Pará,Norte,8443.7,7800
Loja 300,Goiás,Centro-Oeste,8035.85,7500
Loja 301,Santa Catarina,Sul,6476.45,8200
Loja 302,São Paulo,Sudeste,8465.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9688.61,7200
Loja 304,Tocantins,Norte,6011.79,7200
Loja 305,Ceará,Nordeste,7987.82,8000
Loja 306,Paraíba,Nordeste,6710.22,8500
Loja 307,Minas Gerais,Sudeste,8689.45,8000
Loja 308,Piauí,Nordeste,7779.22,7000
Loja 309,Tocantins,Norte,7843.39,7800
Loja 310,Mato Grosso,Centro-Oeste,6395.31,7000
Loja 311,Mato Grosso,Centro-Oeste,6058.42,8000
Loja 312,Sergipe,Nordeste,7828.06,8000
Loja 313,Amapá,Norte,7353.29,8000
Loja 314,São Paulo,Sudeste,9507.16,8500
Loja 315,São Paulo,Sudeste,6431.72,8500
Loja 316,Bahia,Nordeste,9557.52,8200
Loja 317,Sergipe,Nordeste,7685.58,7200
Loja 318,Piauí,Nordeste,7682.52,7500
Loja 319,Espírito Santo,Sudeste,7049.85,7200
Loja 320,Goiás,Centro-Oeste,9963.93,7000
Loja 321,Paraíba,Nordeste,6624.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7276.53,7800
Loja 323,Maranhão,Nordeste,8501.92,8200
Loja 324,Rio de Janeiro,Sudeste,9718.49,7500
Loja 325,Sergipe,Nordeste,7970.85,8200
Loja 326,Pernambuco,Nordeste,9565.77,8200
Loja 327,Minas Gerais,Sudeste,8428.97,7000
Loja 328,Rio Grande do Norte,Nordeste,6992.06,8500
Loja 329,Alagoas,Nordeste,8354.93,7000
Loja 330,Paraná,Sul,6687.71,7000
Loja 331,Pará,Norte,7529.15,7200
Loja 332,Rio de Janeiro,Sudeste,9001.84,7000
Loja 333,Pará,Norte,8561.68,7500
Loja 334,Paraná,Sul,8380.82,8200
Loja 335,Paraná,Sul,9641.53,8000
Loja 336,Paraná,Sul,9273.0,7200
Loja 337,Rondônia,Norte,9103.55,7200
Loja 338,Rio Grande do Sul,Sul,7816.1,8200
Loja 339,Amapá,Norte,6690.14,8500
Loja 340,Minas Gerais,Sudeste,6468.49,7200
Loja 341,Ceará,Nordeste,6144.1,8500
Loja 342,Piauí,Nordeste,9083.49,8500
Loja 343,Pará,Norte,9008.27,7800
Loja 344,Acre,Norte,6244.89,7800
Loja 345,Rondônia,Norte,8479.03,7000
Loja 346,Amazonas,Norte,7017.43,8200
Loja 347,Paraná,Sul,8072.44,8500
Loja 348,Amazonas,Norte,6070.53,7200
Loja 349,Piauí,Nordeste,9796.25,7000
Loja 350,Amapá,Norte,8724.4,7000
Loja 351,Minas Gerais,Sudeste,8759.1,8000
Loja 352,Mato Grosso,Centro-Oeste,6209.3,7800
Loja 353,Rio Grande do Sul,Sul,7516.25,8000
Loja 354,Pará,Norte,6623.1,7500
Loja 355,Rio de Janeiro,Sudeste,7938.29,8000
Loja 356,Maranhão,Nordeste,6465.97,8500
Loja 357,Rio de Janeiro,Sudeste,6021.0,7000
Loja 358,Rio de Janeiro,Sudeste,6996.01,7000
Loja 359,Alagoas,Nordeste,7930.79,7200
Loja 360,Ceará,Nordeste,6083.13,8200
Loja 361,Paraíba,Nordeste,7477.27,8500
Loja 362,Goiás,Centro-Oeste,8225.08,7000
Loja 363,Tocantins,Norte,6323.08,7500
Loja 364,Piauí,Nordeste,7397.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6800.24,7000
Loja 366,Bahia,Nordeste,6450.95,7000
Loja 367,Sergipe,Nordeste,9083.67,8500
Loja 368,Piauí,Nordeste,6875.79,8200
Loja 369,Paraíba,Nordeste,8794.97,7000
Loja 370,Bahia,Nordeste,9108.93,8000
Loja 371,Pernambuco,Nordeste,7007.19,7500
Loja 372,São Paulo,Sudeste,7701.65,7000
Loja 373,Paraíba,Nordeste,7325.08,7000
Loja 374,Pará,Norte,8607.6,8000
Loja 375,Tocantins,Norte,8871.46,8500
Loja 376,Rondônia,Norte,9277.16,7500
Loja 377,Sergipe,Nordeste,6393.91,8500
Loja 378,Goiás,Centro-Oeste,8959.6,7800
Loja 379,Amazonas,Norte,8712.81,8500
Loja 380,São Paulo,Sudeste,6432.67,7200
Loja 381,Minas Gerais,Sudeste,7459.19,7800
Loja 382,Paraíba,Nordeste,7371.12,7000
Loja 383,Paraná,Sul,6057.16,7000
Loja 384,Santa Catarina,Sul,6239.61,8500
Loja 385,Paraná,Sul,6463.85,8000
Loja 386,Bahia,Nordeste,7439.0,8500
Loja 387,São Paulo,Sudeste,9396.02,8000
Loja 388,Alagoas,Nordeste,9042.57,7000
Loja 389,Tocantins,Norte,9549.75,7200
Loja 390,Paraíba,Nordeste,6032.28,7800
Loja 391,Paraíba,Nordeste,6622.56,8500
Loja 392,Rio Grande do Norte,Nordeste,8880.76,7500
Loja 393,Roraima,Norte,9784.62,8500
Loja 394,Paraná,Sul,6213.88,8200
Loja 395,Amazonas,Norte,9963.79,8500
Loja 396,Amapá,Norte,9816.4,8000
Loja 397,Bahia,Nordeste,8146.37,7000
Loja 398,Pernambuco,Nordeste,8633.69,8000
Loja 399,Pará,Norte,9016.62,7800
Loja 400,Rio Grande do Sul,Sul,9427.06,8200
Loja 401,Paraíba,Nordeste,7846.29,7200
Loja 402,Santa Catarina,Sul,6000.25,7800
Loja 403,Sergipe,Nordeste,8065.6,8000
Loja 404,Amapá,Norte,7941.76,7200
Loja 405,Piauí,Nordeste,9292.39,8200
Loja 406,Mato Grosso,Centro-Oeste,7442.0,7200
Loja 407,Alagoas,Nordeste,6061.79,8200
Loja 408,Minas Gerais,Sudeste,7498.93,7000
Loja 409,Alagoas,Nordeste,8528.18,7200
Loja 410,Amapá,Norte,7277.26,7800
Loja 411,Maranhão,Nordeste,9118.15,8200
Loja 412,Tocantins,Norte,9848.67,7800
Loja 413,Ceará,Nordeste,6759.43,7200
Loja 414,Espírito Santo,Sudeste,6271.73,8200
Loja 415,Santa Catarina,Sul,9890.66,7000
Loja 416,Espírito Santo,Sudeste,6724.12,8500
Loja 417,Rondônia,Norte,9635.44,8000
Loja 418,Minas Gerais,Sudeste,9534.64,7200
Loja 419,Espírito Santo,Sudeste,6052.31,7800
Loja 420,Alagoas,Nordeste,7007.36,7200
Loja 421,Rio Grande do Norte,Nordeste,9026.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6755.26,7500
Loja 423,Paraíba,Nordeste,9813.9,8200
Loja 424,Pará,Norte,7288.46,7500
Loja 425,Sergipe,Nordeste,9517.72,8200
Loja 426,Santa Catarina,Sul,9214.8,8200
Loja 427,Pará,Norte,9394.86,7000
Loja 428,Pernambuco,Nordeste,9013.41,7500
Loja 429,São Paulo,Sudeste,7787.26,7200
Loja 430,Piauí,Nordeste,8215.94,8000
Loja 431,Amapá,Norte,7502.21,7000
Loja 432,Rio de Janeiro,Sudeste,6541.87,7200
Loja 433,Maranhão,Nordeste,9779.28,7800
Loja 434,Tocantins,Norte,6587.34,8500
Loja 435,Amazonas,Norte,6969.07,8500
Loja 436,Goiás,Centro-Oeste,7269.51,8000
Loja 437,Tocantins,Norte,6669.17,7000
Loja 438,Rio Grande do Sul,Sul,9452.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7773.16,8200
Loja 440,Rondônia,Norte,6358.7,8000
Loja 441,Amazonas,Norte,9250.56,8000
Loja 442,Alagoas,Nordeste,8316.08,7800
Loja 443,Goiás,Centro-Oeste,6693.72,8000
Loja 444,Amapá,Norte,6498.68,7800
Loja 445,Pará,Norte,8186.62,7800
Loja 446,Pernambuco,Nordeste,8639.52,7800
Loja 447,Espírito Santo,Sudeste,9352.71,7000
Loja 448,Santa Catarina,Sul,6635.36,8200
Loja 449,Ceará,Nordeste,8398.52,8000
Loja 450,Rondônia,Norte,6146.86,7800
Loja 451,Goiás,Centro-Oeste,9470.79,8000
Loja 452,Goiás,Centro-Oeste,6751.71,7000
Loja 453,Amapá,Norte,8460.82,8500
Loja 454,Tocantins,Norte,9402.5,7500
Loja 455,Mato Grosso,Centro-Oeste,8609.08,7800
Loja 456,Piauí,Nordeste,7945.69,7200
Loja 457,Sergipe,Nordeste,6423.54,8200
Loja 458,Goiás,Centro-Oeste,7666.3,7500
Loja 459,Minas Gerais,Sudeste,8342.74,7200
Loja 460,Paraná,Sul,7560.24,7200
Loja 461,Tocantins,Norte,6622.93,7800
Loja 462,Paraná,Sul,7756.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8409.0,8200
Loja 464,Tocantins,Norte,8745.04,8000
Loja 465,Acre,Norte,8644.39,8500
Loja 466,Minas Gerais,Sudeste,6971.41,7200
Loja 467,Rio Grande do Sul,Sul,8335.76,8000
Loja 468,Amazonas,Norte,6960.95,7200
Loja 469,Rio Grande do Norte,Nordeste,6320.9,7200
Loja 470,Amapá,Norte,6346.25,7800
Loja 471,São Paulo,Sudeste,8446.66,8200
Loja 472,Acre,Norte,8584.79,8000
Loja 473,Santa Catarina,Sul,8714.44,8000
Loja 474,Amapá,Norte,8262.01,7800
Loja 475,Minas Gerais,Sudeste,7020.63,8200
Loja 476,Amazonas,Norte,6740.62,8000
Loja 477,Rio Grande do Norte,Nordeste,7750.95,7000
Loja 478,Roraima,Norte,7407.6,8000
Loja 479,Paraná,Sul,9445.57,8500
Loja 480,Rio Grande do Sul,Sul,6165.54,7500
Loja 481,Pará,Norte,8151.86,8500
Loja 482,Amapá,Norte,6702.41,7000
Loja 483,Bahia,Nordeste,6261.37,8200
Loja 484,Mato Grosso,Centro-Oeste,7072.02,8500
Loja 485,Ceará,Nordeste,6257.42,8200
Loja 486,São Paulo,Sudeste,8255.04,8200
Loja 487,Alagoas,Nordeste,8639.24,7000
Loja 488,Tocantins,Norte,8718.44,8000
Loja 489,Amapá,Norte,8910.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6735.26,8000
Loja 491,Goiás,Centro-Oeste,9087.84,8000
Loja 492,Amapá,Norte,9857.44,7800
Loja 493,Amapá,Norte,8384.0,7500
Loja 494,Rondônia,Norte,8496.41,8000
Loja 495,Pernambuco,Nordeste,8191.62,8200
Loja 496,Rondônia,Norte,7471.3,7800
Loja 497,São Paulo,Sudeste,7822.8,7800
Loja 498,Paraíba,Nordeste,7940.86,8200
Loja 499,Rio Grande do Norte,Nordeste,7696.83,7000
Loja 500,Amapá,Norte,6359.9,7800
Loja 501,Alagoas,Nordeste,8601.76,8000
Loja 502,Rondônia,Norte,8111.68,8000
Loja 503,São Paulo,Sudeste,6725.07,7800
Loja 504,Alagoas,Nordeste,9772.16,7500
Loja 505,São Paulo,Sudeste,6821.08,7200
Loja 506,Rondônia,Norte,7227.49,7800
Loja 507,Rondônia,Norte,8695.34,8500
Loja 508,Ceará,Nordeste,7064.32,7000
Loja 509,Maranhão,Nordeste,7560.83,7800
Loja 510,Rio de Janeiro,Sudeste,7768.06,7500
Loja 511,Rio de Janeiro,Sudeste,8709.61,7800
Loja 512,Pernambuco,Nordeste,9814.06,8000
Loja 513,Piauí,Nordeste,8988.43,7800
Loja 514,Bahia,Nordeste,9634.04,7000
Loja 515,Espírito Santo,Sudeste,6826.19,7200
Loja 516,Santa Catarina,Sul,6335.17,8500
Loja 517,Pará,Norte,7693.63,7000
Loja 518,Maranhão,Nordeste,6490.19,7500
Loja 519,Pernambuco,Nordeste,8917.94,8500
Loja 520,Paraíba,Nordeste,7471.67,7200
Loja 521,Pará,Norte,9530.53,7500
Loja 522,Sergipe,Nordeste,8634.26,7500
Loja 523,Minas Gerais,Sudeste,7840.1,8000
Loja 524,Rio Grande do Norte,Nordeste,6798.74,7000
Loja 525,Tocantins,Norte,7804.96,7200
Loja 526,Bahia,Nordeste,8128.95,8200
Loja 527,Roraima,Norte,9298.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9775.73,7500
Loja 529,Acre,Norte,9940.0,7800
